# theta phi size
1.466752598393133837e+02 1.008720322252745838e+01 2.000000000000000000e+00
-1.486053732348680114e+02 1.228349795520462528e+00 2.650000000000000000e+02
1.340975404018022346e+02 5.535234424928631825e+01 1.100000000000000000e+02
6.361800486542757227e+01 1.185584268766649103e+02 2.800000000000000000e+01
-1.189185223529197373e+02 1.087361851733171108e+02 1.070000000000000000e+02
-1.773588078254682330e+02 5.079905628603354728e+01 3.000000000000000000e+01
1.288851683257073546e+02 1.474048847855995348e+02 1.720000000000000000e+02
-1.299074896895494362e+02 5.524267996729132335e+01 1.100000000000000000e+02
6.360968420110754096e+01 1.185639523051068380e+02 1.300000000000000000e+01
6.410590788098853920e+01 1.205429038376030348e+02 4.000000000000000000e+00
-7.712402244169776822e+00 9.668815331193457041e+01 7.500000000000000000e+01
1.346400379805021714e+02 1.247820152789313681e+02 1.070000000000000000e+02
1.461640103888408078e+02 9.324819259635050628e+01 1.500000000000000000e+01
6.710561777682432449e+00 7.101225026564725340e+01 3.000000000000000000e+01
-1.656091495858359224e+02 1.383505502585552733e+02 4.300000000000000000e+01
-1.212616831188390591e+02 6.435320495590067935e+01 1.100000000000000000e+02
-1.324594102808160301e+02 1.248992561357433004e+02 2.300000000000000000e+01
1.288720730881129839e+02 1.474031091446480559e+02 1.050000000000000000e+02
6.094348885621835876e+01 7.107876825814088306e+01 2.700000000000000000e+02
7.380593839904031483e+01 1.234280314763699806e+02 2.800000000000000000e+01
1.848670742839893677e+01 1.096266190909578881e+02 1.070000000000000000e+02
5.956705347260476202e+01 1.166101989799169587e+02 2.920000000000000000e+02
-6.344265309975700973e+01 7.805859321537973905e+00 7.000000000000000000e+00
6.333038575086749944e+01 1.186507940116019029e+02 9.000000000000000000e+00
1.789846841904851260e+02 5.256378966960416221e+01 2.000000000000000000e+00
1.700033201427895051e+02 7.230189921647244944e+01 1.640000000000000000e+02
6.410214968637652078e+01 1.205459042580980622e+02 2.200000000000000000e+01
1.875843756569316767e+01 1.097301429845215068e+02 3.000000000000000000e+00
1.395958942307019583e+02 8.748822627711443545e+01 5.000000000000000000e+00
7.380849848042775818e+01 1.234315666829199358e+02 3.000000000000000000e+01
6.168091054236577264e+01 1.158592490768619285e+02 6.000000000000000000e+00
-7.705617946551423181e+00 9.669197805661994494e+01 1.010000000000000000e+02
1.346478854836856556e+02 1.247819499841552755e+02 2.920000000000000000e+02
-3.955445695394843852e+01 6.366417822810883109e+01 2.500000000000000000e+01
1.311877413242931425e+02 6.137986269961113095e+01 7.900000000000000000e+01
-1.062358789168312434e+01 8.590731925243112244e+01 4.300000000000000000e+01
1.461678012291390019e+02 9.325266623699042157e+01 3.000000000000000000e+00
4.745402887796326041e+01 1.238509940679914507e+02 1.720000000000000000e+02
-3.603473462905043334e+01 3.613183694975967253e+00 5.000000000000000000e+00
1.320251540309632787e+01 6.924672781436807156e+01 1.900000000000000000e+01
6.540749640196909631e+00 7.088276844494853890e+01 2.000000000000000000e+00
1.342946901390573942e+02 1.218723232016404552e+02 3.000000000000000000e+00
4.797646357945110651e+01 6.008582172025487012e+01 1.100000000000000000e+02
1.990757326579296915e+01 6.857578629895964184e+01 1.300000000000000000e+01
-1.284582978454360500e+02 1.178267228462246976e+02 5.000000000000000000e+00
4.679292031201957514e+01 6.332443208995182005e+01 6.000000000000000000e+00
-4.622304176100112727e+01 6.034004343432919626e+01 7.000000000000000000e+00
-1.304979215002162407e+00 1.000731326649101760e+02 2.000000000000000000e+00
4.717252023902208435e+01 5.813311702993823360e+01 3.000000000000000000e+01
1.856928475790667221e+01 1.096736731206016202e+02 9.000000000000000000e+00
1.362232230334591065e+02 1.244763475746112960e+02 7.000000000000000000e+00
6.476782245153336248e+01 5.613169886002070541e+01 1.800000000000000000e+01
2.250884889128794697e+00 1.709212722544407370e+02 2.100000000000000000e+01
5.956842642683175626e+01 1.166125407845120634e+02 1.300000000000000000e+01
-6.342084135358849295e+01 7.803362134348640566e+00 2.000000000000000000e+00
-3.653229375872082585e+01 8.055419826065593725e+01 2.000000000000000000e+00
-1.646405357094450039e+02 1.365897365932492846e+02 7.000000000000000000e+00
2.017276209636090911e+01 1.135581916188541385e+02 9.000000000000000000e+00
1.466832705286255418e+02 1.009086602517260900e+01 2.000000000000000000e+00
1.364524448782770207e+02 1.336571354829384290e+02 2.000000000000000000e+00
-1.486585848790461739e+02 1.228830897568346847e+00 1.420000000000000000e+02
1.340964762171049642e+02 5.534559544357745153e+01 1.640000000000000000e+02
1.764181556486135491e+02 8.464968612221605326e+01 2.200000000000000000e+01
1.354241465954041246e+02 5.296447146735573597e+01 2.000000000000000000e+00
2.448438040534973226e+01 1.032582707405256457e+02 3.200000000000000000e+01
6.333131076261688008e+01 1.186548910476187473e+02 3.800000000000000000e+01
-1.212586569345985481e+02 6.435591709728159060e+01 2.000000000000000000e+00
-1.324556665374902593e+02 1.248700111920364009e+02 2.000000000000000000e+00
1.814136942847192913e+01 7.045644072256585844e+01 2.300000000000000000e+01
4.349163574376645158e+01 5.900399314850563570e+01 2.000000000000000000e+00
1.090360218775040835e+02 4.962459828436160336e+01 6.000000000000000000e+00
1.229683174790808096e+02 5.096587471678491710e+01 4.000000000000000000e+00
1.411149863229079244e+02 3.054914286893198394e+01 1.300000000000000000e+01
-1.188732706589018591e+02 1.087192131714151202e+02 2.000000000000000000e+00
-1.671011279414775004e+02 6.326866774449807451e+01 3.000000000000000000e+00
-1.773572590983888517e+02 5.078729498673020260e+01 4.700000000000000000e+01
1.700144252065485091e+02 7.229213673000379003e+01 1.050000000000000000e+02
-3.563316512102579736e+01 6.528866689719799865e+01 2.700000000000000000e+02
-8.535831811193658325e+01 1.244675242755194091e+02 2.800000000000000000e+01
1.288824055889786848e+02 1.474048378208488259e+02 7.000000000000000000e+00
-1.298959964856022680e+02 5.524134931087051115e+01 4.000000000000000000e+00
6.092376136152328314e+01 7.107075791070907655e+01 3.300000000000000000e+01
4.980274294763497522e+01 1.204715092011064570e+02 4.000000000000000000e+00
6.410318714482639280e+01 1.205492208587261018e+02 2.000000000000000000e+00
-1.158842810322279604e+02 5.945488253825308078e+01 2.000000000000000000e+00
-3.383632111363946393e+01 8.676070147648752595e+01 2.100000000000000000e+01
-5.112516485133200916e+01 3.259684430062141303e+01 1.500000000000000000e+01
-1.163830346044942985e+02 6.144564105705105561e+01 7.000000000000000000e+00
-1.015517344318666693e+00 1.274245417188876814e+02 9.000000000000000000e+00
-1.158880378908754665e+02 5.945188139792131210e+01 3.000000000000000000e+00
-1.183315640859693900e+02 6.414481052385806947e+01 4.000000000000000000e+00
-4.570098752125048236e+01 5.813107551817738994e+01 5.000000000000000000e+00
-1.598328526013701492e+02 6.644688142387425955e+01 2.000000000000000000e+00
-3.332474016068661626e+01 1.699127967774725505e+02 2.400000000000000000e+01
3.139462676513200989e+01 1.787716502044795277e+02 7.500000000000000000e+01
-4.590245959819775123e+01 1.246476557507136675e+02 4.000000000000000000e+00
-1.163819951345724348e+02 6.144157312333509680e+01 2.000000000000000000e+00
6.108147764708026983e+01 7.126381482668288925e+01 1.500000000000000000e+01
2.641192174531780790e+00 1.292009437139664669e+02 2.600000000000000000e+01
-5.111483167429265251e+01 3.259511521440047233e+01 4.000000000000000000e+00
5.009251031045057090e+01 1.247573200327086909e+02 2.000000000000000000e+00
-1.163903157988924733e+02 6.143604769489316908e+01 5.000000000000000000e+00
-1.158940921190114608e+02 5.945709616239697226e+01 1.070000000000000000e+02
1.722875977558302338e+02 8.331184668806544380e+01 1.500000000000000000e+01
-4.535996201949784279e+01 5.521798472106864608e+01 3.000000000000000000e+01
-3.383598961115918513e+01 8.675180740364947951e+01 6.000000000000000000e+00
-1.732894382223175569e+02 1.089877497343527324e+02 2.000000000000000000e+00
1.439085041416406874e+01 4.164944974144471956e+01 1.350000000000000000e+02
5.873831688116094085e+01 1.156467950440993491e+02 3.400000000000000000e+01
4.754058971918398413e+01 5.510074386425671378e+01 7.000000000000000000e+01
-5.112792691188699479e+01 3.259689085535193698e+01 5.000000000000000000e+00
-1.190565111437816483e+02 1.089212317418591169e+02 4.100000000000000000e+01
-1.061940616009596994e+02 5.657196852363001938e+01 1.690000000000000000e+02
-1.615132925716010561e+02 7.037338090904211185e+01 1.350000000000000000e+02
-1.204329465273952451e+02 6.338980102008304129e+01 2.500000000000000000e+01
1.165573469002429903e+02 1.721941406784620199e+02 5.000000000000000000e+00
-1.166696142491325077e+02 6.134920598839809713e+01 2.490000000000000000e+02
-1.015315809514897083e+00 1.274362103303958236e+02 5.000000000000000000e+00
-9.996679857210489573e+00 1.076981007835275506e+02 7.400000000000000000e+01
-1.158978503136234934e+02 5.945409574190195201e+01 7.000000000000000000e+01
-1.612415624343068430e+02 7.026985701547849317e+01 4.100000000000000000e+01
-4.040410576929804876e+01 9.251177372288556455e+01 2.000000000000000000e+01
-1.061915015195722560e+02 5.656843331708004996e+01 3.900000000000000000e+01
-1.183190894576342487e+02 6.414075092313808568e+01 1.350000000000000000e+02
1.722943820534485724e+02 8.330802194338004085e+01 8.000000000000000000e+00
-4.535211451631434443e+01 5.521805001584473160e+01 1.100000000000000000e+01
1.404455430460515686e+02 1.163358217718911618e+02 2.490000000000000000e+02
-4.881225867570687882e+01 1.186201373003888619e+02 9.200000000000000000e+01
1.693764121083168561e+02 9.409268074756889177e+01 3.400000000000000000e+01
-3.383219877086101945e+01 8.674733376300956422e+01 7.100000000000000000e+01
-1.325459711220367467e+02 5.614900593200854217e+01 2.000000000000000000e+01
1.439652653709495667e+02 1.763868163050240128e+02 3.200000000000000000e+02
-1.667974845969037005e+02 1.107532721856319284e+02 2.800000000000000000e+01
-1.734592503598030930e+02 1.091172315550514611e+02 9.000000000000000000e+00
-4.570530986094262005e+01 5.812767679835953061e+01 1.750000000000000000e+02
-1.320235364205489077e+02 1.199141782797451299e+02 1.400000000000000000e+01
-1.600924267342070380e+02 1.114242137010403582e+02 4.000000000000000000e+00
5.154170215456394999e+01 6.217327715377530239e+01 5.000000000000000000e+00
-1.332070796879804107e+02 1.166755679100481586e+02 4.200000000000000000e+01
1.337769582389988727e+02 1.196599565656708108e+02 1.010000000000000000e+02
1.786950207849978369e+02 7.992686733508980979e+01 3.200000000000000000e+02
-1.328274797609779228e+02 1.218668829700617664e+02 2.900000000000000000e+01
-1.614307152420933278e+02 7.032632687939837979e+01 8.200000000000000000e+01
-4.377677696654091477e+01 5.552365242538871115e+01 3.900000000000000000e+01
-1.152321775484666375e+02 1.238683011399792946e+02 1.000000000000000000e+01
-1.777491151108712018e+02 9.078727745559257656e+00 1.690000000000000000e+02
-1.204315735731682366e+02 6.338745921548792950e+01 4.000000000000000000e+00
1.165791586464115142e+02 1.721966378656513541e+02 3.000000000000000000e+00
1.434677062412791884e+02 9.944580173934407696e+01 2.800000000000000000e+01
1.535946429055499962e+01 4.341026340675072959e+01 2.200000000000000000e+01
-1.598272379036391158e+02 6.644180838114586152e+01 1.360000000000000000e+02
-3.331672947137445817e+01 1.699091339748273697e+02 1.300000000000000000e+01
-4.354755512172299348e+01 4.634286451706157806e+01 4.000000000000000000e+00
3.134141512095383320e+01 1.787711691024316849e+02 2.000000000000000000e+00
-4.590352378289504287e+01 1.246544045564225627e+02 5.000000000000000000e+00
-3.581844351386483716e+00 9.535031387778393253e+01 3.600000000000000000e+01
-4.457585340459587542e+01 1.270355285326442640e+02 2.000000000000000000e+00
-1.555156195946502748e+02 7.674172925947435431e+01 2.800000000000000000e+01
-1.166686892373831199e+02 6.134510895238124562e+01 4.000000000000000000e+00
5.874134306540144479e+01 1.156440829027184094e+02 5.000000000000000000e+00
4.754433346250976200e+01 5.512998880796359202e+01 3.000000000000000000e+00
-1.618586305715280957e+02 1.095435592774341416e+02 1.000000000000000000e+01
-1.365083642562335626e+02 1.209960068514943714e+02 1.800000000000000000e+01
-7.096397812249593073e+01 1.303754017156384180e+02 2.500000000000000000e+01
-5.703168252091918333e+01 1.290341252832150758e+02 7.000000000000000000e+00
-3.888501367709207557e+01 1.494508571310680054e+02 2.000000000000000000e+00
6.112672934109814094e+01 7.128078682858487980e+01 9.000000000000000000e+00
1.289887205852250673e+01 1.167313322555019397e+02 5.000000000000000000e+00
2.642740901611150939e+00 1.292127050132697832e+02 1.100000000000000000e+02
-9.985574793451510445e+00 1.077078632699962100e+02 1.750000000000000000e+02
1.443668348789742026e+02 1.147113331028019729e+02 2.000000000000000000e+01
9.464168188806340254e+01 5.553247572448059799e+01 3.000000000000000000e+00
-5.111759441102132939e+01 3.259516217915118830e+01 3.000000000000000000e+00
5.010400351439773914e+01 1.247586506891294817e+02 2.300000000000000000e+01
-1.190762386384767098e+02 1.089292420892909092e+02 3.800000000000000000e+01
-1.301972570523650461e+02 5.952849079889355011e+01 3.700000000000000000e+01
-1.158968128551736072e+02 5.945077914127391239e+01 8.000000000000000000e+00
-4.291679566596754825e+01 4.830784992570685432e+01 5.000000000000000000e+00
-7.649597286853420997e+01 4.927507140854897472e+01 1.400000000000000000e+01
-9.392503872709288260e+01 8.323881609198592457e+01 2.000000000000000000e+00
6.136023620494751896e+01 1.174150983022285999e+02 1.100000000000000000e+01
6.236648998677227951e+01 1.183285162360859175e+02 1.400000000000000000e+01
1.414632193496398429e+02 8.466226547870564900e+01 2.490000000000000000e+02
1.341497040382716932e+02 1.199043123126451604e+02 4.900000000000000000e+01
1.310801967299223634e+02 1.191932057034165240e+02 9.200000000000000000e+01
1.451655008602127737e+02 1.114361185180832337e+01 3.000000000000000000e+00
1.339344338705919313e+02 1.359691424200830738e+02 2.000000000000000000e+00
1.774251653095068093e+02 4.750272919734877419e+00 3.400000000000000000e+01
-1.107075429678568810e+02 1.027194609271475514e+02 1.200000000000000000e+01
-7.649832338292766565e+01 4.936742491344109851e+01 1.000000000000000000e+01
1.363689730748162674e+02 9.665102373874380248e+01 4.000000000000000000e+00
1.357895080420968270e+02 1.316723056453159870e+02 2.000000000000000000e+00
-1.343103419676907606e+02 5.496940507901874895e+01 2.000000000000000000e+00
5.312827771717388003e+01 1.229658921331124759e+02 2.500000000000000000e+01
-9.393416663560974200e+01 8.324800788330317403e+01 1.300000000000000000e+01
5.312877394011586318e+01 1.229649452541973318e+02 3.000000000000000000e+00
6.136016361323918034e+01 1.174165183070496283e+02 1.200000000000000000e+01
1.373833951979777446e+01 1.084702724357518377e+02 4.000000000000000000e+00
-6.849110435056824819e+00 1.141664137073933887e+02 2.000000000000000000e+00
1.345033941659904997e+02 1.252341100226493467e+02 2.000000000000000000e+00
2.598180768658011885e+01 7.222666402376336237e+01 4.000000000000000000e+00
4.674562512241961798e+01 5.739358683716275777e+01 5.000000000000000000e+00
1.351264658090000239e+02 5.364630471264883482e+01 7.400000000000000000e+01
-1.216303106685482334e+02 6.212791747207875659e+01 2.000000000000000000e+00
4.841108621930622746e+01 5.817684952702146006e+01 3.000000000000000000e+00
-4.291462627934791385e+01 4.830727716482245171e+01 1.200000000000000000e+01
5.313127651526206563e+01 1.229608543984340372e+02 3.000000000000000000e+01
7.833816436367634140e+01 1.215563008371305926e+02 8.000000000000000000e+00
6.195839694080409288e+01 1.196430200190551432e+02 4.000000000000000000e+00
-9.228152101927165063e+01 7.481988870610547515e+00 5.000000000000000000e+00
-1.107015074497020919e+02 1.027171275405468123e+02 4.000000000000000000e+00
1.611479381645735316e+02 8.137441743591951138e+01 3.000000000000000000e+00
-7.650918835998392353e+01 4.927257725760218676e+01 7.100000000000000000e+01
-9.392286172178842207e+01 8.323891531914090081e+01 4.000000000000000000e+00
