# time ep bcc_intrp hcp_intrp
1.890700000000000000e+04 9.018017218755063347e-01 1.587325654142546227e-02 4.911178497004584642e-01
1.890750000000000000e+04 9.013088751762805551e-01 1.618933123299370891e-02 4.909578666029119631e-01
1.890800000000000000e+04 9.014991895934097998e-01 1.650987455380459323e-02 4.907901937347105559e-01
1.890850000000000000e+04 9.016637599818313475e-01 1.683375728939040528e-02 4.906154773498201394e-01
1.890900000000000000e+04 9.004961022244408753e-01 1.715983000568144234e-02 4.904343816945129220e-01
1.890950000000000000e+04 9.016030265361111296e-01 1.748692877006874369e-02 4.902475851977214916e-01
1.891000000000000000e+04 9.014790307129458835e-01 1.781388092507540932e-02 4.900557766497968260e-01
1.891050000000000000e+04 9.023076622828003490e-01 1.813951089604870504e-02 4.898596514738073893e-01
1.891100000000000000e+04 9.013520928517237962e-01 1.846264602494329665e-02 4.896599081275780918e-01
1.891150000000000000e+04 9.017990238531177205e-01 1.878212241490473389e-02 4.894572445211906597e-01
1.891200000000000000e+04 9.022442871629191563e-01 1.909679077868986496e-02 4.892523545763651782e-01
1.891250000000000000e+04 9.008579281505340042e-01 1.940552226767522370e-02 4.890459248415481852e-01
1.891300000000000000e+04 9.009877457852337734e-01 1.970721427252897229e-02 4.888386313168666675e-01
1.891350000000000000e+04 9.015925742072732341e-01 2.000079616902894486e-02 4.886311362301967165e-01
1.891400000000000000e+04 9.026471580536005179e-01 2.028523498424306126e-02 4.884240850678907009e-01
1.891450000000000000e+04 9.019052213254590278e-01 2.055954095069978393e-02 4.882181036941801722e-01
1.891500000000000000e+04 9.022324151314122798e-01 2.082277291160039567e-02 4.880137955581176357e-01
1.891550000000000000e+04 9.011059351969509246e-01 2.107404353583319789e-02 4.878117391538125958e-01
1.891600000000000000e+04 9.031762756300426576e-01 2.131252429597907394e-02 4.876124855477428355e-01
1.891650000000000000e+04 9.009691160620791894e-01 2.153745015397134921e-02 4.874165561539030023e-01
1.891700000000000000e+04 9.025148893178204235e-01 2.174812391052682869e-02 4.872244406817571871e-01
1.891750000000000000e+04 9.021338699059185950e-01 2.194392015840662680e-02 4.870365953272539628e-01
1.891800000000000000e+04 9.030420618085130968e-01 2.212428878928562881e-02 4.868534411634755088e-01
1.891850000000000000e+04 9.017376147275733000e-01 2.228875799696083959e-02 4.866753628375590779e-01
1.891900000000000000e+04 9.025577350611565519e-01 2.243693674884639222e-02 4.865027074808949692e-01
1.891950000000000000e+04 9.021965680705719137e-01 2.256851666842862869e-02 4.863357839337822952e-01
1.892000000000000000e+04 9.030482525318862530e-01 2.268327330622810223e-02 4.861748622452068958e-01
1.892050000000000000e+04 9.017723537112392052e-01 2.278106678690505760e-02 4.860201735050395655e-01
1.892100000000000000e+04 9.024903345835265656e-01 2.286184179871497690e-02 4.858719098867823050e-01
1.892150000000000000e+04 9.018234969330712891e-01 2.292562695873812117e-02 4.857302250773045671e-01
1.892200000000000000e+04 9.027584385894757979e-01 2.297253353424366651e-02 4.855952349175822746e-01
1.892250000000000000e+04 9.025133518827129775e-01 2.300275356284942063e-02 4.854670183590314991e-01
1.892300000000000000e+04 9.037010574443687938e-01 2.301655739995567274e-02 4.853456186237963266e-01
1.892350000000000000e+04 9.021769630615189550e-01 2.301429072940663900e-02 4.852310446344745287e-01
1.892400000000000000e+04 9.031888502650798900e-01 2.299637109263130696e-02 4.851232726398393424e-01
1.892450000000000000e+04 9.032734034348052221e-01 2.296328398568903140e-02 4.850222479810781806e-01
1.892500000000000000e+04 9.034685697620628009e-01 2.291557858771398060e-02 4.849278870833586552e-01
1.892550000000000000e+04 9.020631410813642059e-01 2.285386316688686748e-02 4.848400794498957112e-01
1.892600000000000000e+04 9.031856808577835016e-01 2.277880024288947425e-02 4.847586899170437391e-01
1.892650000000000000e+04 9.031742411561872741e-01 2.269110154057329964e-02 4.846835607586399419e-01
1.892700000000000000e+04 9.033181767903650794e-01 2.259152280382181743e-02 4.846145140529642958e-01
1.892750000000000000e+04 9.025453683619957257e-01 2.248085851260839263e-02 4.845513538789418817e-01
1.892800000000000000e+04 9.029190206194420698e-01 2.235993654619505833e-02 4.844938686153454910e-01
1.892850000000000000e+04 9.030955705269951839e-01 2.222961283021618328e-02 4.844418331711040082e-01
1.892900000000000000e+04 9.032758310908347577e-01 2.209076600507842159e-02 4.843950111944650416e-01
1.892950000000000000e+04 9.033733508864061346e-01 2.194429212883619584e-02 4.843531571980292938e-01
1.893000000000000000e+04 9.030085720193873344e-01 2.179109945495838474e-02 4.843160186362638342e-01
1.893050000000000000e+04 9.036346310191937237e-01 2.163210328143350125e-02 4.842833379159401375e-01
1.893100000000000000e+04 9.030845731436009105e-01 2.146822089596867045e-02 4.842548543135762884e-01
1.893150000000000000e+04 9.033271429956781784e-01 2.130036662725842689e-02 4.842303058287598105e-01
1.893200000000000000e+04 9.032463711995697420e-01 2.112944700485286376e-02 4.842094309235562832e-01
1.893250000000000000e+04 9.035566899803716412e-01 2.095635604032963784e-02 4.841919702080303978e-01
1.893300000000000000e+04 9.039902675467758053e-01 2.078197063704578795e-02 4.841776680077600759e-01
1.893350000000000000e+04 9.033186016513820027e-01 2.060714613841696519e-02 4.841662738779177744e-01
1.893400000000000000e+04 9.045188923820339788e-01 2.043271202703067502e-02 4.841575439863845531e-01
1.893450000000000000e+04 9.033390096569506866e-01 2.025946778661591452e-02 4.841512424777647539e-01
1.893500000000000000e+04 9.031897588719146608e-01 2.008817894684966632e-02 4.841471426648240595e-01
1.893550000000000000e+04 9.032895287586114597e-01 1.991957333100913274e-02 4.841450281903689756e-01
1.893600000000000000e+04 9.038015569261654836e-01 1.975433752903654749e-02 4.841446940934019949e-01
1.893650000000000000e+04 9.033829763157548154e-01 1.959311362014659608e-02 4.841459477463558869e-01
1.893700000000000000e+04 9.030289449933313062e-01 1.943649617155074338e-02 4.841486097423057799e-01
1.893750000000000000e+04 9.024062465620101836e-01 1.928502954754662824e-02 4.841525146216554276e-01
1.893800000000000000e+04 9.036602832626643433e-01 1.913920554400760921e-02 4.841575116086005437e-01
1.893850000000000000e+04 9.032840190926317847e-01 1.899946138800601148e-02 4.841634650847481680e-01
1.893900000000000000e+04 9.032041817672163964e-01 1.886617811382507170e-02 4.841702550952504680e-01
1.893950000000000000e+04 9.035139805063123752e-01 1.873967934412235081e-02 4.841777776780418208e-01
1.894000000000000000e+04 9.042530901915211139e-01 1.862023048349215060e-02 4.841859450687024946e-01
1.894050000000000000e+04 9.035440821103879472e-01 1.850803834491898670e-02 4.841946858823575894e-01
1.894100000000000000e+04 9.044016344009805364e-01 1.840325119147223631e-02 4.842039450256834243e-01
1.894150000000000000e+04 9.037600692716871720e-01 1.830595921967415052e-02 4.842136836937243061e-01
1.894200000000000000e+04 9.041265277552111845e-01 1.821619544008967750e-02 4.842238790943156346e-01
1.894250000000000000e+04 9.031024267833726027e-01 1.813393697048581998e-02 4.842345241770544817e-01
1.894300000000000000e+04 9.057497407195573835e-01 1.805910669392574164e-02 4.842456272283470753e-01
1.894350000000000000e+04 9.031521598049441213e-01 1.799157527082684283e-02 4.842572113520873245e-01
1.894400000000000000e+04 9.054195104660500704e-01 1.793116346050283028e-02 4.842693139521543344e-01
1.894450000000000000e+04 9.041423982644287705e-01 1.787764473021979938e-02 4.842819860220970440e-01
1.894500000000000000e+04 9.057542069350538183e-01 1.783074809844720221e-02 4.842952914889337990e-01
1.894550000000000000e+04 9.041235285904833940e-01 1.779016119576226629e-02 4.843093064002914616e-01
1.894600000000000000e+04 9.041092712900868911e-01 1.775553347920322267e-02 4.843241181429220887e-01
1.894650000000000000e+04 9.044623947726146973e-01 1.772647959293749409e-02 4.843398245338903507e-01
1.894700000000000000e+04 9.037905446392393571e-01 1.770258281734982120e-02 4.843565329599641700e-01
1.894750000000000000e+04 9.042237919102562582e-01 1.768339859083312149e-02 4.843743594331044733e-01
1.894800000000000000e+04 9.028392226530297382e-01 1.766845807185291051e-02 4.843934276186701027e-01
1.894850000000000000e+04 9.044694445130889715e-01 1.765727171652997640e-02 4.844138678827221156e-01
1.894900000000000000e+04 9.045703552015710303e-01 1.764933285380720918e-02 4.844358162795288081e-01
1.894950000000000000e+04 9.041765584598604466e-01 1.764412124157388462e-02 4.844594135583975003e-01
1.895000000000000000e+04 9.048327986765157815e-01 1.764110659038919948e-02 4.844848041234399716e-01
1.895050000000000000e+04 9.045490306221998233e-01 1.763975204434586885e-02 4.845121350124372839e-01
1.895100000000000000e+04 9.046303782015467920e-01 1.763951761228099713e-02 4.845415548845721787e-01
1.895150000000000000e+04 9.052963320088904808e-01 1.763986353677182706e-02 4.845732129144835199e-01
1.895200000000000000e+04 9.042753426108381953e-01 1.764025360776599882e-02 4.846072578168332257e-01
1.895250000000000000e+04 9.047787440341865661e-01 1.764015839924581996e-02 4.846438367324026331e-01
1.895300000000000000e+04 9.042175226172251001e-01 1.763905843395718875e-02 4.846830942399265041e-01
1.895350000000000000e+04 9.046138936721048740e-01 1.763644726585766875e-02 4.847251712715205940e-01
1.895400000000000000e+04 9.051294241553985431e-01 1.763183446880134397e-02 4.847702040931380907e-01
1.895450000000000000e+04 9.042831857756452596e-01 1.762474852446871409e-02 4.848183233189047314e-01
1.895500000000000000e+04 9.046769039381219457e-01 1.761473959402337641e-02 4.848696528761138325e-01
1.895550000000000000e+04 9.042329026805816516e-01 1.760138215757933722e-02 4.849243090930031030e-01
1.895600000000000000e+04 9.050532583817204602e-01 1.758427751053659449e-02 4.849823997351450089e-01
1.895650000000000000e+04 9.040305394756991131e-01 1.756305609021069358e-02 4.850440231834909355e-01
1.895700000000000000e+04 9.065636167524089295e-01 1.753737961715273741e-02 4.851092675876316207e-01
1.895750000000000000e+04 9.044235775995353999e-01 1.750694303325417422e-02 4.851782101320623042e-01
1.895800000000000000e+04 9.055265352085936081e-01 1.747147621281897045e-02 4.852509163683862425e-01
1.895850000000000000e+04 9.045022089857643888e-01 1.743074542758904499e-02 4.853274396568849625e-01
1.895900000000000000e+04 9.048248635010234242e-01 1.738455455321741283e-02 4.854078206433314335e-01
1.895950000000000000e+04 9.047074364024170201e-01 1.733274600132972409e-02 4.854920868967838032e-01
1.896000000000000000e+04 9.053371111517072301e-01 1.727520135983695582e-02 4.855802526285515341e-01
1.896050000000000000e+04 9.047344918506349254e-01 1.721184174587619964e-02 4.856723185239388840e-01
1.896100000000000000e+04 9.050958574796224010e-01 1.714262785807818545e-02 4.857682716615272511e-01
1.896150000000000000e+04 9.043651161974245456e-01 1.706755973955864647e-02 4.858680855975308077e-01
1.896200000000000000e+04 9.051673115617970833e-01 1.698667625026928363e-02 4.859717204956268688e-01
1.896250000000000000e+04 9.046878076144732050e-01 1.690005426587504189e-02 4.860791234088992496e-01
1.896300000000000000e+04 9.064348279684335541e-01 1.680780761458322559e-02 4.861902286090753478e-01
1.896350000000000000e+04 9.058500158284784609e-01 1.671008577659449656e-02 4.863049580703773245e-01
1.896400000000000000e+04 9.053982995920357713e-01 1.660707235976133234e-02 4.864232219729274220e-01
1.896450000000000000e+04 9.050344095806882594e-01 1.649898338516209151e-02 4.865449192730011418e-01
1.896500000000000000e+04 9.050332538754027878e-01 1.638606540089426744e-02 4.866699384122057381e-01
1.896550000000000000e+04 9.046219315903626379e-01 1.626859345543607560e-02 4.867981579704974138e-01
1.896600000000000000e+04 9.053671732754388080e-01 1.614686895044314952e-02 4.869294473930949607e-01
1.896650000000000000e+04 9.052996008458419341e-01 1.602121740634743219e-02 4.870636677881066134e-01
1.896700000000000000e+04 9.048179520229406858e-01 1.589198615786813207e-02 4.872006726491235895e-01
1.896750000000000000e+04 9.058178543496285817e-01 1.575954200069418221e-02 4.873403086558028008e-01
1.896800000000000000e+04 9.042337016119339488e-01 1.562426881110923205e-02 4.874824164235178614e-01
1.896850000000000000e+04 9.059140303746655576e-01 1.548656515802804279e-02 4.876268312732463528e-01
1.896900000000000000e+04 9.048580585730500170e-01 1.534684191054225266e-02 4.877733839578013431e-01
1.896950000000000000e+04 9.052319187644134457e-01 1.520551986436657899e-02 4.879219013498641289e-01
1.897000000000000000e+04 9.038718196141298789e-01 1.506302738977183253e-02 4.880722071650325233e-01
1.897050000000000000e+04 9.057468688616641117e-01 1.491979810745647228e-02 4.882241225807320006e-01
1.897100000000000000e+04 9.050487921283579817e-01 1.477626860400960140e-02 4.883774668492151250e-01
1.897150000000000000e+04 9.054909662941349469e-01 1.463287618545905389e-02 4.885320578839582595e-01
1.897200000000000000e+04 9.054331915857918300e-01 1.449005667498681760e-02 4.886877128185460606e-01
1.897250000000000000e+04 9.053067401316569063e-01 1.434824226259934221e-02 4.888442484600545868e-01
1.897300000000000000e+04 9.051573028370105689e-01 1.420785940240421041e-02 4.890014818186045886e-01
1.897350000000000000e+04 9.053137750315892740e-01 1.406932677252825670e-02 4.891592304868481733e-01
1.897400000000000000e+04 9.049208119827518715e-01 1.393305329671079562e-02 4.893173130599279830e-01
1.897450000000000000e+04 9.055085562885655248e-01 1.379943623945223408e-02 4.894755494767650816e-01
1.897500000000000000e+04 9.051905783219587054e-01 1.366885937767392534e-02 4.896337613695322943e-01
1.897550000000000000e+04 9.062696268039597269e-01 1.354169126938131740e-02 4.897917723098998977e-01
1.897600000000000000e+04 9.052664504341519924e-01 1.341828361819352722e-02 4.899494080896147352e-01
1.897650000000000000e+04 9.063243008797026157e-01 1.329896975499877954e-02 4.901064969358230883e-01
1.897700000000000000e+04 9.057465318045815339e-01 1.318406324989496170e-02 4.902628696659121488e-01
1.897750000000000000e+04 9.056963653210640119e-01 1.307385666012805814e-02 4.904183598484905815e-01
1.897800000000000000e+04 9.049234890386997909e-01 1.296862043798796549e-02 4.905728039293535403e-01
1.897850000000000000e+04 9.053288915125160541e-01 1.286860200210071525e-02 4.907260412617233669e-01
1.897900000000000000e+04 9.050935862665083764e-01 1.277402498718060997e-02 4.908779141869672458e-01
1.897950000000000000e+04 9.061450812470350780e-01 1.268508867943296536e-02 4.910282680150430679e-01
1.898000000000000000e+04 9.058751701605811668e-01 1.260196764749821341e-02 4.911769510131307470e-01
1.898050000000000000e+04 9.060269289032251150e-01 1.252481156424778419e-02 4.913238143201397179e-01
1.898100000000000000e+04 9.070298517012908013e-01 1.245374522812880969e-02 4.914687119114660163e-01
1.898150000000000000e+04 9.064906843274578296e-01 1.238886877641220963e-02 4.916115004182302073e-01
1.898200000000000000e+04 9.063346975188049104e-01 1.233025808167553805e-02 4.917520390640675032e-01
1.898250000000000000e+04 9.058427336883638770e-01 1.227796532648994798e-02 4.918901894609462033e-01
1.898300000000000000e+04 9.071252219031805675e-01 1.223201973488130534e-02 4.920258154850216670e-01
1.898350000000000000e+04 9.063043338318715891e-01 1.219242845286316879e-02 4.921587830870066682e-01
1.898400000000000000e+04 9.064266423708091658e-01 1.215917755510531606e-02 4.922889601343740651e-01
1.898450000000000000e+04 9.061866888165726053e-01 1.213223315272671243e-02 4.924162162458287639e-01
1.898500000000000000e+04 9.066533769338959159e-01 1.211154259024738167e-02 4.925404226612499770e-01
1.898550000000000000e+04 9.068138192251621321e-01 1.209703570387432592e-02 4.926614520773000550e-01
1.898600000000000000e+04 9.071315045907974994e-01 1.208862611520089558e-02 4.927791786028592469e-01
1.898650000000000000e+04 9.068453902671372857e-01 1.208621255145203577e-02 4.928934776285132102e-01
1.898700000000000000e+04 9.074467744217314946e-01 1.208968015265554641e-02 4.930042258831690560e-01
1.898750000000000000e+04 9.066383643862392372e-01 1.209890176971839537e-02 4.931113013813046564e-01
1.898800000000000000e+04 9.065084715083291389e-01 1.211373921404401699e-02 4.932145835587107285e-01
1.898850000000000000e+04 9.050667521997539655e-01 1.213404446036747686e-02 4.933139533970916091e-01
1.898900000000000000e+04 9.071688453840760502e-01 1.215966077887742358e-02 4.934092936080105574e-01
1.898950000000000000e+04 9.059843393860238514e-01 1.219042379597112813e-02 4.935004889530318906e-01
1.899000000000000000e+04 9.070406916406349440e-01 1.222616246440111354e-02 4.935874265254369675e-01
1.899050000000000000e+04 9.057808227852749416e-01 1.226669994588291956e-02 4.936699962288457755e-01
1.899100000000000000e+04 9.064066451273232738e-01 1.231185439820592364e-02 4.937480912306000391e-01
1.899150000000000000e+04 9.067579806812509080e-01 1.236143966499980706e-02 4.938216085470230610e-01
1.899200000000000000e+04 9.070552647557332815e-01 1.241526586954933009e-02 4.938904496484610718e-01
1.899250000000000000e+04 9.058592328898522616e-01 1.247313991294163316e-02 4.939545212084794912e-01
1.899300000000000000e+04 9.066582901114631499e-01 1.253486587930296992e-02 4.940137358237279841e-01
1.899350000000000000e+04 9.054228384019091802e-01 1.260024535582715544e-02 4.940680128390795289e-01
1.899400000000000000e+04 9.071707660157407593e-01 1.266907766648728284e-02 4.941172792364341149e-01
1.899450000000000000e+04 9.069362627215499240e-01 1.274116003344261117e-02 4.941614704928269930e-01
1.899500000000000000e+04 9.078535838418251291e-01 1.281628766631115468e-02 4.942005315203914506e-01
1.899550000000000000e+04 9.060844245379695572e-01 1.289425379138720018e-02 4.942344175788093708e-01
1.899600000000000000e+04 9.076044558964152520e-01 1.297484962742601056e-02 4.942630952127728960e-01
1.899650000000000000e+04 9.068886131437019493e-01 1.305786431549904592e-02 4.942865431326026737e-01
1.899700000000000000e+04 9.077795090534254152e-01 1.314308481354942160e-02 4.943047530832700431e-01
1.899750000000000000e+04 9.073798909442590821e-01 1.323029575826240034e-02 4.943177306702182250e-01
1.899800000000000000e+04 9.079816096558954719e-01 1.331927931443033231e-02 4.943254960360263794e-01
1.899850000000000000e+04 9.069903122698759201e-01 1.340981500382554259e-02 4.943280846116522298e-01
1.899900000000000000e+04 9.072872745889301038e-01 1.350167953953018696e-02 4.943255475700425450e-01
1.899950000000000000e+04 9.076478472321601876e-01 1.359464665497966962e-02 4.943179523456819879e-01
1.900000000000000000e+04 9.068169055064779771e-01 1.368848695076962940e-02 4.943053829147174838e-01
1.900050000000000000e+04 9.068916949391483406e-01 1.378296775476428593e-02 4.942879400127822009e-01
1.900100000000000000e+04 9.076082139526903125e-01 1.387785301150756823e-02 4.942657411847903859e-01
1.900150000000000000e+04 9.077053401187227255e-01 1.397290319297894712e-02 4.942389206992174877e-01
1.900200000000000000e+04 9.083742979840170317e-01 1.406787525479558099e-02 4.942076293280024402e-01
1.900250000000000000e+04 9.067492843109149492e-01 1.416252262555417474e-02 4.941720340316351212e-01
1.900300000000000000e+04 9.089316384522878600e-01 1.425659524446132309e-02 4.941323174070930691e-01
1.900350000000000000e+04 9.062453922573204812e-01 1.434983964855973682e-02 4.940886771332770877e-01
1.900400000000000000e+04 9.087942270788931243e-01 1.444199911492205501e-02 4.940413251842983300e-01
1.900450000000000000e+04 9.072926064418236347e-01 1.453281385784066515e-02 4.939904870336704334e-01
1.900500000000000000e+04 9.086099329294058391e-01 1.462202129602019340e-02 4.939364006727373635e-01
1.900550000000000000e+04 9.068719822584950796e-01 1.470935637857451184e-02 4.938793155959046999e-01
1.900600000000000000e+04 9.079403509707081321e-01 1.479455198932555504e-02 4.938194916546763125e-01
1.900650000000000000e+04 9.069172593761188894e-01 1.487733942508384644e-02 4.937571979253334575e-01
1.900700000000000000e+04 9.082885393693775899e-01 1.495744895095185711e-02 4.936927113783440291e-01
1.900750000000000000e+04 9.072882892905247409e-01 1.503461044848108941e-02 4.936263156505447114e-01
1.900800000000000000e+04 9.092203622914433181e-01 1.510855414412048958e-02 4.935582996185985394e-01
1.900850000000000000e+04 9.069208818741041345e-01 1.517901143941458031e-02 4.934889560784085916e-01
1.900900000000000000e+04 9.092958326522381229e-01 1.524571583240685868e-02 4.934185802358115325e-01
1.900950000000000000e+04 9.076337484889656082e-01 1.530840394207189092e-02 4.933474682998166827e-01
1.901000000000000000e+04 9.086500500212656428e-01 1.536681663557715183e-02 4.932759159428314888e-01
1.901050000000000000e+04 9.082021018375359134e-01 1.542070025439556957e-02 4.932042168254611170e-01
1.901100000000000000e+04 9.086389463132886757e-01 1.546980794904584400e-02 4.931326610076212091e-01
1.901150000000000000e+04 9.070305110827411310e-01 1.551390110765282770e-02 4.930615334053527476e-01
1.901200000000000000e+04 9.084334346111765379e-01 1.555275088534813221e-02 4.929911122017074376e-01
1.901250000000000000e+04 9.075420845420311133e-01 1.558613982095380379e-02 4.929216672521761211e-01
1.901300000000000000e+04 9.085050621112610303e-01 1.561386352793192600e-02 4.928534584792032547e-01
1.901350000000000000e+04 9.082347196568534287e-01 1.563573246539817774e-02 4.927867342732952238e-01
1.901400000000000000e+04 9.080819099045067677e-01 1.565157374710679505e-02 4.927217298909454257e-01
1.901450000000000000e+04 9.088428563131535354e-01 1.566123299750188380e-02 4.926586658828000509e-01
1.901500000000000000e+04 9.091802459757527544e-01 1.566457621825634305e-02 4.925977465231881069e-01
1.901550000000000000e+04 9.075768463093001337e-01 1.566149164531793758e-02 4.925391583517466643e-01
1.901600000000000000e+04 9.082194449376167489e-01 1.565189158023372329e-02 4.924830686604764196e-01
1.901650000000000000e+04 9.085906278360518229e-01 1.563571415695719224e-02 4.924296241517822637e-01
1.901700000000000000e+04 9.089154645702317570e-01 1.561292502711353336e-02 4.923789496726840298e-01
1.901750000000000000e+04 9.083887369530769806e-01 1.558351892933274030e-02 4.923311469833606679e-01
1.901800000000000000e+04 9.079093715682962085e-01 1.554752112386381668e-02 4.922862937348781998e-01
1.901850000000000000e+04 9.084197606968569261e-01 1.550498865290705908e-02 4.922444425180856342e-01
1.901900000000000000e+04 9.084377797525194920e-01 1.545601141813790491e-02 4.922056201357918326e-01
1.901950000000000000e+04 9.089668583892640541e-01 1.540071304515322481e-02 4.921698269738499221e-01
1.902000000000000000e+04 9.092139963634741084e-01 1.533925151454695879e-02 4.921370365620987286e-01
1.902050000000000000e+04 9.085310925085914313e-01 1.527181955466971885e-02 4.921071953692717216e-01
1.902100000000000000e+04 9.086063637086876366e-01 1.519864477907617584e-02 4.920802227291005693e-01
1.902150000000000000e+04 9.091572574541714191e-01 1.511998956416960027e-02 4.920560109799225756e-01
1.902200000000000000e+04 9.097820475595905787e-01 1.503615066843622117e-02 4.920344257973283675e-01
1.902250000000000000e+04 9.089765896283440449e-01 1.494745859349677630e-02 4.920153066966577171e-01
1.902300000000000000e+04 9.090048400587715793e-01 1.485427669908290227e-02 4.919984677708271192e-01
1.902350000000000000e+04 9.096060818901477996e-01 1.475700007176783402e-02 4.919836985052370437e-01
1.902400000000000000e+04 9.085844837756236192e-01 1.465605417732263049e-02 4.919707648195981164e-01
1.902450000000000000e+04 9.101817793722855043e-01 1.455189329030304179e-02 4.919594102593691787e-01
1.902500000000000000e+04 9.081336718327657209e-01 1.444499874028792874e-02 4.919493572956525895e-01
1.902550000000000000e+04 9.091509266283436252e-01 1.433587697252391990e-02 4.919403087171758671e-01
1.902600000000000000e+04 9.082981094201763028e-01 1.422505745063062932e-02 4.919319492523754889e-01
1.902650000000000000e+04 9.097997931116573733e-01 1.411309041293407063e-02 4.919239471189484902e-01
1.902700000000000000e+04 9.092322944168204080e-01 1.400054450016341434e-02 4.919159557516650239e-01
1.902750000000000000e+04 9.095048315001892369e-01 1.388800426227021489e-02 4.919076156829760293e-01
1.902800000000000000e+04 9.092137486017054515e-01 1.377606756270211008e-02 4.918985562644593301e-01
1.902850000000000000e+04 9.086298410071365073e-01 1.366534288303000721e-02 4.918883976927190815e-01
1.902900000000000000e+04 9.090344143283626277e-01 1.355644653946797007e-02 4.918767528979515191e-01
1.902950000000000000e+04 9.096421156263861940e-01 1.344999981682803991e-02 4.918632296207761101e-01
1.903000000000000000e+04 9.100591918068985375e-01 1.334662602633329698e-02 4.918474324017552135e-01
1.903050000000000000e+04 9.092692793517762606e-01 1.324694748848287418e-02 4.918289647066558246e-01
1.903100000000000000e+04 9.098837580783174506e-01 1.315158245211023313e-02 4.918074310614883871e-01
1.903150000000000000e+04 9.083286753066385222e-01 1.306114195028840186e-02 4.917824391618523805e-01
1.903200000000000000e+04 9.099571327016290345e-01 1.297622660257502503e-02 4.917536021062005602e-01
1.903250000000000000e+04 9.096238819367572503e-01 1.289742337633015268e-02 4.917205405572531163e-01
1.903300000000000000e+04 9.083873753299225307e-01 1.282530230966472118e-02 4.916828849741250451e-01
1.903350000000000000e+04 9.093296109196690180e-01 1.276041322753940221e-02 4.916402777998882812e-01
1.903400000000000000e+04 9.101739301557684181e-01 1.270328245044538562e-02 4.915923757080236101e-01
1.903450000000000000e+04 9.097018132573236882e-01 1.265440953542906755e-02 4.915388517424617021e-01
1.903500000000000000e+04 9.092025922798186999e-01 1.261426406421151114e-02 4.914793974680833344e-01
1.903550000000000000e+04 9.086423333784900969e-01 1.258328251259399622e-02 4.914137250664225576e-01
1.903600000000000000e+04 9.093779934829731015e-01 1.256186523573887825e-02 4.913415693267779716e-01
1.903650000000000000e+04 9.097331172976838021e-01 1.255037359717903200e-02 4.912626895461471577e-01
1.903700000000000000e+04 9.104081798698214767e-01 1.254912728583690296e-02 4.911768713011497312e-01
1.903750000000000000e+04 9.091850948387349973e-01 1.255840185163492606e-02 4.910839281149037561e-01
1.903800000000000000e+04 9.102252961776334805e-01 1.257842649923190947e-02 4.909837028794754588e-01
1.903850000000000000e+04 9.089982979257230644e-01 1.260938217342300049e-02 4.908760691680527088e-01
1.903900000000000000e+04 9.094915952754647481e-01 1.265139996570496805e-02 4.907609322472126223e-01
1.903950000000000000e+04 9.100225435071355173e-01 1.270455987091168026e-02 4.906382299718643480e-01
1.904000000000000000e+04 9.107589149707554510e-01 1.276888991267810525e-02 4.905079333639150718e-01
1.904050000000000000e+04 9.098664690126905263e-01 1.284436565578062073e-02 4.903700469471914403e-01
1.904100000000000000e+04 9.104222000604536014e-01 1.293091011567071291e-02 4.902246088984156813e-01
1.904150000000000000e+04 9.087596830012165672e-01 1.302839405602185252e-02 4.900716908432514174e-01
1.904200000000000000e+04 9.109222206776880215e-01 1.313663668281606078e-02 4.899113975109230523e-01
1.904250000000000000e+04 9.088728634048203192e-01 1.325540671263070180e-02 4.897438660705120128e-01
1.904300000000000000e+04 9.096530764453676365e-01 1.338442380006199528e-02 4.895692652999059646e-01
1.904350000000000000e+04 9.094859248742049873e-01 1.352336029711409537e-02 4.893877945205531432e-01
1.904400000000000000e+04 9.093157305985520855e-01 1.367184331854787160e-02 4.891996823694171326e-01
1.904450000000000000e+04 9.097905678709115040e-01 1.382945707604221752e-02 4.890051853840304830e-01
1.904500000000000000e+04 9.099362885069508522e-01 1.399574545209247844e-02 4.888045864531704865e-01
1.904550000000000000e+04 9.102049193276970929e-01 1.417021477519142536e-02 4.885981932281993068e-01
1.904600000000000000e+04 9.094342918052881197e-01 1.435233675277913790e-02 4.883863363045293227e-01
1.904650000000000000e+04 9.101714819180867222e-01 1.454155154576142195e-02 4.881693675067708682e-01
1.904700000000000000e+04 9.102825925666039319e-01 1.473727093167553903e-02 4.879476579872061848e-01
1.904750000000000000e+04 9.101950377793497360e-01 1.493888153976286048e-02 4.877215964340848586e-01
1.904800000000000000e+04 9.104860413241802064e-01 1.514574813015201471e-02 4.874915871678240364e-01
1.904850000000000000e+04 9.108415198517165745e-01 1.535721688537705631e-02 4.872580483595356782e-01
1.904900000000000000e+04 9.102010331859484715e-01 1.557261870826209815e-02 4.870214101981673593e-01
1.904950000000000000e+04 9.107123041342326530e-01 1.579127250045075925e-02 4.867821131394975964e-01
1.905000000000000000e+04 9.105941449915464503e-01 1.601248840731273049e-02 4.865406062435795320e-01
1.905050000000000000e+04 9.097855862867836318e-01 1.623557103508233013e-02 4.862973454767143267e-01
1.905100000000000000e+04 9.105992885821898586e-01 1.645982260865253011e-02 4.860527921825905651e-01
1.905150000000000000e+04 9.099469807966121815e-01 1.668454608082470259e-02 4.858074115466024523e-01
1.905200000000000000e+04 9.102156696064787056e-01 1.690904818300964507e-02 4.855616711654420214e-01
