# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984057162962115761e-01 9.753072371415566488e-01 7.510241238051888930e-03 9.103322712790167665e-03 7.851615839781519654e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996057335139711064e-01 9.754210286754665393e-01 7.282658170232134826e-03 8.648156577150659455e-03 8.306781975421027864e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008057507317308588e-01 9.751934456076467583e-01 7.396449704142011444e-03 8.648156577150659455e-03 8.192990441511151245e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.020057679494906111e-01 9.764451524806554428e-01 6.599908966772872511e-03 7.965407373691398007e-03 8.306781975421027864e-03 6.827492034592626399e-04
1.008000000000000000e+03 4.032057851672501414e-01 9.759899863450158808e-01 6.827492034592626616e-03 7.737824305871643035e-03 8.761948111060537808e-03 6.827492034592626399e-04
1.011000000000000000e+03 4.044058023850098937e-01 9.766727355484752238e-01 6.486117432862995025e-03 8.306781975421027864e-03 8.079198907601274626e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056058196027696461e-01 9.763313609467455523e-01 7.055075102412380721e-03 9.217114246700046018e-03 7.055075102412380721e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068058368205291764e-01 9.763313609467455523e-01 7.396449704142011444e-03 9.558488848429677609e-03 6.486117432862995025e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080058540382889287e-01 9.781520254893035782e-01 6.599908966772872511e-03 8.989531178880291046e-03 6.144742831133363434e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092058712560486811e-01 9.771279016841146747e-01 6.144742831133363434e-03 9.330905780609922637e-03 7.055075102412380721e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104058884738082114e-01 9.764451524806554428e-01 6.372325898953117539e-03 9.786071916249430847e-03 7.282658170232134826e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116059056915679637e-01 9.769003186162948937e-01 6.827492034592626616e-03 9.899863450159307465e-03 6.144742831133363434e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128059229093274940e-01 9.776968593536641272e-01 5.917159763313609329e-03 9.558488848429677609e-03 6.599908966772872511e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140059401270872463e-01 9.773554847519344557e-01 6.144742831133363434e-03 9.899863450159307465e-03 6.258534365043240920e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152059573448469987e-01 9.769003186162948937e-01 6.713700500682749130e-03 9.899863450159307465e-03 6.144742831133363434e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164059745626065290e-01 9.761037778789257713e-01 7.055075102412380721e-03 1.024123805188893906e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176059917803662813e-01 9.773554847519344557e-01 6.941283568502503235e-03 1.001365498406918582e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188060089981260337e-01 9.776968593536641272e-01 6.258534365043240920e-03 9.558488848429677609e-03 6.486117432862995025e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.200060262158855640e-01 9.790623577605825911e-01 6.258534365043240920e-03 8.534365043240782836e-03 6.144742831133363434e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212060434336453163e-01 9.789485662266727006e-01 6.372325898953117539e-03 9.330905780609922637e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224060606514050686e-01 9.796313154301320436e-01 5.575785161583977738e-03 9.330905780609922637e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236060778691645989e-01 9.795175238962221531e-01 5.461993627674101119e-03 9.672280382339554228e-03 5.234410559854347014e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248060950869243513e-01 9.804278561675011661e-01 5.575785161583977738e-03 9.330905780609922637e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260061123046841036e-01 9.806554392353209471e-01 5.803368229403732710e-03 9.330905780609922637e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272061295224436339e-01 9.812243969048702885e-01 5.575785161583977738e-03 8.761948111060537808e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284061467402033863e-01 9.817933545744196300e-01 5.348202093764223633e-03 8.079198907601274626e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296061639579631386e-01 9.819071461083295205e-01 5.689576695493855224e-03 7.282658170232134826e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308061811757226689e-01 9.800864815657714946e-01 5.917159763313609329e-03 7.737824305871643035e-03 5.917159763313609329e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320061983934824212e-01 9.806554392353209471e-01 5.803368229403732710e-03 7.851615839781519654e-03 5.461993627674101119e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332062156112419515e-01 9.802002730996813851e-01 6.372325898953117539e-03 7.737824305871643035e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344062328290017039e-01 9.791761492944924816e-01 6.486117432862995025e-03 8.648156577150659455e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356062500467614562e-01 9.783796085571233592e-01 6.030951297223486815e-03 9.899863450159307465e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368062672645209865e-01 9.786071916249431402e-01 5.234410559854347014e-03 9.786071916249430847e-03 6.144742831133363434e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380062844822807389e-01 9.799726900318616041e-01 5.120619025944469528e-03 9.103322712790167665e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392063017000404912e-01 9.796313154301320436e-01 5.120619025944469528e-03 9.217114246700046018e-03 5.803368229403732710e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404063189178000215e-01 9.815657715065999600e-01 4.893035958124715423e-03 8.306781975421027864e-03 5.006827492034592909e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416063361355597738e-01 9.819071461083295205e-01 4.779244424214838804e-03 8.534365043240782836e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428063533533195262e-01 9.820209376422394110e-01 5.234410559854347014e-03 8.648156577150659455e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440063705710790565e-01 9.830450614474283144e-01 4.893035958124715423e-03 7.851615839781519654e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452063877888388088e-01 9.841829767865271084e-01 4.437869822485207214e-03 7.737824305871643035e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464064050065985612e-01 9.833864360491579859e-01 5.120619025944469528e-03 7.168866636322257339e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476064222243580915e-01 9.840691852526172179e-01 4.779244424214838804e-03 7.055075102412380721e-03 3.299954483386436255e-03 7.965407373691396923e-04
1.122000000000000000e+03 4.488064394421178438e-01 9.835002275830677654e-01 4.893035958124715423e-03 7.851615839781519654e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500064566598773741e-01 9.847519344560764498e-01 4.096495220755575623e-03 7.851615839781519654e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512064738776371264e-01 9.842967683204369989e-01 4.893035958124715423e-03 7.396449704142011444e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524064910953968788e-01 9.842967683204369989e-01 4.779244424214838804e-03 7.510241238051888930e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.536065083131564091e-01 9.839553937187073274e-01 5.234410559854347014e-03 6.713700500682749130e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548065255309161614e-01 9.845243513882566688e-01 4.437869822485207214e-03 6.599908966772872511e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560065427486759138e-01 9.848657259899863403e-01 4.210286754665453109e-03 6.030951297223486815e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572065599664354441e-01 9.848657259899863403e-01 3.868912152935821518e-03 6.258534365043240920e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584065771841951964e-01 9.837278106508875464e-01 4.437869822485207214e-03 6.713700500682749130e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596065944019549487e-01 9.840691852526172179e-01 4.437869822485207214e-03 7.055075102412380721e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608066116197144790e-01 9.848657259899863403e-01 3.982703686845699004e-03 7.168866636322257339e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620066288374742314e-01 9.853208921256259023e-01 3.527537551206190360e-03 6.599908966772872511e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.632066460552339837e-01 9.856622667273554628e-01 3.072371415566681717e-03 6.713700500682749130e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644066632729935140e-01 9.852071005917160118e-01 3.755120619025944465e-03 6.030951297223486815e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656066804907532664e-01 9.845243513882566688e-01 3.982703686845699004e-03 6.941283568502503235e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668066977085130187e-01 9.846381429221665593e-01 3.641329085116067413e-03 7.168866636322257339e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680067149262725490e-01 9.849795175238962308e-01 3.527537551206190360e-03 7.396449704142011444e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692067321440323013e-01 9.865725989986344757e-01 3.413746017296313308e-03 6.599908966772872511e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704067493617918316e-01 9.864588074647245852e-01 3.072371415566681717e-03 7.282658170232134826e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.716067665795515840e-01 9.863450159308146947e-01 3.072371415566681717e-03 7.055075102412380721e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728067837973113363e-01 9.858898497951752438e-01 2.958579881656804664e-03 7.396449704142011444e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.740068010150708666e-01 9.864588074647245852e-01 3.299954483386436255e-03 6.599908966772872511e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752068182328306190e-01 9.858898497951752438e-01 3.413746017296313308e-03 7.168866636322257339e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764068354505903713e-01 9.856622667273554628e-01 3.413746017296313308e-03 7.624032771961766417e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776068526683499016e-01 9.853208921256259023e-01 3.527537551206190360e-03 7.737824305871643035e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788068698861096539e-01 9.856622667273554628e-01 3.413746017296313308e-03 7.624032771961766417e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800068871038694063e-01 9.847519344560764498e-01 4.096495220755575623e-03 7.168866636322257339e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812069043216289366e-01 9.856622667273554628e-01 3.755120619025944465e-03 6.599908966772872511e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824069215393886889e-01 9.853208921256259023e-01 3.982703686845699004e-03 6.713700500682749130e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836069387571484413e-01 9.864588074647245852e-01 3.755120619025944465e-03 6.599908966772872511e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848069559749079716e-01 9.864588074647245852e-01 3.982703686845699004e-03 6.372325898953117539e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860069731926677239e-01 9.872553482020938187e-01 3.527537551206190360e-03 6.258534365043240920e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872069904104274762e-01 9.872553482020938187e-01 3.982703686845699004e-03 5.461993627674101119e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884070076281870065e-01 9.865725989986344757e-01 3.868912152935821518e-03 6.372325898953117539e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896070248459467589e-01 9.862312243969049153e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908070420637062892e-01 9.877105143377332697e-01 3.868912152935821518e-03 5.689576695493855224e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920070592814660415e-01 9.872553482020938187e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932070764992257939e-01 9.874829312699134887e-01 3.527537551206190360e-03 6.941283568502503235e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944070937169853241e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.917159763313609329e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956071109347450765e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.689576695493855224e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968071281525048288e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.689576695493855224e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980071453702643591e-01 9.895311788802912956e-01 2.503413746017296455e-03 5.803368229403732710e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992071625880241115e-01 9.896449704142011861e-01 2.503413746017296455e-03 6.030951297223486815e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004071798057838638e-01 9.903277196176604180e-01 2.162039144287664864e-03 5.461993627674101119e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016071970235433941e-01 9.888484296768320636e-01 2.617205279927173507e-03 5.689576695493855224e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028072142413031465e-01 9.888484296768320636e-01 3.299954483386436255e-03 5.575785161583977738e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040072314590628988e-01 9.894173873463814051e-01 2.730996813837050560e-03 5.461993627674101119e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052072486768224291e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064072658945821814e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.665452890304961318e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076072831123417117e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088073003301014641e-01 9.897587619481110766e-01 1.934456076467910759e-03 6.030951297223486815e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100073175478612164e-01 9.899863450159308575e-01 2.048247610377787811e-03 5.348202093764223633e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112073347656207467e-01 9.898725534820209671e-01 2.162039144287664864e-03 5.234410559854347014e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124073519833804990e-01 9.899863450159308575e-01 2.275830678197541916e-03 4.893035958124715423e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136073692011402514e-01 9.887346381429221731e-01 2.275830678197541916e-03 5.575785161583977738e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148073864188997817e-01 9.887346381429221731e-01 2.162039144287664864e-03 5.917159763313609329e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160074036366595340e-01 9.888484296768320636e-01 2.503413746017296455e-03 5.461993627674101119e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.293000000000000000e+03 5.172074208544192864e-01 9.904415111515703085e-01 2.503413746017296455e-03 3.982703686845699004e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184074380721788167e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.437869822485207214e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196074552899385690e-01 9.906690942193900895e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208074725076983214e-01 9.910104688211197610e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220074897254578516e-01 9.908966772872098705e-01 2.617205279927173507e-03 3.982703686845699004e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232075069432176040e-01 9.908966772872098705e-01 2.730996813837050560e-03 3.755120619025944465e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244075241609773563e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.437869822485207214e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256075413787368866e-01 9.902139280837505275e-01 2.389622212107419402e-03 4.324078288575329727e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268075585964966390e-01 9.895311788802912956e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280075758142561693e-01 9.895311788802912956e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292075930320159216e-01 9.903277196176604180e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304076102497756739e-01 9.899863450159308575e-01 2.048247610377787811e-03 5.234410559854347014e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316076274675352042e-01 9.904415111515703085e-01 2.389622212107419402e-03 4.779244424214838804e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328076446852949566e-01 9.906690942193900895e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340076619030547089e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352076791208142392e-01 9.905553026854801990e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.364076963385739916e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.344000000000000000e+03 5.376077135563337439e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.347000000000000000e+03 5.388077307740932742e-01 9.898725534820209671e-01 2.617205279927173507e-03 4.551661356395083832e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.350000000000000000e+03 5.400077479918530265e-01 9.902139280837505275e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412077652096127789e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424077824273723092e-01 9.910104688211197610e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436077996451320615e-01 9.910104688211197610e-01 3.186162949476558769e-03 3.755120619025944465e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448078168628918139e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460078340806513442e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472078512984110965e-01 9.911242603550295405e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484078685161706268e-01 9.918070095584888834e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496078857339303791e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.508079029516901315e-01 9.912380518889394310e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520079201694496618e-01 9.906690942193900895e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532079373872094141e-01 9.921483841602184439e-01 1.593081474738279385e-03 4.665452890304961318e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544079546049691665e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556079718227286968e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568079890404884491e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.868912152935821518e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580080062582482014e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592080234760077317e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.604080406937674841e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.616080579115272364e-01 9.927173418297678964e-01 1.706873008648156654e-03 2.958579881656804664e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628080751292867667e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640080923470465191e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652081095648060494e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.664081267825658017e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676081440003255540e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688081612180850843e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700081784358448367e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712081956536045890e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724082128713641193e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736082300891238717e-01 9.923759672280382249e-01 1.479289940828402332e-03 4.210286754665453109e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748082473068836240e-01 9.922621756941283344e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760082645246431543e-01 9.924897587619481154e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772082817424029066e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.784082989601626590e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.449000000000000000e+03 5.796083161779221893e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.808083333956819416e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820083506134416940e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832083678312012243e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844083850489609766e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856084022667205069e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868084194844802592e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.880084367022400116e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.473000000000000000e+03 5.892084539199995419e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.476000000000000000e+03 5.904084711377592942e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916084883555190466e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928085055732785769e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.485000000000000000e+03 5.940085227910383292e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952085400087980815e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.491000000000000000e+03 5.964085572265576118e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
