# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979917879199629027e-01 1.235776058261265353e-01 2.014110150204824756e-01 6.660218479745106945e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989917714298421902e-01 1.271051433773327244e-01 2.000455166135639562e-01 6.667045971779699265e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999917549397216998e-01 1.162949476558944040e-01 2.015248065543923661e-01 6.778561675011378629e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009917384496012094e-01 1.164087391898042806e-01 2.033454710969503920e-01 6.763768775603095085e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019917219594804969e-01 1.157259899863450209e-01 2.028903049613108855e-01 6.770596267637687404e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029917054693600065e-01 1.151570323167956239e-01 2.061902594446973214e-01 6.744424214838415921e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039916889792395160e-01 1.154984069185252676e-01 2.033454710969503920e-01 6.770596267637687404e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049916724891188036e-01 1.119708693673190647e-01 2.036868456986800080e-01 6.801319981793354508e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059916559989983131e-01 1.132225762403277214e-01 2.051661356395084179e-01 6.768320436959490705e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069916395088778227e-01 1.158397815202548975e-01 2.034592626308602548e-01 6.776285844333181929e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079916230187573323e-01 1.123122439690487084e-01 2.030040964952207483e-01 6.818388711879835862e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089916065286366198e-01 1.078743741465634925e-01 2.041420118343195145e-01 6.843422849340009551e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099915900385161294e-01 1.133363677742375980e-01 2.051661356395084179e-01 6.776285844333181929e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109915735483956389e-01 1.148156577150659940e-01 2.018661811561219821e-01 6.783113336367774249e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119915570582749265e-01 1.119708693673190647e-01 2.034592626308602548e-01 6.799044151115156698e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129915405681544360e-01 1.137915339098771045e-01 2.045971779699590487e-01 6.772872098315885214e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139915240780339456e-01 1.150432407828857473e-01 2.039144287664997612e-01 6.774010013654984119e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149915075879132331e-01 1.174328629949931702e-01 2.032316795630405015e-01 6.756941283568502765e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159914910977927427e-01 1.190259444697314567e-01 2.032316795630405015e-01 6.738734638142922506e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169914746076722523e-01 1.183431952662721831e-01 2.041420118343195145e-01 6.733045061447427981e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179914581175517618e-01 1.167501137915339104e-01 2.036868456986800080e-01 6.746700045516613731e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189914416274310494e-01 1.194811106053709632e-01 2.028903049613108855e-01 6.734182976786526886e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199914251373105589e-01 1.160673645880746507e-01 2.041420118343195145e-01 6.748975876194811541e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209914086471900685e-01 1.185707783340919502e-01 2.024351388256713791e-01 6.733045061447427981e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219913921570693560e-01 1.202776513427400995e-01 2.025489303595812418e-01 6.733045061447427981e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229913756669488656e-01 1.175466545289030468e-01 2.031178880291306388e-01 6.739872553482021411e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239913591768283752e-01 1.181156121984524299e-01 2.044833864360491582e-01 6.727355484751934567e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249913426867078847e-01 1.177742375967228000e-01 2.033454710969503920e-01 6.751251706873008240e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259913261965871722e-01 1.218707328174783860e-01 2.020937642239417353e-01 6.719390077378243342e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269913097064666818e-01 1.194811106053709632e-01 2.024351388256713791e-01 6.733045061447427981e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279912932163461914e-01 1.167501137915339104e-01 2.032316795630405015e-01 6.738734638142922506e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289912767262254789e-01 1.168639053254437871e-01 2.023213472917614886e-01 6.752389622212107145e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299912602361049885e-01 1.160673645880746507e-01 2.024351388256713791e-01 6.753527537551206050e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309912437459844980e-01 1.169776968593536637e-01 2.032316795630405015e-01 6.742148384160218111e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319912272558637856e-01 1.209604005461993592e-01 2.011834319526627224e-01 6.735320892125625791e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329912107657432951e-01 1.158397815202548975e-01 2.011834319526627224e-01 6.769458352298588499e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339911942756228047e-01 1.208466090122894826e-01 2.035730541647701453e-01 6.702321347291761988e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349911777855023143e-01 1.228948566226672756e-01 2.028903049613108855e-01 6.690942193900774049e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359911612953816018e-01 1.256258534365043145e-01 2.026627218934911323e-01 6.661356395084205850e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369911448052611114e-01 1.302913063268092975e-01 2.003868912152935722e-01 6.646563495675921196e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379911283151406209e-01 1.260810195721438209e-01 2.002730996813837094e-01 6.681838871187983919e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389911118250199085e-01 1.273327264451524776e-01 2.006144742831133254e-01 6.657942649066909135e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399910953348994180e-01 1.307464724624488039e-01 2.001593081474738189e-01 6.635184342284934367e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409910788447789276e-01 1.322257624032771861e-01 1.997041420118343125e-01 6.629494765589439842e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419910623546582151e-01 1.265361857077833274e-01 2.014110150204824756e-01 6.655666818388711325e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429910458645377247e-01 1.290395994538006408e-01 2.001593081474738189e-01 6.662494310423304755e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439910293744172343e-01 1.349567592171142527e-01 1.985662266727355463e-01 6.591943559399180419e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449910128842967438e-01 1.305188893946290507e-01 1.997041420118343125e-01 6.620391442876649712e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459909963941760314e-01 1.321119708693673234e-01 1.990213928083750528e-01 6.614701866181156298e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469909799040555409e-01 1.291533909877105035e-01 2.008420573509330787e-01 6.652253072371415721e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479909634139350505e-01 1.319981793354574329e-01 1.998179335457442030e-01 6.629494765589439842e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489909469238143380e-01 1.376877560309512916e-01 1.970869367319071364e-01 6.591943559399180419e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499909304336938476e-01 1.346153846153846090e-01 1.983386436049157930e-01 6.606736458807465073e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509909139435733572e-01 1.331360946745562268e-01 1.989076012744651900e-01 6.618115612198451903e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519908974534528667e-01 1.430359581247155343e-01 1.977696859353663961e-01 6.500910332271279124e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529908809633321543e-01 1.474738279472007363e-01 1.941283568502503443e-01 6.514565316340463763e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539908644732116638e-01 1.462221210741920796e-01 1.958352298588985074e-01 6.506599908966772539e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549908479830911734e-01 1.514565316340464318e-01 1.943559399180700975e-01 6.479289940828402150e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559908314929704609e-01 1.384842967683204418e-01 1.960628129267182607e-01 6.594219390077378229e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569908150028499705e-01 1.521392808375056915e-01 1.939007737824305910e-01 6.465634956759217511e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579907985127294801e-01 1.456531634046426826e-01 1.943559399180700975e-01 6.531634046426946227e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589907820226087676e-01 1.589667728720983164e-01 1.916249431042330587e-01 6.416704597177970149e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599907655324882771e-01 1.552116522530723741e-01 1.932180245789713313e-01 6.431497496586253693e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609907490423677867e-01 1.604460628129267263e-01 1.902594446973145115e-01 6.399635867091488795e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619907325522472963e-01 1.568047337278106468e-01 1.912835685025034149e-01 6.422394173873463563e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629907160621265838e-01 1.587391898042785632e-01 1.926490669094219343e-01 6.399635867091488795e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.410000000000000000e+05 5.639906995720060934e-01 1.701183431952662806e-01 1.923076923076923184e-01 6.279016841147018191e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649906830818856029e-01 1.659080564406008318e-01 1.908284023668639084e-01 6.338188438780154588e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659906665917648905e-01 1.733045061447428259e-01 1.861629494765589532e-01 6.317705962676376519e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669906501016444000e-01 1.682976786527082269e-01 1.894629039599453890e-01 6.315430131998179819e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679906336115239096e-01 1.747837960855712358e-01 1.878698224852070886e-01 6.281292671825216001e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689906171214031971e-01 1.804733727810650945e-01 1.858215748748293095e-01 6.238051888939463163e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699906006312827067e-01 1.747837960855712358e-01 1.865043240782885692e-01 6.258534365043241232e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709905841411622163e-01 1.760355029585798925e-01 1.871870732817478289e-01 6.243741465634956578e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719905676510417258e-01 1.840009103322712836e-01 1.862767410104688159e-01 6.216431497496586189e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729905511609210134e-01 1.898042785616750050e-01 1.832043695949021334e-01 6.151570323167956378e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739905346708005229e-01 1.879836140191169791e-01 1.870732817478379661e-01 6.153846153846154188e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749905181806800325e-01 1.974283113336367801e-01 1.827492034592626269e-01 6.083295402822029851e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759905016905593200e-01 1.921939007737824279e-01 1.805871643149749572e-01 6.156121984524350887e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769904852004388296e-01 1.952662721893491105e-01 1.820664542558033672e-01 6.096950386891215601e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779904687103183392e-01 2.052799271734183084e-01 1.793354574419663283e-01 6.003641329085116496e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789904522201976267e-01 2.002730996813837094e-01 1.814974965862539702e-01 6.055985434683659463e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799904357300771363e-01 2.102867546654528796e-01 1.761492944924897552e-01 5.985434683659536237e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809904192399566458e-01 2.109695038689121394e-01 1.783113336367774249e-01 5.968365953573053773e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819904027498361554e-01 2.289485662266727284e-01 1.719390077378243065e-01 5.838643604915794150e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829903862597154429e-01 2.168866636322257513e-01 1.753527537551206328e-01 5.906918525261720676e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839903697695949525e-01 2.224624487938097472e-01 1.745562130177514826e-01 5.835229858898497435e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849903532794744621e-01 2.472690031861629611e-01 1.668183887118798447e-01 5.688438780154756458e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859903367893537496e-01 2.465862539827036737e-01 1.679563040509786109e-01 5.622439690487027741e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869903202992332591e-01 2.548930359581247362e-01 1.647701411015020379e-01 5.595129722348657353e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.879903038091127687e-01 2.584205735093308975e-01 1.640873918980427781e-01 5.539371870732817671e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889902873189922783e-01 2.614929449248976079e-01 1.603322712790168358e-01 5.490441511151570309e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899902708288715658e-01 2.740100136549840637e-01 1.585116067364588099e-01 5.415339098771051463e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909902543387510754e-01 3.025716886663632477e-01 1.540737369139736079e-01 5.144515248065544277e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919902378486305849e-01 3.048475193445607800e-01 1.495220755575785154e-01 5.138825671370049752e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929902213585098725e-01 3.274920345926263243e-01 1.450842057350933134e-01 4.820209376422394110e-01 4.540282203004096517e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939902048683893820e-01 3.051888939462903960e-01 1.619253527537551085e-01 5.069412835685025431e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949901883782688916e-01 2.775375512061902805e-01 1.686390532544378706e-01 5.373236231224396420e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.959901718881481791e-01 2.606964041875284299e-01 1.706873008648156498e-01 5.560992262175694645e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969901553980276887e-01 2.497724169321802468e-01 1.747837960855712358e-01 5.656577150659990449e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.495000000000000000e+05 5.979901389079071983e-01 2.225762403277196100e-01 1.799044151115156975e-01 5.886436049157942607e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989901224177867078e-01 2.229176149294492537e-01 1.786527082385070686e-01 5.868229403732362348e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999901059276659954e-01 2.314519799726900418e-01 1.759217114246700020e-01 5.820436959490213891e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.009900894375455049e-01 2.313381884387801513e-01 1.767182521620391522e-01 5.809057806099225951e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019900729474250145e-01 2.258761948111060458e-01 1.776285844333181652e-01 5.823850705507510606e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.029900564573043020e-01 2.280382339553937154e-01 1.780837505689576716e-01 5.773782430587164338e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039900399671838116e-01 2.197314519799726806e-01 1.832043695949021334e-01 5.844333181611288675e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049900234770633212e-01 2.338416021847974646e-01 1.793354574419663283e-01 5.688438780154756458e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.059900069869426087e-01 2.350933090578060936e-01 1.792216659080564378e-01 5.729403732362312596e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069899904968221183e-01 2.305416477014110288e-01 1.768320436959490149e-01 5.793126991351843502e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079899740067016278e-01 2.385070550751024199e-01 1.735320892125625791e-01 5.707783340919435622e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089899575165811374e-01 2.314519799726900418e-01 1.748975876194810986e-01 5.746472462448793950e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099899410264604249e-01 2.247382794720072796e-01 1.785389167045971781e-01 5.824988620846609511e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109899245363399345e-01 1.972007282658170269e-01 1.828629949931725174e-01 6.094674556213017791e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119899080462194441e-01 1.735320892125625791e-01 1.832043695949021334e-01 6.367774237596722786e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129898915560987316e-01 1.622667273554847522e-01 1.863905325443787064e-01 6.451979972690031762e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139898750659782412e-01 1.392808375056895642e-01 1.982248520710059303e-01 6.580564406008192480e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149898585758577507e-01 1.304050978607191602e-01 1.982248520710059303e-01 6.657942649066909135e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159898420857372603e-01 1.274465179790623681e-01 2.001593081474738189e-01 6.685252617205279524e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169898255956165478e-01 1.132225762403277214e-01 2.040282203004096517e-01 6.821802457897132577e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.545000000000000000e+05 6.179898091054960574e-01 1.030951297223486607e-01 2.059626763768775681e-01 6.899180700955849233e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189897926153755670e-01 1.007055075102412378e-01 2.065316340464269373e-01 6.913973600364132777e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199897761252548545e-01 9.535730541647700897e-02 2.073281747837960876e-01 6.967455621301774649e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.552500000000000000e+05 6.209897596351343640e-01 9.444697314519799602e-02 2.086936731907146070e-01 6.964041875284479044e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.555000000000000000e+05 6.219897431450138736e-01 9.376422394173873631e-02 2.083522985889849910e-01 6.972007282658170269e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.557500000000000000e+05 6.229897266548931611e-01 9.444697314519799602e-02 2.082385070550751005e-01 6.964041875284479044e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.560000000000000000e+05 6.239897101647726707e-01 9.683659535730541890e-02 2.073281747837960876e-01 6.950386891215293295e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.562500000000000000e+05 6.249896936746521803e-01 9.706417842512517213e-02 2.091488393263541135e-01 6.935593991807009751e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.565000000000000000e+05 6.259896771845316898e-01 9.296768320436959998e-02 2.081247155211652378e-01 6.981110605370960398e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.567500000000000000e+05 6.269896606944109774e-01 9.353664087391898307e-02 2.082385070550751005e-01 6.976558944014564778e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.570000000000000000e+05 6.279896442042904869e-01 9.353664087391898307e-02 2.083522985889849910e-01 6.970869367319071364e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289896277141699965e-01 9.399180700955848955e-02 2.091488393263541135e-01 6.964041875284479044e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.575000000000000000e+05 6.299896112240492840e-01 9.410559854346836617e-02 2.086936731907146070e-01 6.962903959945380139e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.577500000000000000e+05 6.309895947339287936e-01 9.842967683204369156e-02 2.069868001820664438e-01 6.936731907146108655e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.580000000000000000e+05 6.319895782438083032e-01 9.842967683204369156e-02 2.085798816568047442e-01 6.924214838416021811e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.582500000000000000e+05 6.329895617536875907e-01 9.683659535730541890e-02 2.084660901228948537e-01 6.936731907146108655e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339895452635671003e-01 9.217114246700044977e-02 2.096040054619936199e-01 6.968593536640873554e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349895287734466098e-01 9.581247155211652933e-02 2.092626308602640040e-01 6.941283568502503165e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.590000000000000000e+05 6.359895122833261194e-01 9.353664087391898307e-02 2.089212562585343602e-01 6.970869367319071364e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.592500000000000000e+05 6.369894957932054069e-01 8.966772872098316416e-02 2.107419208010923861e-01 6.991351843422849432e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.595000000000000000e+05 6.379894793030849165e-01 9.490213928083750250e-02 2.085798816568047442e-01 6.956076467910787819e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.597500000000000000e+05 6.389894628129644261e-01 9.274010013654984674e-02 2.104005461993627701e-01 6.960628129267182329e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.600000000000000000e+05 6.399894463228437136e-01 9.444697314519799602e-02 2.093764223941738667e-01 6.949248975876194390e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409894298327232232e-01 8.955393718707328754e-02 2.106281292671825234e-01 6.997041420118342847e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.605000000000000000e+05 6.419894133426027327e-01 9.285389167045972336e-02 2.099453800637232637e-01 6.968593536640873554e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.607500000000000000e+05 6.429893968524822423e-01 9.353664087391898307e-02 2.099453800637232637e-01 6.954938552571688914e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439893803623615298e-01 9.376422394173873631e-02 2.105143377332726329e-01 6.951524806554392200e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.612500000000000000e+05 6.449893638722410394e-01 9.547109695038688559e-02 2.091488393263541135e-01 6.945835229858898785e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.615000000000000000e+05 6.459893473821205490e-01 9.103322712790168358e-02 2.100591715976331264e-01 6.987938097405552718e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.617500000000000000e+05 6.469893308919998365e-01 9.262630860263997012e-02 2.100591715976331264e-01 6.962903959945380139e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479893144018793461e-01 9.376422394173873631e-02 2.096040054619936199e-01 6.956076467910787819e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489892979117588556e-01 9.672280382339554228e-02 2.091488393263541135e-01 6.931042330450614131e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499892814216381431e-01 9.114701866181156020e-02 2.100591715976331264e-01 6.981110605370960398e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.627500000000000000e+05 6.509892649315176527e-01 9.251251706873007963e-02 2.100591715976331264e-01 6.967455621301774649e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.630000000000000000e+05 6.519892484413971623e-01 9.296768320436959998e-02 2.093764223941738667e-01 6.972007282658170269e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.632500000000000000e+05 6.529892319512766719e-01 9.285389167045972336e-02 2.100591715976331264e-01 6.958352298588984519e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539892154611559594e-01 9.638142922166591242e-02 2.086936731907146070e-01 6.937869822485207560e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549891989710354689e-01 9.763313609467455523e-02 2.093764223941738667e-01 6.919663177059627301e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559891824809149785e-01 9.808830223031406170e-02 2.096040054619936199e-01 6.909421939007738267e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569891659907942660e-01 9.626763768775603580e-02 2.083522985889849910e-01 6.942421483841602070e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579891495006737756e-01 9.911242603550296515e-02 2.093764223941738667e-01 6.906008192990441552e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.647500000000000000e+05 6.589891330105532852e-01 1.019572143832498806e-01 2.078971324533454845e-01 6.890077378243059103e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599891165204325727e-01 9.683659535730541890e-02 2.089212562585343602e-01 6.933318161128811941e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.652500000000000000e+05 6.609891000303120823e-01 9.865725989986344480e-02 2.094902139280837572e-01 6.906008192990441552e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619890835401915918e-01 1.005917159763313612e-01 2.082385070550751005e-01 6.901456531634045932e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629890670500711014e-01 9.899863450159307465e-02 2.084660901228948537e-01 6.915111515703231682e-01 1.024123805188893906e-03 0.000000000000000000e+00
