# theta phi size
1.073471112462090815e+02 5.193935552464883898e+01 6.000000000000000000e+00
5.563388736117358491e+01 8.952453753678122439e+01 4.000000000000000000e+00
9.676378701083135070e+01 1.084972041460936936e+02 1.200000000000000000e+01
-2.756016166949624147e+00 8.539072440817349730e+01 4.800000000000000000e+01
3.476252493262952470e+01 5.937605898012985506e+01 1.100000000000000000e+01
3.247664677905658692e+01 4.467922139661289549e+01 1.150000000000000000e+02
1.247652990390881769e+02 6.935619721671349680e+01 6.000000000000000000e+00
9.359952104003384932e+01 5.369991869082493707e+01 3.000000000000000000e+00
2.977362236105671656e+01 5.890775642303881199e+01 3.000000000000000000e+00
3.904269260150070409e+01 4.051896847387517653e+01 8.000000000000000000e+00
1.260529263295835705e+02 3.719530797548468115e+01 4.800000000000000000e+01
-3.572462003591671653e+00 8.667860522511153931e+01 1.100000000000000000e+01
5.739326514001243140e+01 8.083699554891357764e+01 1.000000000000000000e+01
1.912971712007791680e+01 1.057130254290130296e+02 2.000000000000000000e+00
-2.940942883876028091e+01 6.171036236677951337e+01 5.000000000000000000e+00
-5.437230944793682141e+01 6.523337997614304129e+01 4.300000000000000000e+01
-7.193996473110165368e+01 1.121865268459492029e+02 1.000000000000000000e+01
-1.640946001991195260e+02 1.104011341853342429e+02 2.000000000000000000e+00
5.448394923222974029e+01 1.675063034783746616e+02 9.300000000000000000e+01
-6.222290474732719190e+01 7.645316391618743523e+01 3.000000000000000000e+00
8.023094892617812945e+00 9.235653714497648537e+01 9.000000000000000000e+00
1.094590460779367334e+02 1.092808607053285499e+02 2.000000000000000000e+00
1.061945977332809861e+02 7.951478860044593944e+01 5.000000000000000000e+00
5.175444460513931944e+01 7.046448349421972068e+01 1.000000000000000000e+01
1.760071022686011020e+02 5.514952577341046691e+01 4.000000000000000000e+00
1.112478631645458194e+02 1.789606695609474230e+02 8.000000000000000000e+00
1.123535772847581597e+02 7.230794134100288773e+01 8.000000000000000000e+00
1.232156908557817587e+02 8.763362480989052017e+01 1.200000000000000000e+01
-1.320457005061630014e+02 1.169235683218364272e+02 4.000000000000000000e+00
9.311197460520341807e+00 9.510022734590636162e+01 8.000000000000000000e+00
8.837040283445591626e+01 3.977611665578039890e+01 3.000000000000000000e+00
8.944995470567114637e+01 1.704173382471304308e+02 1.150000000000000000e+02
9.687843221652323678e+01 7.369890465171782523e+01 1.100000000000000000e+01
1.696167119820307221e+02 4.998649336961609890e+01 2.600000000000000000e+01
6.367715440301310537e+01 6.425813107076891129e+01 6.000000000000000000e+00
1.090754471669348078e+02 1.018459797170439174e+02 6.000000000000000000e+00
-1.027008061332803948e+02 1.053135100682378607e+02 2.000000000000000000e+00
3.787261063438695174e+01 5.833044403166437775e+01 2.000000000000000000e+00
-1.413292058254698134e+02 1.678424433248651724e+02 9.000000000000000000e+00
1.171561395719799066e+02 5.944043867771281242e+01 4.000000000000000000e+00
-1.489161668143724171e+02 1.133075609465370519e+02 6.000000000000000000e+00
-7.441694455222238958e+01 7.414192061584600424e+01 1.100000000000000000e+01
4.306444574593874108e+01 8.258609488498103701e+01 2.000000000000000000e+00
1.540491007696178940e+02 8.284972746489454209e+01 5.000000000000000000e+00
3.174801223263939320e+00 1.584631406610592990e+02 2.000000000000000000e+00
1.208235054479204251e+02 9.266121041679636505e+01 3.000000000000000000e+00
-1.748026250529241565e+02 1.236254047871552473e+02 8.000000000000000000e+00
-1.424762095099286796e+02 9.325960795385898905e+01 2.000000000000000000e+00
1.256314927682753648e+02 1.147703821147631800e+02 3.000000000000000000e+00
-6.761113587557966298e+01 1.077204233198903296e+02 4.000000000000000000e+00
-8.312029500352369382e+01 1.063003756589807978e+02 3.000000000000000000e+00
1.256335827422831670e+02 1.147762001405357779e+02 2.000000000000000000e+00
1.234951315286599822e+02 1.203217714023549263e+02 2.500000000000000000e+01
-1.793146722844206522e+02 1.097587623778186980e+02 3.000000000000000000e+00
1.657056766177343547e+02 1.147549133360848117e+02 2.000000000000000000e+00
-7.037569609489840161e+01 8.467360333243979653e+01 6.000000000000000000e+00
-1.409651387240274971e+02 1.394780343860689129e+02 1.000000000000000000e+01
-9.166470690137079202e+01 1.402139853645985283e+02 2.000000000000000000e+00
1.764339596481077876e+02 9.331828354437963924e+01 2.000000000000000000e+00
-2.595294118290281205e+01 9.714840986509554455e+01 6.000000000000000000e+00
-1.769038680275797617e+02 2.156706319583454601e+01 2.000000000000000000e+00
-5.913068428097290763e+01 8.741150416680706314e+01 4.000000000000000000e+00
1.234975850232999619e+02 1.203187236572150596e+02 6.000000000000000000e+00
-1.443911734034390975e+02 3.812644657200206666e+01 1.400000000000000000e+01
-1.793124187017820361e+02 1.097617867812518995e+02 5.000000000000000000e+00
1.696598687172111681e+02 1.034948621611768544e+02 6.000000000000000000e+00
1.653045910538789371e+02 1.132188741256496911e+02 2.800000000000000000e+01
1.655317021749225432e+02 1.043776072978945137e+02 5.000000000000000000e+00
-2.486340957593661527e-01 9.160427370866689500e+01 9.000000000000000000e+00
-1.748002101440305580e+02 1.236253200126565588e+02 5.000000000000000000e+00
-1.339936472858129264e+02 1.546504565385585863e+02 2.000000000000000000e+00
-8.243253280855965670e+01 1.240607225631757586e+02 5.000000000000000000e+00
-1.424788312535517605e+02 9.323785562320914266e+01 8.000000000000000000e+00
1.574862728707085680e+01 7.569127306426811685e+01 1.200000000000000000e+01
1.656964927973872648e+02 1.147554420493981411e+02 4.400000000000000000e+01
-3.480332214594717044e+01 6.027322724073840021e+01 2.000000000000000000e+00
1.617021239388372464e+02 6.169116608411714253e+01 2.000000000000000000e+00
-5.890589716897335393e+01 6.421345954499892628e+01 2.000000000000000000e+00
3.479558212688164787e+01 1.327314951886804977e+02 1.200000000000000000e+01
-7.037802126935214631e+01 8.467398965143542000e+01 5.000000000000000000e+00
1.098176192071182129e+02 8.142398152367228192e+01 2.000000000000000000e+00
6.964233665338298351e+01 1.120540942508616098e+02 8.000000000000000000e+00
1.503302759502568335e+02 6.082177627514533214e+01 2.000000000000000000e+00
-7.265288875379093270e+01 1.280606444753511823e+02 7.000000000000000000e+00
-1.243661126388264080e+02 9.047546246321877561e+01 4.000000000000000000e+00
-8.323621298916864930e+01 7.150279585390630643e+01 5.000000000000000000e+00
1.772439838330504074e+02 9.460927559182653113e+01 1.200000000000000000e+01
-1.452374750673704682e+02 1.206239410198701592e+02 2.000000000000000000e+00
-1.475233532209434202e+02 1.353207786033871116e+02 3.000000000000000000e+00
-5.523470096091182313e+01 1.106438027832865174e+02 3.000000000000000000e+00
-8.640047895996616489e+01 1.263000813091750842e+02 8.000000000000000000e+00
-1.502263776389432905e+02 1.210922435769611951e+02 9.000000000000000000e+01
-1.409573073984992959e+02 1.394810315261248377e+02 4.500000000000000000e+01
-5.394707367041643664e+01 1.428046920245153331e+02 1.050000000000000000e+02
1.764275379964083470e+02 9.332139477488846069e+01 1.500000000000000000e+01
-1.226067348599875686e+02 9.916300445108642236e+01 1.100000000000000000e+01
-1.608702828799220867e+02 7.428697457098697043e+01 9.000000000000000000e+01
1.505905711612397226e+02 1.182896376332204937e+02 5.900000000000000000e+01
1.256276905520631715e+02 1.147666200238569587e+02 5.000000000000000000e+00
1.080600352688983605e+02 6.781347315405081133e+01 6.100000000000000000e+01
1.590539980088045979e+01 6.959886581466577127e+01 1.500000000000000000e+01
-1.255160507677702526e+02 1.249369652162537747e+01 4.500000000000000000e+01
1.177770952526728081e+02 1.035468360838125648e+02 2.800000000000000000e+01
-1.719769051073821799e+02 8.764346285502351463e+01 1.200000000000000000e+01
-7.054095392206329507e+01 7.071913929467145010e+01 8.000000000000000000e+00
-7.380540226671902815e+01 1.004852113995540890e+02 7.000000000000000000e+00
-1.282455553948607019e+02 1.095355165057803077e+02 1.800000000000000000e+01
-3.992897731398909578e+00 1.248504742265895402e+02 2.700000000000000000e+01
-6.875213683545418064e+01 1.039330439052565502e+00 1.500000000000000000e+01
-6.764642271524185446e+01 1.076920586589971265e+02 9.000000000000000000e+01
-5.678430914421824127e+01 9.236637519010947983e+01 5.600000000000000000e+01
4.795429949383701995e+01 6.307643167816357987e+01 8.000000000000000000e+00
-1.706888025394796387e+02 8.489977265409365259e+01 2.500000000000000000e+01
-9.162959716554409795e+01 1.402238833442196153e+02 6.000000000000000000e+00
-9.055004529432886784e+01 9.582661752869579885e+00 5.000000000000000000e+00
-8.312156778347677744e+01 1.063010953482821748e+02 6.100000000000000000e+01
-1.038328801796927969e+01 1.300135066303839153e+02 1.100000000000000000e+01
-1.163228455969868946e+02 1.157418689292311029e+02 3.000000000000000000e+00
-7.092455283306520641e+01 7.815402028295609682e+01 1.500000000000000000e+01
7.729919386671961945e+01 7.468648993176213935e+01 7.000000000000000000e+00
-1.421273893656130554e+02 1.216695559683356294e+02 4.400000000000000000e+01
3.867079417453017953e+01 1.215755667513484184e+01 2.000000000000000000e+01
-6.284386042802009342e+01 1.205595613222871805e+02 6.000000000000000000e+00
3.108383318562760778e+01 6.669243905346296231e+01 3.000000000000000000e+00
1.055830554477776104e+02 1.058580793841539958e+02 3.500000000000000000e+01
-1.369355542540612589e+02 9.741390511501896299e+01 5.000000000000000000e+00
-2.595089923038212021e+01 9.715027253510545791e+01 1.050000000000000000e+02
-1.768251987767360731e+02 2.153685933894070104e+01 3.000000000000000000e+00
-5.917649455207958908e+01 8.733878958320364916e+01 4.000000000000000000e+00
-3.228161544994651422e+01 7.985706678294700112e+01 2.000000000000000000e+00
3.908548126305908976e+00 5.453196544050386052e+01 3.000000000000000000e+00
-8.829661132947124713e+01 7.786426543008067824e+01 1.500000000000000000e+01
1.314744662994063162e+02 1.041199677274138509e+02 3.000000000000000000e+00
8.294590661316156854e+01 9.648032342666095929e+01 2.800000000000000000e+01
6.140528576856024756e+01 2.328224325229141201e+01 2.000000000000000000e+00
-1.733669178329853366e+02 1.695363019302983787e+02 1.500000000000000000e+01
2.440364737428485142e+01 1.295759594682841112e+02 8.000000000000000000e+00
-1.389684997702839553e+02 1.418404105824913053e+01 2.100000000000000000e+01
1.195119913853001634e+02 1.235167442439094572e+02 8.000000000000000000e+00
-1.213710776834343505e+02 8.624907674490003728e+01 1.800000000000000000e+01
-1.262443105842741176e+02 7.348713036130988030e+01 2.000000000000000000e+00
4.191519786875138465e+01 8.238346163161133973e+01 1.100000000000000000e+01
-1.043800794743860223e+02 1.785358147175400916e+02 9.000000000000000000e+01
1.059659715714270902e+02 3.954881929712682620e+01 2.000000000000000000e+00
1.313914717666726517e+02 1.041359615500494158e+02 2.000000000000000000e+00
-9.379509351382915838e+01 5.852024259034493525e+01 1.100000000000000000e+01
-9.672761044577585210e+01 5.597910865290604221e+01 6.000000000000000000e+00
1.510056902002062316e+02 1.522812485509323608e+02 2.000000000000000000e+00
1.195807560330743513e+02 9.865723535063877137e+01 5.600000000000000000e+01
-2.830252268147574313e+01 1.076950250286578523e+02 2.000000000000000000e+00
-7.788239175624798349e+01 9.040658650883537462e+01 8.000000000000000000e+00
7.639860501185592057e+01 1.110769520233351244e+02 2.000000000000000000e+00
-1.388629865981051523e+02 1.415796284616786593e+01 2.500000000000000000e+01
4.634921908531795509e+01 5.373116425307026134e+01 6.000000000000000000e+00
-1.341677918344137197e+02 9.019043362171065326e+01 4.000000000000000000e+00
1.195238044320361155e+02 1.235138869702360580e+02 2.000000000000000000e+00
3.125956077386251764e+01 6.036519762449621140e+01 3.000000000000000000e+00
1.825826514236957721e+01 1.005959026733702615e+02 2.000000000000000000e+00
4.219750102455904539e+01 1.386979337344685064e+02 5.000000000000000000e+00
-3.165329404458500751e+00 8.074456900922632485e+01 3.000000000000000000e+00
1.476082709754003304e+02 1.234158102143157123e+02 1.200000000000000000e+01
-1.339928354673054400e+02 1.747465875394859722e+02 8.000000000000000000e+00
-1.213640378998015876e+02 8.625640213234777320e+01 7.000000000000000000e+00
3.908398405264377207e+00 5.453116507983141048e+01 7.000000000000000000e+00
1.654609749920513462e+00 1.368912493894187605e+02 2.000000000000000000e+00
3.925143751457572705e+01 9.423291322329248487e+01 1.800000000000000000e+01
-1.426917406721124166e+02 6.264407853510687829e+01 1.000000000000000000e+01
1.497736068916226486e+02 1.212029349037253638e+02 2.000000000000000000e+00
5.990189308815703129e+01 1.496473994873331037e+01 3.000000000000000000e+00
-1.391782951356700266e+02 1.081520725764973889e+02 2.000000000000000000e+00
1.543959894893386888e+02 1.386347119416645910e+02 6.000000000000000000e+01
1.517679922520103446e+02 1.196654526991184468e+02 2.000000000000000000e+00
6.260283114404323612e+01 7.688642576202583712e+01 5.000000000000000000e+00
-6.579699391002280606e+01 3.859713933311748946e+01 2.000000000000000000e+00
-1.282463177793262048e+02 4.969302179983054657e+01 3.000000000000000000e+00
3.373824538847090082e+01 9.178019042031520769e+01 3.000000000000000000e+00
-1.262491098337516462e+02 7.348794597986305632e+01 1.400000000000000000e+01
-3.317928645331992499e+01 5.951553789880920675e+01 2.000000000000000000e+00
-5.505093369698539618e+01 2.059616377213336946e+01 4.000000000000000000e+00
1.023291471396181151e+02 9.796244345184769031e+01 7.000000000000000000e+00
9.127662994480401437e+01 6.902401721603726337e+00 2.000000000000000000e+00
1.137559103198011030e+02 5.907179609929806929e+01 8.000000000000000000e+00
4.684342215596445404e-03 8.974944698942275068e+01 2.700000000000000000e+01
3.014293265217507667e+01 1.271177582780411086e+02 5.000000000000000000e+00
-4.247786876832578429e+01 1.663135371105130957e+02 6.000000000000000000e+00
-1.375778340779237681e+02 5.878856855423878613e+01 1.300000000000000000e+01
3.612423187851343442e+01 1.451406607453926370e+02 2.000000000000000000e+00
-8.827496805662188706e+01 7.788304324118200839e+01 6.100000000000000000e+01
7.532887021220963675e+01 4.719454127310928726e+01 1.500000000000000000e+01
3.873888808826543340e+01 9.253956655512256191e+01 6.000000000000000000e+00
1.107284248865932028e+02 8.295470611989026111e+01 9.000000000000000000e+00
1.234568746341438157e+02 8.088454113138819679e+00 2.000000000000000000e+00
1.313939636661140469e+02 1.041387730033052321e+02 1.100000000000000000e+01
-6.195680096407513560e+01 1.201467061326335397e+02 3.000000000000000000e+00
-7.425277851589180500e+01 1.719372965562613444e+02 2.000000000000000000e+00
-9.378981307650822430e+01 5.850840315989776030e+01 3.000000000000000000e+00
4.190072859192065380e+01 8.242453542865544591e+01 1.000000000000000000e+02
6.940941775671082326e+01 1.756801306079345579e+02 3.500000000000000000e+01
-9.673747286245620103e+01 5.599366376962403535e+01 9.400000000000000000e+01
9.462844443231561797e+01 5.422516000108716128e+01 1.100000000000000000e+01
1.510045930543965937e+02 1.522645518184534126e+02 7.000000000000000000e+00
-1.244350002967343016e+02 1.103764198261925884e+02 1.000000000000000000e+02
8.295326904138130431e+01 9.647441506884212004e+01 1.100000000000000000e+01
6.141527811348230870e+01 2.328054592685244373e+01 2.100000000000000000e+01
-2.977138858678883082e+01 6.176728922628571183e+01 4.000000000000000000e+00
1.206675966920454499e+02 1.039868879608691543e+02 7.000000000000000000e+00
-1.733520960031087554e+02 1.695324650692898558e+02 7.100000000000000000e+01
-1.359739911992184602e+02 6.033650143261789367e+01 1.400000000000000000e+01
-8.899522431727940841e+01 1.719420681741832198e+02 3.700000000000000000e+01
-7.320071144282211151e+01 1.222491847446930961e+02 7.000000000000000000e+00
3.069235572321392169e+01 8.413952372910500799e+01 6.600000000000000000e+01
1.359054019594995282e+02 1.036820507669337132e+02 2.000000000000000000e+00
3.988797733458923744e+01 6.123643976663328203e+01 3.000000000000000000e+00
-9.795564873479651169e+01 4.778051299312936351e+01 2.300000000000000000e+01
