# rg size
3.888981886731484039e+00 4.100000000000000000e+01
2.481654440803458428e+00 1.400000000000000000e+01
2.801390708053193013e+00 4.700000000000000000e+01
1.073526272393240832e+00 3.000000000000000000e+00
2.801144378384628375e+00 4.700000000000000000e+01
2.165980123704996263e+00 2.700000000000000000e+01
7.411082858351570879e-01 2.000000000000000000e+00
7.729887629519681669e-01 2.000000000000000000e+00
2.024227184107706190e+00 1.200000000000000000e+01
8.788050482500064930e-01 3.000000000000000000e+00
2.992649030832961632e+00 1.800000000000000000e+01
7.409176812126849754e-01 2.000000000000000000e+00
3.888335467923588862e+00 4.100000000000000000e+01
1.239361221350340436e+00 5.000000000000000000e+00
1.332099033403039368e+00 7.000000000000000000e+00
8.227864555325716811e-01 3.000000000000000000e+00
7.925746099475730055e-01 2.000000000000000000e+00
7.469701424533167211e-01 2.000000000000000000e+00
1.199216203582113893e+00 5.000000000000000000e+00
2.481727344944220981e+00 1.400000000000000000e+01
1.188904665299372221e+00 3.000000000000000000e+00
2.810224744744014735e+00 3.300000000000000000e+01
2.801167251071982278e+00 4.700000000000000000e+01
1.074155667348382748e+00 3.000000000000000000e+00
7.407117338525021077e-01 2.000000000000000000e+00
1.361889326536334766e+00 4.000000000000000000e+00
1.472822813467661529e+00 6.000000000000000000e+00
9.963787352579448475e-01 3.000000000000000000e+00
2.166000073335104581e+00 2.700000000000000000e+01
2.185424286057481069e+00 2.400000000000000000e+01
7.350633574168035089e-01 2.000000000000000000e+00
1.262895387726943985e+00 4.000000000000000000e+00
1.428923954123322737e+00 5.000000000000000000e+00
1.324907168662854184e+00 6.000000000000000000e+00
7.411082858351568659e-01 2.000000000000000000e+00
2.773136425055468646e+00 4.900000000000000000e+01
3.917927212756074695e+00 4.200000000000000000e+01
1.214254818904905830e+00 4.000000000000000000e+00
1.860251380919382802e+00 1.200000000000000000e+01
2.773089752727627033e+00 4.900000000000000000e+01
2.772720709667935601e+00 4.900000000000000000e+01
1.547935334649943817e+00 7.000000000000000000e+00
7.453887646054356830e-01 2.000000000000000000e+00
2.016801431683705292e+00 2.600000000000000000e+01
2.223990730422968021e+00 1.100000000000000000e+01
2.647965821582594081e+00 1.300000000000000000e+01
3.917387412244066613e+00 4.200000000000000000e+01
7.284429040998116056e-01 2.000000000000000000e+00
1.425634167448335043e+00 8.000000000000000000e+00
1.120128995779194891e+00 3.000000000000000000e+00
1.265354841734293245e+00 4.000000000000000000e+00
1.703685531750641413e+00 6.000000000000000000e+00
7.356066180372782259e-01 2.000000000000000000e+00
1.214700614383640742e+00 4.000000000000000000e+00
1.860113609644110433e+00 1.200000000000000000e+01
2.660139987766218184e+00 3.100000000000000000e+01
7.644780442890868333e-01 2.000000000000000000e+00
7.415130154398751339e-01 2.000000000000000000e+00
2.772674030342371143e+00 4.900000000000000000e+01
2.186628085846948899e+00 8.000000000000000000e+00
1.357334681677156762e+00 4.000000000000000000e+00
7.497951796214862297e-01 2.000000000000000000e+00
8.268144484842816500e-01 3.000000000000000000e+00
7.030248214205929713e-01 2.000000000000000000e+00
1.975644256700781698e+00 1.600000000000000000e+01
1.295574963056599582e+00 5.000000000000000000e+00
1.239424542363954718e+00 5.000000000000000000e+00
2.747419567375622762e+00 4.100000000000000000e+01
4.031207292361893124e+00 4.200000000000000000e+01
2.747350468440130644e+00 4.100000000000000000e+01
2.747659465231837128e+00 4.100000000000000000e+01
1.523056459258639528e+00 8.000000000000000000e+00
7.795056889679328194e-01 2.000000000000000000e+00
7.431411261328726425e-01 2.000000000000000000e+00
2.218335721923075265e+00 1.700000000000000000e+01
2.563429405088256008e+00 1.300000000000000000e+01
2.536334192961905654e+00 1.500000000000000000e+01
4.031628790779088867e+00 4.200000000000000000e+01
1.387498313418752627e+00 8.000000000000000000e+00
7.682721316912699550e-01 2.000000000000000000e+00
1.325367523714556350e+00 4.000000000000000000e+00
7.472591382289566209e-01 2.000000000000000000e+00
1.048075712655893277e+00 4.000000000000000000e+00
7.966327473185178532e-01 2.000000000000000000e+00
2.452937607405260234e+00 2.800000000000000000e+01
7.556023194556992228e-01 2.000000000000000000e+00
7.678142062917380217e-01 2.000000000000000000e+00
1.089871940424840702e+00 4.000000000000000000e+00
2.747590372329518082e+00 4.100000000000000000e+01
6.812359134080016032e-01 2.000000000000000000e+00
8.370836398408026957e-01 3.000000000000000000e+00
6.991855237226675124e-01 2.000000000000000000e+00
7.021459601349466784e-01 2.000000000000000000e+00
2.365210742008512668e+00 1.900000000000000000e+01
1.113360561417069183e+00 3.000000000000000000e+00
1.237427410004336537e+00 5.000000000000000000e+00
1.203887593859615635e+00 6.000000000000000000e+00
7.239525826668632424e-01 2.000000000000000000e+00
1.405705642615334261e+00 5.000000000000000000e+00
1.283674352340899105e+00 7.000000000000000000e+00
2.703194691919116099e+00 4.600000000000000000e+01
2.901951653128403308e+00 3.800000000000000000e+01
4.142064201873928653e+00 5.700000000000000000e+01
2.703226561139182138e+00 4.600000000000000000e+01
2.703202195425761900e+00 4.600000000000000000e+01
2.137321299760984950e+00 1.400000000000000000e+01
1.511720292195589233e+00 7.000000000000000000e+00
2.901950275476724794e+00 3.800000000000000000e+01
2.077292098618098048e+00 9.000000000000000000e+00
2.338954235686890648e+00 1.600000000000000000e+01
4.142100019557791057e+00 5.700000000000000000e+01
1.352091765573246285e+00 7.000000000000000000e+00
1.200385777187574554e+00 3.000000000000000000e+00
7.351642966031776139e-01 2.000000000000000000e+00
8.076028733646382074e-01 2.000000000000000000e+00
1.195545974422882907e+00 4.000000000000000000e+00
7.671766167795804892e-01 2.000000000000000000e+00
9.510657269145038617e-01 3.000000000000000000e+00
2.703234064557366256e+00 4.600000000000000000e+01
7.168331853134882747e-01 2.000000000000000000e+00
1.587267856658645560e+00 6.000000000000000000e+00
1.133360956434879885e+00 5.000000000000000000e+00
7.769339557089121051e-01 2.000000000000000000e+00
7.788022106629540753e-01 2.000000000000000000e+00
8.406743188919548748e-01 3.000000000000000000e+00
7.923958741269540029e-01 2.000000000000000000e+00
2.137255203448342744e+00 1.400000000000000000e+01
7.650275040808860449e-01 2.000000000000000000e+00
2.565347411880849471e+00 2.700000000000000000e+01
1.422990818869611873e+00 5.000000000000000000e+00
6.938085612767339594e-01 2.000000000000000000e+00
7.141364385280479787e-01 2.000000000000000000e+00
8.519313280273499434e-01 3.000000000000000000e+00
1.418752949832005950e+00 8.000000000000000000e+00
2.832392529696698524e+00 3.900000000000000000e+01
4.058078301648346375e+00 5.400000000000000000e+01
2.598285976682543907e+00 1.600000000000000000e+01
2.488888395861494018e+00 3.000000000000000000e+01
1.074335650741293335e+00 5.000000000000000000e+00
9.865426950174187581e-01 4.000000000000000000e+00
2.832403617610542046e+00 3.900000000000000000e+01
8.642095637869052771e-01 3.000000000000000000e+00
2.833280061337319466e+00 3.900000000000000000e+01
2.104008911515760971e+00 1.900000000000000000e+01
1.487309095510234158e+00 7.000000000000000000e+00
9.322357292294294329e-01 3.000000000000000000e+00
4.059013295899377205e+00 5.400000000000000000e+01
1.463693607804224861e+00 1.000000000000000000e+01
2.598983980343589462e+00 1.600000000000000000e+01
7.822778080708018278e-01 2.000000000000000000e+00
1.444308590608068599e+00 4.000000000000000000e+00
2.488892227377168087e+00 3.000000000000000000e+01
7.535418396926355511e-01 2.000000000000000000e+00
7.515133670135721866e-01 2.000000000000000000e+00
1.074335732615279371e+00 5.000000000000000000e+00
9.864531284485960061e-01 4.000000000000000000e+00
2.523094690674101859e+00 3.200000000000000000e+01
7.742624307042585974e-01 2.000000000000000000e+00
6.970012374811460631e-01 2.000000000000000000e+00
2.833291145777860898e+00 3.900000000000000000e+01
8.647339177696035106e-01 3.000000000000000000e+00
1.506364290869677269e+00 5.000000000000000000e+00
1.226957111798477440e+00 3.000000000000000000e+00
7.616103197502349653e-01 2.000000000000000000e+00
7.717187506901052041e-01 2.000000000000000000e+00
7.400056807214737686e-01 2.000000000000000000e+00
7.507439530226593938e-01 2.000000000000000000e+00
2.103787626030432900e+00 1.900000000000000000e+01
7.093947330884777802e-01 2.000000000000000000e+00
7.003472545818949513e-01 2.000000000000000000e+00
8.158975376400224855e-01 3.000000000000000000e+00
2.746530072683321055e+00 4.200000000000000000e+01
3.953277822406658260e+00 5.900000000000000000e+01
2.479936279791725706e+00 1.600000000000000000e+01
1.004128038565849534e+00 4.000000000000000000e+00
2.727334524130344384e+00 4.300000000000000000e+01
2.727106919628817128e+00 4.300000000000000000e+01
1.090812287209113718e+00 3.000000000000000000e+00
1.510022606504356046e+00 8.000000000000000000e+00
6.847888001907961320e-01 2.000000000000000000e+00
1.130661613864509585e+00 3.000000000000000000e+00
3.953073475238919610e+00 5.900000000000000000e+01
1.442432254597911356e+00 8.000000000000000000e+00
7.407373023999109796e-01 2.000000000000000000e+00
7.394138424006243548e-01 2.000000000000000000e+00
1.499205579623795526e+00 4.000000000000000000e+00
7.285024943909975681e-01 2.000000000000000000e+00
1.004128238635922266e+00 4.000000000000000000e+00
7.396847497414398287e-01 2.000000000000000000e+00
1.063755541605480470e+00 3.000000000000000000e+00
2.533619254928855202e+00 3.200000000000000000e+01
7.406369229476488236e-01 2.000000000000000000e+00
9.904400638027232029e-01 3.000000000000000000e+00
2.727109886449137210e+00 4.300000000000000000e+01
6.983428865774796712e-01 2.000000000000000000e+00
1.465316252985708889e+00 5.000000000000000000e+00
1.509275563337478809e+00 4.000000000000000000e+00
7.626509300026348415e-01 2.000000000000000000e+00
7.822033111667610061e-01 2.000000000000000000e+00
8.346923977664302274e-01 3.000000000000000000e+00
6.840138601178676891e-01 2.000000000000000000e+00
8.362657546056653235e-01 3.000000000000000000e+00
6.863007318225695652e-01 2.000000000000000000e+00
7.404840222225167468e-01 2.000000000000000000e+00
1.808590818388590593e+00 7.000000000000000000e+00
1.834979091828991882e+00 1.500000000000000000e+01
7.936048559160187033e-01 2.000000000000000000e+00
1.388093298086405802e+00 4.000000000000000000e+00
2.769214093053015802e+00 2.700000000000000000e+01
3.934967010667777210e+00 4.400000000000000000e+01
1.081096821250066453e+00 4.000000000000000000e+00
2.769202115995807567e+00 2.700000000000000000e+01
2.768457048120228414e+00 2.700000000000000000e+01
1.586285675254025529e+00 7.000000000000000000e+00
8.269049444363920642e-01 3.000000000000000000e+00
1.355193161159577331e+00 5.000000000000000000e+00
1.882096688123698236e+00 9.000000000000000000e+00
2.270891605323325901e+00 1.300000000000000000e+01
3.934152320392636959e+00 4.400000000000000000e+01
1.131802783173904814e+00 3.000000000000000000e+00
7.571941789709437653e-01 2.000000000000000000e+00
7.202022911428204166e-01 2.000000000000000000e+00
1.081096691983371549e+00 4.000000000000000000e+00
2.400286660411781181e+00 2.600000000000000000e+01
7.304126647999590327e-01 2.000000000000000000e+00
2.768445067787835168e+00 2.700000000000000000e+01
8.272251127179620633e-01 3.000000000000000000e+00
7.664606082833020917e-01 2.000000000000000000e+00
7.741838759946980675e-01 2.000000000000000000e+00
7.464973958874395743e-01 2.000000000000000000e+00
1.583683039770551471e+00 9.000000000000000000e+00
8.337317626724930486e-01 3.000000000000000000e+00
7.121901083283745937e-01 2.000000000000000000e+00
1.226412683354798805e+00 5.000000000000000000e+00
7.644443016555552139e-01 2.000000000000000000e+00
9.090044847912244208e-01 3.000000000000000000e+00
1.925796351782329108e+00 1.400000000000000000e+01
6.787610350239408064e-01 2.000000000000000000e+00
1.111766341105437039e+00 3.000000000000000000e+00
7.877395119369625665e-01 2.000000000000000000e+00
1.586285354756124866e+00 7.000000000000000000e+00
2.605842993473825864e+00 3.200000000000000000e+01
4.428986772077635692e+00 5.100000000000000000e+01
1.003172406393330496e+00 3.000000000000000000e+00
2.605816019237228165e+00 3.200000000000000000e+01
1.961905611825181861e+00 9.000000000000000000e+00
1.962163560336363632e+00 9.000000000000000000e+00
2.606149305293892660e+00 3.200000000000000000e+01
1.173659446184961208e+00 5.000000000000000000e+00
2.389555915441023082e+00 1.600000000000000000e+01
4.429382196990889753e+00 5.100000000000000000e+01
7.456871935784693539e-01 2.000000000000000000e+00
7.821248979970014670e-01 2.000000000000000000e+00
9.500152403384136690e-01 4.000000000000000000e+00
1.182276525089583918e+00 3.000000000000000000e+00
1.073858019927980578e+00 3.000000000000000000e+00
7.027356866798099011e-01 2.000000000000000000e+00
1.002981196161224720e+00 3.000000000000000000e+00
1.661948577586480846e+00 5.000000000000000000e+00
2.665818251249888693e+00 2.300000000000000000e+01
7.459887968104977896e-01 2.000000000000000000e+00
2.606122334227725101e+00 3.200000000000000000e+01
1.961871669497183168e+00 9.000000000000000000e+00
7.054208292692468740e-01 2.000000000000000000e+00
1.027325800622717500e+00 4.000000000000000000e+00
7.558423815298432880e-01 2.000000000000000000e+00
8.579034045556854782e-01 3.000000000000000000e+00
6.964719651213873153e-01 2.000000000000000000e+00
1.401224558571775303e+00 6.000000000000000000e+00
1.077957608972341497e+00 3.000000000000000000e+00
1.511229810797211526e+00 8.000000000000000000e+00
7.200804021086033568e-01 2.000000000000000000e+00
1.087782551455625191e+00 4.000000000000000000e+00
1.944406047025053041e+00 2.100000000000000000e+01
4.415642983711753899e+00 4.600000000000000000e+01
9.968935012161950215e-01 4.000000000000000000e+00
3.087249818473198903e+00 2.100000000000000000e+01
1.944353915992560466e+00 2.100000000000000000e+01
3.087941342561433267e+00 2.100000000000000000e+01
1.478491976640562866e+00 7.000000000000000000e+00
7.165764365951048376e-01 2.000000000000000000e+00
1.944452907853730705e+00 2.100000000000000000e+01
1.478450529334821573e+00 7.000000000000000000e+00
1.015421466576168941e+00 4.000000000000000000e+00
7.175917928971442539e-01 2.000000000000000000e+00
2.389618635350954534e+00 9.000000000000000000e+00
4.415097922521311169e+00 4.600000000000000000e+01
8.095220557012413609e-01 3.000000000000000000e+00
2.322324962928471681e+00 1.500000000000000000e+01
8.717370911429372926e-01 3.000000000000000000e+00
1.506086480391353177e+00 4.000000000000000000e+00
1.087143790176331892e+00 3.000000000000000000e+00
9.969567677649703308e-01 4.000000000000000000e+00
2.805739847014652621e+00 3.300000000000000000e+01
3.087149353733734891e+00 2.100000000000000000e+01
8.621954404633022095e-01 3.000000000000000000e+00
1.944400778077616687e+00 2.100000000000000000e+01
8.504939144818493002e-01 3.000000000000000000e+00
8.457190755187963260e-01 3.000000000000000000e+00
8.054880996639045554e-01 2.000000000000000000e+00
1.041106705172829328e+00 3.000000000000000000e+00
1.027161865299701660e+00 4.000000000000000000e+00
6.929948129919302202e-01 2.000000000000000000e+00
7.065059487843932118e-01 2.000000000000000000e+00
2.516260698917882177e+00 2.100000000000000000e+01
1.229252056206557420e+00 5.000000000000000000e+00
2.516381762371619146e+00 2.100000000000000000e+01
2.517116154632943470e+00 2.600000000000000000e+01
2.516481907220734726e+00 2.100000000000000000e+01
7.983086724099482945e-01 3.000000000000000000e+00
1.217148847781606147e+00 5.000000000000000000e+00
1.217148888773629922e+00 5.000000000000000000e+00
7.106622642536769563e-01 2.000000000000000000e+00
1.066305390388037733e+00 3.000000000000000000e+00
7.462239631415786834e-01 2.000000000000000000e+00
7.555646160543857404e-01 2.000000000000000000e+00
1.444986807308111354e+00 6.000000000000000000e+00
8.524564854758245325e-01 3.000000000000000000e+00
2.074936168065345310e+00 1.400000000000000000e+01
2.087016893943800522e+00 1.000000000000000000e+01
7.578752149929727233e-01 2.000000000000000000e+00
1.684715431561278232e+00 7.000000000000000000e+00
9.678403788206025871e-01 4.000000000000000000e+00
7.204741003905543728e-01 2.000000000000000000e+00
2.377109283186894295e+00 2.700000000000000000e+01
1.229515875314781459e+00 5.000000000000000000e+00
7.262007589274640518e-01 2.000000000000000000e+00
1.174834551790133741e+00 6.000000000000000000e+00
2.516602960033046621e+00 2.100000000000000000e+01
1.063973369967533111e+00 4.000000000000000000e+00
7.484818725263475692e-01 2.000000000000000000e+00
8.497048897291991087e-01 3.000000000000000000e+00
7.358245898996932377e-01 2.000000000000000000e+00
2.517215299115298066e+00 2.600000000000000000e+01
7.770221318598673488e-01 2.000000000000000000e+00
1.137607639941979665e+00 5.000000000000000000e+00
1.127465226307845514e+00 3.000000000000000000e+00
7.009159104345356051e-01 2.000000000000000000e+00
7.045151603532738838e-01 2.000000000000000000e+00
7.983083733054211484e-01 3.000000000000000000e+00
2.215951870629207399e+00 2.400000000000000000e+01
2.216068997294730281e+00 2.400000000000000000e+01
2.845144334263862262e+00 2.300000000000000000e+01
4.595726449137732317e+00 3.300000000000000000e+01
7.766522636290035253e-01 2.000000000000000000e+00
2.845304332589238427e+00 2.300000000000000000e+01
1.000163932118699250e+00 3.000000000000000000e+00
2.215968753171770000e+00 2.400000000000000000e+01
7.717440116817818607e-01 2.000000000000000000e+00
1.679347630223632315e+00 4.000000000000000000e+00
1.000126075663698710e+00 3.000000000000000000e+00
8.628270390172775306e-01 3.000000000000000000e+00
1.017409924842034963e+00 4.000000000000000000e+00
6.981523787828545213e-01 2.000000000000000000e+00
1.260142757574304495e+00 5.000000000000000000e+00
2.177686171120453373e+00 1.400000000000000000e+01
7.067885104472585445e-01 2.000000000000000000e+00
2.039978826132104128e+00 9.000000000000000000e+00
1.041520631679454079e+00 5.000000000000000000e+00
7.717440369492287733e-01 2.000000000000000000e+00
1.679866692255957972e+00 4.000000000000000000e+00
2.523123249186348005e+00 2.800000000000000000e+01
1.541741582305437674e+00 7.000000000000000000e+00
2.216085878945000864e+00 2.400000000000000000e+01
2.845074474219215777e+00 2.300000000000000000e+01
1.138878469174137376e+00 3.000000000000000000e+00
7.682284543025239554e-01 2.000000000000000000e+00
1.172872322271443890e+00 4.000000000000000000e+00
4.595892442950329837e+00 3.300000000000000000e+01
1.425301231205043262e+00 6.000000000000000000e+00
1.741976674257416757e+00 8.000000000000000000e+00
7.769295156256604828e-01 2.000000000000000000e+00
7.324280160309195598e-01 2.000000000000000000e+00
7.881482865276066008e-01 3.000000000000000000e+00
2.389123963052855792e+00 1.700000000000000000e+01
2.849623878209794459e+00 2.200000000000000000e+01
2.856583759086854801e+00 2.900000000000000000e+01
9.864594565377172719e-01 3.000000000000000000e+00
2.849944305985335991e+00 2.200000000000000000e+01
2.389270479502137334e+00 1.700000000000000000e+01
1.220775041161432650e+00 5.000000000000000000e+00
2.388934754320710230e+00 1.700000000000000000e+01
7.121408632895349644e-01 2.000000000000000000e+00
2.849434865664667527e+00 2.200000000000000000e+01
7.223919901964903634e-01 2.000000000000000000e+00
1.220662392207460867e+00 5.000000000000000000e+00
1.212999282607304607e+00 5.000000000000000000e+00
7.007969551399614305e-01 2.000000000000000000e+00
2.856433011359361007e+00 2.900000000000000000e+01
7.790810297181434141e-01 2.000000000000000000e+00
1.663640785636370634e+00 7.000000000000000000e+00
2.139932213445730813e+00 1.200000000000000000e+01
2.124406144005362318e+00 8.000000000000000000e+00
7.410329184546016190e-01 2.000000000000000000e+00
2.469309369693838185e+00 1.200000000000000000e+01
9.866479928040436942e-01 3.000000000000000000e+00
2.849755314692865138e+00 2.200000000000000000e+01
2.420898307912144887e+00 2.300000000000000000e+01
7.399267333100135735e-01 2.000000000000000000e+00
1.019033725759369791e+00 5.000000000000000000e+00
2.389081282373695547e+00 1.700000000000000000e+01
1.385184266726838143e+00 4.000000000000000000e+00
8.024815894415847639e-01 3.000000000000000000e+00
7.485467784538812896e-01 2.000000000000000000e+00
7.268052901915355024e-01 2.000000000000000000e+00
1.522206225187877182e+00 5.000000000000000000e+00
7.564444532377493369e-01 2.000000000000000000e+00
7.131965646535632919e-01 2.000000000000000000e+00
2.292225161479012119e+00 2.500000000000000000e+01
2.760598667340289136e+00 2.800000000000000000e+01
2.760699858682843288e+00 2.800000000000000000e+01
2.292014227090648504e+00 2.500000000000000000e+01
2.776625527808027627e+00 2.900000000000000000e+01
7.731157858521957582e-01 2.000000000000000000e+00
1.021949065030495651e+00 4.000000000000000000e+00
2.292349791738907072e+00 2.500000000000000000e+01
6.772033742533641876e-01 2.000000000000000000e+00
2.623867309846823925e+00 1.500000000000000000e+01
2.760688692158268953e+00 2.800000000000000000e+01
7.056566467955771582e-01 2.000000000000000000e+00
9.691847624949465612e-01 3.000000000000000000e+00
1.021922964962279412e+00 4.000000000000000000e+00
1.389612699775052640e+00 6.000000000000000000e+00
2.379750128705974799e+00 1.000000000000000000e+01
1.231457924586484953e+00 5.000000000000000000e+00
2.401834460189435472e+00 1.600000000000000000e+01
1.203938043655137236e+00 5.000000000000000000e+00
7.142651959648610438e-01 2.000000000000000000e+00
2.623867098035654877e+00 1.500000000000000000e+01
9.710394425374656580e-01 3.000000000000000000e+00
2.760789880201139912e+00 2.800000000000000000e+01
2.134699482706647000e+00 1.600000000000000000e+01
1.474831217273865791e+00 5.000000000000000000e+00
2.292138868819659780e+00 2.500000000000000000e+01
7.464499198986416229e-01 2.000000000000000000e+00
7.042857969841537225e-01 2.000000000000000000e+00
2.776688732155592199e+00 2.900000000000000000e+01
8.876731540757349936e-01 3.000000000000000000e+00
7.731160322577224076e-01 2.000000000000000000e+00
1.197672623628534438e+00 6.000000000000000000e+00
7.917547431708488181e-01 2.000000000000000000e+00
7.895239386990993147e-01 3.000000000000000000e+00
6.781228391676504819e-01 2.000000000000000000e+00
2.057542970030467266e+00 1.900000000000000000e+01
2.769852012074217829e+00 2.600000000000000000e+01
3.894182499876023940e+00 3.600000000000000000e+01
1.345282937630799980e+00 5.000000000000000000e+00
2.769702693526788995e+00 2.600000000000000000e+01
2.057739190957498021e+00 1.900000000000000000e+01
1.012243039183308158e+00 4.000000000000000000e+00
2.057622259700395251e+00 1.900000000000000000e+01
2.587934670248976943e+00 1.200000000000000000e+01
2.769677642636156456e+00 2.600000000000000000e+01
6.797605153044206094e-01 2.000000000000000000e+00
1.011930529483313190e+00 4.000000000000000000e+00
6.904541275614773932e-01 2.000000000000000000e+00
1.189248096149385869e+00 5.000000000000000000e+00
3.893891131772527991e+00 3.600000000000000000e+01
2.190697979434128584e+00 7.000000000000000000e+00
2.718507512630606637e+00 1.600000000000000000e+01
1.050038504452846411e+00 4.000000000000000000e+00
1.345081821789329224e+00 5.000000000000000000e+00
2.587934397355204030e+00 1.200000000000000000e+01
2.769528314687635273e+00 2.600000000000000000e+01
2.533634858355597430e+00 1.700000000000000000e+01
1.503126356018926524e+00 8.000000000000000000e+00
2.057818473066850284e+00 1.900000000000000000e+01
7.552816900557283164e-01 2.000000000000000000e+00
7.002322738446622452e-01 2.000000000000000000e+00
7.550775897218438004e-01 2.000000000000000000e+00
1.203540010583130648e+00 6.000000000000000000e+00
7.056851831848963696e-01 2.000000000000000000e+00
8.133333995448572828e-01 3.000000000000000000e+00
2.018295509648058150e+00 1.500000000000000000e+01
4.104702570135859929e+00 3.800000000000000000e+01
1.474421797565984127e+00 7.000000000000000000e+00
2.154833274920375352e+00 1.500000000000000000e+01
2.018362827755335154e+00 1.500000000000000000e+01
2.154833515688655776e+00 1.500000000000000000e+01
1.061189040959189755e+00 3.000000000000000000e+00
2.018208791266023816e+00 1.500000000000000000e+01
7.101492309485133436e-01 2.000000000000000000e+00
1.060987351916119925e+00 3.000000000000000000e+00
7.171904624528933070e-01 2.000000000000000000e+00
8.267524343410926901e-01 3.000000000000000000e+00
7.287527569989308285e-01 2.000000000000000000e+00
1.204556771509659674e+00 5.000000000000000000e+00
4.104095027550398456e+00 3.800000000000000000e+01
1.144639203074474532e+00 3.000000000000000000e+00
2.587048554237905584e+00 1.500000000000000000e+01
6.946523318178776663e-01 2.000000000000000000e+00
1.474685867045231191e+00 7.000000000000000000e+00
7.101488618946396603e-01 2.000000000000000000e+00
2.154610039869337523e+00 1.500000000000000000e+01
7.334166955649574771e-01 2.000000000000000000e+00
2.049286786637748659e+00 1.800000000000000000e+01
1.012025930425567433e+00 5.000000000000000000e+00
2.018276112265728450e+00 1.500000000000000000e+01
1.143402894419600191e+00 4.000000000000000000e+00
8.386760600961805645e-01 3.000000000000000000e+00
1.118825787375556047e+00 3.000000000000000000e+00
7.451064001202106768e-01 2.000000000000000000e+00
8.178160662083840959e-01 3.000000000000000000e+00
2.308362834339031444e+00 2.400000000000000000e+01
2.330918182300491193e+00 2.200000000000000000e+01
3.943594718348320871e+00 4.100000000000000000e+01
2.330918208259328495e+00 2.200000000000000000e+01
2.308464517282270201e+00 2.400000000000000000e+01
2.308317698084206171e+00 2.400000000000000000e+01
2.577915316627025000e+00 1.200000000000000000e+01
1.148708186274900012e+00 3.000000000000000000e+00
1.186931417331434702e+00 5.000000000000000000e+00
3.985141602268110983e+00 4.000000000000000000e+01
1.543846475052352840e+00 6.000000000000000000e+00
2.947601240675572498e+00 2.000000000000000000e+01
7.510936145607315373e-01 2.000000000000000000e+00
1.323292608045350205e+00 5.000000000000000000e+00
2.577915153141806748e+00 1.200000000000000000e+01
2.330840033985968507e+00 2.200000000000000000e+01
2.526529235282783503e+00 2.400000000000000000e+01
2.308419383015639870e+00 2.400000000000000000e+01
7.606739646524440790e-01 2.000000000000000000e+00
1.182926810905842174e+00 6.000000000000000000e+00
7.026556908142883584e-01 2.000000000000000000e+00
1.447429361778368895e+00 4.000000000000000000e+00
8.273476030197280950e-01 3.000000000000000000e+00
7.193086908743697716e-01 2.000000000000000000e+00
8.042156227817756076e-01 3.000000000000000000e+00
4.325623322858151987e+00 3.900000000000000000e+01
1.223940940075145756e+00 7.000000000000000000e+00
2.563660229796184353e+00 2.400000000000000000e+01
9.918003595482679513e-01 4.000000000000000000e+00
2.563436904998225518e+00 2.400000000000000000e+01
2.281248218362506464e+00 2.100000000000000000e+01
2.281248651152677720e+00 2.100000000000000000e+01
9.922290986504169741e-01 4.000000000000000000e+00
1.195308746967395308e+00 5.000000000000000000e+00
7.338477341724382041e-01 2.000000000000000000e+00
4.324827475803608046e+00 3.900000000000000000e+01
1.029459729666136969e+00 4.000000000000000000e+00
2.726576424334105742e+00 1.400000000000000000e+01
7.152855229441926754e-01 2.000000000000000000e+00
1.223823447612326865e+00 7.000000000000000000e+00
7.888079481091561096e-01 2.000000000000000000e+00
2.563292949473231719e+00 2.400000000000000000e+01
2.295396181971763205e+00 2.000000000000000000e+01
1.201953186934410889e+00 6.000000000000000000e+00
8.162504932395553414e-01 2.000000000000000000e+00
1.174035394838669921e+00 4.000000000000000000e+00
7.518200429626757941e-01 2.000000000000000000e+00
7.647822017849421616e-01 2.000000000000000000e+00
7.145047410621730988e-01 2.000000000000000000e+00
8.118382573359687049e-01 3.000000000000000000e+00
7.720278137801048768e-01 2.000000000000000000e+00
2.365120980317372279e+00 2.500000000000000000e+01
2.361578397230015725e+00 2.300000000000000000e+01
2.542245217305682647e+00 2.700000000000000000e+01
1.546876275907149711e+00 1.000000000000000000e+01
2.361578442859908478e+00 2.300000000000000000e+01
2.364935417309875998e+00 2.500000000000000000e+01
7.287529552832022750e-01 2.000000000000000000e+00
1.207427527631668163e+00 5.000000000000000000e+00
2.365292058116621021e+00 2.500000000000000000e+01
2.361913569400227342e+00 2.300000000000000000e+01
1.207335620458216185e+00 5.000000000000000000e+00
1.213540901890175716e+00 5.000000000000000000e+00
2.542338528630252004e+00 2.700000000000000000e+01
1.561641597354246125e+00 6.000000000000000000e+00
2.744910734516599948e+00 1.400000000000000000e+01
1.537927387722680450e+00 6.000000000000000000e+00
1.079348299944312917e+00 3.000000000000000000e+00
1.547019445499639323e+00 1.000000000000000000e+01
7.290444541092750974e-01 2.000000000000000000e+00
2.361913615023644830e+00 2.300000000000000000e+01
2.329346605673370707e+00 1.900000000000000000e+01
7.116896358315620841e-01 2.000000000000000000e+00
2.365106508531653606e+00 2.500000000000000000e+01
7.511654496847033347e-01 2.000000000000000000e+00
1.462865556569121095e+00 4.000000000000000000e+00
1.049614591629061122e+00 5.000000000000000000e+00
2.591912637785220852e+00 2.100000000000000000e+01
2.557316822017570601e+00 1.700000000000000000e+01
2.591912949555190693e+00 2.100000000000000000e+01
