# rg size
2.515281410688793429e+01 6.880000000000000000e+02
2.536212824226327101e+01 1.090000000000000000e+03
5.596234713546000883e+00 1.470000000000000000e+02
2.406642417367735121e+01 1.019000000000000000e+03
1.750393305854783321e+01 4.500000000000000000e+02
2.407525416117758255e+01 1.021000000000000000e+03
5.595727828991755359e+00 1.470000000000000000e+02
2.536490028982662626e+00 1.800000000000000000e+01
6.870330773461367890e+00 9.800000000000000000e+01
2.560796150165298268e+00 1.700000000000000000e+01
2.164000693508842499e+00 1.300000000000000000e+01
6.870374139978022043e+00 9.800000000000000000e+01
1.021497424238110741e+00 4.000000000000000000e+00
4.013153524383751503e+00 2.800000000000000000e+01
3.142454616724965621e+00 1.800000000000000000e+01
6.870666953097922303e+00 9.800000000000000000e+01
1.022148474945521190e+00 4.000000000000000000e+00
4.772727398296534140e+00 1.160000000000000000e+02
7.374986376147241174e-01 2.000000000000000000e+00
2.222923586627078674e+00 2.300000000000000000e+01
1.136395095455828619e+00 5.000000000000000000e+00
4.013142895400155119e+00 2.800000000000000000e+01
1.105712064468566735e+00 3.000000000000000000e+00
3.142359501109111886e+00 1.800000000000000000e+01
2.835243344381039865e+00 1.100000000000000000e+01
2.164128745771180640e+00 1.300000000000000000e+01
5.596347231533751021e+00 1.470000000000000000e+02
6.870710317492680019e+00 9.800000000000000000e+01
7.534034929351540733e-01 2.000000000000000000e+00
2.084510188618213533e+01 8.690000000000000000e+02
2.669437501252523859e+01 1.591000000000000000e+03
2.636996298871006772e+01 1.553000000000000000e+03
2.625267281175626266e+01 1.426000000000000000e+03
8.657167232986202166e+00 1.350000000000000000e+02
7.326734204837417330e-01 2.000000000000000000e+00
2.612362278064804588e+00 3.100000000000000000e+01
2.764034619670709247e+01 1.752000000000000000e+03
6.131740781659686057e+00 1.520000000000000000e+02
7.459686970868800726e-01 2.000000000000000000e+00
2.720653144722835037e+01 1.695000000000000000e+03
2.118859593531440311e+01 1.055000000000000000e+03
6.132335326913637807e+00 1.520000000000000000e+02
8.657077354345609876e+00 1.350000000000000000e+02
1.419142135884932987e+00 8.000000000000000000e+00
8.657117420924226536e+00 1.350000000000000000e+02
2.015369929785691294e+00 1.200000000000000000e+01
8.657257459843481939e+00 1.350000000000000000e+02
2.015660050961754823e+00 1.200000000000000000e+01
7.474993033441642565e-01 2.000000000000000000e+00
5.182722182740914896e+00 7.600000000000000000e+01
3.987910359731676735e+00 5.100000000000000000e+01
7.334222466174228350e-01 2.000000000000000000e+00
2.309770902763295997e+00 1.400000000000000000e+01
3.370294562629301716e+00 4.700000000000000000e+01
8.662389935810501651e-01 3.000000000000000000e+00
7.193224339613822904e-01 2.000000000000000000e+00
1.680879417853300195e+00 5.000000000000000000e+00
2.612439583290294021e+00 3.100000000000000000e+01
1.419320885986168346e+00 8.000000000000000000e+00
1.498426524674239202e+00 1.000000000000000000e+01
1.405422622908059083e+00 6.000000000000000000e+00
6.131565510139592945e+00 1.520000000000000000e+02
8.657297525588559139e+00 1.350000000000000000e+02
6.964554096518866810e-01 2.000000000000000000e+00
7.454140118083261157e-01 2.000000000000000000e+00
1.079584844520621312e+00 3.000000000000000000e+00
1.740451690772586346e+01 4.240000000000000000e+02
1.794828324803861719e+01 6.010000000000000000e+02
2.531462084085750774e+01 6.320000000000000000e+02
2.488911428531454462e+01 9.810000000000000000e+02
8.544856731243955394e+00 1.350000000000000000e+02
7.422422862274921762e+00 1.370000000000000000e+02
2.531462083379974004e+01 6.320000000000000000e+02
2.488917333675676247e+01 9.810000000000000000e+02
6.416341548885640123e+00 1.670000000000000000e+02
2.752918932533827689e+00 1.900000000000000000e+01
1.263499144234655924e+00 3.000000000000000000e+00
2.374744169043122710e+01 8.820000000000000000e+02
7.422427799948589922e+00 1.370000000000000000e+02
1.753152847939471215e+01 4.260000000000000000e+02
2.374748877448381279e+01 8.820000000000000000e+02
6.416340298978656875e+00 1.670000000000000000e+02
3.919484023784209459e+00 2.900000000000000000e+01
2.301311352658155229e+00 2.100000000000000000e+01
2.064365912723354235e+00 1.000000000000000000e+01
3.919528535343587805e+00 2.900000000000000000e+01
3.919482384844652501e+00 2.900000000000000000e+01
5.729280311967814399e+00 7.900000000000000000e+01
8.544302470178655184e+00 1.350000000000000000e+02
3.483827443303185056e+00 3.800000000000000000e+01
7.422799901137659973e+00 1.370000000000000000e+02
1.041583508292466709e+00 5.000000000000000000e+00
3.005162972996968662e+00 4.600000000000000000e+01
1.794145562792038628e+00 1.200000000000000000e+01
2.301197151563373122e+00 2.100000000000000000e+01
2.064232445034038577e+00 1.000000000000000000e+01
9.438300176919920403e-01 3.000000000000000000e+00
6.416905674511461655e+00 1.670000000000000000e+02
3.919526896422643070e+00 2.900000000000000000e+01
2.752924689010964432e+00 1.900000000000000000e+01
1.263105329231967389e+00 3.000000000000000000e+00
2.636928518391435006e+01 1.264000000000000000e+03
2.089385222766020789e+01 6.910000000000000000e+02
2.631329511088095430e+01 1.255000000000000000e+03
7.929524048804765357e+00 1.390000000000000000e+02
7.168971534621910280e+00 1.310000000000000000e+02
2.777481284766272651e+01 1.399000000000000000e+03
3.397405207516316139e+00 3.700000000000000000e+01
9.154288703537908134e+00 3.000000000000000000e+02
3.053529462801550576e+00 4.600000000000000000e+01
3.877863346387145693e+00 2.800000000000000000e+01
1.215060788358953925e+00 3.000000000000000000e+00
2.772565200513125916e+01 1.386000000000000000e+03
3.877987249457024888e+00 2.800000000000000000e+01
7.168584243048594651e+00 1.310000000000000000e+02
9.153637957377510403e+00 3.000000000000000000e+02
2.186101263426280994e+01 8.470000000000000000e+02
3.624620773475304425e+00 2.500000000000000000e+01
1.126111020475871083e+00 3.000000000000000000e+00
1.199956978640309258e+00 4.000000000000000000e+00
3.625258111211969059e+00 2.500000000000000000e+01
2.612196664433999782e+00 1.500000000000000000e+01
2.714198353838025213e+00 2.100000000000000000e+01
3.624866390308387754e+00 2.500000000000000000e+01
2.612499673401026179e+00 1.500000000000000000e+01
5.253956132131484935e+00 7.200000000000000000e+01
7.412795067539250660e-01 2.000000000000000000e+00
2.507024889084223940e+00 1.700000000000000000e+01
7.929740653250851423e+00 1.390000000000000000e+02
7.168794439682489639e+00 1.310000000000000000e+02
1.512839651005305486e+00 6.000000000000000000e+00
2.869999773810991694e+00 4.500000000000000000e+01
4.221733477281796709e+00 5.800000000000000000e+01
3.397316609207125637e+00 3.700000000000000000e+01
1.126356937045484674e+00 3.000000000000000000e+00
3.413609597899426529e+00 2.800000000000000000e+01
1.200078795173597390e+00 4.000000000000000000e+00
9.154000101146841928e+00 3.000000000000000000e+02
2.714404461844240668e+00 2.100000000000000000e+01
3.053478520603940094e+00 4.600000000000000000e+01
3.625503684867362519e+00 2.500000000000000000e+01
3.877633441553809845e+00 2.800000000000000000e+01
1.214908574298684485e+00 3.000000000000000000e+00
2.635207224606107701e+01 1.211000000000000000e+03
2.094395247127343396e+01 6.790000000000000000e+02
6.610576967344036881e+00 1.040000000000000000e+02
2.635205271583709319e+01 1.213000000000000000e+03
3.201614053496702361e+00 1.800000000000000000e+01
8.602416010178449923e+00 1.700000000000000000e+02
2.750532187345519475e+01 1.308000000000000000e+03
5.312164798681253686e+00 8.400000000000000000e+01
6.609978357543234928e+00 1.040000000000000000e+02
8.912152585647596936e+00 2.940000000000000000e+02
3.611328492276498547e+00 5.200000000000000000e+01
3.758153605784478213e+00 5.400000000000000000e+01
3.201614124147858842e+00 1.800000000000000000e+01
2.178438684852642471e+00 1.500000000000000000e+01
1.656843661406144141e+00 4.000000000000000000e+00
8.602314910381489099e+00 1.700000000000000000e+02
2.750984326815027714e+01 1.311000000000000000e+03
8.602872330217744334e+00 1.700000000000000000e+02
8.912731274287958527e+00 2.940000000000000000e+02
2.139355089834611334e+01 7.760000000000000000e+02
3.505946318683917706e+00 2.100000000000000000e+01
1.353593620727108426e+00 8.000000000000000000e+00
6.610334007048809468e+00 1.040000000000000000e+02
3.506319679675673928e+00 2.100000000000000000e+01
2.391865429807520815e+00 1.500000000000000000e+01
3.506029162553933265e+00 2.100000000000000000e+01
5.295933565726757664e+00 7.500000000000000000e+01
5.866835899793278131e+00 9.400000000000000000e+01
1.924205985264303642e+00 1.200000000000000000e+01
8.602317734595361642e+00 1.700000000000000000e+02
1.353869082170440219e+00 8.000000000000000000e+00
2.736401234712743769e+00 4.500000000000000000e+01
1.549424503747671045e+00 7.000000000000000000e+00
2.894931100441005878e+00 2.800000000000000000e+01
5.311909800179979158e+00 8.400000000000000000e+01
6.609735375244341071e+00 1.040000000000000000e+02
3.425437591728723419e+00 2.500000000000000000e+01
7.104338236834177867e-01 2.000000000000000000e+00
8.911844770819621786e+00 2.940000000000000000e+02
2.097052219563262820e+00 1.400000000000000000e+01
3.611329664138637874e+00 5.200000000000000000e+01
3.757960594106116492e+00 5.400000000000000000e+01
3.201480877308250150e+00 1.800000000000000000e+01
3.506402514724491937e+00 2.100000000000000000e+01
2.178621847971524694e+00 1.500000000000000000e+01
1.656977122294821747e+00 4.000000000000000000e+00
1.734294971127151541e+01 4.790000000000000000e+02
1.635512815026770639e+01 4.550000000000000000e+02
9.745934733528738292e+00 1.400000000000000000e+02
2.352379741737273378e+01 7.390000000000000000e+02
1.253255191065256646e+01 1.970000000000000000e+02
2.283855257524031845e+00 1.000000000000000000e+01
2.498944466602404901e+01 7.070000000000000000e+02
2.352350362066342981e+01 7.390000000000000000e+02
4.934219616182200951e+00 1.320000000000000000e+02
1.142138289525594352e+01 2.000000000000000000e+02
1.460357364504307753e+01 2.450000000000000000e+02
9.067039677724384461e+00 3.110000000000000000e+02
3.205938814775922463e+00 4.900000000000000000e+01
2.945264974181609041e+00 2.500000000000000000e+01
2.623783207808326967e+00 3.600000000000000000e+01
1.253249198127582709e+01 1.970000000000000000e+02
2.047639567860351306e+01 6.150000000000000000e+02
1.253253092134261593e+01 1.970000000000000000e+02
1.319260630087430641e+01 2.230000000000000000e+02
9.067020654327965445e+00 3.110000000000000000e+02
1.751466593484849099e+01 4.770000000000000000e+02
2.047603724460003605e+01 6.150000000000000000e+02
9.746586764429187255e+00 1.400000000000000000e+02
2.439663636946142855e+00 2.000000000000000000e+01
2.996887365561064609e+00 1.300000000000000000e+01
5.279813109778905833e+00 7.300000000000000000e+01
4.754630243697645753e+00 6.600000000000000000e+01
1.775223050433590632e+00 1.100000000000000000e+01
1.253269325269969947e+01 1.970000000000000000e+02
2.941557392367045054e+00 5.000000000000000000e+01
2.284376537483950198e+00 1.000000000000000000e+01
4.934661466435261268e+00 1.320000000000000000e+02
1.159052850290282777e+01 1.790000000000000000e+02
9.067649449725120547e+00 3.110000000000000000e+02
7.573587574701206027e-01 2.000000000000000000e+00
2.484524797442491995e+00 1.900000000000000000e+01
3.205965141190708856e+00 4.900000000000000000e+01
2.945059105412283440e+00 2.500000000000000000e+01
2.623840150947840844e+00 3.600000000000000000e+01
7.967150482289753199e-01 3.000000000000000000e+00
2.995570918616779821e+00 1.300000000000000000e+01
1.732140104012261972e+01 4.540000000000000000e+02
1.639252312972875458e+01 4.530000000000000000e+02
1.280497169150817172e+01 5.280000000000000000e+02
1.415767455204666092e+01 3.680000000000000000e+02
2.348272805931321017e+01 7.350000000000000000e+02
1.198225255585367677e+01 2.060000000000000000e+02
2.089266123391373409e+00 9.000000000000000000e+00
2.508828739101095096e+01 6.660000000000000000e+02
2.348250785169149779e+01 7.350000000000000000e+02
4.839819091453751554e+00 1.210000000000000000e+02
1.280515689069430607e+01 5.280000000000000000e+02
1.538705888948683409e+01 5.820000000000000000e+02
2.441326942745762452e+00 3.000000000000000000e+01
3.485172700382778821e+00 7.500000000000000000e+01
2.722303746997569274e+00 2.300000000000000000e+01
1.518168435031409302e+00 8.000000000000000000e+00
1.198236257405318206e+01 2.060000000000000000e+02
2.039119410580292069e+01 6.100000000000000000e+02
1.198245528586671327e+01 2.060000000000000000e+02
1.411607050242359662e+01 5.550000000000000000e+02
1.719847466715408757e+01 4.420000000000000000e+02
2.039092895488411017e+01 6.100000000000000000e+02
1.108928466600453611e+01 2.130000000000000000e+02
2.729590170278890060e+00 2.500000000000000000e+01
2.872173104180739678e+00 1.100000000000000000e+01
5.370362726870937742e+00 6.900000000000000000e+01
4.752617324382342190e+00 6.100000000000000000e+01
1.980627402543410964e+00 1.300000000000000000e+01
1.198233660352446428e+01 2.060000000000000000e+02
2.843688491073000701e+00 4.600000000000000000e+01
2.089661097714405003e+00 9.000000000000000000e+00
7.330416508175673362e-01 2.000000000000000000e+00
1.649853502031688457e+00 7.000000000000000000e+00
4.840046995673069397e+00 1.210000000000000000e+02
1.198025326352449405e+01 2.530000000000000000e+02
2.441444122956696550e+00 3.000000000000000000e+01
1.242769079258177589e+00 5.000000000000000000e+00
2.729370975888827822e+00 2.500000000000000000e+01
3.485185104908388620e+00 7.500000000000000000e+01
2.722331665571164461e+00 2.300000000000000000e+01
7.386982316887007460e-01 2.000000000000000000e+00
1.518168367495364768e+00 8.000000000000000000e+00
2.872107360339829718e+00 1.100000000000000000e+01
1.722116217837644214e+01 4.460000000000000000e+02
1.644398357371954233e+01 4.600000000000000000e+02
1.309057828913746846e+01 5.290000000000000000e+02
1.339025502952748958e+01 4.220000000000000000e+02
4.410516059041911241e+00 1.000000000000000000e+02
2.366537610470473751e+01 7.410000000000000000e+02
1.278978416414948249e+01 2.060000000000000000e+02
2.583585471492167329e+00 1.100000000000000000e+01
2.478075124878017022e+01 6.630000000000000000e+02
2.366519459705188311e+01 7.410000000000000000e+02
4.639346659501347503e+00 1.260000000000000000e+02
1.267748438831120339e+01 5.140000000000000000e+02
1.471865781164597564e+01 5.720000000000000000e+02
2.724137152549308549e+00 2.300000000000000000e+01
2.207770316735814919e+00 2.500000000000000000e+01
1.278981902085599032e+01 2.060000000000000000e+02
2.029213473067431650e+01 6.060000000000000000e+02
1.278978257293057474e+01 2.060000000000000000e+02
1.359154536499332266e+01 5.360000000000000000e+02
1.748023960024968559e+01 4.510000000000000000e+02
2.029190769436004160e+01 6.060000000000000000e+02
1.097264087744934713e+01 2.730000000000000000e+02
4.410451147222529400e+00 1.000000000000000000e+02
1.874583016481501829e+00 1.300000000000000000e+01
2.581679217426613882e+00 3.300000000000000000e+01
7.562036621065638675e-01 2.000000000000000000e+00
1.603310660370110385e+00 8.000000000000000000e+00
4.209508490031625527e+00 7.000000000000000000e+01
3.774225742098982650e+00 2.900000000000000000e+01
1.947445725383974091e+00 1.200000000000000000e+01
1.278955734572002179e+01 2.060000000000000000e+02
2.583161751917211202e+00 1.100000000000000000e+01
7.156800151371346397e-01 2.000000000000000000e+00
2.648595332724001494e+00 4.400000000000000000e+01
4.638775786662534095e+00 1.260000000000000000e+02
1.188741874507160112e+01 3.140000000000000000e+02
1.874582971781068252e+00 1.300000000000000000e+01
4.410412150894546635e+00 1.000000000000000000e+02
2.724519598086987848e+00 2.300000000000000000e+01
2.207576439462748841e+00 2.500000000000000000e+01
2.581679220867496127e+00 3.300000000000000000e+01
1.375962043217008324e+00 5.000000000000000000e+00
8.702206579093375582e-01 3.000000000000000000e+00
1.708644934286741446e+01 4.700000000000000000e+02
1.299234250639310773e+01 4.990000000000000000e+02
1.702633091181173342e+01 5.000000000000000000e+02
4.961945225370175905e+00 1.110000000000000000e+02
2.433893177595359703e+01 7.360000000000000000e+02
1.340542682483232362e+01 1.780000000000000000e+02
2.572463791391173427e+00 1.200000000000000000e+01
2.433882703252479018e+01 7.360000000000000000e+02
4.718061674357024060e+00 1.330000000000000000e+02
1.236293480051762828e+01 4.620000000000000000e+02
2.433158554202489299e+01 7.550000000000000000e+02
2.748784011740668554e+00 2.300000000000000000e+01
3.103404062231701843e+00 4.500000000000000000e+01
2.017145163087148063e+01 5.740000000000000000e+02
1.272025919660468496e+01 1.730000000000000000e+02
1.953508569448711896e+01 5.660000000000000000e+02
2.017131402496213255e+01 5.740000000000000000e+02
1.126423504173683732e+01 1.040000000000000000e+02
1.138644849856590469e+01 4.010000000000000000e+02
1.305132227935472500e+01 5.030000000000000000e+02
3.577891130082744287e+00 3.000000000000000000e+01
4.962100739604498045e+00 1.110000000000000000e+02
3.318052660655265385e+00 3.500000000000000000e+01
3.577705164147164663e+00 3.000000000000000000e+01
8.376189938903785270e-01 3.000000000000000000e+00
4.714279225298656506e+00 1.240000000000000000e+02
2.154676991225776383e+00 1.500000000000000000e+01
1.340562278693669640e+01 1.780000000000000000e+02
1.003099829413997446e+00 3.000000000000000000e+00
2.573137576022591855e+00 1.200000000000000000e+01
2.827745628287798407e+00 3.700000000000000000e+01
1.746563663952394707e+00 1.600000000000000000e+01
4.718657327163682247e+00 1.330000000000000000e+02
1.244660305557331981e+01 4.660000000000000000e+02
8.650628820817957143e-01 3.000000000000000000e+00
3.577786538902663072e+00 3.000000000000000000e+01
4.962109346238488428e+00 1.110000000000000000e+02
2.748658378944194514e+00 2.300000000000000000e+01
3.103442145833258614e+00 4.500000000000000000e+01
3.318009470092536439e+00 3.500000000000000000e+01
6.599616756476630819e+00 1.770000000000000000e+02
1.185283320921879913e+01 2.490000000000000000e+02
1.073734119067668047e+01 2.230000000000000000e+02
8.415731798011329090e+00 1.410000000000000000e+02
6.599674945690699346e+00 1.770000000000000000e+02
8.415578372242803695e+00 1.410000000000000000e+02
6.599748360102325684e+00 1.770000000000000000e+02
1.283033221257204382e+01 1.630000000000000000e+02
7.308782843490779335e+00 1.790000000000000000e+02
4.639720874458528321e+00 1.230000000000000000e+02
1.177996677645491808e+01 2.480000000000000000e+02
1.214299481979346496e+01 2.560000000000000000e+02
9.742458262994437845e+00 2.030000000000000000e+02
8.415592556540408609e+00 1.410000000000000000e+02
3.673319913825916050e+00 3.100000000000000000e+01
3.673323487435821377e+00 3.100000000000000000e+01
1.250768453700442251e+01 1.610000000000000000e+02
1.207899784151903155e+01 2.550000000000000000e+02
6.599582303662190341e+00 1.770000000000000000e+02
1.039574464431470702e+01 9.700000000000000000e+01
9.640865767396624264e+00 1.820000000000000000e+02
7.381767082042094863e+00 1.790000000000000000e+02
4.815350460782807929e+00 8.600000000000000000e+01
1.073744418576833404e+01 2.230000000000000000e+02
5.803719785131117526e+00 6.100000000000000000e+01
2.638207855667280111e+00 2.000000000000000000e+01
3.546413925982342175e+00 2.700000000000000000e+01
8.415434003375075633e+00 1.410000000000000000e+02
3.546273471461926174e+00 2.700000000000000000e+01
6.599713907974902760e+00 1.770000000000000000e+02
1.208857781414129917e+00 5.000000000000000000e+00
4.853890033206031518e+00 1.230000000000000000e+02
1.283026953787626923e+01 1.630000000000000000e+02
2.266687210057485302e+00 1.100000000000000000e+01
7.381666025971092893e+00 1.790000000000000000e+02
3.039440046695195630e+00 5.800000000000000000e+01
4.815694197956466915e+00 8.600000000000000000e+01
4.619361170056980548e+00 1.220000000000000000e+02
8.837519680157482682e+00 1.710000000000000000e+02
1.435572950169930584e+00 6.000000000000000000e+00
9.742549049317714704e+00 2.030000000000000000e+02
8.415448187916014788e+00 1.410000000000000000e+02
5.803811463168784712e+00 6.100000000000000000e+01
3.673286110660847648e+00 3.100000000000000000e+01
9.025966947278082353e-01 3.000000000000000000e+00
2.320065140158707795e+00 1.200000000000000000e+01
2.260755467458220203e+00 1.300000000000000000e+01
2.078671797809557464e+00 9.000000000000000000e+00
2.638307473895122879e+00 2.000000000000000000e+01
4.778769102727404849e+00 1.060000000000000000e+02
1.152101946957287382e+01 4.990000000000000000e+02
1.024240353161527395e+00 3.000000000000000000e+00
8.774174240827825599e+00 1.110000000000000000e+02
4.754793096593334489e+00 4.100000000000000000e+01
4.779194268822861247e+00 1.060000000000000000e+02
7.290325232787784770e+00 1.220000000000000000e+02
9.704039729948521043e+00 4.110000000000000000e+02
3.778885995298865375e+00 1.900000000000000000e+01
4.203706333469041212e+00 1.010000000000000000e+02
1.152079285752791371e+01 4.990000000000000000e+02
5.490551593020985166e+00 8.600000000000000000e+01
1.024808688979319538e+00 3.000000000000000000e+00
8.774240249754715393e+00 1.110000000000000000e+02
4.754953536621060017e+00 4.100000000000000000e+01
8.774685381897171510e+00 1.110000000000000000e+02
7.290759692072649401e+00 1.220000000000000000e+02
4.778390103260830024e+00 1.060000000000000000e+02
2.400648797573192272e+00 2.300000000000000000e+01
1.234211068845708859e+00 6.000000000000000000e+00
4.083015064677317341e+00 4.300000000000000000e+01
2.446600670346613438e+00 3.200000000000000000e+01
1.012333653169203274e+01 4.140000000000000000e+02
5.874604585542670065e+00 8.600000000000000000e+01
4.837927571241377400e+00 1.200000000000000000e+02
3.140680602497422758e+00 2.500000000000000000e+01
8.773747741356796581e+00 1.110000000000000000e+02
4.650401776405860055e+00 4.000000000000000000e+01
3.140680549528407361e+00 2.500000000000000000e+01
4.778815303075464094e+00 1.060000000000000000e+02
2.400509666116239949e+00 2.300000000000000000e+01
5.492683483311091130e+00 1.580000000000000000e+02
2.215240517053209679e+00 1.600000000000000000e+01
7.289864826449711899e+00 1.220000000000000000e+02
2.084487786703187684e+00 1.100000000000000000e+01
1.234300594949777841e+00 6.000000000000000000e+00
4.083245008930122211e+00 4.300000000000000000e+01
2.447189338928367430e+00 3.200000000000000000e+01
9.976489846303315812e-01 5.000000000000000000e+00
3.150272227993376806e+00 1.400000000000000000e+01
3.778899347249625507e+00 1.900000000000000000e+01
4.198884969708491788e+00 1.000000000000000000e+02
1.012317656046271352e+01 4.140000000000000000e+02
5.490042542864721042e+00 8.600000000000000000e+01
5.874005014497059030e+00 8.600000000000000000e+01
1.024723896869280004e+00 3.000000000000000000e+00
4.838432490289888754e+00 1.200000000000000000e+02
8.773813753492413881e+00 1.110000000000000000e+02
2.427170440414597063e+00 6.000000000000000000e+00
1.770532996374633683e+00 9.000000000000000000e+00
7.788025350926071066e-01 2.000000000000000000e+00
1.608789366391501829e+00 5.000000000000000000e+00
4.650562468824334772e+00 4.000000000000000000e+01
1.625537699142864057e+00 4.000000000000000000e+00
1.569264424108146150e+00 6.000000000000000000e+00
2.057591774808697149e+00 1.000000000000000000e+01
4.827512693994299831e+00 9.700000000000000000e+01
1.219527620354605091e+01 5.330000000000000000e+02
1.084217718972298128e+00 4.000000000000000000e+00
8.835175253110666205e+00 1.100000000000000000e+02
9.558093714491084469e+00 1.250000000000000000e+02
9.689872255002637047e+00 1.630000000000000000e+02
4.827414810040055571e+00 9.700000000000000000e+01
9.791534632133403804e+00 4.170000000000000000e+02
4.653251859604271345e+00 1.030000000000000000e+02
1.221578431650202212e+01 5.340000000000000000e+02
5.590364112127943486e+00 8.900000000000000000e+01
1.084107752388163259e+00 4.000000000000000000e+00
9.558377157197243790e+00 1.250000000000000000e+02
9.689870265069306043e+00 1.630000000000000000e+02
9.215564427892015686e+00 1.210000000000000000e+02
9.689690617404583151e+00 1.630000000000000000e+02
4.827068631328697457e+00 9.700000000000000000e+01
3.798567841718998750e+00 3.200000000000000000e+01
3.727508396184866513e+00 7.900000000000000000e+01
1.043305723600170332e+01 4.340000000000000000e+02
5.963689629181444296e+00 1.210000000000000000e+02
4.028788955644902359e+00 7.000000000000000000e+01
3.147479810071031281e+00 2.500000000000000000e+01
9.557800460651096230e+00 1.250000000000000000e+02
9.689465917807797979e+00 1.630000000000000000e+02
2.047776039030355655e+00 5.000000000000000000e+00
8.709080496517858094e-01 3.000000000000000000e+00
3.147392093566828919e+00 2.500000000000000000e+01
5.906084252422630243e+00 1.600000000000000000e+02
4.826970738369507963e+00 9.700000000000000000e+01
1.551188314339862595e+00 6.000000000000000000e+00
1.915910852892396710e+00 1.000000000000000000e+01
3.798561315120833726e+00 3.200000000000000000e+01
3.727414080373849803e+00 7.900000000000000000e+01
4.647289187857832182e+00 1.040000000000000000e+02
1.043311936364905179e+01 4.340000000000000000e+02
5.589927589345188963e+00 8.900000000000000000e+01
5.963845350066893758e+00 1.210000000000000000e+02
1.083957748388970410e+00 4.000000000000000000e+00
1.525916386124984037e+00 6.000000000000000000e+00
9.558083912053628950e+00 1.250000000000000000e+02
4.028653567911859135e+00 7.000000000000000000e+01
9.689463927791017284e+00 1.630000000000000000e+02
1.188275571730446067e+00 3.000000000000000000e+00
2.047775747429476656e+00 5.000000000000000000e+00
2.934543373887650741e+00 1.200000000000000000e+01
4.626446297451124678e+00 9.800000000000000000e+01
1.325719004252636424e+01 6.080000000000000000e+02
6.158109550331080762e+00 4.400000000000000000e+01
4.626429661672846194e+00 9.800000000000000000e+01
7.746046663834973423e+00 1.090000000000000000e+02
1.110821516312538115e+01 4.970000000000000000e+02
2.094427183048094498e+00 5.000000000000000000e+00
6.028005539068116647e+00 4.400000000000000000e+01
5.051692781568639212e+00 1.120000000000000000e+02
1.329486436602893029e+01 6.100000000000000000e+02
5.469213530309922966e+00 8.700000000000000000e+01
6.041874755292250043e+00 4.300000000000000000e+01
9.032751035182291943e+00 1.620000000000000000e+02
6.028522928575871020e+00 4.400000000000000000e+01
7.746124341983701811e+00 1.090000000000000000e+02
9.032756201144341190e+00 1.620000000000000000e+02
3.843070758702396006e+00 6.400000000000000000e+01
3.843218088995997928e+00 6.400000000000000000e+01
4.626532158268314099e+00 9.800000000000000000e+01
1.043240811817546820e+01 4.540000000000000000e+02
9.422374514125692047e-01 3.000000000000000000e+00
6.041870246957262935e+00 4.300000000000000000e+01
6.519473541776567238e+00 9.500000000000000000e+01
6.519765855247764641e+00 9.500000000000000000e+01
3.843191035157250468e+00 6.400000000000000000e+01
6.158128163346192174e+00 4.400000000000000000e+01
1.164515726237053572e+00 5.000000000000000000e+00
3.843338360840183210e+00 6.400000000000000000e+01
4.626515522798768210e+00 9.800000000000000000e+01
3.760876029347514304e+00 8.400000000000000000e+01
7.746166003475564388e+00 1.090000000000000000e+02
1.759767743943545959e+00 1.000000000000000000e+01
2.094561715217168718e+00 5.000000000000000000e+00
7.319725182686926956e-01 2.000000000000000000e+00
6.028381547268289786e+00 4.400000000000000000e+01
5.052003557388871080e+00 1.120000000000000000e+02
1.043242892672716238e+01 4.540000000000000000e+02
5.469565881989384870e+00 8.700000000000000000e+01
9.424194612450236264e-01 3.000000000000000000e+00
6.041894581812321974e+00 4.300000000000000000e+01
6.519422004672171589e+00 9.500000000000000000e+01
8.999816629214723918e+00 1.610000000000000000e+02
7.503608905055444422e-01 2.000000000000000000e+00
1.009818509890290761e+00 4.000000000000000000e+00
1.480592313319357256e+00 6.000000000000000000e+00
5.187000913004114366e+00 1.650000000000000000e+02
1.298663373754746608e+01 6.730000000000000000e+02
5.561477141971953309e+00 8.600000000000000000e+01
3.031535961679828528e+00 3.200000000000000000e+01
7.687818667967266428e+00 1.410000000000000000e+02
1.086499210960205986e+01 5.500000000000000000e+02
7.951338310480266180e+00 1.550000000000000000e+02
1.570261859052362263e+00 1.100000000000000000e+01
5.186846854918516492e+00 1.650000000000000000e+02
1.299592543881027140e+01 6.740000000000000000e+02
5.560996800782390004e+00 8.600000000000000000e+01
3.031535981984356365e+00 3.200000000000000000e+01
7.687977845458107140e+00 1.410000000000000000e+02
7.688118488577583953e+00 1.410000000000000000e+02
7.951600181607701323e+00 1.550000000000000000e+02
1.042120416182832088e+01 5.100000000000000000e+02
2.413800947860379242e+00 1.300000000000000000e+01
6.332503795985664929e+00 9.900000000000000000e+01
6.332896481819342505e+00 9.900000000000000000e+01
2.413766367631215548e+00 1.300000000000000000e+01
3.031447759679759546e+00 3.200000000000000000e+01
7.186112736846703708e-01 2.000000000000000000e+00
3.553710567180027979e+00 7.700000000000000000e+01
7.687673908279969659e+00 1.410000000000000000e+02
7.951231767064713019e+00 1.550000000000000000e+02
1.570269910217279463e+00 1.100000000000000000e+01
2.586326542925637906e+00 2.400000000000000000e+01
3.140688763024090946e+00 2.200000000000000000e+01
5.186687947013253641e+00 1.650000000000000000e+02
1.044378559808714968e+01 5.110000000000000000e+02
5.560845848131246605e+00 8.600000000000000000e+01
