# theta phi size
4.329168528578934172e+01 6.586280907109224358e+01 1.210000000000000000e+02
7.403918237575909700e+01 9.171027941022373398e+01 2.400000000000000000e+01
-8.924533071025476261e+01 2.007215393078426402e+01 8.000000000000000000e+00
-1.356286006623935521e+02 1.067187265575953745e+02 1.400000000000000000e+01
-3.396016151904120761e+01 5.755010253442335966e+01 2.000000000000000000e+00
-1.404938411485455276e+02 4.164263841651185771e+01 8.000000000000000000e+00
4.183779374844892374e+01 1.377095406210459601e+02 5.200000000000000000e+01
5.302875974928503666e+01 1.416323984812860317e+02 1.100000000000000000e+01
4.008846544901563647e+01 7.421222650048663638e+01 2.000000000000000000e+00
4.315520331328053771e+01 7.179266921725537998e+01 6.450000000000000000e+02
4.461640568024964182e+01 6.751151743538274275e+01 2.800000000000000000e+01
1.093850177777485833e+01 9.447156670140678614e+01 1.210000000000000000e+02
4.098326142214249046e+01 1.633824161438360250e+02 2.400000000000000000e+01
4.392347785791355363e+01 6.963341866057164964e+01 5.300000000000000000e+01
-3.506419560958443782e+01 5.693427092336767714e+01 3.500000000000000000e+01
4.008615955555659838e+01 1.382695845280632909e+02 2.670000000000000000e+02
-1.378716882236571735e+02 4.207448805045667228e+01 1.900000000000000000e+01
3.780257770494816327e+01 6.987284227392950697e+01 2.400000000000000000e+01
4.086830615717285298e+01 6.953939188762434753e+01 3.700000000000000000e+02
4.014090721904366177e+01 1.384935524103625823e+02 2.400000000000000000e+01
-1.362913243488072510e+02 1.111739822940872386e+02 2.000000000000000000e+00
3.575078871444552675e+01 1.054940600752595401e+02 3.010000000000000000e+02
-3.506771015251711532e+01 5.693499494355791057e+01 2.100000000000000000e+01
4.008713423598039327e+01 1.382698556128827079e+02 4.540000000000000000e+02
-1.378669059451968621e+02 4.207625809533229244e+01 2.500000000000000000e+01
3.780257635694146501e+01 6.987284264948756629e+01 1.630000000000000000e+02
4.086739833970322167e+01 6.954061784993965034e+01 4.540000000000000000e+02
4.086534429753559294e+01 6.953835879265012920e+01 2.840000000000000000e+02
-1.362915564829557127e+02 1.111785397732591036e+02 3.000000000000000000e+00
4.005565181203869685e+01 1.382071833715094726e+02 2.100000000000000000e+01
4.474329319854508924e+01 6.881587181533430453e+01 3.300000000000000000e+01
4.311262293670770163e+01 7.058603080813639963e+01 2.000000000000000000e+00
4.311185103502602800e+01 7.059040091086539803e+01 2.830000000000000000e+02
4.474454308752744680e+01 6.881361083610210017e+01 2.840000000000000000e+02
3.779991370440838949e+01 6.987798545699548924e+01 3.050000000000000000e+02
8.537532145827709940e+01 5.841111314596614790e+01 1.100000000000000000e+02
-5.857481062475471845e+01 1.220896230036638030e+02 2.400000000000000000e+02
4.086710055803844455e+01 6.954099724805733729e+01 1.620000000000000000e+02
-1.362923623614845781e+02 1.111745020574981169e+02 1.100000000000000000e+02
3.576532089861564856e+01 1.055335223834348568e+02 6.400000000000000000e+01
1.246100371755840115e+02 6.141752360020340973e+01 1.000000000000000000e+01
3.829994717762804868e+01 7.139618324860813914e+01 2.100000000000000000e+01
-3.506518288382929427e+01 5.693681258138056478e+01 1.100000000000000000e+02
4.005530198126887598e+01 1.382076690588598638e+02 9.200000000000000000e+01
-1.378692941521492799e+02 4.207674186351644607e+01 2.000000000000000000e+01
4.474454235671709057e+01 6.881360785411325764e+01 2.400000000000000000e+02
4.310752032150137580e+01 7.058649364009730220e+01 2.000000000000000000e+00
4.602571075243930210e+01 9.367147050542176601e+01 2.500000000000000000e+01
3.779991235690171436e+01 6.987798583392812191e+01 3.000000000000000000e+00
1.438090723346940365e+02 1.230240278855333145e+02 1.620000000000000000e+02
4.461892910134147883e+01 9.729776400145154014e+01 6.000000000000000000e+00
1.449358043904155693e+02 1.230657290766323229e+02 1.100000000000000000e+02
-1.399138404444433945e+02 4.173041547193669487e+01 2.000000000000000000e+00
4.212831177634284785e+01 1.379255119495433348e+02 3.300000000000000000e+01
-1.421974222950518651e+02 1.101271577260704930e+02 2.840000000000000000e+02
-1.391316938428271612e+02 1.104606081123756525e+02 9.000000000000000000e+00
-1.398590927809563595e+02 4.150644758963741765e+01 2.000000000000000000e+00
4.370867565119276321e+01 6.882601770591276136e+01 3.000000000000000000e+00
-1.442492112855544804e+02 7.450593992474045990e+01 6.000000000000000000e+00
1.449322898474828776e+02 1.230650050564420610e+02 6.400000000000000000e+01
-1.399128657640196138e+02 4.173014438711729923e+01 1.000000000000000000e+01
4.213309405480314496e+01 1.379237419046676791e+02 6.000000000000000000e+00
-1.421974236430585563e+02 1.101271573505124337e+02 9.200000000000000000e+01
-1.391326016602967854e+02 1.104593821500603497e+02 2.100000000000000000e+01
-1.391346557024644142e+02 1.104616412073498850e+02 3.300000000000000000e+01
4.370844351704428732e+01 6.882146022674091057e+01 4.000000000000000000e+00
-1.399443481879613103e+02 4.179281662849049894e+01 2.000000000000000000e+01
-1.352567068014548965e+02 1.111841281846656955e+02 6.000000000000000000e+00
-1.368873770632923197e+02 1.094139691918636004e+02 4.000000000000000000e+00
-1.368881489649739649e+02 1.094095990891346020e+02 2.000000000000000000e+00
-1.352554569124725390e+02 1.111863891638978998e+02 7.170000000000000000e+02
-1.422000862955916034e+02 1.101220145430045108e+02 1.080000000000000000e+02
-9.462467854172290060e+01 1.215888868540338450e+02 1.141000000000000000e+03
1.214251893752452958e+02 5.791037699633618985e+01 2.300000000000000000e+01
-1.391328994419615697e+02 1.104590027519426627e+02 1.660000000000000000e+02
4.370763763851544326e+01 6.882549794250188313e+01 1.143000000000000000e+03
-1.442346791013843585e+02 7.446647761656514319e+01 2.600000000000000000e+01
-5.538996282441601693e+01 1.185824763997965903e+02 2.080000000000000000e+02
-1.417000528223719584e+02 1.086038167513918751e+02 4.000000000000000000e+00
1.449348171161707057e+02 1.230631874186194636e+02 8.530000000000000000e+02
-1.399446980187311453e+02 4.179233094114011493e+01 8.550000000000000000e+02
4.213070584785072015e+01 1.379232581364835539e+02 1.240000000000000000e+02
-1.352554576432829094e+02 1.111863921458867424e+02 6.300000000000000000e+01
-1.368924796784986313e+02 1.094135063599026978e+02 2.850000000000000000e+02
-1.339742892475607050e+02 8.632852949457824820e+01 1.660000000000000000e+02
-1.422000876430982714e+02 1.101220141660718923e+02 7.000000000000000000e+00
-3.619092766530595640e+01 5.697597211446667131e+01 1.240000000000000000e+02
-1.353810708986585496e+02 8.270223599854844565e+01 3.040000000000000000e+02
1.449391674515567559e+02 1.230596073238919104e+02 1.080000000000000000e+02
4.018397053478422265e+01 1.375881847218788891e+02 1.240000000000000000e+02
-1.382901670894078165e+02 4.264682648336324888e+01 1.010000000000000000e+02
4.018310324007244816e+01 1.377352281456778940e+02 2.500000000000000000e+01
3.954480286176437431e+01 7.174873883256834972e+01 6.300000000000000000e+01
4.018310276754178290e+01 1.377352281039534603e+02 2.300000000000000000e+01
4.467354949154008636e+01 6.834216921745701256e+01 1.660000000000000000e+02
3.621515402472021350e+01 1.374297919352980557e+02 1.400000000000000000e+01
4.159010982358444863e+01 7.115885860613457226e+01 5.000000000000000000e+00
1.449387220993866094e+02 1.230594959379480429e+02 7.000000000000000000e+00
4.018431638643795623e+01 1.375880610527578654e+02 1.240000000000000000e+02
-1.382896913091659599e+02 4.264705845016345620e+01 2.600000000000000000e+01
3.954480452909569976e+01 7.174873194472012017e+01 2.000000000000000000e+00
4.159039161818203922e+01 7.116250250224533147e+01 2.080000000000000000e+02
4.456579382759258579e+01 6.826320733403389340e+01 4.000000000000000000e+00
4.158929063964153272e+01 7.115848503892074461e+01 1.010000000000000000e+02
3.996261873171401646e+01 1.376997511911845606e+02 5.000000000000000000e+00
4.312805555327617668e+01 7.136225699316817384e+01 1.080000000000000000e+02
4.388382502058333756e+01 6.817155032974548590e+01 8.000000000000000000e+00
4.312813972051960576e+01 7.136761002176820057e+01 5.000000000000000000e+00
3.953893280185086923e+01 7.175438070605369489e+01 2.500000000000000000e+01
1.223297259252432099e+02 5.853433613581568551e+01 6.000000000000000000e+00
4.389251745379313263e+01 6.817615543595317718e+01 4.000000000000000000e+00
8.492883874767574781e+00 9.022844469841430737e+01 6.000000000000000000e+00
8.483157318423432969e+01 1.027392268910404596e+02 3.810000000000000000e+02
3.621070892248056339e+01 1.374314695729567006e+02 1.280000000000000000e+02
8.546373835583176515e+01 9.070890248148802470e+01 2.820000000000000000e+02
4.342682708587755513e+01 7.334531139445084591e+01 2.000000000000000000e+01
4.158703337503980890e+01 7.115914182938635690e+01 1.620000000000000000e+02
1.449438201259499692e+02 1.230586043827976539e+02 3.810000000000000000e+02
3.996303016445102685e+01 1.376996121671199660e+02 1.600000000000000000e+01
-1.382921550846155299e+02 4.264879385918448662e+01 2.070000000000000000e+02
3.953893446834403846e+01 7.175437381854969487e+01 3.000000000000000000e+01
1.223313043756788687e+02 5.855457895230472332e+01 7.000000000000000000e+00
4.312553963910069399e+01 7.137156355011575215e+01 3.080000000000000000e+02
2.273679285489345947e+00 6.399051455118095788e+01 3.840000000000000000e+02
1.174765928758039877e+02 6.272958480070520437e+01 1.430000000000000000e+02
4.389251869171399534e+01 6.817615458087099967e+01 6.200000000000000000e+01
1.204274482445183025e+02 1.141912946459233780e+02 1.620000000000000000e+02
3.501731828239238009e+00 1.781642113309172544e+02 2.500000000000000000e+01
-3.506083254844325126e+01 5.694039267610807542e+01 3.840000000000000000e+02
-1.398160294652157631e+02 4.241181527812111085e+01 1.430000000000000000e+02
4.170983291059217635e+01 1.373531735166367298e+02 1.280000000000000000e+02
-1.398168967599275732e+02 4.226477185432210604e+01 3.840000000000000000e+02
-1.404551971382356328e+02 1.082512611674316361e+02 1.430000000000000000e+02
-1.398168972324582171e+02 4.226477189604656104e+01 8.300000000000000000e+01
-1.353264505084599421e+02 1.116578307825430016e+02 3.000000000000000000e+01
-1.437848459752798078e+02 4.257020806470196561e+01 6.300000000000000000e+01
-1.384098901764155585e+02 1.088411413938654277e+02 1.040000000000000000e+02
-3.506127790061338345e+01 5.694050406205195713e+01 2.820000000000000000e+02
-1.398156836135620722e+02 4.241193894724211333e+01 2.000000000000000000e+01
4.171030869083404724e+01 1.373529415498365438e+02 1.620000000000000000e+02
-1.404551954709043002e+02 1.082512680552798656e+02 2.500000000000000000e+01
-1.384096083818179750e+02 1.088374974977546685e+02 3.840000000000000000e+02
-1.354342061724074142e+02 1.117367926659661066e+02 1.430000000000000000e+02
-1.384107093603584815e+02 1.088415149610792696e+02 1.600000000000000000e+01
-1.400373812682859977e+02 4.230024880881544647e+01 7.000000000000000000e+00
-1.368719444467238304e+02 1.086377430068318262e+02 1.900000000000000000e+01
-1.361161749794166553e+02 1.118284496702545141e+02 2.070000000000000000e+02
-1.368718602794803871e+02 1.086323899782317994e+02 3.000000000000000000e+00
-1.404610671981491237e+02 1.082456192939463051e+02 4.000000000000000000e+00
-5.767027407475680434e+01 1.214656638641843074e+02 2.000000000000000000e+00
-1.361074825462068532e+02 1.118238445640468086e+02 3.000000000000000000e+00
-1.715071161252324146e+02 8.977155530158570684e+01 8.300000000000000000e+01
-9.516842681576569873e+01 7.726077310895954042e+01 8.000000000000000000e+00
-1.437892910775194366e+02 4.256853042704332779e+01 1.280000000000000000e+02
-9.453626164416822064e+01 8.929109751851196108e+01 2.000000000000000000e+00
-1.365731729141224378e+02 1.066546886055491683e+02 8.000000000000000000e+00
-1.384129666249602053e+02 1.088408581706136431e+02 3.000000000000000000e+01
-3.505617987405004499e+01 5.694139561720235321e+01 6.000000000000000000e+00
-1.400369698355489732e+02 4.230038783288004822e+01 7.000000000000000000e+00
4.170784491538449146e+01 1.373512061408155205e+02 5.000000000000000000e+00
-1.404610655316559757e+02 1.082456261814503051e+02 7.000000000000000000e+00
-5.766869562432113128e+01 1.214454210476952767e+02 3.870000000000000000e+02
-1.368744603608992918e+02 1.086284364498842336e+02 3.600000000000000000e+02
-1.777263207145106492e+02 1.160094854488190350e+02 9.700000000000000000e+01
-6.252340712419603364e+01 1.172704151992947885e+02 3.860000000000000000e+02
-1.361074813082860260e+02 1.118238454191289861e+02 3.640000000000000000e+02
-5.957255175548171877e+01 6.580870535407662203e+01 3.880000000000000000e+02
-1.764982681717607704e+02 1.835788669082750735e+00 3.600000000000000000e+02
4.023869241349754589e+01 1.374722068352211863e+02 2.300000000000000000e+01
1.469276148218665128e+02 1.236876418138912612e+02 1.040000000000000000e+02
-1.389089692982743145e+02 4.308094010694025400e+01 3.600000000000000000e+02
3.992628380063214877e+01 1.376769227861777267e+02 7.900000000000000000e+01
4.462276532813275054e+01 7.065185125432242330e+01 4.400000000000000000e+01
4.613845931650855192e+01 6.974079932103214219e+01 3.820000000000000000e+02
3.992628405488247978e+01 1.376769228274704915e+02 5.400000000000000000e+01
4.024149764010815744e+01 1.374710260477015424e+02 3.600000000000000000e+02
4.469068238290050488e+01 7.015300059698466839e+01 2.000000000000000000e+01
4.396298829762184113e+01 7.226649172492020057e+01 7.900000000000000000e+01
1.469251336084068953e+02 1.236870119712843490e+02 9.700000000000000000e+01
-1.389026640820590330e+02 4.308356320931482486e+01 2.900000000000000000e+01
4.462272172726951425e+01 7.064740518911726497e+01 4.400000000000000000e+01
4.613846122725103527e+01 6.974079983801843241e+01 9.000000000000000000e+00
4.395539719151500435e+01 7.226895695175829815e+01 3.600000000000000000e+02
4.456944547975782456e+01 7.066191441012551877e+01 2.000000000000000000e+01
4.464218803590054563e+01 7.000733518081857198e+01 7.900000000000000000e+01
4.387704436313140377e+01 7.231010763050213086e+01 4.600000000000000000e+01
4.456938919540903044e+01 7.065775473025763631e+01 1.700000000000000000e+01
4.021629979137420463e+01 1.376490722373997926e+02 4.400000000000000000e+01
4.358293894302423155e+01 6.760224091018991999e+01 9.000000000000000000e+00
4.359125785400451747e+01 6.760599929626559401e+01 1.450000000000000000e+02
4.613666986503768186e+01 6.974897525255703101e+01 3.830000000000000000e+02
9.550000863413734464e+01 5.729044419040996416e+01 5.400000000000000000e+01
4.021814591421541252e+01 1.376484470575539945e+02 3.600000000000000000e+02
1.383715124903164906e+02 9.452204593183211045e+01 3.000000000000000000e+00
4.396149490435581697e+01 7.226704266073066663e+01 5.000000000000000000e+00
1.469279886986177814e+02 1.236838613627462991e+02 4.000000000000000000e+00
-1.389043114908771486e+02 4.308586281581057875e+01 2.300000000000000000e+01
-4.415634135070214228e+01 1.748111217806994944e+02 6.100000000000000000e+01
4.359125923588152318e+01 6.760600002757745131e+01 1.040000000000000000e+02
-1.454345531918320376e+02 3.950735338670553176e+01 2.000000000000000000e+01
-8.883375468942536202e+01 1.148803539268013054e+02 7.900000000000000000e+01
3.088612551078620072e+01 1.051234614211200125e+02 9.700000000000000000e+01
-1.234008675593950386e+02 1.012416423755674799e+02 4.600000000000000000e+01
4.613667177377946160e+01 6.974897576598813487e+01 1.700000000000000000e+01
-1.397613075865024825e+02 4.252779316477880656e+01 6.000000000000000000e+00
-3.307238517813350143e+01 5.631235818610873167e+01 2.900000000000000000e+01
4.109103070172569971e+01 1.369190598930597389e+02 1.839000000000000000e+03
-1.400737161993678512e+02 4.232307721382228038e+01 3.980000000000000000e+02
-1.353772346718672281e+02 1.093481487456775767e+02 2.063000000000000000e+03
-1.338615406834914552e+02 1.102592006789678578e+02 3.980000000000000000e+02
-1.400737159451175273e+02 4.232307717252950852e+01 3.980000000000000000e+02
-1.397585023598918497e+02 4.252897395229845756e+01 2.500000000000000000e+01
-1.353093176170995093e+02 1.098469994030153458e+02 1.622000000000000000e+03
-1.360370117023781802e+02 1.077335082750797994e+02 4.000000000000000000e+02
-3.307486639159311892e+01 5.631298802871562970e+01 3.800000000000000000e+01
4.109733591794098118e+01 1.369164367906851680e+02 9.900000000000000000e+01
-1.353772782727305071e+02 1.093525948108827350e+02 4.000000000000000000e+02
-1.338615387727489860e+02 1.102592001619815676e+02 3.800000000000000000e+01
-1.360446028084850241e+02 1.077310430482417019e+02 1.700000000000000000e+01
-1.354305545202421683e+02 1.093380855898744812e+02 1.700000000000000000e+01
-1.353578119640994544e+02 1.099926648191814280e+02 4.400000000000000000e+01
-1.361229556368685962e+02 1.076898923694978691e+02 7.000000000000000000e+00
-1.354306108045909696e+02 1.093422452697423637e+02 4.000000000000000000e+02
-1.397837002086257883e+02 4.235092776260020742e+01 3.800000000000000000e+01
-1.364170610569757969e+02 1.123977590898100800e+02 5.000000000000000000e+00
-1.364087421459955181e+02 1.123940007037344202e+02 3.200000000000000000e+01
-1.338633301349623252e+02 1.102510247474429548e+02 4.400000000000000000e+01
-8.449999136586265536e+01 1.227095558095900429e+02 7.000000000000000000e+00
-1.397818540857846017e+02 4.235155294244601265e+01 3.000000000000000000e+00
-4.162848750968352363e+01 8.547795406816788955e+01 1.320000000000000000e+02
-1.360385050956442115e+02 1.077329573392693476e+02 5.000000000000000000e+00
-3.307201130138223988e+01 5.631613863725368674e+01 9.000000000000000000e+00
4.109568850912283722e+01 1.369141371841894284e+02 9.900000000000000000e+01
1.358436586492978790e+02 5.188878219300498529e+00 4.000000000000000000e+02
-1.364087407641184768e+02 1.123939999724225487e+02 3.800000000000000000e+01
3.456544680816794113e+01 1.404926466132944824e+02 4.000000000000000000e+00
9.116624531057465219e+01 6.511964607319870879e+01 8.000000000000000000e+00
-1.491138744892137993e+02 7.487653857888000175e+01 2.700000000000000000e+01
5.659913244060497561e+01 7.875835762443252008e+01 2.500000000000000000e+01
-1.338633282262205455e+02 1.102510242340118651e+02 3.200000000000000000e+01
4.012946822922462786e+01 1.371579917224779592e+02 5.000000000000000000e+00
4.054237050663845565e+01 1.373700233501191406e+02 1.700000000000000000e+01
4.169825638047691285e+01 1.367364642253727425e+02 2.000000000000000000e+00
4.012903305780821483e+01 1.371583083487441002e+02 1.700000000000000000e+01
4.475725600872248577e+01 6.656558546683623945e+01 3.200000000000000000e+01
4.533106889371743620e+01 6.974486022294989596e+01 4.400000000000000000e+01
4.012903278172110078e+01 1.371583084892151874e+02 3.000000000000000000e+00
4.054207656529973036e+01 1.373702216958984366e+02 4.000000000000000000e+00
4.467403410217330872e+01 6.795491648539281471e+01 4.810000000000000000e+02
4.287644800652716270e+01 7.249129863438555788e+01 6.480000000000000000e+02
1.460148948802194582e+02 1.243077441365652334e+02 6.880000000000000000e+02
4.169606657181680021e+01 1.367373994730362199e+02 1.089000000000000000e+03
4.474755745396073792e+01 6.695662378981249674e+01 9.800000000000000000e+01
4.533106577988840513e+01 6.974485640835388267e+01 2.300000000000000000e+01
4.282559721427092114e+01 7.257393559147149631e+01 6.880000000000000000e+02
4.457250761739933864e+01 6.577759522198378761e+01 1.090000000000000000e+03
4.456442830663143440e+01 6.620525765647889216e+01 1.470000000000000000e+02
4.086325096715797400e+01 1.378210210271004712e+02 1.019000000000000000e+03
4.471826109977692454e+01 6.775141821552432475e+01 4.500000000000000000e+02
4.361098842562176259e+01 6.793861986073802939e+01 1.021000000000000000e+03
4.163431427269470220e+01 1.369456454692464717e+02 1.470000000000000000e+02
4.360432934745204392e+01 6.793786287572844174e+01 1.800000000000000000e+01
4.533287369273128320e+01 6.974432606012820202e+01 9.800000000000000000e+01
-4.866417507322505998e+01 1.144285212445926163e+02 1.700000000000000000e+01
4.086324157431045734e+01 1.378210705524829223e+02 1.300000000000000000e+01
4.471670418292612936e+01 6.775175862337898991e+01 9.800000000000000000e+01
1.473982177320969527e+02 6.627621256460923860e+01 4.000000000000000000e+00
4.287025311629885493e+01 7.249303467293991332e+01 2.800000000000000000e+01
1.460246695104554817e+02 1.243029817629329443e+02 1.800000000000000000e+01
4.168725819625120010e+01 1.367345372856743211e+02 9.800000000000000000e+01
4.398354571215350717e+01 8.433966693575796114e+01 4.000000000000000000e+00
4.360432783807148382e+01 6.793786365422421625e+01 1.160000000000000000e+02
4.533287058043512019e+01 6.974432225343794300e+01 2.000000000000000000e+00
5.227275035796522218e+01 7.696129774840544258e+01 2.300000000000000000e+01
2.403660629401643689e+01 6.154999521947610219e+01 5.000000000000000000e+00
4.163803844462088222e+01 1.369464058480449467e+02 2.800000000000000000e+01
4.389915511635185652e+01 9.103531500716673008e+01 3.000000000000000000e+00
-1.398705317707753863e+02 4.284200827752206919e+01 1.800000000000000000e+01
-1.394576294933615372e+02 4.262997664988087365e+01 1.100000000000000000e+01
-1.383017436195230800e+02 4.326353577462725752e+01 1.300000000000000000e+01
-1.398709669421917852e+02 4.284169165125588563e+01 1.470000000000000000e+02
-1.352427439912775071e+02 1.134344145331637748e+02 9.800000000000000000e+01
-1.346689311062825993e+02 1.102551397770500898e+02 2.000000000000000000e+00
-1.398709672182789063e+02 4.284169151078482685e+01 8.690000000000000000e+02
-1.394579234347002625e+02 4.262977830410155633e+01 1.591000000000000000e+03
-1.353259658978267055e+02 1.120450835146071711e+02 1.553000000000000000e+03
-1.371235519934728302e+02 1.075087013656144279e+02 1.426000000000000000e+03
-3.398510511978055604e+01 5.569225586343477374e+01 1.350000000000000000e+02
-1.383039334281831998e+02 4.326260052696375880e+01 2.000000000000000000e+00
-1.352524425460392763e+02 1.130433762101875033e+02 3.100000000000000000e+01
-1.346689342201116233e+02 1.102551435916461173e+02 1.752000000000000000e+03
-1.371744027857290860e+02 1.074260644085285037e+02 1.520000000000000000e+02
-1.354274923826006614e+02 1.142224047780162124e+02 2.000000000000000000e+00
-1.354355716933685869e+02 1.137947423435211078e+02 1.695000000000000000e+03
-1.391367490328420331e+02 4.217897897289953590e+01 1.055000000000000000e+03
-1.352817389002230755e+02 1.122485817844756752e+02 1.520000000000000000e+02
-1.363890115743782587e+02 1.120613801392619706e+02 1.350000000000000000e+02
-1.383656857273053049e+02 4.305435453075352825e+01 8.000000000000000000e+00
-1.363956706525479490e+02 1.120621371242715583e+02 1.350000000000000000e+02
-1.346671263072687168e+02 1.102556739398717838e+02 1.200000000000000000e+01
1.313358249267749329e+02 6.557147875540738369e+01 1.350000000000000000e+02
-1.391367584256895213e+02 4.217892944751709194e+01 1.200000000000000000e+01
-1.352832958170739062e+02 1.122482413766210101e+02 2.000000000000000000e+00
-3.260178226790305445e+01 1.137237874353907614e+02 7.600000000000000000e+01
-1.371297468837011593e+02 1.075069653270601009e+02 5.100000000000000000e+01
-3.397533048954452539e+01 5.569701823706706989e+01 2.000000000000000000e+00
-1.383127418037488212e+02 4.326546271432568602e+01 1.400000000000000000e+01
-1.360164542878464999e+02 9.566033306424203886e+01 4.700000000000000000e+01
-1.363956721619285304e+02 1.120621363457757838e+02 3.000000000000000000e+00
-1.346671294195648727e+02 1.102556777465620428e+02 2.000000000000000000e+00
-1.277272496420347778e+02 1.030387022515945574e+02 5.000000000000000000e+00
-1.559633937059835773e+02 1.184500047805238978e+02 3.100000000000000000e+01
-1.383619615553791391e+02 4.305359415195506045e+01 8.000000000000000000e+00
-1.361008448836481648e+02 8.896468499283325571e+01 1.000000000000000000e+01
3.989955855223461612e+01 1.368085532031559808e+02 6.000000000000000000e+00
3.989955833865063539e+01 1.368085530855098000e+02 1.520000000000000000e+02
3.924705409540432299e+01 1.371153585337773677e+02 1.350000000000000000e+02
3.686100864818624245e+01 1.377883395206548585e+02 2.000000000000000000e+00
3.990493988811573445e+01 1.367947666606736163e+02 2.000000000000000000e+00
4.460760458847020260e+01 7.128674239874473528e+01 3.000000000000000000e+00
4.458918635694301713e+01 7.007255131130744985e+01 4.240000000000000000e+02
-1.392531049138937078e+02 2.759436014510942670e+00 6.010000000000000000e+02
-1.370122057497344485e+02 4.723463046153052858e+01 6.320000000000000000e+02
3.990493967237039641e+01 1.367947665490921452e+02 9.810000000000000000e+02
3.925253102790203741e+01 1.371133613541430236e+02 1.350000000000000000e+02
4.465541060335601031e+01 6.789016494548157254e+01 1.370000000000000000e+02
4.249266883485783808e+01 7.189054643660000465e+01 6.320000000000000000e+02
1.461022059305170728e+02 1.245407678540246934e+02 9.810000000000000000e+02
3.886121278946120583e+01 1.373091942569259913e+02 1.670000000000000000e+02
4.460759323726877312e+01 7.128480360198641108e+01 1.900000000000000000e+01
4.458918657930300355e+01 7.007255115479478036e+01 3.000000000000000000e+00
4.244516105491526758e+01 7.197364099556467920e+01 8.820000000000000000e+02
4.459107362322342283e+01 7.124393127628455602e+01 1.370000000000000000e+02
4.248957693338379471e+01 7.188854326981289944e+01 4.260000000000000000e+02
3.886891574772111113e+01 1.373072623645252293e+02 8.820000000000000000e+02
4.459105481252535697e+01 7.124194931505543593e+01 1.670000000000000000e+02
4.465287502389904972e+01 6.788705981328980954e+01 2.900000000000000000e+01
4.205718883479372039e+01 1.362245456192039228e+02 2.100000000000000000e+01
4.380839457319465424e+01 6.752160433306151788e+01 1.000000000000000000e+01
4.379981530901464026e+01 6.751884599884908766e+01 2.900000000000000000e+01
4.458634486679981990e+01 7.006496771283154601e+01 2.900000000000000000e+01
-1.382468436608460820e+02 3.475388046551342924e+00 7.900000000000000000e+01
-1.370163789130672853e+02 4.723433399097991270e+01 1.350000000000000000e+02
4.465882106220168879e+01 6.789100750155414232e+01 3.800000000000000000e+01
4.527441166607130896e+01 7.232345056712595976e+01 1.370000000000000000e+02
4.248836579721120899e+01 7.189188213838708919e+01 5.000000000000000000e+00
1.461073166647120729e+02 1.245359562984609454e+02 4.600000000000000000e+01
5.051549102616249343e+01 6.488466710510959956e+01 1.200000000000000000e+01
-4.142227140413982056e+01 1.788932093383689335e+02 2.100000000000000000e+01
4.205095833731605381e+01 1.362301741609475982e+02 1.000000000000000000e+01
-1.437456364912929132e+02 4.430827027466541068e+01 3.000000000000000000e+00
4.379981554627632789e+01 6.751884482270034482e+01 1.670000000000000000e+02
4.458634508930038010e+01 7.006496755654141850e+01 2.900000000000000000e+01
4.516959619232508061e+01 9.051076769638896735e+01 1.900000000000000000e+01
4.117111716618212114e+01 1.351384379096587338e+02 3.000000000000000000e+00
-1.401004414477653768e+02 4.319144679684402632e+01 1.264000000000000000e+03
-1.401004416613493788e+02 4.319144691449019291e+01 6.910000000000000000e+02
-1.407529459045956912e+02 4.288464146622263939e+01 1.255000000000000000e+03
-1.431389913518137575e+02 4.221166047934516286e+01 1.390000000000000000e+02
-1.400950601118842656e+02 4.320523333932635524e+01 1.310000000000000000e+02
-1.353923954115298045e+02 1.087132576012552789e+02 1.399000000000000000e+03
-1.354108136430569971e+02 1.099274486886925644e+02 3.700000000000000000e+01
4.074689508610629218e+01 1.772405639854890467e+02 3.000000000000000000e+02
4.298779425026558698e+01 1.327653695384694572e+02 4.600000000000000000e+01
-1.400950603276295965e+02 4.320523345090786904e+01 2.800000000000000000e+01
-1.407474689720979768e+02 4.288663864585700480e+01 3.000000000000000000e+00
-1.353445893966439826e+02 1.121098350545184417e+02 1.386000000000000000e+03
-1.375073311651421477e+02 1.081094535634000096e+02 2.800000000000000000e+01
-3.389779406948294138e+01 5.545923214597530659e+01 1.310000000000000000e+02
-1.411387872105387942e+02 4.269080574307399445e+01 3.000000000000000000e+02
-1.353924067627312411e+02 1.087151963980135747e+02 8.470000000000000000e+02
-1.354108134206970249e+02 1.099274488452052196e+02 2.500000000000000000e+01
-1.375548389450847537e+02 1.080263590044353208e+02 3.000000000000000000e+00
-1.354089263767766056e+02 1.087560687237154582e+02 4.000000000000000000e+00
-1.375104230666162266e+02 1.081114567301871006e+02 2.500000000000000000e+01
-1.411310842522788960e+02 4.269273763547477074e+01 1.500000000000000000e+01
-1.354089451874746430e+02 1.087580506849445641e+02 2.100000000000000000e+01
-1.353471249761009574e+02 1.121129401867102047e+02 2.500000000000000000e+01
-1.379428111652063080e+02 4.377545438079607010e+01 1.500000000000000000e+01
-1.361916054268053529e+02 1.124783956669384821e+02 7.200000000000000000e+01
-1.362001846909853668e+02 1.124811540011509123e+02 2.000000000000000000e+00
-1.354136551332001943e+02 1.099350322871684540e+02 1.700000000000000000e+01
4.175315633915392510e+01 1.765246119534486695e+02 1.390000000000000000e+02
