# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980044273949382205e-01 6.227810650887574129e-01 1.334774692762858428e-01 1.721665908056440597e-01 7.157487482931269851e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.990044362852894544e-01 6.291533909877105035e-01 1.359808830223031284e-01 1.660218479745106945e-01 6.873008648156576916e-02 1.137915339098771066e-04
1.250000000000000000e+05 5.000044451756409103e-01 6.393946290395994270e-01 1.319981793354574329e-01 1.623805188893946427e-01 6.599908966772871644e-02 2.275830678197542133e-04
1.252500000000000000e+05 5.010044540659921442e-01 6.383705052344105235e-01 1.313154301319981732e-01 1.640873918980427781e-01 6.588529813381883982e-02 3.413746017296313199e-04
1.255000000000000000e+05 5.020044629563433780e-01 6.227810650887574129e-01 1.338188438780154865e-01 1.688666363222576239e-01 7.396449704142012138e-02 5.689576695493854790e-04
1.257500000000000000e+05 5.030044718466946119e-01 6.299499317250796260e-01 1.330223031406463363e-01 1.640873918980427781e-01 7.271279016841146470e-02 2.275830678197542133e-04
1.260000000000000000e+05 5.040044807370460678e-01 6.281292671825216001e-01 1.309740555302685572e-01 1.665908056440600915e-01 7.350933090578061491e-02 7.965407373691396923e-04
1.262500000000000000e+05 5.050044896273973016e-01 6.389394629039599760e-01 1.279016841147018746e-01 1.640873918980427781e-01 6.873008648156576916e-02 3.413746017296313199e-04
1.265000000000000000e+05 5.060044985177485355e-01 6.327947200728265553e-01 1.324533454710969393e-01 1.583978152025489194e-01 7.624032771961765376e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.070045074080997693e-01 6.389394629039599760e-01 1.267637687756031084e-01 1.588529813381884259e-01 7.521620391442876419e-02 2.275830678197542133e-04
1.270000000000000000e+05 5.080045162984510032e-01 6.449704142011833952e-01 1.271051433773327244e-01 1.574874829312699065e-01 7.020937642239417908e-02 2.275830678197542133e-04
1.272500000000000000e+05 5.090045251888024591e-01 6.472462448793809831e-01 1.259672280382339582e-01 1.524806554392353075e-01 7.396449704142012138e-02 3.413746017296313199e-04
1.275000000000000000e+05 5.100045340791536930e-01 6.455393718707328476e-01 1.256258534365043145e-01 1.556668183887118806e-01 7.271279016841146470e-02 4.551661356395084266e-04
1.277500000000000000e+05 5.110045429695049268e-01 6.352981338188439242e-01 1.249431042330450548e-01 1.603322712790168358e-01 7.908511606736458310e-02 3.413746017296313199e-04
1.280000000000000000e+05 5.120045518598561607e-01 6.441738734638142727e-01 1.231224396904870289e-01 1.572598998634501533e-01 7.532999544833864081e-02 1.137915339098771066e-04
1.282500000000000000e+05 5.130045607502073945e-01 6.429221665908056993e-01 1.256258534365043145e-01 1.530496131087847045e-01 7.806099226217569353e-02 3.413746017296313199e-04
1.285000000000000000e+05 5.140045696405588505e-01 6.535047792444241832e-01 1.224396904870277691e-01 1.511151570323167881e-01 7.271279016841146470e-02 2.275830678197542133e-04
1.287500000000000000e+05 5.150045785309100843e-01 6.480427856167501055e-01 1.226672735548475224e-01 1.522530723714155543e-01 7.646791078743742087e-02 5.689576695493854790e-04
1.290000000000000000e+05 5.160045874212613182e-01 6.486117432862994470e-01 1.226672735548475224e-01 1.510013654984069253e-01 7.749203459262631044e-02 2.275830678197542133e-04
1.292500000000000000e+05 5.170045963116125520e-01 6.553254437869822091e-01 1.185707783340919502e-01 1.473600364132908458e-01 7.862994993172507663e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.180046052019640079e-01 6.546426945835229771e-01 1.202776513427400995e-01 1.481565771506599960e-01 7.669549385525717411e-02 2.275830678197542133e-04
1.297500000000000000e+05 5.190046140923152418e-01 6.556668183887118806e-01 1.168639053254437871e-01 1.467910787437414766e-01 8.033682294037323979e-02 3.413746017296313199e-04
1.300000000000000000e+05 5.200046229826664757e-01 6.588529813381884814e-01 1.162949476558944040e-01 1.480427856167501055e-01 7.680928538916705073e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210046318730177095e-01 6.562357760582612221e-01 1.140191169776968577e-01 1.465634956759217233e-01 8.272644515248064878e-02 4.551661356395084266e-04
1.305000000000000000e+05 5.220046407633689434e-01 6.638598088302229971e-01 1.157259899863450209e-01 1.480427856167501055e-01 7.203004096495220498e-02 3.413746017296313199e-04
1.307500000000000000e+05 5.230046496537203993e-01 6.672735548475193790e-01 1.139053254437869811e-01 1.424670004551661373e-01 7.589895311788802390e-02 4.551661356395084266e-04
1.310000000000000000e+05 5.240046585440716331e-01 6.653390987710514626e-01 1.061675011379153433e-01 1.474738279472007363e-01 8.056440600819299303e-02 4.551661356395084266e-04
1.312500000000000000e+05 5.250046674344228670e-01 6.723941738734637852e-01 1.108329540282202985e-01 1.409877105143377274e-01 7.544378698224851743e-02 3.413746017296313199e-04
1.315000000000000000e+05 5.260046763247741008e-01 6.636322257624033272e-01 1.098088302230314089e-01 1.451979972690031762e-01 8.113336367774237612e-02 2.275830678197542133e-04
1.317500000000000000e+05 5.270046852151253347e-01 6.675011379153390489e-01 1.077605826126536159e-01 1.479289940828402428e-01 7.658170232134729749e-02 2.275830678197542133e-04
1.320000000000000000e+05 5.280046941054767906e-01 6.722803823395538947e-01 1.075329995448338627e-01 1.413290851160673711e-01 7.851615839781520001e-02 3.413746017296313199e-04
1.322500000000000000e+05 5.290047029958280245e-01 6.583978152025489194e-01 1.121984524351388318e-01 1.553254437869822369e-01 7.385070550751024476e-02 2.275830678197542133e-04
1.325000000000000000e+05 5.300047118861792583e-01 6.629494765589439842e-01 1.098088302230314089e-01 1.498634501593081592e-01 7.703686845698680397e-02 3.413746017296313199e-04
1.327500000000000000e+05 5.310047207765304922e-01 6.648839326354119006e-01 1.082157487482931224e-01 1.562357760582612776e-01 7.066454255803368556e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320047296668819481e-01 6.624943104233045332e-01 1.140191169776968577e-01 1.473600364132908458e-01 7.578516158397814728e-02 3.413746017296313199e-04
1.332500000000000000e+05 5.330047385572331820e-01 6.621529358215748617e-01 1.123122439690487084e-01 1.532771961766044577e-01 7.180245789713245175e-02 4.551661356395084266e-04
1.335000000000000000e+05 5.340047474475844158e-01 6.531634046426946227e-01 1.151570323167956239e-01 1.565771506599908935e-01 7.464724624487938109e-02 4.551661356395084266e-04
1.337500000000000000e+05 5.350047563379356497e-01 6.480427856167501055e-01 1.147018661811561174e-01 1.599908966772872199e-01 7.692307692307692735e-02 3.413746017296313199e-04
1.340000000000000000e+05 5.360047652282868835e-01 6.614701866181156298e-01 1.151570323167956239e-01 1.581702321347291662e-01 6.508875739644970349e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.370047741186383394e-01 6.498634501593081314e-01 1.191397360036413333e-01 1.605598543468365891e-01 6.975421028675465873e-02 6.827492034592626399e-04
1.345000000000000000e+05 5.380047830089895733e-01 6.652253072371415721e-01 1.136777423759672279e-01 1.593081474738279601e-01 6.144742831133363781e-02 3.413746017296313199e-04
1.347500000000000000e+05 5.390047918993408071e-01 6.612426035502958488e-01 1.161811561219845274e-01 1.554392353208921274e-01 6.690942193900774326e-02 2.275830678197542133e-04
1.350000000000000000e+05 5.400048007896920410e-01 6.569185252617205650e-01 1.164087391898042806e-01 1.599908966772872199e-01 6.656804733727811341e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.410048096800432749e-01 6.634046426945835462e-01 1.133363677742375980e-01 1.563495675921711403e-01 6.668183887118799003e-02 2.275830678197542133e-04
1.355000000000000000e+05 5.420048185703947308e-01 6.595357305416477134e-01 1.150432407828857473e-01 1.615839781520254925e-01 6.360946745562130744e-02 2.275830678197542133e-04
1.357500000000000000e+05 5.430048274607459646e-01 6.614701866181156298e-01 1.151570323167956239e-01 1.623805188893946427e-01 6.065088757396449454e-02 3.413746017296313199e-04
1.360000000000000000e+05 5.440048363510971985e-01 6.605598543468366168e-01 1.150432407828857473e-01 1.618115612198452458e-01 6.235776058261265076e-02 2.275830678197542133e-04
1.362500000000000000e+05 5.450048452414484323e-01 6.612426035502958488e-01 1.174328629949931702e-01 1.597633136094674666e-01 6.099226217569413133e-02 5.689576695493854790e-04
1.365000000000000000e+05 5.460048541317998883e-01 6.604460628129267263e-01 1.121984524351388318e-01 1.621529358215748617e-01 6.486117432862995025e-02 3.413746017296313199e-04
1.367500000000000000e+05 5.470048630221511221e-01 6.514565316340463763e-01 1.177742375967228000e-01 1.645425580336822846e-01 6.611288120163859305e-02 1.137915339098771066e-04
1.370000000000000000e+05 5.480048719125023560e-01 6.573736913973600160e-01 1.165225307237141572e-01 1.680700955848884737e-01 5.746472462448793533e-02 5.689576695493854790e-04
1.372500000000000000e+05 5.490048808028535898e-01 6.549840691852526486e-01 1.176604460628129234e-01 1.704597177969958965e-01 5.609922621756941591e-02 7.965407373691396923e-04
1.375000000000000000e+05 5.500048896932048237e-01 6.573736913973600160e-01 1.164087391898042806e-01 1.692080109239872676e-01 5.621301775147929253e-02 7.965407373691396923e-04
1.377500000000000000e+05 5.510048985835562796e-01 6.604460628129267263e-01 1.187983614019117035e-01 1.694355939918070209e-01 5.075102412380518707e-02 5.689576695493854790e-04
1.380000000000000000e+05 5.520049074739075134e-01 6.583978152025489194e-01 1.170914883932635403e-01 1.688666363222576239e-01 5.553026854802002588e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.530049163642587473e-01 6.651115157032316816e-01 1.164087391898042806e-01 1.673873463814292140e-01 5.052344105598543383e-02 5.689576695493854790e-04
1.385000000000000000e+05 5.540049252546099812e-01 6.630632680928538747e-01 1.193673190714610866e-01 1.697769685935366368e-01 4.722348657259899801e-02 5.689576695493854790e-04
1.387500000000000000e+05 5.550049341449612150e-01 6.638598088302229971e-01 1.225534820209376458e-01 1.675011379153391045e-01 4.563040509786071841e-02 4.551661356395084266e-04
1.390000000000000000e+05 5.560049430353126709e-01 6.602184797451069453e-01 1.218707328174783860e-01 1.678425125170687204e-01 4.938552571688666071e-02 6.827492034592626399e-04
1.392500000000000000e+05 5.570049519256639048e-01 6.577150659990896875e-01 1.239189804278561652e-01 1.717114246700045532e-01 4.608557123350022489e-02 5.689576695493854790e-04
1.395000000000000000e+05 5.580049608160151386e-01 6.598771051433773849e-01 1.201638598088302229e-01 1.750113791533909890e-01 4.483386436049158208e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.590049697063663725e-01 6.564633591260810030e-01 1.257396449704142050e-01 1.733045061447428259e-01 4.403732362312243881e-02 4.551661356395084266e-04
1.400000000000000000e+05 5.600049785967178284e-01 6.615839781520255203e-01 1.255120619025944517e-01 1.693218024578971304e-01 4.233045061447428259e-02 1.251706873008648227e-03
1.402500000000000000e+05 5.610049874870690623e-01 6.568047337278106745e-01 1.267637687756031084e-01 1.744424214838415921e-01 4.119253527537550946e-02 7.965407373691396923e-04
1.405000000000000000e+05 5.620049963774202961e-01 6.687528447883477334e-01 1.236913973600364119e-01 1.652253072371415443e-01 4.221665908056440597e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.630050052677715300e-01 6.540737369139736357e-01 1.293809740555302568e-01 1.705735093309057870e-01 4.585798816568047165e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.640050141581227638e-01 6.558944014565316616e-01 1.269913518434228616e-01 1.742148384160218388e-01 4.210286754665452935e-02 7.965407373691396923e-04
1.412500000000000000e+05 5.650050230484742197e-01 6.680700955848885014e-01 1.257396449704142050e-01 1.639736003641329154e-01 4.198907601274465273e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.660050319388254536e-01 6.585116067364588099e-01 1.359808830223031284e-01 1.649977241693217911e-01 3.994082840236686666e-02 5.689576695493854790e-04
1.417500000000000000e+05 5.670050408291766875e-01 6.574874829312699065e-01 1.317705962676376796e-01 1.662494310423304478e-01 4.415111515703231543e-02 3.413746017296313199e-04
1.420000000000000000e+05 5.680050497195279213e-01 6.698907601274465273e-01 1.300637232589895442e-01 1.613563950842057393e-01 3.812016385980882688e-02 5.689576695493854790e-04
1.422500000000000000e+05 5.690050586098791552e-01 6.620391442876649712e-01 1.321119708693673234e-01 1.651115157032316816e-01 4.039599453800637313e-02 3.413746017296313199e-04
1.425000000000000000e+05 5.700050675002306111e-01 6.688666363222576239e-01 1.315430131998179264e-01 1.646563495675921751e-01 3.482020937642239106e-02 1.137915339098771066e-04
1.427500000000000000e+05 5.710050763905818449e-01 6.640873918980427781e-01 1.302913063268092975e-01 1.703459262630860338e-01 3.459262630860263782e-02 6.827492034592626399e-04
1.430000000000000000e+05 5.720050852809330788e-01 6.570323167956304555e-01 1.339326354119253493e-01 1.715976331360946627e-01 3.698224852071006069e-02 4.551661356395084266e-04
1.432500000000000000e+05 5.730050941712843127e-01 6.612426035502958488e-01 1.316568047337278169e-01 1.723941738734638129e-01 3.436504324078288458e-02 3.413746017296313199e-04
1.435000000000000000e+05 5.740051030616357686e-01 6.560081929904415521e-01 1.330223031406463363e-01 1.744424214838415921e-01 3.641329085116067066e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.750051119519870024e-01 6.549840691852526486e-01 1.343878015475648557e-01 1.710286754665452935e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.760051208423382363e-01 6.604460628129267263e-01 1.313154301319981732e-01 1.714838416021848000e-01 3.629949931725079404e-02 4.551661356395084266e-04
1.442500000000000000e+05 5.770051297326894701e-01 6.574874829312699065e-01 1.355257168866636219e-01 1.739872553482020856e-01 3.254437869822485174e-02 4.551661356395084266e-04
1.445000000000000000e+05 5.780051386230407040e-01 6.554392353208920996e-01 1.351843422849340060e-01 1.758079198907601393e-01 3.277196176604460498e-02 7.965407373691396923e-04
1.447500000000000000e+05 5.790051475133921599e-01 6.563495675921711126e-01 1.358670914883932657e-01 1.775147928994082747e-01 2.958579881656804578e-02 6.827492034592626399e-04
1.450000000000000000e+05 5.800051564037433938e-01 6.636322257624033272e-01 1.342740100136549930e-01 1.684114701866181174e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.810051652940946276e-01 6.593081474738279324e-01 1.329085116067364458e-01 1.735320892125625791e-01 3.402366863905325473e-02 2.275830678197542133e-04
1.455000000000000000e+05 5.820051741844458615e-01 6.538461538461538547e-01 1.373463814292216756e-01 1.772872098315885214e-01 3.083750568957669552e-02 6.827492034592626399e-04
1.457500000000000000e+05 5.830051830747970953e-01 6.616977696859354108e-01 1.349567592171142527e-01 1.725079654073737034e-01 3.038233955393718558e-02 4.551661356395084266e-04
1.460000000000000000e+05 5.840051919651485512e-01 6.573736913973600160e-01 1.354119253527537592e-01 1.726217569412835662e-01 3.402366863905325473e-02 5.689576695493854790e-04
1.462500000000000000e+05 5.850052008554997851e-01 6.636322257624033272e-01 1.334774692762858428e-01 1.721665908056440597e-01 2.992717341829767910e-02 7.965407373691396923e-04
1.465000000000000000e+05 5.860052097458510190e-01 6.675011379153390489e-01 1.294947655894401473e-01 1.694355939918070209e-01 3.299954483386435822e-02 5.689576695493854790e-04
1.467500000000000000e+05 5.870052186362022528e-01 6.637460172963131066e-01 1.342740100136549930e-01 1.717114246700045532e-01 2.969959035047792587e-02 5.689576695493854790e-04
1.470000000000000000e+05 5.880052275265537087e-01 6.656804733727810230e-01 1.322257624032771861e-01 1.685252617205279801e-01 3.311333636777423484e-02 4.551661356395084266e-04
1.472500000000000000e+05 5.890052364169049426e-01 6.656804733727810230e-01 1.321119708693673234e-01 1.722803823395539502e-01 2.947200728265816916e-02 4.551661356395084266e-04
1.475000000000000000e+05 5.900052453072561764e-01 6.679563040509786109e-01 1.283568502503413811e-01 1.719390077378243065e-01 3.117888029130632538e-02 5.689576695493854790e-04
1.477500000000000000e+05 5.910052541976074103e-01 6.682976786527082824e-01 1.275603095129722309e-01 1.741010468821119761e-01 2.969959035047792587e-02 3.413746017296313199e-04
1.480000000000000000e+05 5.920052630879586442e-01 6.672735548475193790e-01 1.325671370050068298e-01 1.727355484751934567e-01 2.696859353664087314e-02 4.551661356395084266e-04
1.482500000000000000e+05 5.930052719783101001e-01 6.651115157032316816e-01 1.308602639963586667e-01 1.754665452890304955e-01 2.810650887573964626e-02 4.551661356395084266e-04
1.485000000000000000e+05 5.940052808686613339e-01 6.670459717796995980e-01 1.292671825216203940e-01 1.772872098315885214e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.487500000000000000e+05 5.950052897590125678e-01 6.751251706873008240e-01 1.251706873008648080e-01 1.736458807464724696e-01 2.560309512972235024e-02 4.551661356395084266e-04
1.490000000000000000e+05 5.960052986493638016e-01 6.789940828402366568e-01 1.252844788347746985e-01 1.714838416021848000e-01 2.366863905325443732e-02 5.689576695493854790e-04
1.492500000000000000e+05 5.970053075397150355e-01 6.776285844333181929e-01 1.246017296313154249e-01 1.728493400091033194e-01 2.457897132453345374e-02 3.413746017296313199e-04
1.495000000000000000e+05 5.980053164300664914e-01 6.723941738734637852e-01 1.260810195721438209e-01 1.769458352298589054e-01 2.378243058716431393e-02 7.965407373691396923e-04
1.497500000000000000e+05 5.990053253204177253e-01 6.712562585343649912e-01 1.260810195721438209e-01 1.742148384160218388e-01 2.810650887573964626e-02 3.413746017296313199e-04
1.500000000000000000e+05 6.000053342107689591e-01 6.738734638142922506e-01 1.264223941738734647e-01 1.729631315430132099e-01 2.617205279927173334e-02 5.689576695493854790e-04
1.502500000000000000e+05 6.010053431011201930e-01 6.720527992717342247e-01 1.271051433773327244e-01 1.741010468821119761e-01 2.605826126536185672e-02 6.827492034592626399e-04
1.505000000000000000e+05 6.020053519914716489e-01 6.726217569412835662e-01 1.244879380974055483e-01 1.777423759672280279e-01 2.469276285844333035e-02 4.551661356395084266e-04
1.507500000000000000e+05 6.030053608818228827e-01 6.762630860263996180e-01 1.235776058261265353e-01 1.731907146108329631e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.510000000000000000e+05 6.040053697721741166e-01 6.722803823395538947e-01 1.251706873008648080e-01 1.789940828402366846e-01 2.321347291761493084e-02 3.413746017296313199e-04
1.512500000000000000e+05 6.050053786625253505e-01 6.728493400091033472e-01 1.226672735548475224e-01 1.809285389167046010e-01 2.309968138370505075e-02 4.551661356395084266e-04
1.515000000000000000e+05 6.060053875528765843e-01 6.737596722803823601e-01 1.227810650887573990e-01 1.778561675011379184e-01 2.514792899408284030e-02 4.551661356395084266e-04
1.517500000000000000e+05 6.070053964432280402e-01 6.888939462903960198e-01 1.151570323167956239e-01 1.717114246700045532e-01 2.389622212107419055e-02 3.413746017296313199e-04
1.520000000000000000e+05 6.080054053335792741e-01 6.776285844333181929e-01 1.234638142922166587e-01 1.731907146108329631e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.522500000000000000e+05 6.090054142239305079e-01 6.820664542558033672e-01 1.200500682749203463e-01 1.738734638142922229e-01 2.344105598543468408e-02 5.689576695493854790e-04
1.525000000000000000e+05 6.100054231142817418e-01 6.810423304506144637e-01 1.211879836140191125e-01 1.755803368229403860e-01 2.173418297678652786e-02 4.551661356395084266e-04
1.527500000000000000e+05 6.110054320046329757e-01 6.799044151115156698e-01 1.242603550295857950e-01 1.730769230769230727e-01 2.218934911242603433e-02 5.689576695493854790e-04
1.530000000000000000e+05 6.120054408949844316e-01 6.819526627218934767e-01 1.223258989531178925e-01 1.737596722803823324e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.532500000000000000e+05 6.130054497853356654e-01 6.800182066454255603e-01 1.231224396904870289e-01 1.746700045516613453e-01 2.162039144287665124e-02 5.689576695493854790e-04
1.535000000000000000e+05 6.140054586756868993e-01 6.875284478834774449e-01 1.206190259444697294e-01 1.670459717796995980e-01 2.401001365498407064e-02 7.965407373691396923e-04
1.537500000000000000e+05 6.150054675660381331e-01 6.863905325443786509e-01 1.240327719617660418e-01 1.703459262630860338e-01 1.854802002730996865e-02 6.827492034592626399e-04
1.540000000000000000e+05 6.160054764563895890e-01 6.780837505689576439e-01 1.235776058261265353e-01 1.761492944924897552e-01 2.127901684114701791e-02 9.103322712790168532e-04
1.542500000000000000e+05 6.170054853467408229e-01 6.843422849340009551e-01 1.227810650887573990e-01 1.720527992717341692e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.545000000000000000e+05 6.180054942370920568e-01 6.874146563495675544e-01 1.203914428766499761e-01 1.706873008648156498e-01 2.093764223941738806e-02 5.689576695493854790e-04
1.547500000000000000e+05 6.190055031274432906e-01 6.878698224852071164e-01 1.190259444697314567e-01 1.745562130177514826e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.550000000000000000e+05 6.200055120177945245e-01 6.866181156121984319e-01 1.191397360036413333e-01 1.715976331360946627e-01 2.196176604460628110e-02 6.827492034592626399e-04
1.552500000000000000e+05 6.210055209081459804e-01 6.875284478834774449e-01 1.214155666818388657e-01 1.734182976786527164e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.555000000000000000e+05 6.220055297984972142e-01 6.888939462903960198e-01 1.202776513427400995e-01 1.706873008648156498e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.557500000000000000e+05 6.230055386888484481e-01 6.869594902139281034e-01 1.216431497496586189e-01 1.718252162039144160e-01 1.866181156121984527e-02 9.103322712790168532e-04
1.560000000000000000e+05 6.240055475791996820e-01 6.845698680018206250e-01 1.214155666818388657e-01 1.737596722803823324e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.562500000000000000e+05 6.250055564695509158e-01 6.834319526627219421e-01 1.235776058261265353e-01 1.745562130177514826e-01 1.786527082385070547e-02 5.689576695493854790e-04
1.565000000000000000e+05 6.260055653599023717e-01 6.880974055530268974e-01 1.230086481565771522e-01 1.715976331360946627e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.567500000000000000e+05 6.270055742502536056e-01 6.865043240782885414e-01 1.217569412835685094e-01 1.727355484751934567e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.570000000000000000e+05 6.280055831406048394e-01 6.876422394173873354e-01 1.200500682749203463e-01 1.748975876194810986e-01 1.684114701866181243e-02 5.689576695493854790e-04
1.572500000000000000e+05 6.290055920309560733e-01 6.882111970869366768e-01 1.259672280382339582e-01 1.686390532544378706e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.575000000000000000e+05 6.300056009213075292e-01 6.984524351388257113e-01 1.181156121984524299e-01 1.681838871187983642e-01 1.467910787437414627e-02 5.689576695493854790e-04
1.577500000000000000e+05 6.310056098116587631e-01 6.862767410104688715e-01 1.203914428766499761e-01 1.746700045516613453e-01 1.786527082385070547e-02 7.965407373691396923e-04
1.580000000000000000e+05 6.320056187020099969e-01 6.967455621301774649e-01 1.200500682749203463e-01 1.655666818388711881e-01 1.695493855257168905e-02 6.827492034592626399e-04
1.582500000000000000e+05 6.330056275923612308e-01 6.975421028675466983e-01 1.190259444697314567e-01 1.671597633136094607e-01 1.581702321347291593e-02 4.551661356395084266e-04
1.585000000000000000e+05 6.340056364827124646e-01 6.982248520710059303e-01 1.220983158852981393e-01 1.622667273554847522e-01 1.661356395084205573e-02 7.965407373691396923e-04
1.587500000000000000e+05 6.350056453730639205e-01 7.010696404187528596e-01 1.177742375967228000e-01 1.649977241693217911e-01 1.570323167956303931e-02 4.551661356395084266e-04
1.590000000000000000e+05 6.360056542634151544e-01 6.994765589440146147e-01 1.185707783340919502e-01 1.637460172963131622e-01 1.741010468821119553e-02 7.965407373691396923e-04
1.592500000000000000e+05 6.370056631537663883e-01 6.974283113336368078e-01 1.203914428766499761e-01 1.667045971779699542e-01 1.513427401001365448e-02 3.413746017296313199e-04
1.595000000000000000e+05 6.380056720441176221e-01 6.987938097405552718e-01 1.167501137915339104e-01 1.661356395084205850e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.597500000000000000e+05 6.390056809344688560e-01 6.967455621301774649e-01 1.207328174783796060e-01 1.659080564406008318e-01 1.558944014565316269e-02 1.024123805188893906e-03
1.600000000000000000e+05 6.400056898248203119e-01 7.012972234865726406e-01 1.167501137915339104e-01 1.645425580336822846e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.602500000000000000e+05 6.410056987151715457e-01 6.999317250796540657e-01 1.199362767410104696e-01 1.620391442876649990e-01 1.763768775603095224e-02 4.551661356395084266e-04
1.605000000000000000e+05 6.420057076055227796e-01 7.030040964952207760e-01 1.205052344105598527e-01 1.603322712790168358e-01 1.547564861174328607e-02 6.827492034592626399e-04
1.607500000000000000e+05 6.430057164958740135e-01 7.020937642239417631e-01 1.167501137915339104e-01 1.627218934911242587e-01 1.775147928994082885e-02 6.827492034592626399e-04
1.610000000000000000e+05 6.440057253862254694e-01 7.022075557578516536e-01 1.190259444697314567e-01 1.609012289485662328e-01 1.752389622212107562e-02 3.413746017296313199e-04
1.612500000000000000e+05 6.450057342765767032e-01 7.012972234865726406e-01 1.167501137915339104e-01 1.643149749658625314e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.615000000000000000e+05 6.460057431669279371e-01 7.025489303595812141e-01 1.194811106053709632e-01 1.597633136094674666e-01 1.729631315430131891e-02 9.103322712790168532e-04
1.617500000000000000e+05 6.470057520572791709e-01 7.137005006827491504e-01 1.139053254437869811e-01 1.548702776513427304e-01 1.695493855257168905e-02 5.689576695493854790e-04
1.620000000000000000e+05 6.480057609476304048e-01 7.053937187073281434e-01 1.161811561219845274e-01 1.588529813381884259e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.490057698379818607e-01 7.092626308602639762e-01 1.153846153846153910e-01 1.555530268548019901e-01 1.866181156121984527e-02 1.137915339098770958e-03
1.625000000000000000e+05 6.500057787283330946e-01 7.142694583522986029e-01 1.117432862994993115e-01 1.555530268548019901e-01 1.786527082385070547e-02 5.689576695493854790e-04
1.627500000000000000e+05 6.510057876186843284e-01 7.146108329540282744e-01 1.154984069185252676e-01 1.536185707783341015e-01 1.536185707783340945e-02 9.103322712790168532e-04
1.630000000000000000e+05 6.520057965090355623e-01 7.096040054619936477e-01 1.135639508420573512e-01 1.566909421939007840e-01 1.934456076467910846e-02 7.965407373691396923e-04
1.632500000000000000e+05 6.530058053993867961e-01 7.071005917159762788e-01 1.151570323167956239e-01 1.591943559399180697e-01 1.741010468821119553e-02 1.137915339098770958e-03
1.635000000000000000e+05 6.540058142897382520e-01 7.138142922166590409e-01 1.124260355029585851e-01 1.574874829312699065e-01 1.547564861174328607e-02 7.965407373691396923e-04
1.637500000000000000e+05 6.550058231800894859e-01 7.066454255803368278e-01 1.129949931725079681e-01 1.619253527537551085e-01 1.718252162039144229e-02 1.251706873008648227e-03
1.640000000000000000e+05 6.560058320704407198e-01 7.109695038689121116e-01 1.115157032316795582e-01 1.607874374146563423e-01 1.604460628129267263e-02 6.827492034592626399e-04
1.642500000000000000e+05 6.570058409607919536e-01 7.127901684114701375e-01 1.111743286299499284e-01 1.603322712790168358e-01 1.479289940828402289e-02 9.103322712790168532e-04
1.645000000000000000e+05 6.580058498511434095e-01 7.171142467000455323e-01 1.082157487482931224e-01 1.578288575329995502e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.647500000000000000e+05 6.590058587414946434e-01 7.118798361401911245e-01 1.103777878925807920e-01 1.618115612198452458e-01 1.513427401001365448e-02 7.965407373691396923e-04
1.650000000000000000e+05 6.600058676318458772e-01 7.104005461993627701e-01 1.120846609012289552e-01 1.623805188893946427e-01 1.433773327264451468e-02 7.965407373691396923e-04
1.652500000000000000e+05 6.610058765221971111e-01 7.195038689121528996e-01 1.104915794264906687e-01 1.571461083295402905e-01 1.228948566226672687e-02 5.689576695493854790e-04
1.655000000000000000e+05 6.620058854125483450e-01 7.207555757851615841e-01 1.034365043240782905e-01 1.581702321347291662e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.657500000000000000e+05 6.630058943028998009e-01 7.170004551661356418e-01 1.068502503413746030e-01 1.604460628129267263e-01 1.513427401001365448e-02 5.689576695493854790e-04
