# time ep bcc_intrp hcp_intrp
1.040999999999999943e+02 8.007101026600299543e-01 5.872730015201011941e-03 2.090694357099798784e-01
1.041149999999999949e+02 8.008521864935845835e-01 5.898246661555090441e-03 2.089417869348344781e-01
1.041299999999999955e+02 8.009865115378085321e-01 5.931707670736444289e-03 2.086887641277837824e-01
1.041449999999999960e+02 8.010788315874057819e-01 5.972055275343992817e-03 2.083084701102850544e-01
1.041599999999999966e+02 8.012329732573703067e-01 6.016794651096051862e-03 2.078175104720517696e-01
1.041749999999999972e+02 8.011995836544394400e-01 6.062194673518029459e-03 2.072483549088181276e-01
1.041899999999999977e+02 8.012746778096808686e-01 6.103689484068660839e-03 2.066445478467777708e-01
1.042049999999999983e+02 8.013778744456966363e-01 6.136422426918189919e-03 2.060548356014400284e-01
1.042199999999999989e+02 8.014890535174695740e-01 6.155889153902634019e-03 2.055269953162360552e-01
1.042349999999999994e+02 8.016129979917887560e-01 6.158638808899860421e-03 2.051018347333990188e-01
1.042500000000000000e+02 8.016910756817309247e-01 6.142949127841513396e-03 2.048079069399037777e-01
1.042650000000000006e+02 8.016655370788687840e-01 6.109329979658433517e-03 2.046578125660663550e-01
1.042800000000000011e+02 8.016462159962214340e-01 6.060700026247527183e-03 2.046469935132955442e-01
1.042950000000000017e+02 8.016946341661247422e-01 6.002161404652100671e-03 2.047553173739198318e-01
1.043100000000000023e+02 8.017565865557066962e-01 5.940417188941162982e-03 2.049508470717652520e-01
1.043250000000000028e+02 8.017925494879183379e-01 5.882943612412827768e-03 2.051946728258524644e-01
1.043400000000000034e+02 8.018637408393329835e-01 5.837015443692620924e-03 2.054458249876306986e-01
1.043550000000000040e+02 8.019804344429658505e-01 5.808651784148938235e-03 2.056657295739133251e-01
1.043700000000000045e+02 8.019952773043750316e-01 5.801575780179013195e-03 2.058219226202800956e-01
1.043850000000000051e+02 8.019936842424263412e-01 5.816363631469898682e-03 2.058906839325255755e-01
1.044000000000000057e+02 8.019987852822416663e-01 5.850007226876466349e-03 2.058581755947853920e-01
1.044150000000000063e+02 8.019626601786821185e-01 5.896044092342359912e-03 2.057199108140546351e-01
1.044300000000000068e+02 8.019390742306923281e-01 5.945244356747608587e-03 2.054789070143762941e-01
1.044449999999999932e+02 8.019490753688774953e-01 5.986714894393014262e-03 2.051433108620264179e-01
1.044599999999999937e+02 8.019280481089869905e-01 6.009268172620015405e-03 2.047243119910176767e-01
1.044749999999999943e+02 8.019657395918613485e-01 6.002952236710630031e-03 2.042348375978968456e-01
1.044899999999999949e+02 8.021844431976794532e-01 5.960628746177235385e-03 2.036891003877051021e-01
1.045049999999999955e+02 8.025163169147967457e-01 5.879376914553853181e-03 2.031027558781826614e-01
1.045199999999999960e+02 8.027452020379248765e-01 5.761392605333363025e-03 2.024932819100539461e-01
1.045349999999999966e+02 8.029449069922781623e-01 5.614097177167043373e-03 2.018802197367893236e-01
1.045499999999999972e+02 8.030844099187967045e-01 5.449397239873894974e-03 2.012850520426967826e-01
1.045649999999999977e+02 8.031817413292046126e-01 5.282281410981688567e-03 2.007306296936412215e-01
1.045799999999999983e+02 8.033241333183411825e-01 5.129024338983341653e-03 2.002401183653394201e-01
1.045949999999999989e+02 8.034185235498567668e-01 5.005198533594599694e-03 1.998354554954550333e-01
1.046099999999999994e+02 8.034896669635438471e-01 4.923635488441316897e-03 1.995354048252572232e-01
1.046250000000000000e+02 8.035515081509621016e-01 4.892551301780602435e-03 1.993535277387919746e-01
1.046400000000000006e+02 8.035440909161404299e-01 4.914196243362718881e-03 1.992966339616643601e-01
1.046550000000000011e+02 8.036263086701977976e-01 4.984405449837682640e-03 1.993642715184552883e-01
1.046700000000000017e+02 8.038046073838511774e-01 5.093203551091795601e-03 1.995494354763397149e-01
1.046850000000000023e+02 8.039154767396794465e-01 5.226281366261045086e-03 1.998401262331084560e-01
1.047000000000000028e+02 8.039196066123522888e-01 5.366972473266861700e-03 2.002210574044311076e-01
1.047150000000000034e+02 8.039657260110950610e-01 5.498402902202818854e-03 2.006748816693840198e-01
1.047300000000000040e+02 8.040143897123797068e-01 5.605620522092285597e-03 2.011826359754541882e-01
1.047450000000000045e+02 8.040535208138204215e-01 5.677540475009780659e-03 2.017234740782962443e-01
1.047600000000000051e+02 8.040665389173450306e-01 5.708443202132644501e-03 2.022740136211435280e-01
1.047750000000000057e+02 8.041624913542098074e-01 5.698691035469234840e-03 2.028077294801434727e-01
1.047900000000000063e+02 8.043335234004436174e-01 5.654455116219552283e-03 2.032947845795368969e-01
1.048050000000000068e+02 8.045122209850679162e-01 5.586532689514067326e-03 2.037025797465448484e-01
1.048199999999999932e+02 8.046799349892587161e-01 5.508565527472145812e-03 2.039972308649074806e-01
1.048349999999999937e+02 8.048625503103371548e-01 5.434989146263365448e-03 2.041461586653433580e-01
1.048499999999999943e+02 8.049679815772075031e-01 5.378925457827340821e-03 2.041218622885879186e-01
1.048649999999999949e+02 8.050989749015756702e-01 5.350168417711511845e-03 2.039065632980431031e-01
1.048799999999999955e+02 8.052952982042662633e-01 5.353488204556015352e-03 2.034967842397299720e-01
1.048949999999999960e+02 8.054316099956876362e-01 5.387588392729586277e-03 2.029064587317947199e-01
1.049099999999999966e+02 8.053787382846419041e-01 5.445008949717390981e-03 2.021673680270656137e-01
1.049249999999999972e+02 8.052457002010858789e-01 5.513032747055050808e-03 2.013266026334576686e-01
1.049399999999999977e+02 8.053508023746405176e-01 5.575397977132318800e-03 2.004417177329422262e-01
1.049549999999999983e+02 8.055444495883966605e-01 5.614536477407204747e-03 1.995746048841549047e-01
1.049699999999999989e+02 8.055995079391532476e-01 5.614132367058054934e-03 1.987848489535038177e-01
1.049849999999999994e+02 8.055574693142246723e-01 5.561834040528173574e-03 1.981230717777270334e-01
1.050000000000000000e+02 8.055413605931202037e-01 5.451819259487680584e-03 1.976249374118258517e-01
1.050150000000000006e+02 8.056421227908989735e-01 5.286698859962834715e-03 1.973069238870512332e-01
1.050300000000000011e+02 8.057333550183174431e-01 5.078207189156598751e-03 1.971650018771722024e-01
1.050450000000000017e+02 8.058332150137124117e-01 4.846412418540858684e-03 1.971766100738614746e-01
1.050600000000000023e+02 8.059914704568960087e-01 4.617607640113318389e-03 1.973052010199179418e-01
1.050750000000000028e+02 8.061678747795837374e-01 4.421281173562939190e-03 1.975059881279778995e-01
1.050900000000000034e+02 8.062045229474852359e-01 4.286513616765057905e-03 1.977316904153013644e-01
1.051050000000000040e+02 8.061808701124347776e-01 4.238044233675145912e-03 1.979376231666358510e-01
1.051200000000000045e+02 8.061675537822680093e-01 4.292364649971491461e-03 1.980858303339224080e-01
1.051350000000000051e+02 8.062699377379423105e-01 4.454517259526112258e-03 1.981479355673272102e-01
1.051500000000000057e+02 8.063864390521111591e-01 4.716454019501590579e-03 1.981063143352063127e-01
1.051650000000000063e+02 8.063655816547949939e-01 5.057513943367951924e-03 1.979534313418944702e-01
1.051800000000000068e+02 8.064337842110792520e-01 5.446910411172281238e-03 1.976897295284758826e-01
1.051949999999999932e+02 8.065314006593891083e-01 5.847586160829850409e-03 1.973209009998419250e-01
1.052099999999999937e+02 8.066427960847351031e-01 6.220737423203175250e-03 1.968553927364117828e-01
1.052249999999999943e+02 8.066311855071837122e-01 6.530550535095355595e-03 1.963026608865623412e-01
1.052399999999999949e+02 8.066650445974934414e-01 6.748802329150396968e-03 1.956722659454374902e-01
1.052549999999999955e+02 8.067631551215892483e-01 6.858765465903617076e-03 1.949736044886448139e-01
1.052699999999999960e+02 8.068307224805961742e-01 6.857598954260246682e-03 1.942159591124578977e-01
1.052849999999999966e+02 8.068679854087266179e-01 6.756538883675579192e-03 1.934085928241723595e-01
1.052999999999999972e+02 8.069300322702905870e-01 6.578833665295310239e-03 1.925607534762724948e-01
1.053149999999999977e+02 8.070125082356602864e-01 6.356052510285609830e-03 1.916815963149566815e-01
1.053299999999999983e+02 8.070612000935748487e-01 6.123631409519805259e-03 1.907801044258695400e-01
1.053449999999999989e+02 8.070524949737724052e-01 5.916293653643417590e-03 1.898650789155974794e-01
1.053599999999999994e+02 8.070643910905119789e-01 5.763704128918709611e-03 1.889452248384841104e-01
1.053750000000000000e+02 8.072004614970296199e-01 5.686722145108961263e-03 1.880293159973651096e-01
1.053900000000000006e+02 8.074243358393686787e-01 5.694825522576624048e-03 1.871263945746889645e-01
1.054050000000000011e+02 8.076096630166773593e-01 5.785306095334459553e-03 1.862459422762647310e-01
1.054200000000000017e+02 8.076719394566157506e-01 5.944440298370300309e-03 1.853979367231427811e-01
1.054350000000000023e+02 8.077063007933978911e-01 6.150240535264409579e-03 1.845926763788145741e-01
1.054500000000000028e+02 8.078467753661120465e-01 6.376055814735605634e-03 1.838402316366003486e-01
1.054650000000000034e+02 8.079097734665092734e-01 6.594387597735710052e-03 1.831493940601050807e-01
1.054800000000000040e+02 8.081091661704496998e-01 6.780558885352323470e-03 1.825261020131418721e-01
1.054950000000000045e+02 8.084187342221190731e-01 6.915977424294162540e-03 1.819715454080339523e-01
1.055100000000000051e+02 8.086393732577747961e-01 6.990606583841236545e-03 1.814804226445538571e-01
1.055250000000000057e+02 8.087473428662603769e-01 7.004154723667090944e-03 1.810399506058608388e-01
1.055400000000000063e+02 8.088124667232751142e-01 6.965691314257643763e-03 1.806300567835623372e-01
1.055550000000000068e+02 8.089700500850586229e-01 6.891850629965054660e-03 1.802247973987277374e-01
1.055699999999999932e+02 8.091989459147882480e-01 6.804146427360739310e-03 1.797947414436973368e-01
1.055849999999999937e+02 8.093040710415291272e-01 6.725946534358681443e-03 1.793100196793682988e-01
1.055999999999999943e+02 8.094224478320291016e-01 6.679456132573673675e-03 1.787438265472735821e-01
1.056149999999999949e+02 8.095511044805385747e-01 6.682924245822769935e-03 1.780761066837550644e-01
1.056299999999999955e+02 8.097236862486639764e-01 6.748356470430645453e-03 1.772968704343625690e-01
1.056449999999999960e+02 8.099014875766101795e-01 6.880141791366196739e-03 1.764083157538155477e-01
1.056599999999999966e+02 8.101043419495661535e-01 7.074919572394051254e-03 1.754250644972434048e-01
1.056749999999999972e+02 8.103770739549374102e-01 7.322656911552201213e-03 1.743724117539100227e-01
1.056899999999999977e+02 8.107441915779043384e-01 7.608517445967875013e-03 1.732831256951847254e-01
1.057049999999999983e+02 8.110836024690251111e-01 7.914968543704454379e-03 1.721935621621158707e-01
1.057199999999999989e+02 8.113341488718964767e-01 8.223721234700423835e-03 1.711396614533188254e-01
1.057349999999999994e+02 8.115307949046316471e-01 8.517318745414243636e-03 1.701531496885561323e-01
1.057500000000000000e+02 8.117022702789055133e-01 8.780301174206027112e-03 1.692582756596481275e-01
1.057650000000000006e+02 8.117986804130803424e-01 8.999872664875119277e-03 1.684695985879455238e-01
1.057800000000000011e+02 8.118889737678871565e-01 9.166011797432430802e-03 1.677913480065290341e-01
1.057950000000000017e+02 8.119205564830200839e-01 9.271092817037801873e-03 1.672184796228838866e-01
1.058100000000000023e+02 8.119397943317513411e-01 9.309275795292478242e-03 1.667389596607019298e-01
1.058250000000000028e+02 8.120533526321558337e-01 9.276038062547745100e-03 1.663364667818917897e-01
1.058400000000000034e+02 8.122511763585379407e-01 9.168170817706770143e-03 1.659928011127481118e-01
1.058550000000000040e+02 8.124514610292763450e-01 8.984371055115850796e-03 1.656896448495079333e-01
1.058700000000000045e+02 8.125655568796550376e-01 8.726288638075164333e-03 1.654096366581762900e-01
1.058850000000000051e+02 8.127222064772062771e-01 8.399637748260142811e-03 1.651368742613551488e-01
1.059000000000000057e+02 8.129011488478423697e-01 8.014884337296176997e-03 1.648569945497283529e-01
1.059150000000000063e+02 8.130393149886524506e-01 7.587170147855302506e-03 1.645569970012482619e-01
1.059300000000000068e+02 8.131304947468063204e-01 7.135448379459499377e-03 1.642250179831363788e-01
1.059449999999999932e+02 8.132732890702977224e-01 6.681058086344457761e-03 1.638503028588239319e-01
1.059599999999999937e+02 8.134035292952865870e-01 6.246007161682144704e-03 1.634236073458811833e-01
1.059749999999999943e+02 8.134685983466977133e-01 5.851145570860711437e-03 1.629381514247276730e-01
1.059899999999999949e+02 8.135138894630993267e-01 5.514376520015660393e-03 1.623910372104923616e-01
1.060049999999999955e+02 8.136928203108085844e-01 5.249149655400723105e-03 1.617847731207374962e-01
1.060199999999999960e+02 8.138284209110236977e-01 5.063586419329480989e-03 1.611283610989618920e-01
1.060349999999999966e+02 8.139631139057861287e-01 4.960504639956070903e-03 1.604374663386513578e-01
1.060499999999999972e+02 8.140712046642193389e-01 4.938294855568336854e-03 1.597335007071163937e-01
1.060649999999999977e+02 8.142047524986970597e-01 4.992257088365895275e-03 1.590417831181024921e-01
1.060799999999999983e+02 8.143680447864870553e-01 5.115878973280520332e-03 1.583890604241657563e-01
1.060949999999999989e+02 8.145616945961512423e-01 5.301671649090546924e-03 1.578006048654093108e-01
1.061099999999999994e+02 8.148141296551612012e-01 5.541442872574830689e-03 1.572970813954074065e-01
1.061250000000000000e+02 8.149592213956793341e-01 5.826128974643830782e-03 1.568915606863044154e-01
1.061400000000000006e+02 8.151047777802599148e-01 6.145450486821484384e-03 1.565873207320101212e-01
1.061550000000000011e+02 8.153377193749588026e-01 6.487672455455832654e-03 1.563771054031044550e-01
1.061700000000000017e+02 8.154565060529697096e-01 6.839655890242686033e-03 1.562441096015954323e-01
1.061850000000000023e+02 8.154896079289288835e-01 7.187256786836065427e-03 1.561643717979652457e-01
1.062000000000000028e+02 8.155568841825410198e-01 7.516052423112332993e-03 1.561099158492390837e-01
1.062150000000000034e+02 8.157003567450485937e-01 7.812365203958587800e-03 1.560520597754158079e-01
1.062300000000000040e+02 8.157423556908798279e-01 8.064537472881874378e-03 1.559645597196875344e-01
1.062450000000000045e+02 8.157838443623696145e-01 8.264309492831984488e-03 1.558263638950004304e-01
1.062600000000000051e+02 8.160201251934732225e-01 8.407993009847805621e-03 1.556236521430711395e-01
1.062750000000000057e+02 8.163151520829293739e-01 8.497056884255558759e-03 1.553507568292020746e-01
1.062900000000000063e+02 8.165700751572043670e-01 8.537879862724636476e-03 1.550097464763592892e-01
1.063050000000000068e+02 8.166978281866182909e-01 8.540725325353481015e-03 1.546088676723037514e-01
1.063199999999999932e+02 8.167771421231759810e-01 8.518234770962916300e-03 1.541603764584971170e-01
1.063349999999999937e+02 8.169361482450379075e-01 8.483767602787111589e-03 1.536783159265041609e-01
1.063499999999999943e+02 8.171455436087469160e-01 8.449796514986085763e-03 1.531765836001418024e-01
1.063649999999999949e+02 8.173214173439621311e-01 8.426471560184735018e-03 1.526674135511164598e-01
1.063799999999999955e+02 8.175048485281491972e-01 8.420479593435723983e-03 1.521603128432638397e-01
1.063949999999999960e+02 8.176361309492674589e-01 8.434382425364837788e-03 1.516614985591192288e-01
1.064099999999999966e+02 8.178003359194488953e-01 8.466584957739853659e-03 1.511738576345937890e-01
1.064249999999999972e+02 8.179753093918803453e-01 8.511925294044271617e-03 1.506973433508396465e-01
1.064399999999999977e+02 8.182217773601683231e-01 8.562704157535766525e-03 1.502295998050278414e-01
1.064549999999999983e+02 8.183514191624874368e-01 8.609914419852985473e-03 1.497665702986649416e-01
1.064699999999999989e+02 8.184009209307465671e-01 8.644496829379384392e-03 1.493029163379270274e-01
1.064849999999999994e+02 8.184791272918457983e-01 8.658525240125843070e-03 1.488321908633781221e-01
1.065000000000000000e+02 8.187337317855108987e-01 8.646224881031963627e-03 1.483468107200914265e-01
1.065150000000000006e+02 8.189599225306630759e-01 8.604673603097778498e-03 1.478379366347616908e-01
1.065300000000000011e+02 8.191285121896719756e-01 8.534032671394943537e-03 1.472953994003507461e-01
1.065450000000000017e+02 8.193456820429885212e-01 8.437266689584001569e-03 1.467078249722365280e-01
1.065600000000000023e+02 8.196015792923635468e-01 8.319480996644220902e-03 1.460631274070219310e-01
1.065750000000000028e+02 8.197907515837696835e-01 8.187101718860338023e-03 1.453495580749103455e-01
1.065900000000000034e+02 8.199371559243554541e-01 8.047094874772339063e-03 1.445574785961946107e-01
1.066050000000000040e+02 8.200383770916730430e-01 7.906326745628083560e-03 1.436818796170792056e-01
1.066200000000000045e+02 8.200659183039795685e-01 7.771095728560616783e-03 1.427253466882466015e-01
1.066350000000000051e+02 8.201326865492000184e-01 7.646845794541282798e-03 1.417007767885305747e-01
1.066500000000000057e+02 8.203169630389703926e-01 7.538069923859414857e-03 1.406329485132146728e-01
1.066650000000000063e+02 8.205085969515366617e-01 7.448383330052894997e-03 1.395582757715856104e-01
1.066800000000000068e+02 8.206585831949657628e-01 7.380686833350652391e-03 1.385226048952542532e-01
1.066949999999999932e+02 8.207816830661909258e-01 7.337290075263126245e-03 1.375773262370020011e-01
1.067099999999999937e+02 8.208839662088562861e-01 7.319862749487014882e-03 1.367741223417570373e-01
1.067249999999999943e+02 8.210227168016333010e-01 7.329139409767761529e-03 1.361586029641343176e-01
1.067399999999999949e+02 8.211303524508711815e-01 7.364405905924231548e-03 1.357633208355511767e-01
1.067549999999999955e+02 8.211904544089304592e-01 7.422913031989204422e-03 1.356013175140370619e-01
1.067699999999999960e+02 8.211262037604833974e-01 7.499440564130531797e-03 1.356619097269973206e-01
1.067849999999999966e+02 8.211682397197644923e-01 7.586214207072814603e-03 1.359101716163745588e-01
1.067999999999999972e+02 8.212485930351353103e-01 7.673262702360474606e-03 1.362903982100701628e-01
1.068149999999999977e+02 8.213372515685176678e-01 7.749180695176310224e-03 1.367325747005767589e-01
1.068299999999999983e+02 8.214718230990475378e-01 7.802219465984958080e-03 1.371604271527250840e-01
1.068449999999999989e+02 8.216632813394009194e-01 7.821644857907442128e-03 1.374999924889030167e-01
1.068599999999999994e+02 8.218326598171236119e-01 7.799281073718628346e-03 1.376880494869581750e-01
1.068750000000000000e+02 8.219459699435918143e-01 7.731038931229081666e-03 1.376795985510420872e-01
1.068900000000000006e+02 8.219893669479525489e-01 7.618075815092654156e-03 1.374530770956854664e-01
1.069050000000000011e+02 8.220125168916020408e-01 7.467215112059124270e-03 1.370119516632434531e-01
1.069200000000000017e+02 8.220952077410594860e-01 7.290452637919836963e-03 1.363822264386894412e-01
1.069350000000000023e+02 8.221669484942260020e-01 7.103672822981034994e-03 1.356067471671509317e-01
1.069500000000000028e+02 8.222973824152479683e-01 6.924865067841234033e-03 1.347379460387014560e-01
1.069650000000000034e+02 8.224713882064984549e-01 6.772097223610879305e-03 1.338304675914354647e-01
1.069800000000000040e+02 8.225929812347536618e-01 6.661409092134137205e-03 1.329344639580433973e-01
1.069950000000000045e+02 8.227115770800875749e-01 6.604806509901437438e-03 1.320899730178343445e-01
1.070100000000000051e+02 8.228148190364983350e-01 6.608673888712248562e-03 1.313228787590261515e-01
1.070250000000000057e+02 8.228722544272107919e-01 6.673002287389945102e-03 1.306430849801430427e-01
1.070400000000000063e+02 8.228428279462727257e-01 6.791673051119970911e-03 1.300452304042100382e-01
1.070550000000000068e+02 8.228276019754139359e-01 6.953691018792133340e-03 1.295115724439749316e-01
1.070699999999999932e+02 8.228054887291511577e-01 7.144982272860688280e-03 1.290161028732638437e-01
1.070849999999999937e+02 8.228460931470135131e-01 7.350343160399112896e-03 1.285289332802493911e-01
1.070999999999999943e+02 8.229620426447551429e-01 7.555279533426327229e-03 1.280203534713282298e-01
1.071149999999999949e+02 8.230412262411296309e-01 7.747606663091974322e-03 1.274642874334331599e-01
1.071299999999999955e+02 8.231131928131177888e-01 7.918684663002580407e-03 1.268409169776347767e-01
1.071449999999999960e+02 8.231979802813845781e-01 8.064111335691530671e-03 1.261381583850563481e-01
1.071599999999999966e+02 8.233259135313681920e-01 8.183729069488087857e-03 1.253517697250313423e-01
1.071749999999999972e+02 8.234900665079253335e-01 8.280970408023389726e-03 1.244842379019995421e-01
1.071899999999999977e+02 8.236192548662135682e-01 8.361751839214557822e-03 1.235430052385205618e-01
1.072049999999999983e+02 8.236412640670376373e-01 8.433184834361793017e-03 1.225387344282630742e-01
1.072199999999999989e+02 8.236514107016523756e-01 8.502299294061686080e-03 1.214841200462477983e-01
1.072349999999999994e+02 8.237507449597263331e-01 8.574879534936945963e-03 1.203934143197273460e-01
1.072500000000000000e+02 8.238931278843344419e-01 8.654491141901820422e-03 1.192825349236869836e-01
1.072650000000000006e+02 8.239859978502189763e-01 8.741816536807580501e-03 1.181694488390794273e-01
1.072800000000000011e+02 8.242005947366328744e-01 8.834428705426250472e-03 1.170744896506506344e-01
1.072950000000000017e+02 8.244595012504432052e-01 8.927056447146535997e-03 1.160203319399703281e-01
1.073100000000000023e+02 8.245961056728119409e-01 9.012276246465670410e-03 1.150314381327311591e-01
1.073250000000000028e+02 8.246552793191621600e-01 9.081503047015528074e-03 1.141328401528284020e-01
1.073400000000000034e+02 8.247019858786206470e-01 9.126172963418324388e-03 1.133481441594157979e-01
1.073550000000000040e+02 8.248273958023171204e-01 9.139042006012657385e-03 1.126967747689056054e-01
1.073700000000000045e+02 8.251016076184339854e-01 9.115481880587606237e-03 1.121908026826084898e-01
1.073850000000000051e+02 8.254366055610298236e-01 9.054545460345640728e-03 1.118321245705275052e-01
1.074000000000000057e+02 8.257093021247536857e-01 8.959513896022076526e-03 1.116109535033017325e-01
1.074150000000000063e+02 8.258063560355509702e-01 8.837733176389904813e-03 1.115062440462543381e-01
1.074300000000000068e+02 8.258644194320500231e-01 8.699764385086196025e-03 1.114879594766012422e-01
1.074449999999999932e+02 8.259928832175235103e-01 8.558043936756850462e-03 1.115205115226107352e-01
1.074599999999999937e+02 8.262724077919284538e-01 8.425268270980910967e-03 1.115666242935359487e-01
1.074749999999999943e+02 8.263545961025591247e-01 8.312646033101145013e-03 1.115911396198601968e-01
1.074899999999999949e+02 8.262832335907714931e-01 8.228146753443349795e-03 1.115644810683533716e-01
1.075049999999999955e+02 8.263907371056095075e-01 8.174976285562926201e-03 1.114654271940508923e-01
1.075199999999999960e+02 8.265703708665002036e-01 8.150623024778659229e-03 1.112826936639767089e-01
1.075349999999999966e+02 8.268409579166795531e-01 8.146780087429162168e-03 1.110149302628846979e-01
1.075499999999999972e+02 8.271146768558962359e-01 8.150224770194183788e-03 1.106691949002320680e-01
1.075649999999999977e+02 8.273109460226940604e-01 8.144495064367806084e-03 1.102584666562353710e-01
1.075799999999999983e+02 8.275713651522095260e-01 8.112124320947759759e-03 1.097989323654075394e-01
1.075949999999999989e+02 8.278235844635863927e-01 8.037257365590510030e-03 1.093075844681413306e-01
1.076099999999999994e+02 8.280533946565787895e-01 7.908484518207940447e-03 1.088003572614009706e-01
1.076250000000000000e+02 8.282272800723861073e-01 7.721564652846250355e-03 1.082908405724710699e-01
1.076400000000000006e+02 8.283840767553702911e-01 7.481466625789877367e-03 1.077895750011403225e-01
1.076550000000000011e+02 8.285235993062388671e-01 7.203111470474948819e-03 1.073039331855459994e-01
1.076700000000000017e+02 8.285862701117443496e-01 6.910495320305207710e-03 1.068385258002492039e-01
1.076850000000000023e+02 8.286359881155652696e-01 6.634320227022372229e-03 1.063959608901171444e-01
1.077000000000000028e+02 8.287489828646896761e-01 6.408504982849254870e-03 1.059777273731298264e-01
1.077150000000000034e+02 8.289013532469230450e-01 6.265899317133196561e-03 1.055850145139755336e-01
1.077300000000000040e+02 8.290310203205061290e-01 6.233452507126616311e-03 1.052193741395503201e-01
1.077450000000000045e+02 8.289967147929276914e-01 6.327294575299295849e-03 1.048832111950772361e-01
1.077600000000000051e+02 8.290585373301846417e-01 6.548631612249231418e-03 1.045801182409471231e-01
1.077750000000000057e+02 8.292479144045049599e-01 6.881600270913986427e-03 1.043150585419274218e-01
1.077900000000000063e+02 8.294368827885454376e-01 7.293857779316634607e-03 1.040943705614211373e-01
1.078050000000000068e+02 8.295306517526183088e-01 7.739848146019538168e-03 1.039255263079616326e-01
1.078199999999999932e+02 8.295893233346262052e-01 8.166023111162851178e-03 1.038165357582588183e-01
1.078349999999999937e+02 8.296469051585114718e-01 8.517226051950606280e-03 1.037748744929630484e-01
1.078499999999999943e+02 8.297764850317637109e-01 8.743706605716267469e-03 1.038058731412128954e-01
1.078649999999999949e+02 8.299665527308486279e-01 8.808243116654602967e-03 1.039106930898373443e-01
1.078799999999999955e+02 8.300869630581647618e-01 8.692396747659914685e-03 1.040842920691385093e-01
1.078949999999999960e+02 8.301529530956092140e-01 8.400452299609385137e-03 1.043139915199798456e-01
1.079099999999999966e+02 8.301274811885822613e-01 7.959815849154233333e-03 1.045791917985872815e-01
1.079249999999999972e+02 8.300708325921828390e-01 7.417668285872419144e-03 1.048524309867583243e-01
1.079399999999999977e+02 8.301726294084983415e-01 6.834786185710514488e-03 1.051016103991950501e-01
1.079549999999999983e+02 8.304294083508017010e-01 6.277824255095465142e-03 1.052930799746614604e-01
1.079699999999999989e+02 8.305786274928340651e-01 5.811016772890889755e-03 1.053953508900234287e-01
1.079849999999999994e+02 8.306450036310676355e-01 5.487910882460392444e-03 1.053831962939579675e-01
1.080000000000000000e+02 8.307157272663814318e-01 5.343938243100041299e-03 1.052416264830107751e-01
1.080150000000000006e+02 8.307513125394143660e-01 5.391146298070430623e-03 1.049688524706191423e-01
1.080300000000000011e+02 8.307886275922690134e-01 5.616472410515762834e-03 1.045773137998043112e-01
1.080450000000000017e+02 8.308602311959960574e-01 5.984088856228938699e-03 1.040923788046131254e-01
1.080600000000000023e+02 8.309609401481976576e-01 6.441069553059242288e-03 1.035491102058087864e-01
1.080750000000000028e+02 8.311306608719902789e-01 6.924906768311011804e-03 1.029879383788541991e-01
1.080900000000000034e+02 8.312400213709100205e-01 7.371593616145650195e-03 1.024499878263682023e-01
1.081050000000000040e+02 8.313412930911031617e-01 7.723524815773322866e-03 1.019724943555562480e-01
1.081200000000000045e+02 8.313793474423540886e-01 7.936625944786467046e-03 1.015846646554540988e-01
1.081350000000000051e+02 8.315097014623372695e-01 7.985791773472269636e-03 1.013045296854129945e-01
1.081500000000000057e+02 8.316600449948142737e-01 7.867480842364830279e-03 1.011374783286970586e-01
1.081650000000000063e+02 8.317400072114572440e-01 7.598794035768611892e-03 1.010768579353425733e-01
1.081800000000000068e+02 8.318200822158193786e-01 7.213441375605314336e-03 1.011063662752995918e-01
1.081949999999999932e+02 8.318834483890578113e-01 6.755867250891430496e-03 1.012034237767929362e-01
1.082099999999999937e+02 8.320211396303398566e-01 6.274874252677468088e-03 1.013426687193979131e-01
1.082249999999999943e+02 8.320604594931136910e-01 5.817588025844496954e-03 1.014990429170380543e-01
1.082399999999999949e+02 8.321581320667804649e-01 5.424186430916837047e-03 1.016502591290298352e-01
1.082549999999999955e+02 8.323635380837575148e-01 5.123811776412441968e-03 1.017785487531509686e-01
1.082699999999999960e+02 8.324084140741009330e-01 4.932256431540710598e-03 1.018715600376415981e-01
1.082849999999999966e+02 8.323387521608233142e-01 4.851877702216190677e-03 1.019223258831985224e-01
1.082999999999999972e+02 8.323968042644221965e-01 4.873609299156764565e-03 1.019284315457969770e-01
1.083149999999999977e+02 8.324687779241040086e-01 4.980289239137258329e-03 1.018907494017425447e-01
1.083299999999999983e+02 8.326703935707702176e-01 5.150308551969282056e-03 1.018121815189261398e-01
1.083449999999999989e+02 8.328806590793058628e-01 5.360856569452130196e-03 1.016967263010475631e-01
1.083599999999999994e+02 8.330440320443307511e-01 5.590456302891612557e-03 1.015489750544873865e-01
1.083750000000000000e+02 8.331771935747799285e-01 5.820733863678004792e-03 1.013739658920955328e-01
1.083900000000000006e+02 8.333000059819417604e-01 6.037412434527322791e-03 1.011772269529564450e-01
1.084050000000000011e+02 8.334410049524774156e-01 6.230527661928477769e-03 1.009648317808512913e-01
1.084200000000000017e+02 8.334848410151007858e-01 6.393965663018444552e-03 1.007433445717677983e-01
1.084350000000000023e+02 8.335572941977236194e-01 6.524593453150547007e-03 1.005196061151553272e-01
1.084500000000000028e+02 8.336483823952212102e-01 6.621343706028299213e-03 1.003003562136997318e-01
