# theta phi size
-8.508249646027741164e+01 1.354667689992443798e+02 2.000000000000000000e+00
-5.529959987241743136e+01 6.849104681474688050e+01 1.200000000000000000e+01
-1.016690754706730928e+02 8.827712547126007792e+01 9.000000000000000000e+00
-2.274216936936471711e+01 5.848670905539607645e+01 3.000000000000000000e+00
1.051247955894765482e+02 8.545766328697866898e-01 3.000000000000000000e+00
-9.635904096600955882e+01 7.613435494632044254e+01 1.200000000000000000e+01
1.394303739763549288e+02 1.643662628709668354e+02 2.000000000000000000e+00
-9.733965593395188876e+01 4.874950746322555517e+01 1.000000000000000000e+01
1.212970915021755900e+02 6.217184288160630246e+01 2.000000000000000000e+00
1.191325473450475982e+02 1.074510008630833227e+02 2.000000000000000000e+00
2.676211798158788291e+00 8.210808932243706693e+01 2.000000000000000000e+00
3.634206974342905028e+01 7.972857536677273060e+01 1.100000000000000000e+01
1.567251284296918072e+02 3.393594439895071702e+01 2.000000000000000000e+00
1.248304283520668605e+02 5.763086350577206218e+01 2.000000000000000000e+00
3.480968962912422171e+01 1.023311900926864695e+02 2.000000000000000000e+00
2.675758983093187382e+00 8.210715996343081713e+01 1.600000000000000000e+01
9.101742575048792361e+00 8.319780143010019913e+01 5.000000000000000000e+00
1.281834705290787042e+02 6.568323470912410755e+01 2.000000000000000000e+00
2.668059131028217568e+00 8.208953697013613748e+01 1.300000000000000000e+01
1.491972602190555222e+02 5.746757175712881605e+01 5.000000000000000000e+00
-9.755051052761140795e+01 4.740914395832008665e+01 2.000000000000000000e+00
3.634071387710147150e+01 7.973075759627468528e+01 1.900000000000000000e+01
-1.776718769005672982e+02 9.344879316734792951e+01 1.000000000000000000e+01
1.390440422801011877e+01 1.145193158681403247e+02 2.000000000000000000e+00
-6.382743583592932879e+01 1.276928658308182634e+02 3.000000000000000000e+00
1.575098657266491102e+02 5.727613259882448205e+01 3.000000000000000000e+00
1.088963190352361643e+01 7.241000089023204112e+01 2.600000000000000000e+01
-1.624224843419245303e+02 1.241326667750068253e+02 7.000000000000000000e+00
4.693024360145711427e+01 1.179351937563091752e+02 5.000000000000000000e+00
3.259589180679966347e+01 9.460164513715763235e+01 1.450000000000000000e+02
-9.040538396249816344e+01 5.311225866046886068e+01 7.000000000000000000e+00
1.309832962109930463e+02 1.233649779053860698e+02 3.000000000000000000e+00
1.953798762068589545e-01 8.005966271665208467e+01 1.900000000000000000e+01
-7.198239856433110617e+01 5.276345066380678617e+01 1.000000000000000000e+01
9.688200834609958179e+01 1.630596224558495919e+02 7.000000000000000000e+00
-1.105979375177182646e+02 1.101529579748433747e+02 1.200000000000000000e+01
1.230805242148589258e+02 6.033854866391945393e+01 8.000000000000000000e+00
1.620935564888733040e+02 1.672070642455542213e+02 1.360000000000000000e+02
-1.002108415171884275e+02 8.653939003895229121e+01 1.400000000000000000e+01
1.567225625814422187e+02 3.393824451347187932e+01 9.000000000000000000e+00
3.611448218174909019e+00 8.832198465748366800e+01 2.300000000000000000e+01
1.790126408464926442e+02 8.080961567555270619e+01 2.600000000000000000e+01
1.577981835713118528e+02 1.117762775874921743e+02 1.000000000000000000e+01
9.093714369909770667e+00 8.320209947726928590e+01 1.200000000000000000e+01
7.060222794801256896e+01 1.098640755138223000e+02 2.600000000000000000e+01
1.474395814563192459e+02 6.528093590951989711e+01 4.000000000000000000e+00
2.220981558986950599e+00 1.794082219183364373e+02 1.500000000000000000e+01
-6.954972052029071961e+01 7.242516910702794064e+01 4.000000000000000000e+00
-8.188785465255399743e+01 1.769654070343019896e+02 1.000000000000000000e+01
-2.567999859168782351e+01 6.197356584984559902e+01 1.000000000000000000e+01
-1.735522168985081350e+02 7.908690947733067844e+01 2.000000000000000000e+00
1.191011431643542835e+02 1.074559390233602301e+02 3.000000000000000000e+00
8.245181164564377241e+01 1.647554669581010955e+02 9.000000000000000000e+00
1.325183410781910993e+02 4.994433902404642822e+01 7.000000000000000000e+00
1.246615920003549292e+02 5.756352676129970547e+01 4.200000000000000000e+01
1.288012635466276663e+02 1.116828244021607617e+02 1.900000000000000000e+01
3.480910611566626045e+01 1.023285069140886208e+02 4.000000000000000000e+00
-3.328077785055395310e+01 5.833945080509084846e+01 2.000000000000000000e+00
4.137283074149177509e+01 8.926021229152402725e+01 2.000000000000000000e+00
1.248961346804270818e+02 7.225164925254802029e+01 2.300000000000000000e+01
-1.793513995880236109e+02 1.264857400279180695e+02 2.000000000000000000e+00
1.306323321067596765e+01 8.730427991323092840e+01 1.200000000000000000e+01
7.750789339006213652e+01 8.781619400445917734e+01 2.000000000000000000e+00
7.814054368072147838e+01 8.484050946579868935e+01 7.000000000000000000e+00
7.593947049644978620e+01 8.771915671839259687e+01 3.000000000000000000e+00
2.748651395656666097e+01 1.101239836171374549e+02 7.000000000000000000e+00
4.385928881259503953e+01 1.008245340735659994e+02 5.000000000000000000e+00
-4.577609920552738743e+01 1.181240322582278566e+02 2.000000000000000000e+00
8.837911995390148601e-01 9.230058884286111720e+01 2.000000000000000000e+00
1.281628358867951079e+02 6.569309883800545435e+01 5.000000000000000000e+00
8.266034406604812546e+01 1.312504925367744590e+02 3.000000000000000000e+00
-5.870290849782441001e+01 1.178281571183936904e+02 2.000000000000000000e+00
-6.086745265495240176e+01 7.254899913691669155e+01 5.000000000000000000e+00
-1.773237882018412108e+02 9.789191067756294728e+01 2.000000000000000000e+00
-1.436579302565709497e+02 1.002714246332272836e+02 1.700000000000000000e+01
-2.327487157030818921e+01 1.460640556010492901e+02 8.000000000000000000e+00
-5.516957164793315371e+01 1.223691364942279449e+02 4.000000000000000000e+00
-1.451903103708757783e+02 7.766880990731354473e+01 2.000000000000000000e+00
-1.773242410169068251e+02 9.789284003656918287e+01 3.000000000000000000e+00
-1.708982574249512254e+02 9.680219856989981508e+01 3.000000000000000000e+00
-5.181652947092131711e+01 1.143167652908759209e+02 2.000000000000000000e+00
-1.773319408689717989e+02 9.791046302986387673e+01 4.000000000000000000e+00
-3.080273978094448140e+01 1.225324282428711911e+02 4.000000000000000000e+00
8.244948947238860626e+01 1.325908560416799276e+02 1.000000000000000000e+01
-1.436592861228985498e+02 1.002692424037253147e+02 2.000000000000000000e+00
2.328123099432692023e+00 8.655120683265205628e+01 1.450000000000000000e+02
-1.660955957719899061e+02 6.548068413185968950e+01 1.500000000000000000e+01
1.161725641640706783e+02 5.230713416918174374e+01 1.350000000000000000e+02
-2.249013427335090043e+01 1.227238674011755251e+02 2.000000000000000000e+00
-1.691103680964764067e+02 1.075899991097679731e+02 4.000000000000000000e+00
1.757751565807546967e+01 5.586733322499317467e+01 1.200000000000000000e+01
-1.330697563985428928e+02 6.206480624369083188e+01 1.400000000000000000e+01
-1.474041081932003578e+02 8.539835486284235344e+01 2.000000000000000000e+00
8.959461603750185077e+01 1.268877413395311606e+02 1.200000000000000000e+01
-4.901670378900697500e+01 5.663502209461395154e+01 7.000000000000000000e+00
-1.798046201237931712e+02 9.994033728334792954e+01 3.000000000000000000e+00
1.080176014356689080e+02 1.272365493361932351e+02 7.000000000000000000e+00
-8.311799165390041821e+01 1.694037754415042940e+01 9.000000000000000000e+00
6.940206248228173536e+01 6.984704202515665372e+01 2.000000000000000000e+00
-5.691947578514108130e+01 1.196614513360805745e+02 2.000000000000000000e+00
-1.790644351112670307e+01 1.279293575444578579e+01 3.000000000000000000e+00
7.978915848281157253e+01 9.346060996104772300e+01 2.000000000000000000e+00
-2.327743741855777415e+01 1.460617554865281136e+02 5.000000000000000000e+00
-1.763885517818250719e+02 9.167801534251636042e+01 2.300000000000000000e+01
-9.873591535073378278e-01 9.919038432444730802e+01 3.000000000000000000e+00
-2.220181642868815430e+01 6.822372241250782565e+01 2.000000000000000000e+00
-1.709062856300902240e+02 9.679790052273069989e+01 3.000000000000000000e+00
-1.093977720519874453e+02 7.013592448617770003e+01 6.000000000000000000e+00
-3.256041854368074695e+01 1.147190640904801171e+02 1.900000000000000000e+01
-1.777790184410130507e+02 5.917780816635817009e-01 1.000000000000000000e+01
1.104502794797092946e+02 1.075748308929720736e+02 2.000000000000000000e+00
9.811214534744603100e+01 3.034592965698009071e+00 9.000000000000000000e+00
1.543200014083121800e+02 1.180264341501544294e+02 3.000000000000000000e+00
6.447783101491872060e+00 1.009130905226693358e+02 7.000000000000000000e+00
-6.089885683564572361e+01 7.254406097663978414e+01 2.000000000000000000e+01
-9.754818835435624180e+01 1.524453304189890979e+01 1.300000000000000000e+01
-4.748165892180888648e+01 1.300556609759535718e+02 6.000000000000000000e+00
-5.533840799964505663e+01 1.224364732387003158e+02 1.200000000000000000e+01
-5.119873645337232659e+01 6.831717559783923832e+01 1.180000000000000000e+02
-1.451908938843337751e+02 7.767149308591139345e+01 2.000000000000000000e+01
1.467192221494460682e+02 1.216605491949091515e+02 2.400000000000000000e+01
-1.386271692585082462e+02 9.073978770847600117e+01 5.000000000000000000e+00
-5.510386531957292533e+01 1.077483507474519797e+02 2.100000000000000000e+01
6.486004119763735254e-01 5.351425997208193763e+01 2.300000000000000000e+01
-1.669367667893240252e+02 9.269572008676908581e+01 6.000000000000000000e+00
-1.024921066099378777e+02 9.218380599554080845e+01 2.300000000000000000e+01
-1.018594563192785216e+02 9.515949053420131065e+01 1.400000000000000000e+01
-1.040605295035502138e+02 9.228084328160740313e+01 1.600000000000000000e+01
-1.525134860434333461e+02 6.987601638286255934e+01 1.300000000000000000e+01
-1.361407111874049463e+02 7.917546592643401482e+01 9.000000000000000000e+00
1.342239007944725984e+02 6.187596774177214343e+01 4.000000000000000000e+00
-1.791162088004609814e+02 8.769941115713891122e+01 1.030000000000000000e+02
-5.183716411320488504e+01 1.143069011619945741e+02 2.000000000000000000e+01
1.545845804685579949e+01 6.374628920609680449e+01 1.200000000000000000e+01
2.522182749106980282e+01 1.209749497310842470e+00 6.000000000000000000e+00
1.505413453411908797e+00 2.414419125849689607e+01 2.000000000000000000e+00
-9.116830858838719109e+01 8.264101811430371924e+01 2.000000000000000000e+00
4.001472282798855673e+01 8.090394722667622318e+01 1.300000000000000000e+01
1.059352680582137793e+02 8.335384668969440725e+01 3.000000000000000000e+00
6.542413301726075758e+01 1.034703030055117807e+02 5.000000000000000000e+00
2.651977455677930706e+01 9.990097282915316512e+00 2.900000000000000000e+01
7.609185798675579804e+01 8.669621766976511879e+01 3.200000000000000000e+01
1.295874715876824368e+01 8.324579152107556013e+01 9.000000000000000000e+00
7.157490177049524505e+00 1.082123287225487474e+02 3.000000000000000000e+00
1.526020011718210112e+00 2.416104460301390588e+01 4.000000000000000000e+00
-1.365712488069824246e+02 2.366709914073613419e+01 2.500000000000000000e+01
2.166612747957533358e+01 9.262062359252344379e+01 2.000000000000000000e+00
-4.380115504464149723e+01 3.362001698325761367e+01 1.300000000000000000e+01
1.295551504188570568e+01 8.323864500329673888e+01 7.000000000000000000e+00
1.543500989694596015e+01 6.375326889441389255e+01 6.000000000000000000e+00
9.511515263495581962e+01 1.143955089571514350e+02 2.000000000000000000e+00
6.819816902694833516e+01 1.261076341770566245e+02 2.300000000000000000e+01
1.295310820580178479e+01 8.323303169529418710e+01 2.000000000000000000e+00
2.402287214160094919e+01 1.248359841018584007e+02 2.000000000000000000e+00
1.922959643992659196e+01 7.804452694265116008e+01 2.000000000000000000e+00
7.156601055547378465e+00 1.082117998964099712e+02 1.500000000000000000e+01
3.154915088455865657e+01 9.853702683524045369e+01 3.000000000000000000e+00
3.060967972997431019e+01 4.435322151249417999e+01 1.100000000000000000e+01
7.186448135047251640e+01 3.278185525941928091e+01 3.000000000000000000e+00
5.083387177184471284e+01 7.995399315556467457e+01 2.000000000000000000e+00
-2.222479667729254871e+00 8.221704021293282949e+01 1.200000000000000000e+01
4.824787450679930600e+01 8.686632693020273166e+01 3.000000000000000000e+00
-1.120273933296274009e+02 1.124513137736368691e+02 1.000000000000000000e+01
-9.220480534692805463e+01 6.411372598889182939e+01 2.000000000000000000e+00
6.724371727930042653e+01 8.029632981358287225e+01 1.400000000000000000e+01
1.397030325855008570e+01 4.511202052370227733e+01 1.180000000000000000e+02
1.515090166060031551e+00 2.415619721398741859e+01 4.000000000000000000e+00
-5.120475145564694230e+01 1.182909186878651013e+02 3.000000000000000000e+00
1.214141032188970826e+01 1.072426994575874062e+02 2.100000000000000000e+01
5.147257355975656168e+01 9.158007769821453792e+01 3.400000000000000000e+01
-7.977594017985612140e+01 1.046170852156363225e+02 4.000000000000000000e+00
1.308638374192390756e+02 1.213042576058671926e+02 4.000000000000000000e+00
2.313077753722851782e+01 1.227025458744788011e+02 2.000000000000000000e+00
1.348993765314491533e+01 8.373615455735486535e+01 5.000000000000000000e+00
-2.529955281266018474e+01 1.549153150591264989e+02 2.000000000000000000e+01
-9.116636703660006447e+01 8.264231163239422528e+01 4.000000000000000000e+00
7.170334058232434415e+01 1.591204332118036291e+02 2.400000000000000000e+01
-1.321721118258779768e+02 1.075674834133731110e+02 1.600000000000000000e+01
-1.393172070526404411e+02 7.751707098645941585e+01 1.400000000000000000e+01
6.102570184170432555e+01 9.030939490743779174e+01 1.000000000000000000e+01
-1.365744655035205426e+02 2.366648877420012553e+01 2.000000000000000000e+00
1.461064231520741146e+02 1.074946287255438335e+02 4.000000000000000000e+00
-1.097077596951508269e+02 7.204010601590719887e+01 1.300000000000000000e+01
7.795136297782545398e+01 1.027301310181697005e+02 9.000000000000000000e+00
-1.687710194303118101e+02 1.347522610175063846e+02 5.000000000000000000e+00
2.741551941048560792e+01 1.057813060048916896e+02 4.000000000000000000e+00
1.240179020230956297e+02 1.064434705838801420e+02 3.000000000000000000e+00
-3.952756665753305043e+01 1.222431722089552579e+02 4.000000000000000000e+00
2.799922631347342161e+01 1.068292420085018080e+02 2.000000000000000000e+00
1.058545323569852030e+02 8.351186749726808500e+01 5.000000000000000000e+00
1.183790998640093228e+01 9.500793222338172939e+01 3.000000000000000000e+00
-8.366996419921321149e+01 9.509903990975746524e+01 5.000000000000000000e+00
6.544471919160591256e+01 1.034640872914970942e+02 1.100000000000000000e+01
2.666816088162858733e+01 9.954501497651376596e+00 4.000000000000000000e+00
2.165135009770876451e+01 9.262451477623321239e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.615183008187382541e+01 2.200000000000000000e+01
-9.748534534582870492e+01 1.010474250088070960e+02 6.000000000000000000e+00
1.455072708891609068e+02 1.190677182142960788e+02 3.000000000000000000e+00
2.786279288752630379e+01 9.109593835062618439e+01 2.000000000000000000e+00
-1.009788785984002857e+02 9.597497472258721984e+01 1.030000000000000000e+02
-4.375236689962815007e+01 3.362791864896764338e+01 4.000000000000000000e+00
8.212541488292619363e+01 8.807371710201856274e+01 5.000000000000000000e+00
7.608865458660635284e+01 8.669711278122565545e+01 1.200000000000000000e+01
1.314214357876680310e+02 1.179827080345484092e+02 4.300000000000000000e+01
-1.065470956116226091e+02 1.252010751693171642e+02 1.300000000000000000e+01
-7.159265883000490760e+01 1.161591160466425379e+02 1.700000000000000000e+01
1.509117242556990846e+02 6.237616258316909068e+01 5.000000000000000000e+00
-1.645415419531442183e+02 1.162537107939032239e+02 2.700000000000000000e+01
-1.547781725089302256e+02 1.787902505026891617e+02 1.210000000000000000e+02
-1.784945865465880956e+02 1.558558087415030968e+02 6.000000000000000000e+00
8.883169141161283733e+01 9.735898188569628076e+01 1.400000000000000000e+01
-1.399852771720114504e+02 9.909605277332379103e+01 2.500000000000000000e+01
-7.406473194178623487e+01 9.664615331030560696e+01 4.300000000000000000e+01
-1.145758669827392282e+02 7.652969699448820506e+01 9.000000000000000000e+00
