# rg size
1.305094449214606378e+00 6.000000000000000000e+00
1.971974422882072586e+00 8.000000000000000000e+00
6.958757589071355998e-01 2.000000000000000000e+00
7.205839321927189900e-01 2.000000000000000000e+00
1.198252303210252112e+00 3.000000000000000000e+00
1.784928007231812108e+00 1.000000000000000000e+01
1.599183521878169589e+00 8.000000000000000000e+00
2.356411038436005967e+00 1.500000000000000000e+01
2.812397175622542544e+00 2.000000000000000000e+01
3.193843806289215159e+00 5.300000000000000000e+01
7.873839800673712030e-01 2.000000000000000000e+00
2.376411740953706886e+00 1.200000000000000000e+01
2.074679448178859076e+00 1.700000000000000000e+01
9.714623504725486969e-01 3.000000000000000000e+00
1.524644501272408137e+00 7.000000000000000000e+00
1.232667031521624157e+00 4.000000000000000000e+00
1.260295730668374414e+00 6.000000000000000000e+00
1.615032037298473444e+00 4.000000000000000000e+00
2.667248123977414842e+00 1.700000000000000000e+01
1.021232898778152487e+00 5.000000000000000000e+00
1.298013546142168018e+00 6.000000000000000000e+00
1.221592317707330677e+00 3.000000000000000000e+00
1.166358732923489683e+00 5.000000000000000000e+00
7.891841118523107435e-01 2.000000000000000000e+00
2.195942628688765108e+00 1.800000000000000000e+01
1.484967343546983898e+00 4.000000000000000000e+00
7.234659622032568738e-01 2.000000000000000000e+00
2.074515178836387364e+00 1.700000000000000000e+01
1.186480437273805810e+00 4.000000000000000000e+00
1.792684298566261214e+00 6.000000000000000000e+00
6.921101521194061856e-01 2.000000000000000000e+00
7.507166446137607529e-01 2.000000000000000000e+00
2.563904330771756612e+00 2.100000000000000000e+01
7.052416351865326005e-01 2.000000000000000000e+00
7.005777253215204059e-01 2.000000000000000000e+00
1.723733081990066474e+00 5.000000000000000000e+00
3.193808132159976942e+00 5.300000000000000000e+01
9.718366453956899242e-01 3.000000000000000000e+00
8.496038346720556911e-01 3.000000000000000000e+00
1.260295835912900175e+00 6.000000000000000000e+00
7.056322882118618578e-01 2.000000000000000000e+00
1.615032549001544471e+00 4.000000000000000000e+00
7.875119138782101791e-01 2.000000000000000000e+00
7.176137743941156666e-01 2.000000000000000000e+00
1.345802901529139062e+00 6.000000000000000000e+00
6.912839968736308460e-01 2.000000000000000000e+00
1.524705161573325363e+00 7.000000000000000000e+00
2.016222044776364353e+00 1.600000000000000000e+01
7.359686080262473062e-01 2.000000000000000000e+00
1.067397424599630495e+00 4.000000000000000000e+00
7.983631726856106336e-01 2.000000000000000000e+00
1.869493391289305251e+00 9.000000000000000000e+00
2.699807012578725018e+00 1.800000000000000000e+01
2.376344819966206501e+00 1.200000000000000000e+01
7.746722118634868925e-01 2.000000000000000000e+00
1.232667656954047120e+00 4.000000000000000000e+00
7.306866024843862162e-01 2.000000000000000000e+00
8.238831848227271548e-01 2.000000000000000000e+00
7.170548183603490111e-01 2.000000000000000000e+00
8.087125026860180199e-01 2.000000000000000000e+00
2.723191787880698822e+00 1.800000000000000000e+01
1.075917112107472873e+00 4.000000000000000000e+00
9.940429661532287353e-01 4.000000000000000000e+00
3.049262667090095746e+00 1.900000000000000000e+01
2.667247623408056434e+00 1.700000000000000000e+01
2.601400826774677544e+00 1.000000000000000000e+01
3.125338280540481684e+00 5.500000000000000000e+01
1.660899657713287070e+00 8.000000000000000000e+00
2.875182126052403309e+00 1.400000000000000000e+01
8.685341070085476067e-01 3.000000000000000000e+00
2.927368386214432849e+00 2.600000000000000000e+01
1.479427889046098787e+00 7.000000000000000000e+00
1.509506098466988577e+00 8.000000000000000000e+00
1.391019247355881561e+00 9.000000000000000000e+00
1.124102667186230198e+00 4.000000000000000000e+00
1.741104824664233997e+00 1.100000000000000000e+01
1.391018998138844109e+00 9.000000000000000000e+00
1.043118022555111324e+00 4.000000000000000000e+00
7.612159878555333492e-01 2.000000000000000000e+00
7.554053408711848272e-01 2.000000000000000000e+00
7.385403287341775203e-01 2.000000000000000000e+00
2.601530892248557603e+00 1.000000000000000000e+01
2.247015921222744073e+00 1.700000000000000000e+01
1.717757270374061340e+00 6.000000000000000000e+00
1.708458347836133040e+00 6.000000000000000000e+00
1.705428948746645856e+00 1.300000000000000000e+01
6.859367800075952815e-01 2.000000000000000000e+00
8.689499705584046163e-01 3.000000000000000000e+00
7.647062350667839237e-01 2.000000000000000000e+00
3.125367307578096998e+00 5.500000000000000000e+01
6.493973222663944611e-01 2.000000000000000000e+00
8.873679836295595980e-01 3.000000000000000000e+00
1.124102221738365825e+00 4.000000000000000000e+00
1.180682598985504983e+00 5.000000000000000000e+00
1.185160624175348953e+00 3.000000000000000000e+00
1.390247528315333936e+00 9.000000000000000000e+00
7.337282378261368310e-01 2.000000000000000000e+00
2.927642090699535959e+00 2.600000000000000000e+01
1.105960519086514271e+00 3.000000000000000000e+00
1.212457030269683322e+00 4.000000000000000000e+00
1.660762582686814870e+00 8.000000000000000000e+00
7.565877223870550727e-01 2.000000000000000000e+00
2.916488644962866417e+00 2.000000000000000000e+01
2.875313183498099168e+00 1.400000000000000000e+01
1.479488881889060359e+00 7.000000000000000000e+00
1.509554117150181840e+00 8.000000000000000000e+00
1.083133749615519781e+00 3.000000000000000000e+00
1.190421790484208042e+00 3.000000000000000000e+00
1.240864767695800674e+00 4.000000000000000000e+00
2.725452295773290512e+00 2.000000000000000000e+01
1.232617137807847651e+00 4.000000000000000000e+00
3.054463701170234025e+00 1.500000000000000000e+01
1.741104874998319785e+00 1.100000000000000000e+01
2.060971237985290472e+00 9.000000000000000000e+00
3.413202126655925817e+00 1.600000000000000000e+01
3.136568164088916699e+00 4.400000000000000000e+01
2.001659879665997455e+00 1.400000000000000000e+01
7.548466524732674321e-01 2.000000000000000000e+00
1.677499311849506736e+00 9.000000000000000000e+00
1.261434244255885240e+00 5.000000000000000000e+00
8.388573621302890526e-01 3.000000000000000000e+00
1.581540913043363972e+00 6.000000000000000000e+00
1.261434279041911966e+00 5.000000000000000000e+00
7.176639122876541377e-01 2.000000000000000000e+00
1.209761438173545978e+00 4.000000000000000000e+00
2.331096720697863223e+00 1.700000000000000000e+01
1.011486758860552504e+00 4.000000000000000000e+00
1.085447143910050372e+00 3.000000000000000000e+00
1.038029790102755312e+00 3.000000000000000000e+00
1.540847881927661867e+00 6.000000000000000000e+00
1.767172290173128379e+00 1.500000000000000000e+01
7.061942511921148746e-01 2.000000000000000000e+00
7.050432538744124678e-01 2.000000000000000000e+00
1.134554366718812934e+00 5.000000000000000000e+00
6.903802040663931106e-01 2.000000000000000000e+00
7.041905370712472356e-01 2.000000000000000000e+00
7.308033934423914246e-01 2.000000000000000000e+00
1.827261079354809636e+00 1.000000000000000000e+01
7.261140961768387525e-01 2.000000000000000000e+00
8.388571026062817682e-01 3.000000000000000000e+00
2.001905658596610404e+00 1.400000000000000000e+01
7.874605690977226624e-01 2.000000000000000000e+00
2.060699908217589638e+00 9.000000000000000000e+00
1.005021832578096408e+00 4.000000000000000000e+00
2.123768765232683542e+00 1.800000000000000000e+01
1.082205720499705537e+00 3.000000000000000000e+00
2.187490100403411741e+00 2.100000000000000000e+01
1.556959479857079165e+00 4.000000000000000000e+00
1.240135449564245151e+00 7.000000000000000000e+00
3.019010099832456717e+00 2.200000000000000000e+01
3.413341403745217217e+00 1.600000000000000000e+01
1.259147182272709831e+00 4.000000000000000000e+00
1.292408424937992351e+00 4.000000000000000000e+00
3.136549107896992261e+00 4.400000000000000000e+01
7.689386887135865045e-01 2.000000000000000000e+00
7.232388116434268488e-01 2.000000000000000000e+00
2.737689678866812582e+00 2.100000000000000000e+01
7.431294394878166232e-01 2.000000000000000000e+00
7.344390875585409262e-01 2.000000000000000000e+00
1.818612487773583197e+00 6.000000000000000000e+00
1.581541148257225915e+00 6.000000000000000000e+00
3.306990536495384436e+00 5.300000000000000000e+01
7.644619739836243655e-01 2.000000000000000000e+00
1.692269702210470017e+00 7.000000000000000000e+00
1.226022645177857973e+00 3.000000000000000000e+00
2.003232227292099488e+00 8.000000000000000000e+00
2.935778743513227873e+00 1.400000000000000000e+01
1.406723861445517532e+00 5.000000000000000000e+00
2.126928001177651240e+00 1.000000000000000000e+01
3.213422472625063975e+00 3.100000000000000000e+01
1.556100439023240023e+00 8.000000000000000000e+00
1.107461420283757159e+00 4.000000000000000000e+00
2.345274857038897043e+00 2.000000000000000000e+01
1.556100310674588316e+00 8.000000000000000000e+00
9.999812497409539258e-01 4.000000000000000000e+00
6.808955905155663624e-01 2.000000000000000000e+00
2.322876663700828015e+00 1.700000000000000000e+01
7.747848151799189287e-01 2.000000000000000000e+00
7.064795847604994350e-01 2.000000000000000000e+00
6.873802317495106839e-01 2.000000000000000000e+00
1.851982060902744642e+00 1.300000000000000000e+01
3.306990269511476566e+00 5.300000000000000000e+01
1.210357115830049901e+00 5.000000000000000000e+00
7.644621002161918755e-01 2.000000000000000000e+00
1.692216498492293386e+00 7.000000000000000000e+00
8.132724014290311221e-01 3.000000000000000000e+00
1.107460822802740275e+00 4.000000000000000000e+00
7.757471390001695610e-01 2.000000000000000000e+00
1.452331746981373017e+00 7.000000000000000000e+00
1.226416211901614428e+00 3.000000000000000000e+00
2.126510580795149430e+00 1.000000000000000000e+01
7.413427970699700831e-01 2.000000000000000000e+00
2.003428351106264049e+00 8.000000000000000000e+00
7.426584167704710637e-01 2.000000000000000000e+00
3.213344893004680181e+00 3.100000000000000000e+01
1.210910467199656892e+00 5.000000000000000000e+00
7.325415013272285059e-01 2.000000000000000000e+00
7.088784257547693368e-01 2.000000000000000000e+00
7.300795969163986765e-01 2.000000000000000000e+00
7.315279513916462806e-01 2.000000000000000000e+00
1.165914162268341325e+00 3.000000000000000000e+00
1.251541085755250027e+00 3.000000000000000000e+00
1.077510234077815321e+00 4.000000000000000000e+00
2.995374848521410893e+00 1.900000000000000000e+01
2.935595418078520424e+00 1.400000000000000000e+01
7.076546505889134142e-01 2.000000000000000000e+00
8.163512723406172178e-01 3.000000000000000000e+00
7.245517085305868132e-01 2.000000000000000000e+00
1.406508615449480137e+00 5.000000000000000000e+00
2.443428252564612269e+00 1.700000000000000000e+01
7.442056081263747069e-01 2.000000000000000000e+00
1.987347081679677219e+00 1.000000000000000000e+01
2.345274840184204290e+00 2.000000000000000000e+01
7.511422711555274523e-01 2.000000000000000000e+00
1.694963558584663188e+00 6.000000000000000000e+00
7.897303263350987645e-01 2.000000000000000000e+00
1.472755634127923763e+00 7.000000000000000000e+00
1.145343551671648585e+00 3.000000000000000000e+00
7.548289000385416392e-01 2.000000000000000000e+00
2.919643539455569314e+00 1.400000000000000000e+01
3.293766697075181771e+00 5.100000000000000000e+01
1.639081477798797648e+00 6.000000000000000000e+00
2.837475715863420955e+00 2.900000000000000000e+01
1.861518493974063215e+00 6.000000000000000000e+00
7.906104788287445784e-01 2.000000000000000000e+00
1.605835239093936329e+00 7.000000000000000000e+00
8.304707881680127857e-01 3.000000000000000000e+00
2.049284551070058580e+00 1.900000000000000000e+01
1.605834962945775546e+00 7.000000000000000000e+00
7.296628448583434290e-01 2.000000000000000000e+00
2.164481486339339789e+00 1.400000000000000000e+01
7.239474925251315751e-01 2.000000000000000000e+00
1.193261410216232887e+00 3.000000000000000000e+00
7.805654599072547883e-01 2.000000000000000000e+00
7.317496392893227952e-01 2.000000000000000000e+00
1.518680437562004437e+00 6.000000000000000000e+00
9.513340127694853710e-01 3.000000000000000000e+00
1.400090587564554401e+00 5.000000000000000000e+00
1.103093137836119508e+00 3.000000000000000000e+00
1.999653151280027963e+00 9.000000000000000000e+00
1.237224168990487705e+00 4.000000000000000000e+00
7.066231641881683956e-01 2.000000000000000000e+00
7.505283855843326579e-01 2.000000000000000000e+00
1.695106658334596395e+00 6.000000000000000000e+00
1.162063715247024565e+00 5.000000000000000000e+00
2.034463950804250576e+00 8.000000000000000000e+00
8.304712423507552010e-01 3.000000000000000000e+00
1.638710996747098303e+00 6.000000000000000000e+00
1.433656519134248963e+00 5.000000000000000000e+00
7.962379912439193630e-01 2.000000000000000000e+00
1.473198622017739767e+00 7.000000000000000000e+00
2.837018690677201693e+00 2.900000000000000000e+01
1.861125322277458194e+00 6.000000000000000000e+00
7.634295216326226763e-01 2.000000000000000000e+00
1.145823313798757237e+00 3.000000000000000000e+00
7.528278724250968557e-01 2.000000000000000000e+00
7.099652714514018692e-01 2.000000000000000000e+00
7.912072594041611451e-01 2.000000000000000000e+00
7.548292957132033409e-01 2.000000000000000000e+00
2.872603542682796718e+00 2.100000000000000000e+01
2.919176176268320155e+00 1.400000000000000000e+01
9.054566461646027520e-01 4.000000000000000000e+00
6.554704613230852850e-01 2.000000000000000000e+00
6.986620638883326295e-01 2.000000000000000000e+00
3.293811417378258888e+00 5.100000000000000000e+01
6.724889679393444286e-01 2.000000000000000000e+00
8.591286058217646460e-01 3.000000000000000000e+00
1.206592617402867385e+00 3.000000000000000000e+00
1.314456246739684309e+00 6.000000000000000000e+00
2.463728402456005995e+00 1.600000000000000000e+01
7.416529726457341543e-01 2.000000000000000000e+00
2.516760935397953425e+00 1.200000000000000000e+01
2.049284553563189615e+00 1.900000000000000000e+01
1.045175728887045796e+00 4.000000000000000000e+00
2.087469164274216471e+00 1.400000000000000000e+01
2.166482818456546777e+00 8.000000000000000000e+00
1.579783122185096866e+00 6.000000000000000000e+00
3.043942968207561162e+00 4.500000000000000000e+01
1.044034583518905102e+00 4.000000000000000000e+00
1.032717295079191189e+00 3.000000000000000000e+00
1.995031487894621591e+00 1.100000000000000000e+01
2.631481284917873253e+00 2.700000000000000000e+01
1.322708968324336043e+00 8.000000000000000000e+00
7.279762476668706350e-01 2.000000000000000000e+00
2.336116060816752604e+00 1.300000000000000000e+01
9.745538614520066201e-01 4.000000000000000000e+00
7.411719623906072307e-01 2.000000000000000000e+00
7.189923987776446479e-01 2.000000000000000000e+00
1.970403046115361656e+00 1.100000000000000000e+01
7.040785517137687632e-01 2.000000000000000000e+00
1.166386748540437779e+00 3.000000000000000000e+00
1.056046561420920904e+00 3.000000000000000000e+00
6.925616976125676949e-01 2.000000000000000000e+00
1.341793064137229541e+00 6.000000000000000000e+00
3.535966010731999898e+00 2.000000000000000000e+01
1.442369852895677651e+00 4.000000000000000000e+00
1.082534810560052518e+00 3.000000000000000000e+00
1.044962218376284335e+00 4.000000000000000000e+00
1.072232037698426454e+00 3.000000000000000000e+00
7.673684542643981477e-01 2.000000000000000000e+00
1.033247404348438758e+00 3.000000000000000000e+00
2.087461987308986799e+00 1.400000000000000000e+01
1.322709365776673529e+00 8.000000000000000000e+00
7.279758387728927360e-01 2.000000000000000000e+00
1.382431535565262326e+00 4.000000000000000000e+00
2.166936946190590518e+00 8.000000000000000000e+00
1.967780164250839015e+00 1.200000000000000000e+01
6.992256449102352001e-01 2.000000000000000000e+00
7.573726632247788082e-01 2.000000000000000000e+00
2.631810791888872014e+00 2.700000000000000000e+01
7.598796003317475067e-01 2.000000000000000000e+00
7.288173697848004950e-01 2.000000000000000000e+00
7.743599326756211987e-01 2.000000000000000000e+00
1.579568952055216968e+00 6.000000000000000000e+00
8.256400969127799527e-01 3.000000000000000000e+00
3.032029472182519836e+00 2.300000000000000000e+01
1.593229964829440348e+00 7.000000000000000000e+00
1.376121689717922481e+00 7.000000000000000000e+00
7.969380739431339844e-01 2.000000000000000000e+00
3.043998389012251948e+00 4.500000000000000000e+01
1.606710758869529077e+00 4.000000000000000000e+00
1.044559454307882218e+00 4.000000000000000000e+00
2.722793250907195262e+00 1.800000000000000000e+01
7.049470504942152438e-01 2.000000000000000000e+00
1.864463898765699623e+00 1.000000000000000000e+01
2.336116112179118076e+00 1.300000000000000000e+01
6.997972858860270762e-01 2.000000000000000000e+00
1.212349123888056823e+00 4.000000000000000000e+00
2.769640568365315136e+00 2.200000000000000000e+01
1.175967973723079485e+00 3.000000000000000000e+00
7.561211697869613113e-01 2.000000000000000000e+00
3.811706610326838884e+00 5.200000000000000000e+01
1.690309068485067012e+00 5.000000000000000000e+00
2.099665594209091601e+00 1.900000000000000000e+01
1.108153969222854140e+00 4.000000000000000000e+00
1.204832997737693256e+00 4.000000000000000000e+00
1.355335303433351957e+00 9.000000000000000000e+00
2.299266763751256271e+00 1.600000000000000000e+01
1.204832175839960717e+00 4.000000000000000000e+00
8.637258737371830142e-01 3.000000000000000000e+00
7.071540612437303697e-01 2.000000000000000000e+00
1.961997136132693553e+00 1.000000000000000000e+01
2.402477444055610256e+00 1.500000000000000000e+01
1.183739010071023223e+00 5.000000000000000000e+00
1.112814273497659157e+00 4.000000000000000000e+00
7.065704060224283767e-01 2.000000000000000000e+00
7.102376676508019848e-01 2.000000000000000000e+00
2.508147545886747487e+00 1.600000000000000000e+01
8.208085686060581088e-01 3.000000000000000000e+00
1.212448872393105059e+00 4.000000000000000000e+00
8.042618796833832517e-01 3.000000000000000000e+00
2.769561779000054624e+00 2.200000000000000000e+01
1.355335124196787699e+00 9.000000000000000000e+00
1.313101882382628594e+00 4.000000000000000000e+00
1.175877599639470583e+00 3.000000000000000000e+00
7.561570052029684685e-01 2.000000000000000000e+00
2.099684359009325707e+00 1.900000000000000000e+01
1.451558456854315615e+00 7.000000000000000000e+00
7.404671824824550219e-01 2.000000000000000000e+00
1.108423913924218907e+00 4.000000000000000000e+00
2.105656414608878535e+00 2.600000000000000000e+01
7.734176008689581661e-01 2.000000000000000000e+00
1.221453589239940740e+00 3.000000000000000000e+00
7.025249710865287822e-01 2.000000000000000000e+00
3.253332267218608909e+00 1.900000000000000000e+01
7.597147247488258426e-01 2.000000000000000000e+00
9.556299132644046068e-01 4.000000000000000000e+00
1.918017227789116097e+00 7.000000000000000000e+00
1.173355845765550853e+00 4.000000000000000000e+00
7.242832474362566053e-01 2.000000000000000000e+00
7.702614070021831516e-01 2.000000000000000000e+00
3.811675353099610586e+00 5.200000000000000000e+01
1.644758680748176882e+00 5.000000000000000000e+00
1.689581530249594454e+00 5.000000000000000000e+00
2.851185710631385817e+00 1.900000000000000000e+01
7.519357954642824637e-01 2.000000000000000000e+00
7.921544243391220874e-01 2.000000000000000000e+00
1.838796899076351243e+00 8.000000000000000000e+00
2.299266856829065730e+00 1.600000000000000000e+01
3.010385039820999697e+00 2.400000000000000000e+01
3.748790813843656089e+00 4.700000000000000000e+01
2.050590519883424445e+00 7.000000000000000000e+00
1.772090581145864929e+00 1.500000000000000000e+01
2.490728455372123840e+00 2.800000000000000000e+01
1.564464570837884594e+00 1.000000000000000000e+01
1.052328849623650919e+00 4.000000000000000000e+00
1.564464547392636629e+00 1.000000000000000000e+01
7.170598733719135698e-01 2.000000000000000000e+00
8.271828863679790977e-01 2.000000000000000000e+00
1.130041109150665912e+00 3.000000000000000000e+00
7.818713075352515807e-01 2.000000000000000000e+00
2.104818130028237810e+00 1.200000000000000000e+01
8.497708080461743307e-01 3.000000000000000000e+00
2.417968684731846007e+00 1.500000000000000000e+01
6.769816118872632460e-01 2.000000000000000000e+00
7.063308286726749374e-01 2.000000000000000000e+00
7.040360575520009379e-01 2.000000000000000000e+00
1.920897054479117072e+00 1.100000000000000000e+01
8.341014730882829742e-01 3.000000000000000000e+00
1.529336387715946266e+00 4.000000000000000000e+00
7.420862866499711163e-01 2.000000000000000000e+00
3.010426382879515472e+00 2.400000000000000000e+01
7.045623903057662840e-01 2.000000000000000000e+00
1.193087771524126595e+00 5.000000000000000000e+00
7.037578578602237123e-01 2.000000000000000000e+00
1.772284730042230638e+00 1.500000000000000000e+01
7.770410374945420084e-01 2.000000000000000000e+00
1.187959534210156987e+00 5.000000000000000000e+00
1.082999872815598730e+00 3.000000000000000000e+00
2.490997040486298886e+00 2.800000000000000000e+01
1.437244342164570199e+00 4.000000000000000000e+00
1.052619144272510354e+00 3.000000000000000000e+00
1.918187694092829521e+00 7.000000000000000000e+00
1.185951532275788978e+00 5.000000000000000000e+00
1.622612365334310303e+00 8.000000000000000000e+00
1.191472437146826602e+00 5.000000000000000000e+00
2.022609149915186588e+00 1.000000000000000000e+01
3.741776855247916700e+00 4.600000000000000000e+01
8.393344259109164485e-01 3.000000000000000000e+00
1.185489686569988654e+00 3.000000000000000000e+00
2.050151314608235076e+00 7.000000000000000000e+00
2.998628854673132782e+00 1.900000000000000000e+01
1.212832020917896880e+00 3.000000000000000000e+00
7.287490041161904797e-01 2.000000000000000000e+00
1.102985753240923517e+00 3.000000000000000000e+00
1.416958560221108554e+00 9.000000000000000000e+00
7.531433621828738101e-01 2.000000000000000000e+00
1.052328956450242048e+00 4.000000000000000000e+00
3.068577233690455763e+00 2.800000000000000000e+01
6.720574701120024530e-01 2.000000000000000000e+00
7.178860691410238193e-01 2.000000000000000000e+00
3.744859716229761215e+00 5.700000000000000000e+01
1.054265369584313827e+00 4.000000000000000000e+00
2.018609516458046649e+00 7.000000000000000000e+00
1.915459338755758578e+00 1.400000000000000000e+01
1.889578083908836970e+00 2.200000000000000000e+01
8.193933560873031263e-01 2.000000000000000000e+00
1.401727917299329551e+00 7.000000000000000000e+00
1.248833693942286382e+00 4.000000000000000000e+00
1.187839740593605642e+00 3.000000000000000000e+00
7.232649986577456280e-01 2.000000000000000000e+00
1.097910588277576149e+00 3.000000000000000000e+00
7.055812435149719786e-01 2.000000000000000000e+00
7.476128198027063299e-01 2.000000000000000000e+00
1.962593491705114213e+00 1.000000000000000000e+01
1.325158587131447518e+00 6.000000000000000000e+00
1.021402262616910583e+00 4.000000000000000000e+00
2.138887327725386811e+00 1.300000000000000000e+01
1.520479681573911224e+00 7.000000000000000000e+00
7.483461477151163166e-01 2.000000000000000000e+00
2.028769550794146781e+00 8.000000000000000000e+00
7.508086158491691364e-01 2.000000000000000000e+00
7.604293787943402494e-01 2.000000000000000000e+00
7.494902691723110966e-01 2.000000000000000000e+00
3.068612149348086238e+00 2.800000000000000000e+01
1.401728144837385281e+00 7.000000000000000000e+00
7.244190027190489101e-01 2.000000000000000000e+00
6.730277465801404180e-01 2.000000000000000000e+00
7.178860492911658397e-01 2.000000000000000000e+00
1.915488360225859443e+00 1.400000000000000000e+01
1.536316010201640214e+00 6.000000000000000000e+00
8.013013739121499501e-01 2.000000000000000000e+00
1.889643975530786335e+00 2.200000000000000000e+01
1.207203020898789614e+00 4.000000000000000000e+00
1.205092525598547404e+00 5.000000000000000000e+00
7.870090457972505060e-01 2.000000000000000000e+00
6.898914368701200006e-01 2.000000000000000000e+00
8.197815595226256580e-01 2.000000000000000000e+00
3.284957753317375939e+00 2.500000000000000000e+01
7.541495357907267438e-01 2.000000000000000000e+00
1.133424033308181755e+00 5.000000000000000000e+00
1.781121539077874072e+00 1.000000000000000000e+01
7.973553353642612862e-01 2.000000000000000000e+00
7.129344443917333685e-01 2.000000000000000000e+00
7.515910500510789571e-01 2.000000000000000000e+00
3.744935612415534631e+00 5.700000000000000000e+01
1.054728898620096889e+00 4.000000000000000000e+00
2.018971545304357296e+00 7.000000000000000000e+00
2.919847238983890314e+00 1.900000000000000000e+01
1.181841144235894925e+00 4.000000000000000000e+00
7.108735875668323878e-01 2.000000000000000000e+00
1.071309527031822917e+00 4.000000000000000000e+00
1.248834208372415100e+00 4.000000000000000000e+00
1.167331605468643785e+00 3.000000000000000000e+00
3.264704929552600721e+00 3.500000000000000000e+01
6.837712970236209387e-01 2.000000000000000000e+00
1.449084938762610131e+00 5.000000000000000000e+00
3.507835134788331644e+00 6.100000000000000000e+01
1.080567039454650047e+00 3.000000000000000000e+00
1.896042772270481569e+00 8.000000000000000000e+00
1.605762377617806935e+00 1.200000000000000000e+01
2.142388548913299662e+00 2.500000000000000000e+01
1.469954805640372619e+00 8.000000000000000000e+00
1.231755569334826328e+00 5.000000000000000000e+00
1.085485413593952453e+00 4.000000000000000000e+00
1.091468525529830202e+00 3.000000000000000000e+00
8.135203350716838644e-01 2.000000000000000000e+00
2.088401626952395063e+00 1.300000000000000000e+01
2.520350390855101264e+00 1.400000000000000000e+01
2.468839671416199533e+00 1.600000000000000000e+01
1.208730895260903937e+00 5.000000000000000000e+00
7.535228483485723050e-01 2.000000000000000000e+00
1.758628810755348493e+00 6.000000000000000000e+00
1.168161151871171421e+00 3.000000000000000000e+00
1.470240138026207566e+00 6.000000000000000000e+00
7.368416995869351283e-01 2.000000000000000000e+00
8.101257940275735647e-01 3.000000000000000000e+00
7.464968076511493411e-01 2.000000000000000000e+00
3.264681304652853555e+00 3.500000000000000000e+01
1.469954772504824092e+00 8.000000000000000000e+00
1.130768353790190472e+00 3.000000000000000000e+00
6.828429003075539017e-01 2.000000000000000000e+00
1.064020285949158096e+00 3.000000000000000000e+00
1.605643937856955805e+00 1.200000000000000000e+01
1.448722923760439096e+00 5.000000000000000000e+00
7.773691961142300544e-01 2.000000000000000000e+00
7.921174516236353380e-01 2.000000000000000000e+00
8.306325096977641431e-01 2.000000000000000000e+00
8.172464278501726520e-01 2.000000000000000000e+00
2.142029973784115082e+00 2.500000000000000000e+01
1.546769637354113769e+00 5.000000000000000000e+00
9.915829838085191694e-01 3.000000000000000000e+00
2.635658730413757311e+00 1.800000000000000000e+01
3.507789498005741802e+00 6.100000000000000000e+01
1.080761264692426282e+00 3.000000000000000000e+00
1.623410214045998945e+00 7.000000000000000000e+00
1.896563095032298252e+00 8.000000000000000000e+00
2.491225874041279820e+00 1.600000000000000000e+01
7.439426110259929059e-01 2.000000000000000000e+00
7.345862904838502683e-01 2.000000000000000000e+00
7.512493354407465684e-01 2.000000000000000000e+00
1.231755364944512321e+00 5.000000000000000000e+00
3.591499652066378001e+00 4.400000000000000000e+01
3.730456954301970995e+00 7.100000000000000000e+01
1.039339200975136546e+00 4.000000000000000000e+00
1.775139647671138077e+00 8.000000000000000000e+00
1.666804544926510312e+00 1.500000000000000000e+01
1.323133756567672181e+00 7.000000000000000000e+00
7.128410584885367385e-01 2.000000000000000000e+00
1.049846211524332551e+00 3.000000000000000000e+00
1.323133952228575438e+00 7.000000000000000000e+00
1.009968915106607801e+00 3.000000000000000000e+00
1.962870552352920406e+00 1.000000000000000000e+01
1.231886230860367304e+00 4.000000000000000000e+00
1.022065867915791904e+00 4.000000000000000000e+00
1.104599524750296213e+00 3.000000000000000000e+00
1.519458368433516560e+00 9.000000000000000000e+00
7.250220801580996577e-01 2.000000000000000000e+00
1.318354967458434057e+00 6.000000000000000000e+00
7.227616992026251186e-01 2.000000000000000000e+00
2.241389891600063411e+00 8.000000000000000000e+00
7.194051695441681105e-01 2.000000000000000000e+00
8.173488841646244785e-01 3.000000000000000000e+00
9.986642717930014346e-01 3.000000000000000000e+00
1.199633549672575850e+00 4.000000000000000000e+00
8.595993103164507598e-01 3.000000000000000000e+00
3.591406590325899817e+00 4.400000000000000000e+01
7.128410584885361834e-01 2.000000000000000000e+00
7.766212846902807998e-01 2.000000000000000000e+00
7.500862684163993599e-01 2.000000000000000000e+00
6.984361721495201403e-01 2.000000000000000000e+00
1.666973242658898124e+00 1.500000000000000000e+01
1.496806945148588364e+00 5.000000000000000000e+00
1.962015110703310805e+00 2.200000000000000000e+01
7.043086528649105116e-01 2.000000000000000000e+00
7.220396958155681499e-01 2.000000000000000000e+00
7.220629214275228192e-01 2.000000000000000000e+00
8.802733198866429243e-01 3.000000000000000000e+00
7.039764497719328551e-01 2.000000000000000000e+00
7.489442342393124452e-01 2.000000000000000000e+00
7.357138525497082249e-01 2.000000000000000000e+00
1.199833367119748528e+00 5.000000000000000000e+00
7.087312553667216575e-01 2.000000000000000000e+00
2.137227177060058825e+00 1.100000000000000000e+01
3.730424654200468204e+00 7.100000000000000000e+01
1.039140830887407052e+00 4.000000000000000000e+00
8.761233974737087093e-01 2.000000000000000000e+00
1.595234156942883175e+00 8.000000000000000000e+00
1.774782968885586731e+00 8.000000000000000000e+00
2.546547672208442137e+00 1.500000000000000000e+01
7.447198023419657753e-01 2.000000000000000000e+00
7.594349897568106744e-01 2.000000000000000000e+00
7.645374634384660695e-01 2.000000000000000000e+00
