# theta phi size
-1.420340995769515757e+02 1.025274420017519077e+02 8.600000000000000000e+01
-1.430276498636279712e+02 9.434998232899410198e+01 4.200000000000000000e+01
3.742294726166743146e+01 7.740387554496720668e+01 7.000000000000000000e+00
1.453169346311357515e+02 9.783999385269619609e+01 1.400000000000000000e+01
1.034215220738823859e+02 7.027472528562950060e+01 4.500000000000000000e+01
4.016755280139682327e+01 6.424727154786894268e+00 1.300000000000000000e+01
1.447829927420443425e+02 9.488576636974097767e+01 6.100000000000000000e+01
5.453386698575344838e+01 1.137044477355540408e+02 1.120000000000000000e+02
3.840973704574032155e+01 7.731979978090977568e+01 4.000000000000000000e+00
4.016515901169551483e+01 6.424785396016392092e+00 4.000000000000000000e+00
6.805138467996307838e+01 9.584155480324895393e+01 1.200000000000000000e+01
3.872730553483735605e+01 7.733755498084948954e+01 1.300000000000000000e+01
-1.048636331351040525e+02 6.167735391463701689e+01 1.940000000000000000e+02
4.016513231134657502e+01 6.424784185236640077e+00 8.600000000000000000e+01
3.841267847395862844e+01 7.732034080405468046e+01 9.800000000000000000e+01
-3.160567727772400204e+01 8.587715760470874216e+01 4.000000000000000000e+00
-1.015460895729057000e+02 6.420997224765288536e+01 5.700000000000000000e+01
4.017516980291783568e+01 6.423412397155754405e+00 4.200000000000000000e+01
-1.018455316193814326e+02 6.465101955533992850e+01 2.000000000000000000e+00
1.470304747091421973e+02 1.383977904453288943e+02 3.000000000000000000e+00
4.184220390656541610e+01 7.514662415975433873e+01 3.000000000000000000e+00
3.873749460524784638e+01 7.733789209216379845e+01 2.800000000000000000e+01
3.795773052313208495e+01 7.747620495149615749e+01 4.200000000000000000e+01
1.447842661442343228e+02 9.488724729982477868e+01 1.420000000000000000e+02
5.462337081762350266e+01 1.137142757005405400e+02 4.200000000000000000e+01
1.449037266596762095e+02 9.469225372672767094e+01 2.000000000000000000e+00
1.458106961287769252e+02 9.534014051342536789e+01 9.000000000000000000e+00
-3.159949729264198481e+01 8.587754261546480450e+01 4.000000000000000000e+00
3.485764135089676330e+01 1.101446925625376139e+02 2.000000000000000000e+00
-1.015473000294062729e+02 6.421178372944673640e+01 1.840000000000000000e+02
1.675731177274710717e+02 5.910361135156765044e+01 4.000000000000000000e+00
1.513889528987859592e+02 3.391166590215112819e+01 7.000000000000000000e+00
1.441897841753100238e+02 9.341558670528007724e+01 5.000000000000000000e+00
-1.281464213315233565e+02 1.411412702169053262e+02 1.500000000000000000e+01
3.841533509242453448e+01 7.731799285611285200e+01 5.100000000000000000e+01
4.017274945089982197e+01 6.423469497828679486e+00 1.250000000000000000e+02
-1.018444266241734653e+02 6.465904162906298325e+01 2.630000000000000000e+02
-3.372353088938982069e+01 7.812620088329727253e+01 9.000000000000000000e+00
1.602972686007956042e+02 9.409794260446986414e+01 2.030000000000000000e+02
6.808586772516528640e+01 9.582406213745878176e+01 5.100000000000000000e+01
1.092781388289761395e+02 1.781522581900678688e+02 1.300000000000000000e+01
4.184867293921083586e+01 7.514353443159906476e+01 1.930000000000000000e+02
-2.145362254426787274e+01 4.532097775002839768e+01 2.630000000000000000e+02
3.873191281175495249e+01 7.733667666367448135e+01 2.600000000000000000e+01
-1.445494952652911991e+01 1.694757256046733005e+02 4.100000000000000000e+01
3.715479397483283464e+01 7.658521989752847503e+01 1.000000000000000000e+01
3.796326469059260944e+01 7.747344002557885290e+01 4.000000000000000000e+00
-1.048647409832434079e+02 6.167387849526546262e+01 2.030000000000000000e+02
4.415284963761005343e+01 1.332881764038946528e+02 1.020000000000000000e+02
-1.398324471986032052e+02 1.735752728452131066e+02 5.100000000000000000e+01
-3.521700725795568587e+01 8.511423363025902233e+01 1.000000000000000000e+01
-1.254661330142465516e+02 6.629555226444597338e+01 2.620000000000000000e+02
-1.415902629542596856e+02 1.026802002190902243e+02 1.250000000000000000e+02
-1.398348409883045065e+02 1.735752146039836248e+02 8.000000000000000000e+00
-1.119486153200369358e+02 8.415844519675104607e+01 2.000000000000000000e+00
-1.412726944651626582e+02 1.026624450191505247e+02 1.020000000000000000e+02
7.513636686489594751e+01 1.183226460853629902e+02 2.000000000000000000e+00
-1.398348676886534179e+02 1.735752158147633395e+02 2.620000000000000000e+02
-1.415873215260413645e+02 1.026796591959453337e+02 9.000000000000000000e+00
1.483943227222760015e+02 9.412284239529124363e+01 4.000000000000000000e+01
7.845391042709429996e+01 1.157900277523471146e+02 2.000000000000000000e+00
-1.398248301970821785e+02 1.735765876028442563e+02 3.000000000000000000e+00
7.815446838061856738e+01 1.153489804446600573e+02 1.000000000000000000e+01
-3.296952529085781691e+01 4.160220955467107729e+01 4.000000000000000000e+00
-1.381577960934345981e+02 1.048533758402456613e+02 1.020000000000000000e+02
-1.412625053947521394e+02 1.026621079078362158e+02 2.000000000000000000e+00
-1.420422694768679150e+02 1.025237950485038425e+02 1.000000000000000000e+01
-3.521573385576568427e+01 8.511275270017522132e+01 2.000000000000000000e+00
-1.253766291823765187e+02 6.628572429945947420e+01 1.830000000000000000e+02
-3.509627334032379053e+01 8.530774627327231485e+01 7.900000000000000000e+01
-3.418930387122306769e+01 8.465985948657463211e+01 5.100000000000000000e+01
1.484005027073580152e+02 9.412245738453518129e+01 1.000000000000000000e+01
-1.451423586491032438e+02 6.985530743746240034e+01 1.300000000000000000e+01
7.845269997059372713e+01 1.157882162705532636e+02 1.100000000000000000e+01
-1.242688227252895139e+01 1.208963886484323353e+02 4.300000000000000000e+01
-2.861104710121405859e+01 1.460883340978488718e+02 2.620000000000000000e+02
-3.581021582468997622e+01 8.658441329471992276e+01 5.000000000000000000e+00
5.185357866847665065e+01 3.885872978309468806e+01 2.000000000000000000e+00
-1.415846649075754726e+02 1.026820071438871480e+02 1.260000000000000000e+02
-1.398272505491001994e+02 1.735765305021713516e+02 4.900000000000000000e+01
7.815557337582656316e+01 1.153409583709370310e+02 3.000000000000000000e+00
1.462764691106102077e+02 1.018737991167027275e+02 8.000000000000000000e+00
-1.970273139920439576e+01 8.590205739553013586e+01 2.600000000000000000e+01
-1.119141322748347278e+02 8.417593786254120403e+01 4.100000000000000000e+01
-7.072186117102387470e+01 1.847741809932164081e+00 2.000000000000000000e+00
-1.381513270607891570e+02 1.048564655684009352e+02 4.000000000000000000e+00
1.585463774557321130e+02 1.346790222499716094e+02 2.000000000000000000e+00
-1.412680871882450617e+02 1.026633233363255187e+02 1.200000000000000000e+01
1.655450504734708943e+02 1.052427439532669240e+01 4.000000000000000000e+00
-1.428452060251671583e+02 1.034147801024715250e+02 2.000000000000000000e+00
-1.420367353094073906e+02 1.025265599744211471e+02 2.310000000000000000e+02
7.513525901675660634e+01 1.183261215047345445e+02 5.400000000000000000e+01
-1.358471503623899537e+02 4.671182359610536139e+01 2.520000000000000000e+02
3.944789301440175677e+01 8.266342580526446326e+00 2.130000000000000000e+02
-3.397262336183265319e+01 8.591945073561122115e+01 5.500000000000000000e+01
7.715441283951560081e+01 9.411306099799078950e+00 2.000000000000000000e+02
3.640735442909205233e+01 7.947439208408076183e+01 2.520000000000000000e+02
3.945058874982399999e+01 8.266737542731457111e+00 7.000000000000000000e+00
3.924711763047541524e+01 7.739100724746685955e+01 6.000000000000000000e+00
5.185254434202609275e+01 3.471881333643658252e+01 1.300000000000000000e+01
3.945060054219743506e+01 8.266743711701659336e+00 3.400000000000000000e+01
3.720309594413721044e+01 7.928609514409002657e+01 2.130000000000000000e+02
-3.796078152728562571e+01 8.721692770646512827e+01 2.310000000000000000e+02
3.608392855794841125e+01 7.928783372017721831e+01 1.060000000000000000e+02
3.944486785761358760e+01 8.267586019225049654e+00 4.000000000000000000e+00
-1.016458745555254666e+02 6.555671245825698179e+01 5.400000000000000000e+01
4.279333858532394430e+01 7.633987924975853900e+01 2.000000000000000000e+00
3.924004923171654013e+01 7.738905710007800565e+01 2.530000000000000000e+02
7.545723501492845742e+01 6.282458110292247255e+01 7.000000000000000000e+00
-3.397097711951417409e+01 8.591813720382030795e+01 8.000000000000000000e+00
7.545722476832071379e+01 6.282443141690518473e+01 2.000000000000000000e+00
-3.795370069059807605e+01 8.720589816945508232e+01 4.600000000000000000e+01
-1.600630045497108966e+01 7.108603526938412642e+01 2.530000000000000000e+02
1.461490485307319034e+02 9.675154743479258457e+01 2.000000000000000000e+00
7.715334414372392757e+01 9.410512478458596064e+00 2.000000000000000000e+00
1.127944107450113904e+02 1.071974285099800426e+02 2.000000000000000000e+00
3.640496831558989754e+01 7.947564805289844969e+01 2.000000000000000000e+00
3.944757543980772141e+01 8.267987306493974842e+00 2.310000000000000000e+02
-1.016519740740421014e+02 6.554874647613573302e+01 1.060000000000000000e+02
1.462493458192683704e+02 1.019449268136386308e+02 4.000000000000000000e+00
1.577101558315293914e+02 8.585430741558569423e+01 2.000000000000000000e+00
1.561874342257371779e+02 1.401533260473596556e+02 8.000000000000000000e+00
5.595622687205717938e+01 9.152970632024744191e+01 6.000000000000000000e+00
6.812930896991413476e+01 7.413796527203022890e+01 1.850000000000000000e+02
4.278802022607922595e+01 7.633442976881424613e+01 2.000000000000000000e+00
3.924404210987414388e+01 7.739041558381177310e+01 5.500000000000000000e+01
1.442650165954295005e+02 7.510994100984004263e+01 2.000000000000000000e+00
3.798780337192138035e+01 7.736249013633523930e+01 1.800000000000000000e+01
5.185834199644540377e+01 3.473241911692826278e+01 2.000000000000000000e+00
4.631319543988188769e+01 6.044179607046920921e+00 3.000000000000000000e+00
-6.908519924054942862e+01 7.076098967162052134e+01 4.600000000000000000e+01
-1.405521069855982432e+02 1.717336574194735306e+02 2.530000000000000000e+02
1.460273766381673681e+02 9.408054926438876464e+01 5.400000000000000000e+01
-1.028455871604843992e+02 1.705886939002009228e+02 7.000000000000000000e+00
-1.435926455709079335e+02 1.005256079159192382e+02 6.000000000000000000e+00
-1.405494112501760071e+02 1.717332624572685518e+02 1.300000000000000000e+01
-1.407528823695245990e+02 1.026089927525331547e+02 2.000000000000000000e+00
-1.281474556579739215e+02 1.452811866635634317e+02 2.000000000000000000e+00
-1.405493994578025649e+02 1.717332562882983495e+02 8.000000000000000000e+00
-1.427969040558627967e+02 1.007139048559099734e+02 2.000000000000000000e+00
1.420392184727143956e+02 9.278307229353488594e+01 3.000000000000000000e+00
-1.439160714420515887e+02 1.007121662798227817e+02 8.000000000000000000e+00
-1.405551321423864124e+02 1.717324139807749646e+02 3.400000000000000000e+01
7.835412544447454763e+01 1.144432875417430040e+02 5.200000000000000000e+01
-1.372066614146760344e+02 1.036601207502414610e+02 1.490000000000000000e+02
-1.407599507682834599e+02 1.026109428999219944e+02 2.540000000000000000e+02
-1.045427649850715710e+02 1.171754188970775203e+02 1.970000000000000000e+02
1.460290228804858259e+02 9.408186279617970627e+01 5.200000000000000000e+01
-1.045427752316792862e+02 1.171755685830948295e+02 1.910000000000000000e+02
1.420462993094019453e+02 9.279410183054493189e+01 2.540000000000000000e+02
1.639936995450289032e+02 1.089139647306158594e+02 5.000000000000000000e+00
-3.385095146926810372e+01 8.324845256520740122e+01 1.500000000000000000e+01
-1.028466558562760582e+02 1.705894875215414004e+02 1.970000000000000000e+02
-6.720558925498862379e+01 7.280257149001995742e+01 9.200000000000000000e+01
-1.435950316844100882e+02 1.005243519471015503e+02 7.100000000000000000e+01
-1.405524245601922644e+02 1.717320126935060216e+02 1.000000000000000000e+01
7.834802592595791282e+01 1.144512535238642670e+02 5.200000000000000000e+01
-3.375065418073162249e+01 7.805507318636136915e+01 2.540000000000000000e+02
-2.228984416847060501e+01 9.414569258441429156e+01 1.500000000000000000e+02
-2.381256577426281851e+01 3.984667395264033019e+01 8.000000000000000000e+00
-1.240437731279428277e+02 8.847029367975255809e+01 6.000000000000000000e+00
-1.118706910300858652e+02 1.058620347279697569e+02 4.200000000000000000e+01
-1.372119797739207741e+02 1.036655702311857539e+02 2.540000000000000000e+02
-1.407559578901258419e+02 1.026095844161882269e+02 2.000000000000000000e+00
-3.573498340457049238e+01 1.048900589901599574e+02 5.000000000000000000e+00
-1.420121966280786410e+02 1.026375098636647607e+02 8.900000000000000000e+01
-1.281416580035545962e+02 1.452675808830717301e+02 3.000000000000000000e+00
-1.336868045601181052e+02 1.739558203929530862e+02 2.000000000000000000e+00
1.109148007594505714e+02 1.092390103283794645e+02 9.200000000000000000e+01
3.888070809967849328e+01 8.326558735498158725e+00 7.100000000000000000e+01
-3.380781917029609929e+01 8.565535173403220881e+01 2.000000000000000000e+00
3.645224647139250607e+01 7.960776112477959998e+01 8.700000000000000000e+01
3.888310236053617786e+01 8.326849017025669042e+00 1.000000000000000000e+01
3.961540373301135531e+01 7.741654390237906114e+01 2.000000000000000000e+00
3.888313714327720305e+01 8.326851439570734925e+00 1.720000000000000000e+02
3.722802072674354434e+01 7.950037147398160187e+01 5.200000000000000000e+01
-3.853739634177785689e+01 8.261887920393964180e+01 2.200000000000000000e+01
3.604857690135179382e+01 7.936130138724382732e+01 4.200000000000000000e+01
3.889060639239644246e+01 8.324569619997422620e+00 2.000000000000000000e+00
-1.012010775278643422e+02 6.588009606207286595e+01 2.540000000000000000e+02
9.528928202366171263e+01 1.580842008383232855e+00 1.500000000000000000e+02
4.105400102785972649e+01 7.436802164275106009e+01 2.000000000000000000e+00
3.954529024011793581e+01 7.744421516969642028e+01 5.000000000000000000e+00
7.147635815932555658e+01 6.384336294794168509e+01 1.500000000000000000e+01
7.342126763203205542e+01 1.261770845361550641e+02 4.100000000000000000e+01
-1.624619428951342570e+02 1.718846323048513796e+02 8.000000000000000000e+00
-3.381472479622613037e+01 8.565301276196838387e+01 1.000000000000000000e+01
7.147637090458025000e+01 6.384332461657033519e+01 2.000000000000000000e+00
-3.869370494812497441e+01 8.271113949250722897e+01 6.000000000000000000e+00
-1.214987973563102663e+01 7.399309945601376626e+01 8.000000000000000000e+01
1.091246124082613278e+02 7.337519976167028801e+01 1.340000000000000000e+02
1.298992254376142057e+02 9.319642186313154752e+01 2.330000000000000000e+02
-7.450562494977955907e+01 7.397720408434277317e+01 1.930000000000000000e+02
3.645821864123372791e+01 7.960561254653714514e+01 8.000000000000000000e+01
3.889303552866066838e+01 8.324862282591571017e+00 1.820000000000000000e+02
-1.012002990229584185e+02 6.587488639350594610e+01 2.330000000000000000e+02
6.742394516239177449e+01 9.876029972563070203e+01 3.400000000000000000e+01
1.602486749827893391e+02 2.892626098477840557e+01 4.300000000000000000e+01
1.491122178581441062e+02 1.950660993190836834e+01 1.930000000000000000e+02
9.869930836660329021e+01 7.123345818606088642e+01 8.200000000000000000e+01
4.015419199904992098e+01 6.954500341557444187e+01 1.090000000000000000e+02
9.529563309265037674e+01 1.580789111027145699e+00 8.000000000000000000e+01
4.105109194862635036e+01 7.437030644275694158e+01 1.200000000000000000e+01
3.954758334779634765e+01 7.744523705028311156e+01 2.330000000000000000e+02
-1.147987582196659702e+02 9.257719646200706620e+01 1.340000000000000000e+02
-2.368561588746325697e+01 1.078668963185014320e+02 7.000000000000000000e+00
-3.197176162679187428e+01 1.018433419161330988e+02 8.000000000000000000e+00
1.006575252024071148e+02 1.758745574612319729e+02 2.000000000000000000e+00
-1.080557197850823599e+02 5.131514799997566456e+01 1.750000000000000000e+02
-1.411192919003215138e+02 1.716734412645018608e+02 4.200000000000000000e+01
1.461921808297039149e+02 9.434464826596777698e+01 2.330000000000000000e+02
-1.435477535286075010e+02 1.003922388752204000e+02 7.000000000000000000e+00
-1.411168976394638150e+02 1.716731509829743345e+02 6.000000000000000000e+00
-1.403845962669886660e+02 1.025834560976209389e+02 3.000000000000000000e+00
-1.411168628567228041e+02 1.716731485604292686e+02 1.000000000000000000e+01
-1.427719792732564486e+02 1.004996285260183839e+02 8.700000000000000000e+01
1.414626036582221502e+02 9.738112079606035820e+01 2.000000000000000000e+00
-1.439514230986482062e+02 1.006386986127561727e+02 9.300000000000000000e+01
-1.411093936076035789e+02 1.716754303800025809e+02 8.200000000000000000e+01
7.879892247213565781e+01 1.141199039379271341e+02 1.090000000000000000e+02
-8.471071797633830158e+01 1.784191579916167711e+02 2.000000000000000000e+00
-1.389459989721403019e+02 1.056319783572489399e+02 5.000000000000000000e+00
-1.404547097598820642e+02 1.025557848303035797e+02 6.000000000000000000e+00
-1.085236418406744576e+02 1.161566370520583149e+02 2.000000000000000000e+00
-1.065787323679679446e+02 5.382291546384494296e+01 1.750000000000000000e+02
1.753805710486575720e+01 8.115367695148611560e+00 8.000000000000000000e+01
1.461852752037738696e+02 9.434698723803161613e+01 2.200000000000000000e+01
-1.085236290954197500e+02 1.161566753834296577e+02 1.200000000000000000e+01
1.413062950518750540e+02 9.728886050749278525e+01 4.300000000000000000e+01
1.678501202643689965e+02 1.060069005439862337e+02 4.200000000000000000e+01
-7.087538759173867220e+01 1.066248002383297120e+02 1.400000000000000000e+01
-5.010077456238578009e+01 8.680357813686845248e+01 2.330000000000000000e+02
1.054943750502204409e+02 1.060227959156572126e+02 1.340000000000000000e+02
-1.435417813587662863e+02 1.003943874534628549e+02 3.400000000000000000e+01
-1.411069644713393245e+02 1.716751377174084325e+02 5.000000000000000000e+00
7.879970097704159571e+01 1.141251136064940397e+02 4.300000000000000000e+01
-1.125760548376082397e+02 8.123970027436929797e+01 2.000000000000000000e+00
-1.975132501721067158e+01 1.510737390152216051e+02 7.000000000000000000e+00
-3.088778214185590798e+01 1.604933900680916281e+02 2.000000000000000000e+00
-8.130069163339670979e+01 1.087665418139391136e+02 4.000000000000000000e+00
-1.398458080009500861e+02 1.104549965844255581e+02 8.000000000000000000e+00
-8.470436690734965168e+01 1.784192108889728559e+02 7.800000000000000000e+01
-1.389489080513736496e+02 1.056296935572430584e+02 1.360000000000000000e+02
-1.404524166522036523e+02 1.025547629497168884e+02 2.180000000000000000e+02
6.520124178033402984e+01 8.742280353799294801e+01 2.000000000000000000e+01
1.563143841125367430e+02 7.213310368149856799e+01 1.710000000000000000e+02
1.480282383732081257e+02 7.815665808386690117e+01 7.800000000000000000e+01
-7.934247479759287103e+01 4.125442538768020029e+00 5.600000000000000000e+01
7.194428021491764014e+01 1.286848520000243354e+02 4.900000000000000000e+01
3.797920980059521412e+01 9.237227144978859883e+00 2.180000000000000000e+02
-3.353415902115791880e+01 8.569364147452419900e+01 2.700000000000000000e+01
-2.403451827087643977e+01 1.098947965433013394e+02 3.600000000000000000e+01
3.640504162973580549e+01 7.931036936051506814e+01 8.000000000000000000e+00
3.797634455922366925e+01 9.236756270294531390e+00 1.710000000000000000e+02
3.971118880236977589e+01 7.723198093439877709e+01 8.000000000000000000e+00
3.797634415180981904e+01 9.236762999065549096e+00 8.500000000000000000e+01
3.709494114126290754e+01 7.924999028703774684e+01 1.110000000000000000e+02
-3.813327096154322504e+01 8.463264492385775384e+01 1.500000000000000000e+01
3.595379259590695398e+01 7.902817325533980863e+01 1.200000000000000000e+01
3.798661548294819568e+01 9.234893303774365236e+00 7.800000000000000000e+01
-1.009848727075852395e+02 6.635772397894815811e+01 5.600000000000000000e+01
5.173578648002864355e+01 4.817976757517411279e+00 2.160000000000000000e+02
4.040035669015514230e+01 7.425476673986977971e+01 1.360000000000000000e+02
3.972177209922695340e+01 7.723247376352587423e+01 4.400000000000000000e+01
8.154699837033308540e+01 6.608122865149719871e+01 2.180000000000000000e+02
-8.518531177156650358e+01 7.098808726351145992e+01 5.000000000000000000e+00
7.580831369269935749e+01 7.231187154963224373e+01 9.000000000000000000e+00
-1.625769072571789309e+02 1.744791075527579665e+02 8.500000000000000000e+01
-3.353620135903727117e+01 8.569305760983758091e+01 9.400000000000000000e+01
7.580830264410683128e+01 7.231189209330383960e+01 8.500000000000000000e+01
-3.828392714982634004e+01 8.473031722360050821e+01 1.110000000000000000e+02
9.130335820864448237e+01 1.450291986430758016e+02 1.500000000000000000e+01
7.272356793089414850e+01 1.083110620447819059e+02 1.700000000000000000e+01
3.530672197119075406e+01 8.689004906911623038e+01 5.000000000000000000e+00
-7.699782529104292905e+01 8.636713584934918231e+01 2.000000000000000000e+01
8.489543332207574622e+01 6.278180272255406180e+01 1.710000000000000000e+02
-2.402873845161078137e+01 1.098936758227144423e+02 1.200000000000000000e+01
3.640985476605636961e+01 7.930791554162419743e+01 7.800000000000000000e+01
3.798375004793115295e+01 9.234429477338565562e+00 6.000000000000000000e+00
-1.009767756268677061e+02 6.636719092124964448e+01 6.200000000000000000e+01
-7.039147672384713417e+01 1.061254265466893969e+02 6.100000000000000000e+01
7.373406461142326407e+01 5.415181433495037666e+00 5.600000000000000000e+01
9.808269491333068402e+01 1.161125582039148441e+02 4.900000000000000000e+01
8.639774481467348721e+01 1.019094874620227671e+02 4.400000000000000000e+01
1.565724156074975895e+02 7.076760577863002766e+01 2.180000000000000000e+02
-4.591232180288700704e+01 1.025835714576810460e+02 2.700000000000000000e+01
1.792498434824333344e+02 9.086858373461515725e+01 1.360000000000000000e+02
1.091790631525593227e+02 6.586243992599570163e+01 5.000000000000000000e+00
5.173163877710985759e+01 4.822561541407676344e+00 7.000000000000000000e+00
4.040646087778235085e+01 7.425646778428117045e+01 3.600000000000000000e+01
9.648428847070822201e+01 1.131397178352819992e+02 8.000000000000000000e+00
1.521848514205970559e+02 9.546993611342182362e+01 2.000000000000000000e+00
3.971649654552180664e+01 7.723094768280142830e+01 5.900000000000000000e+01
8.150696949797152513e+01 6.614252306757411759e+01 1.330000000000000000e+02
-7.156497931273636937e+01 1.265443979996340573e+02 1.480000000000000000e+02
-8.523787520927116645e+01 7.099767590375292059e+01 7.100000000000000000e+01
1.470461416411641835e+02 2.546433650182247632e+01 1.820000000000000000e+02
1.539310075500414428e+02 1.554741884671100252e+02 5.900000000000000000e+01
-1.420207901994047859e+02 1.707627728550211543e+02 7.200000000000000000e+01
1.464658409788420670e+02 9.430635852547580100e+01 5.500000000000000000e+01
1.559654817291235815e+02 7.010520345669866060e+01 4.400000000000000000e+01
-1.435949583702642087e+02 1.006896306394849319e+02 1.480000000000000000e+02
-1.420236554407763379e+02 1.707632437297054651e+02 3.100000000000000000e+01
-1.402888111976302525e+02 1.027680190656012371e+02 2.200000000000000000e+01
-1.420236558481901739e+02 1.707632370009344811e+02 6.100000000000000000e+01
-1.429050588587371067e+02 1.007500097129622532e+02 1.000000000000000000e+01
1.418667290384567821e+02 9.536735507614226037e+01 8.000000000000000000e+00
-1.440462074040930531e+02 1.009718267446601772e+02 1.820000000000000000e+02
-1.420133845170518043e+02 1.707651066962256436e+02 6.100000000000000000e+01
7.901512729241476052e+01 1.136422760210518419e+02 8.800000000000000000e+01
-1.282642135199713493e+02 1.751820232424825861e+02 1.100000000000000000e+02
-1.395996433098448506e+02 1.057452332601302203e+02 1.200000000000000000e+01
-1.402782279007730608e+02 1.027675262364741258e+02 5.900000000000000000e+01
-9.845300162966691460e+01 1.139187713485028013e+02 1.330000000000000000e+02
9.481468822843351063e+01 1.090119127364885401e+02 7.000000000000000000e+00
-1.041916863073006567e+02 1.076881284503677563e+02 1.000000000000000000e+01
1.742309274282107268e+01 5.520892447242015777e+00 1.810000000000000000e+02
1.464637986409627501e+02 9.430694239016243330e+01 1.480000000000000000e+02
-1.041916973558931687e+02 1.076881079066961604e+02 4.000000000000000000e+00
1.417160728501736742e+02 9.526968277639947758e+01 5.800000000000000000e+01
-8.869664179135553184e+01 3.497080135692419134e+01 3.000000000000000000e+00
-1.072764320691058515e+02 7.168893795521807988e+01 2.000000000000000000e+01
-1.446932780288092601e+02 9.310995093088378383e+01 9.300000000000000000e+01
1.030021747089570852e+02 9.363286415065083190e+01 8.800000000000000000e+01
-9.510456667792428220e+01 1.172181972774459524e+02 9.400000000000000000e+01
1.559712615483892080e+02 7.010632417728554344e+01 1.100000000000000000e+02
-1.435901452339436446e+02 1.006920844583758026e+02 7.100000000000000000e+01
-1.420162499520688471e+02 1.707655705226614486e+02 1.810000000000000000e+02
7.902322437313230807e+01 1.136328090787503413e+02 1.200000000000000000e+01
1.096085232761528658e+02 7.387457345331060310e+01 7.000000000000000000e+00
-1.062659353885767501e+02 1.745848185665049641e+02 2.000000000000000000e+00
-8.191730508666931598e+01 6.388744179608517015e+01 5.900000000000000000e+01
-9.360225518532654121e+01 7.809051253797723291e+01 9.000000000000000000e+00
-2.342758439250242120e+01 1.092323942213699866e+02 6.900000000000000000e+01
1.340876781971130072e+02 7.741642854231896820e+01 7.200000000000000000e+01
-7.501565175666647933e-01 8.913141626538485696e+01 5.500000000000000000e+01
-7.082093684744067730e+01 1.141375600740042984e+02 4.400000000000000000e+01
-1.282683612228901779e+02 1.751774384585923201e+02 3.900000000000000000e+01
-1.395935391222176349e+02 1.057435322157188295e+02 1.480000000000000000e+02
-8.351571152929177799e+01 6.686028216471798657e+01 3.100000000000000000e+01
-2.781514857940294760e+01 8.453006388657817638e+01 1.330000000000000000e+02
-1.402835034544781934e+02 1.027690523171985717e+02 7.000000000000000000e+00
-9.849303050202850329e+01 1.138574769324258682e+02 2.200000000000000000e+01
1.084350206872636591e+02 5.345560200036595688e+01 1.000000000000000000e+01
9.476212479072884776e+01 1.090023240962470936e+02 6.100000000000000000e+01
-3.295385835883583781e+01 1.545356634981775130e+02 2.000000000000000000e+00
-2.606899244995856080e+01 2.452581153288997484e+01 1.000000000000000000e+01
-2.411606832472203976e+01 1.105828970177853279e+02 2.000000000000000000e+00
-3.388523169860363282e+01 8.579642773637658593e+01 3.000000000000000000e+00
3.292215188230554901e+01 8.109960682741630933e+01 8.000000000000000000e+00
3.429542385749456201e+01 1.093884475001269330e+01 6.100000000000000000e+01
4.196028958171693546e+01 7.546717696462842184e+01 1.220000000000000000e+02
-2.412125652730630776e+01 1.105829126428943283e+02 7.000000000000000000e+01
3.830482561672366870e+01 7.717835310964218820e+01 1.840000000000000000e+02
3.429538901477783241e+01 1.093883752869678183e+01 2.000000000000000000e+00
-3.800309513236242509e+01 8.565988286205616475e+01 8.100000000000000000e+01
3.292283129870184410e+01 8.109913702957801718e+01 6.100000000000000000e+01
3.393790113944462661e+01 1.101787788342862484e+01 4.600000000000000000e+01
-1.003059574354514751e+02 6.617618680085999472e+01 5.500000000000000000e+01
4.195445886688347059e+01 7.547047678637022727e+01 1.840000000000000000e+02
-2.412037527473976439e+01 1.105867738076211140e+02 2.600000000000000000e+01
-1.412285417043330540e+02 1.019399781473144344e+02 7.000000000000000000e+01
-5.719386176098692687e+01 1.660981154825990700e+02 1.840000000000000000e+02
1.171458379734826565e+02 3.524444380649001118e+00 9.200000000000000000e+01
3.831547497577431471e+01 7.717864511263623228e+01 1.700000000000000000e+01
3.292212767681112240e+01 8.109943711073225359e+01 7.600000000000000000e+01
-3.388537069272339153e+01 8.579508541057074922e+01 6.100000000000000000e+01
4.160521468081056184e+01 8.717071774445778942e+01 5.500000000000000000e+01
-3.814170038586197364e+01 8.574207604172920583e+01 1.220000000000000000e+02
-1.883022593848382664e+00 7.406732857628649924e+01 4.000000000000000000e+00
-1.176307081948799009e+02 4.695247826113892842e+01 5.200000000000000000e+01
-9.404989989803810602e+01 7.406400933958622090e+01 1.840000000000000000e+02
1.319377348224591060e+02 4.074250778874644396e+01 4.400000000000000000e+01
1.041068695320454651e+02 5.940997353892972654e+01 2.000000000000000000e+00
-3.312757486531197770e+01 1.007268404352649753e+02 6.900000000000000000e+01
3.292212767125712958e+01 8.109943712924787462e+01 9.200000000000000000e+01
3.393286441298646849e+01 1.101717439663608999e+01 1.600000000000000000e+01
-1.003032438934410635e+02 6.618450531256422664e+01 7.000000000000000000e+01
-9.067938095488004535e+01 6.201946437552440727e+01 1.700000000000000000e+01
4.682460195674339332e+01 6.180084363532842850e+00 2.000000000000000000e+00
4.195626743786297652e+01 7.546860453579370187e+01 2.000000000000000000e+00
-2.412556425738891974e+01 1.105867891971334984e+02 7.000000000000000000e+01
-1.412257792251508874e+02 1.019375756078327839e+02 5.200000000000000000e+01
