# rg size
5.225235072494648136e+00 2.700000000000000000e+01
2.685138261816681027e+00 1.700000000000000000e+01
8.306448250441938796e+00 2.020000000000000000e+02
4.441281041529415496e+00 5.400000000000000000e+01
8.547314668365741941e-01 3.000000000000000000e+00
8.427300920080091018e+00 2.130000000000000000e+02
2.702780854224825280e+00 2.800000000000000000e+01
4.441281041015782804e+00 5.400000000000000000e+01
8.306113143681168154e+00 2.020000000000000000e+02
6.038206106368563475e+00 2.010000000000000000e+02
3.423663473581125771e+00 6.000000000000000000e+01
4.441839239262341366e+00 5.400000000000000000e+01
6.425390604547324358e+00 1.730000000000000000e+02
6.821552146568863328e-01 2.000000000000000000e+00
3.383940254020160854e+00 3.200000000000000000e+01
8.427052483559211993e+00 2.130000000000000000e+02
5.140796377983148702e+00 6.100000000000000000e+01
5.225186448301255560e+00 2.700000000000000000e+01
2.685473449112480537e+00 1.700000000000000000e+01
4.081005016211864955e+00 1.900000000000000000e+01
1.928172517038769573e+00 8.000000000000000000e+00
6.038674053794632179e+00 2.010000000000000000e+02
7.394512048886902056e-01 2.000000000000000000e+00
3.423638485418045274e+00 6.000000000000000000e+01
1.339029245859407968e+00 6.000000000000000000e+00
1.185347173659245357e+00 5.000000000000000000e+00
2.339101126337243208e+00 2.500000000000000000e+01
7.608606029798282711e-01 2.000000000000000000e+00
8.306795456794898058e+00 2.020000000000000000e+02
4.441976927144343890e+00 5.400000000000000000e+01
6.425061035247625618e+00 1.730000000000000000e+02
1.967083563261500023e+00 1.000000000000000000e+01
7.420304017808004859e-01 2.000000000000000000e+00
8.553319759671852429e-01 3.000000000000000000e+00
6.819100798985511247e-01 2.000000000000000000e+00
3.383613477339080244e+00 3.200000000000000000e+01
7.044443185944783137e-01 2.000000000000000000e+00
8.427552241915451603e+00 2.130000000000000000e+02
7.169027348023356838e-01 2.000000000000000000e+00
2.656414849582686699e+00 2.300000000000000000e+01
5.140661191558814735e+00 6.100000000000000000e+01
2.702639165861448589e+00 2.800000000000000000e+01
6.941720399152838672e-01 2.000000000000000000e+00
4.438504702842861249e+00 5.200000000000000000e+01
5.005817031585638510e+00 3.600000000000000000e+01
1.088052665289919174e+00 3.000000000000000000e+00
1.050689253116570043e+01 2.900000000000000000e+02
4.438265710612996351e+00 5.200000000000000000e+01
8.700249317589973330e+00 2.120000000000000000e+02
2.361544304629579649e+00 1.700000000000000000e+01
4.438265730050304114e+00 5.200000000000000000e+01
9.366474478424608563e+00 2.400000000000000000e+02
7.149413582990466587e+00 2.470000000000000000e+02
9.788237872359507818e+00 2.680000000000000000e+02
4.438141291612345718e+00 5.200000000000000000e+01
6.119460574074420123e+00 1.600000000000000000e+02
3.744146889642586018e+00 3.400000000000000000e+01
8.700427050968071896e+00 2.120000000000000000e+02
1.007676977632303794e+00 4.000000000000000000e+00
5.005773408729912610e+00 3.600000000000000000e+01
1.007676684053066651e+00 4.000000000000000000e+00
7.160599148882042186e+00 2.470000000000000000e+02
1.002553579660020455e+00 3.000000000000000000e+00
2.188123723251697683e+00 2.000000000000000000e+01
1.088199745349281766e+00 3.000000000000000000e+00
1.010357667986607755e+00 3.000000000000000000e+00
1.050663665705659611e+01 2.900000000000000000e+02
4.437902299250769289e+00 5.200000000000000000e+01
6.119775166759804819e+00 1.600000000000000000e+02
1.344822029871177937e+00 5.000000000000000000e+00
7.402535630895202834e-01 2.000000000000000000e+00
2.700335327431330423e+00 2.000000000000000000e+01
1.005448386321507570e+00 3.000000000000000000e+00
1.787390430021891241e+00 6.000000000000000000e+00
3.744468862190573510e+00 3.400000000000000000e+01
8.700081843483109978e+00 2.120000000000000000e+02
1.315894473732662329e+00 5.000000000000000000e+00
1.507040436398231265e+00 7.000000000000000000e+00
2.361355635949087706e+00 1.700000000000000000e+01
1.181698713946125912e+00 4.000000000000000000e+00
7.275989362280939066e-01 2.000000000000000000e+00
4.490476295140946483e+00 5.000000000000000000e+01
5.128872567832536866e+00 4.600000000000000000e+01
1.062835705624647353e+01 3.080000000000000000e+02
4.490286745466395502e+00 5.000000000000000000e+01
8.902959280996471492e+00 2.080000000000000000e+02
4.490286751509836805e+00 5.000000000000000000e+01
9.629827201093084099e+00 2.580000000000000000e+02
7.457987099186515145e+00 2.520000000000000000e+02
9.691565467051161065e+00 2.810000000000000000e+02
4.491292100383925678e+00 5.000000000000000000e+01
6.252601979716028602e+00 1.670000000000000000e+02
1.981177053108806430e+00 9.000000000000000000e+00
3.457919133259083733e+00 3.000000000000000000e+01
8.818950009024627334e+00 2.070000000000000000e+02
9.762022960816767458e-01 4.000000000000000000e+00
7.297543287528872602e-01 2.000000000000000000e+00
8.573137695886490217e-01 3.000000000000000000e+00
5.128955760154332744e+00 4.600000000000000000e+01
9.762020990171501600e-01 4.000000000000000000e+00
7.684707980640709479e+00 2.570000000000000000e+02
9.931581950452471608e-01 3.000000000000000000e+00
8.802313293591093046e-01 3.000000000000000000e+00
7.301027313559671494e-01 2.000000000000000000e+00
9.951548153333412694e-01 5.000000000000000000e+00
1.062898129427224170e+01 3.080000000000000000e+02
4.491102591183268267e+00 5.000000000000000000e+01
6.252791903407374008e+00 1.670000000000000000e+02
1.110366188671564780e+00 6.000000000000000000e+00
1.130339642140026024e+00 3.000000000000000000e+00
1.134048673411699459e+00 4.000000000000000000e+00
7.873480137991070160e-01 2.000000000000000000e+00
7.200814540732702884e-01 2.000000000000000000e+00
1.981083871618646297e+00 9.000000000000000000e+00
3.458087299869470499e+00 3.000000000000000000e+01
8.818766378633201342e+00 2.070000000000000000e+02
8.217552030281481956e-01 3.000000000000000000e+00
2.433191483851300241e+00 3.200000000000000000e+01
9.681828353506244378e-01 3.000000000000000000e+00
7.314081964494955068e-01 2.000000000000000000e+00
7.297548820231797295e-01 2.000000000000000000e+00
4.334365713949964949e+00 5.200000000000000000e+01
4.928506703126537047e+00 4.300000000000000000e+01
2.874289370966738755e+00 4.900000000000000000e+01
1.095701416027920416e+01 2.850000000000000000e+02
4.334579118577028822e+00 5.200000000000000000e+01
8.701040349423994513e+00 2.090000000000000000e+02
4.334579145728108429e+00 5.200000000000000000e+01
1.005182822454780478e+01 2.370000000000000000e+02
7.246396087934663832e+00 2.530000000000000000e+02
9.957007372111064569e+00 2.570000000000000000e+02
4.335116754192618771e+00 5.200000000000000000e+01
6.190908735615651359e+00 1.590000000000000000e+02
2.377667390010579584e+00 1.100000000000000000e+01
3.457581021895441697e+00 3.000000000000000000e+01
8.700899337826029978e+00 2.090000000000000000e+02
1.450307281699284800e+00 5.000000000000000000e+00
2.191520758503882504e+00 8.000000000000000000e+00
9.769502330809531898e-01 4.000000000000000000e+00
8.333877183679379019e-01 3.000000000000000000e+00
4.928534976588031746e+00 4.300000000000000000e+01
9.769504412971690144e-01 4.000000000000000000e+00
7.403902019963679138e+00 2.560000000000000000e+02
7.540292950211092693e-01 2.000000000000000000e+00
1.018386270200765775e+00 3.000000000000000000e+00
7.883208074762857454e-01 2.000000000000000000e+00
1.612196895688533305e+00 9.000000000000000000e+00
8.284837030069891473e-01 3.000000000000000000e+00
2.874257773828888585e+00 4.900000000000000000e+01
1.095754280964402128e+01 2.850000000000000000e+02
4.335330148996448862e+00 5.200000000000000000e+01
6.190561759612400294e+00 1.590000000000000000e+02
7.313283888469575000e-01 2.000000000000000000e+00
1.209152055274236304e+00 5.000000000000000000e+00
7.055375530994529854e-01 2.000000000000000000e+00
1.345996625008287761e+00 1.000000000000000000e+01
3.714018526486529304e+00 4.500000000000000000e+01
6.888446210142371573e-01 2.000000000000000000e+00
7.400170564476342694e-01 2.000000000000000000e+00
1.526160004594932174e+00 4.000000000000000000e+00
2.377375131664443142e+00 1.100000000000000000e+01
3.457248595101885869e+00 3.000000000000000000e+01
8.409127555931299458e-01 3.000000000000000000e+00
1.506213269524655729e+00 4.000000000000000000e+00
8.701366660102365813e+00 2.090000000000000000e+02
1.449950116098591923e+00 5.000000000000000000e+00
7.507440299462981859e-01 2.000000000000000000e+00
2.191258019754176001e+00 8.000000000000000000e+00
1.275109457146253344e+00 3.000000000000000000e+00
1.208496487795342578e+00 5.000000000000000000e+00
5.767140480475370090e+00 1.730000000000000000e+02
4.752669348542067240e+00 4.400000000000000000e+01
7.465440244752667986e+00 1.180000000000000000e+02
4.445683398722878543e+00 4.000000000000000000e+01
5.505598108735712870e+00 4.400000000000000000e+01
5.766644450682586687e+00 1.730000000000000000e+02
8.365468214930777080e+00 2.120000000000000000e+02
4.445683383922558463e+00 4.000000000000000000e+01
7.192413984519336445e+00 2.370000000000000000e+02
7.465368395396971835e+00 1.180000000000000000e+02
4.344383748616693630e+00 3.900000000000000000e+01
6.235031374284615957e+00 1.660000000000000000e+02
5.505469618923211961e+00 4.400000000000000000e+01
5.767238566539139910e+00 1.730000000000000000e+02
8.078088638232243213e+00 7.900000000000000000e+01
7.119356543139279125e-01 2.000000000000000000e+00
2.013806834351419717e+00 7.000000000000000000e+00
8.365372736971250944e+00 2.120000000000000000e+02
7.465437093463634710e+00 1.180000000000000000e+02
4.752661918361784643e+00 4.400000000000000000e+01
6.975762968799066321e-01 2.000000000000000000e+00
7.367126748404125181e+00 2.400000000000000000e+02
1.204241046854175989e+00 5.000000000000000000e+00
1.191961830520056109e+00 4.000000000000000000e+00
1.412756436571118046e+00 8.000000000000000000e+00
1.408210723046645185e+00 7.000000000000000000e+00
1.158475923118262862e+00 3.000000000000000000e+00
9.661683308985316021e-01 3.000000000000000000e+00
7.465437089979162444e+00 1.180000000000000000e+02
4.344725527998301473e+00 3.900000000000000000e+01
6.234738251218966631e+00 1.660000000000000000e+02
9.743217808264320601e-01 3.000000000000000000e+00
1.625262706802488966e+00 7.000000000000000000e+00
5.505356100329690250e+00 4.400000000000000000e+01
5.766742545183286772e+00 1.730000000000000000e+02
8.077617115867271380e+00 7.900000000000000000e+01
1.210048092267432152e+00 3.000000000000000000e+00
7.126820240009231755e-01 2.000000000000000000e+00
7.524901050291196158e-01 2.000000000000000000e+00
2.014081633937326643e+00 7.000000000000000000e+00
1.323638663576560903e+00 7.000000000000000000e+00
1.500792701599244383e+00 5.000000000000000000e+00
8.365732431354759413e+00 2.120000000000000000e+02
6.652168723932686545e-01 2.000000000000000000e+00
7.638556253202630764e-01 2.000000000000000000e+00
3.648097983897581997e+00 6.000000000000000000e+01
1.872510003676153945e+00 5.000000000000000000e+00
1.528001160490417121e+00 4.000000000000000000e+00
5.581235673986862267e+00 1.430000000000000000e+02
1.310308327222518665e+00 8.000000000000000000e+00
4.669338903346731406e+00 4.300000000000000000e+01
1.310308347093571468e+00 8.000000000000000000e+00
4.583433189121469908e+00 3.500000000000000000e+01
4.467263884397178586e+00 2.700000000000000000e+01
5.822694130815731839e+00 5.500000000000000000e+01
5.580934616451860286e+00 1.430000000000000000e+02
7.627721428612707300e+00 1.190000000000000000e+02
4.467263860597865843e+00 2.700000000000000000e+01
7.094299876309852593e+00 2.370000000000000000e+02
4.544331456020562321e+00 2.600000000000000000e+01
6.358322384694425011e+00 1.670000000000000000e+02
5.822691613317356740e+00 5.500000000000000000e+01
5.581195393234295032e+00 1.430000000000000000e+02
8.303109628732297409e+00 1.230000000000000000e+02
8.412054783508685629e-01 3.000000000000000000e+00
2.348072067876288749e+00 8.000000000000000000e+00
7.627400007707668905e+00 1.190000000000000000e+02
8.595594834836152387e+00 9.900000000000000000e+01
1.310225781934672318e+00 8.000000000000000000e+00
3.042219100663692277e+00 3.900000000000000000e+01
8.595338738033753145e+00 9.900000000000000000e+01
4.669295890069046884e+00 4.300000000000000000e+01
1.310225801806976786e+00 8.000000000000000000e+00
1.604441607434817341e+00 4.000000000000000000e+00
7.245403593453434432e+00 2.400000000000000000e+02
9.485614180565942188e-01 4.000000000000000000e+00
1.480620763058557499e+00 4.000000000000000000e+00
1.629134310566459076e+00 8.000000000000000000e+00
1.312783769831175285e+00 7.000000000000000000e+00
1.173983078053447926e+00 3.000000000000000000e+00
7.469498545195800698e-01 2.000000000000000000e+00
3.042218989048740330e+00 3.900000000000000000e+01
4.583352889120858364e+00 3.500000000000000000e+01
4.544402845815926462e+00 2.600000000000000000e+01
6.358178675636445121e+00 1.670000000000000000e+02
1.527035788385774140e+00 8.000000000000000000e+00
7.184355860711501007e-01 2.000000000000000000e+00
5.822600643731342451e+00 5.500000000000000000e+01
5.580894333526376094e+00 1.430000000000000000e+02
8.302818606144803937e+00 1.230000000000000000e+02
8.409474309552866789e-01 3.000000000000000000e+00
2.348279350674229438e+00 8.000000000000000000e+00
1.450844334312895390e+00 6.000000000000000000e+00
1.254507047509251683e+00 4.000000000000000000e+00
7.627596311522191641e+00 1.190000000000000000e+02
7.316764349766111675e-01 2.000000000000000000e+00
1.515716812857218043e+00 6.000000000000000000e+00
8.140115993807665040e-01 3.000000000000000000e+00
8.595338700514822960e+00 9.900000000000000000e+01
1.378900094664894382e+00 5.000000000000000000e+00
1.203079602243289026e+00 4.000000000000000000e+00
3.281233562533622639e+00 4.300000000000000000e+01
4.565206401368992140e+00 8.600000000000000000e+01
1.744641253203681242e+00 1.000000000000000000e+01
4.695070050351865198e+00 4.100000000000000000e+01
1.744641263754639571e+00 1.000000000000000000e+01
1.094424434779342725e+01 3.550000000000000000e+02
2.349699597918309291e+00 1.600000000000000000e+01
4.565496569296338514e+00 8.600000000000000000e+01
1.671780732033426364e+00 5.000000000000000000e+00
9.797323067664011731e+00 3.160000000000000000e+02
1.221598148229775971e+00 4.000000000000000000e+00
1.031908612607843523e+01 3.270000000000000000e+02
6.287126414455546985e+00 1.580000000000000000e+02
8.297211692502626690e+00 1.050000000000000000e+02
4.565211566332906479e+00 8.600000000000000000e+01
1.671759428937257708e+00 5.000000000000000000e+00
1.744750784523081411e+00 1.000000000000000000e+01
1.094436690684082336e+01 3.550000000000000000e+02
4.695015842123230421e+00 4.100000000000000000e+01
1.744750795073377159e+00 1.000000000000000000e+01
7.148682485316631308e+00 2.230000000000000000e+02
9.664122382643025588e-01 3.000000000000000000e+00
1.096817223809226194e+00 3.000000000000000000e+00
1.221627262967571070e+00 4.000000000000000000e+00
1.139328594951490414e+00 3.000000000000000000e+00
1.417138495982226187e+00 7.000000000000000000e+00
9.559173776089973096e-01 3.000000000000000000e+00
7.295886845797486808e-01 2.000000000000000000e+00
8.183721287480455464e-01 3.000000000000000000e+00
1.104446204571286838e+00 4.000000000000000000e+00
7.503941165594011364e-01 2.000000000000000000e+00
1.094436692468624628e+01 3.550000000000000000e+02
2.959015340691983020e+00 4.400000000000000000e+01
6.287475763195942591e+00 1.580000000000000000e+02
1.602141313486913132e+00 7.000000000000000000e+00
2.349882763704772781e+00 1.600000000000000000e+01
2.245597810285647089e+00 1.100000000000000000e+01
2.141043345060785086e+00 7.000000000000000000e+00
1.217460824897683480e+00 5.000000000000000000e+00
7.713895638177067360e-01 2.000000000000000000e+00
8.297788188544197752e+00 1.050000000000000000e+02
4.565501733931984774e+00 8.600000000000000000e+01
1.671830210597811561e+00 5.000000000000000000e+00
1.558196341762436488e+00 6.000000000000000000e+00
3.262905741534640303e+00 4.200000000000000000e+01
2.760305248707060954e+00 2.300000000000000000e+01
7.902867269655704519e+00 2.150000000000000000e+02
5.919955008624570247e+00 1.120000000000000000e+02
3.727795980879083260e+00 5.000000000000000000e+01
1.696901009966106377e+00 9.000000000000000000e+00
1.696901081178285864e+00 9.000000000000000000e+00
4.577931462970671106e+00 4.300000000000000000e+01
9.755988077411885229e+00 3.090000000000000000e+02
1.849611267442987428e+00 1.000000000000000000e+01
7.788948393741422116e+00 2.090000000000000000e+02
9.640500968343834742e+00 1.740000000000000000e+02
5.920119430349572553e+00 1.120000000000000000e+02
3.727814236282866123e+00 5.000000000000000000e+01
9.309374092244397048e+00 2.960000000000000000e+02
7.027594343611609951e+00 2.000000000000000000e+02
9.036759537265030673e+00 2.790000000000000000e+02
1.849338472402082267e+00 1.000000000000000000e+01
6.445410657292366174e+00 1.620000000000000000e+02
9.640425903971628685e+00 1.740000000000000000e+02
5.919904297225266454e+00 1.120000000000000000e+02
8.189785628814669760e-01 3.000000000000000000e+00
1.696961938133463077e+00 9.000000000000000000e+00
9.755927961192435660e+00 3.090000000000000000e+02
1.696962009343085720e+00 9.000000000000000000e+00
1.681771088667363134e+00 5.000000000000000000e+00
4.577906397202339051e+00 4.300000000000000000e+01
1.294968613345457653e+00 5.000000000000000000e+00
1.372568173339687059e+00 6.000000000000000000e+00
8.234202407259024747e-01 3.000000000000000000e+00
1.425476842535304822e+00 8.000000000000000000e+00
1.852285894142014833e+00 1.000000000000000000e+01
6.973461284279816041e-01 2.000000000000000000e+00
9.835035621440864073e-01 4.000000000000000000e+00
9.755927967625934727e+00 3.090000000000000000e+02
7.009885425718229701e-01 2.000000000000000000e+00
1.590256243136712877e+00 6.000000000000000000e+00
1.849487137553072591e+00 1.000000000000000000e+01
6.445550130626574337e+00 1.620000000000000000e+02
7.788895525600341152e+00 2.090000000000000000e+02
6.788343251489115104e-01 2.000000000000000000e+00
1.878990390755789219e+00 8.000000000000000000e+00
2.210720734488323735e+00 1.500000000000000000e+01
9.640561356085097344e+00 1.740000000000000000e+02
5.920068720358707459e+00 1.120000000000000000e+02
8.195435631655735298e-01 3.000000000000000000e+00
7.559456080742743556e-01 2.000000000000000000e+00
2.050862307737112644e+00 6.000000000000000000e+00
1.206663518401221324e+00 5.000000000000000000e+00
3.727749270281205618e+00 5.000000000000000000e+01
1.480534870288487515e+00 9.000000000000000000e+00
7.148017251892515578e-01 2.000000000000000000e+00
2.576086014057295870e+00 1.900000000000000000e+01
7.571456777841113706e+00 1.990000000000000000e+02
8.493451422072320511e+00 1.930000000000000000e+02
1.616195538734280124e+00 7.000000000000000000e+00
4.341740605384552865e+00 4.000000000000000000e+01
1.004132349364926036e+01 3.400000000000000000e+02
8.493493123890250018e+00 1.930000000000000000e+02
9.808920747553628416e+00 1.870000000000000000e+02
1.616195569107568453e+00 7.000000000000000000e+00
9.668824319622414620e+00 3.270000000000000000e+02
9.808930904649889371e+00 1.870000000000000000e+02
6.832655875943785873e+00 1.880000000000000000e+02
7.571646226292430448e+00 1.990000000000000000e+02
1.654287724607044208e+00 8.000000000000000000e+00
1.243919398162543821e+00 4.000000000000000000e+00
9.257845813342123975e+00 3.060000000000000000e+02
6.247506815674713110e+00 1.480000000000000000e+02
8.493488834460125148e+00 1.930000000000000000e+02
1.004161207578562554e+01 3.400000000000000000e+02
1.615876497953917301e+00 7.000000000000000000e+00
4.341779007676236368e+00 4.000000000000000000e+01
1.219545396837176110e+00 5.000000000000000000e+00
7.407380063744116505e+00 1.910000000000000000e+02
9.822204012425450603e-01 4.000000000000000000e+00
6.979674309498447027e-01 2.000000000000000000e+00
1.654666507229341166e+00 8.000000000000000000e+00
1.242802753758713852e+00 4.000000000000000000e+00
1.285055752430966036e+00 7.000000000000000000e+00
9.686951146316857830e-01 3.000000000000000000e+00
1.004161207128646716e+01 3.400000000000000000e+02
8.117289800858218385e-01 3.000000000000000000e+00
2.117627039913407394e+00 6.000000000000000000e+00
6.247533712946080620e+00 1.480000000000000000e+02
1.705702614613786361e+00 8.000000000000000000e+00
3.582565003347415011e+00 3.800000000000000000e+01
1.230856690608371995e+00 6.000000000000000000e+00
8.493530536094365146e+00 1.930000000000000000e+02
7.724473438364619637e-01 2.000000000000000000e+00
1.093170610553541922e+00 3.000000000000000000e+00
9.808969518347602445e+00 1.870000000000000000e+02
1.217556605148649052e+00 3.000000000000000000e+00
1.041292332893303252e+00 4.000000000000000000e+00
1.184969739338660011e+00 6.000000000000000000e+00
1.110294255066438307e+00 4.000000000000000000e+00
8.543050191262376858e-01 3.000000000000000000e+00
1.637469484487024340e+00 7.000000000000000000e+00
4.257840740156615844e+00 5.500000000000000000e+01
3.225541315986203195e+00 6.100000000000000000e+01
4.772326461491116945e+00 4.600000000000000000e+01
1.029504943213349222e+01 3.220000000000000000e+02
1.654130479828004319e+00 9.000000000000000000e+00
4.258040071332542809e+00 5.500000000000000000e+01
3.225644933606289566e+00 6.100000000000000000e+01
1.083935789208001266e+00 3.000000000000000000e+00
2.164605135772271538e+00 8.000000000000000000e+00
1.018133453786666109e+01 3.180000000000000000e+02
1.568397657219278818e+00 8.000000000000000000e+00
1.084657379698036550e+00 3.000000000000000000e+00
9.382151233646197852e+00 2.770000000000000000e+02
4.085744999435351410e+00 7.900000000000000000e+01
5.021366871318093672e+00 1.020000000000000000e+02
9.849550268994226698e+00 2.270000000000000000e+02
3.225546374389933746e+00 6.100000000000000000e+01
1.029494808779119808e+01 3.220000000000000000e+02
3.225649996572162781e+00 6.100000000000000000e+01
4.772331717573021770e+00 4.600000000000000000e+01
7.126762453363152394e-01 2.000000000000000000e+00
9.692446745320462131e-01 4.000000000000000000e+00
8.725548898791077868e-01 3.000000000000000000e+00
1.094268088057896104e+00 4.000000000000000000e+00
1.112930586534756072e+00 3.000000000000000000e+00
1.568343085977585316e+00 8.000000000000000000e+00
1.084657804409740134e+00 3.000000000000000000e+00
1.248840519347108824e+00 6.000000000000000000e+00
9.823553581214078401e-01 3.000000000000000000e+00
1.029494808572670550e+01 3.220000000000000000e+02
1.654360883154859740e+00 9.000000000000000000e+00
4.085764205617278932e+00 7.900000000000000000e+01
1.753742465099503267e+00 1.100000000000000000e+01
4.257943647829747214e+00 5.500000000000000000e+01
5.021455681965269591e+00 1.020000000000000000e+02
7.477243298837442653e-01 2.000000000000000000e+00
1.466312453287875073e+00 6.000000000000000000e+00
9.849686385679099487e+00 2.270000000000000000e+02
9.448379194339111553e-01 3.000000000000000000e+00
3.225649991847528764e+00 6.100000000000000000e+01
1.068416969457687493e+00 4.000000000000000000e+00
1.083935606335386215e+00 3.000000000000000000e+00
2.017672548673759891e+00 2.000000000000000000e+01
1.542954404658092304e+00 5.000000000000000000e+00
1.195330594624334219e+00 3.000000000000000000e+00
2.164009803767712459e+00 8.000000000000000000e+00
1.119231699550200743e+00 6.000000000000000000e+00
1.179759481566844181e+00 5.000000000000000000e+00
1.177467556188080522e+00 4.000000000000000000e+00
6.674513075875108115e-01 2.000000000000000000e+00
4.278749281599825594e+00 5.800000000000000000e+01
5.380744929325746106e+00 6.400000000000000000e+01
1.031316060688392611e+01 3.150000000000000000e+02
1.781468029726056113e+00 1.400000000000000000e+01
4.279116789409589394e+00 5.800000000000000000e+01
9.905504381357760124e+00 2.520000000000000000e+02
1.855869532132011779e+00 1.800000000000000000e+01
5.074525900632092856e+00 1.390000000000000000e+02
1.009325704995156769e+01 3.080000000000000000e+02
9.905936100374361786e+00 2.520000000000000000e+02
1.622073292051092963e+00 1.000000000000000000e+01
9.319537878281275667e+00 2.640000000000000000e+02
7.082625199152370321e-01 2.000000000000000000e+00
1.557869580849478464e+00 5.000000000000000000e+00
1.604834465736813209e+00 4.000000000000000000e+00
1.856061356498524217e+00 1.800000000000000000e+01
7.451065872300278725e-01 2.000000000000000000e+00
7.073033980313799818e-01 2.000000000000000000e+00
5.380782286166142292e+00 6.400000000000000000e+01
7.100262180254665045e-01 2.000000000000000000e+00
1.000327688726887265e+00 4.000000000000000000e+00
7.337872166598308210e-01 2.000000000000000000e+00
1.954737232126140700e+00 1.000000000000000000e+01
1.622167074350677751e+00 1.000000000000000000e+01
1.031342412532630171e+01 3.150000000000000000e+02
8.416470473929709151e-01 3.000000000000000000e+00
1.781734866069163425e+00 1.400000000000000000e+01
4.279413477121919662e+00 5.800000000000000000e+01
1.476508042698705170e+00 7.000000000000000000e+00
8.493571741378552753e-01 3.000000000000000000e+00
7.260738785872329348e-01 2.000000000000000000e+00
1.583484243625417509e+00 7.000000000000000000e+00
9.880151598028950488e+00 2.510000000000000000e+02
1.856061276300939866e+00 1.800000000000000000e+01
1.026762656199962764e+00 4.000000000000000000e+00
5.074576350255371793e+00 1.390000000000000000e+02
4.022346768398714190e+00 7.800000000000000000e+01
7.075139832544807827e-01 2.000000000000000000e+00
1.557746242997856134e+00 5.000000000000000000e+00
1.093309515221665862e+00 3.000000000000000000e+00
7.422541909616282574e-01 2.000000000000000000e+00
1.223794714599795164e+00 3.000000000000000000e+00
7.451063738380107049e-01 2.000000000000000000e+00
1.604700573069234748e+00 4.000000000000000000e+00
7.366872150603821501e-01 2.000000000000000000e+00
4.248664114484692611e+00 5.700000000000000000e+01
1.838196213894000675e+00 6.000000000000000000e+00
5.425478287786607012e+00 6.500000000000000000e+01
1.022930859833767592e+01 3.100000000000000000e+02
4.248663971389493810e+00 5.700000000000000000e+01
5.373134600247474246e+00 1.460000000000000000e+02
2.006165236355188952e+00 1.100000000000000000e+01
1.015503804994289361e+01 3.080000000000000000e+02
1.686944212990719949e+00 1.300000000000000000e+01
1.020488240270212010e+01 2.720000000000000000e+02
2.188256750546980989e+00 7.000000000000000000e+00
1.837820141438816224e+00 6.000000000000000000e+00
7.009397433684222412e-01 2.000000000000000000e+00
5.425461531400953774e+00 6.500000000000000000e+01
1.837820106081287541e+00 6.000000000000000000e+00
9.588759659061889540e-01 4.000000000000000000e+00
1.686600465284971762e+00 1.300000000000000000e+01
7.167057739872625399e-01 2.000000000000000000e+00
9.534248742691379119e-01 4.000000000000000000e+00
1.022924539367429020e+01 3.100000000000000000e+02
4.248632845851720852e+00 5.700000000000000000e+01
2.232607167125275183e+00 1.700000000000000000e+01
1.830516099214017700e+00 6.000000000000000000e+00
2.512974964328719807e+00 1.700000000000000000e+01
1.020501788948036292e+01 2.720000000000000000e+02
1.026524151282789399e+00 4.000000000000000000e+00
5.373178155128706557e+00 1.460000000000000000e+02
1.194338535694322578e+00 3.000000000000000000e+00
4.015119985939235470e+00 7.500000000000000000e+01
2.188449109773541235e+00 7.000000000000000000e+00
7.009397285074197015e-01 2.000000000000000000e+00
2.006546122030472556e+00 1.100000000000000000e+01
2.301323070760761702e+00 9.000000000000000000e+00
5.471469982022957090e+00 6.600000000000000000e+01
2.301323055291141007e+00 9.000000000000000000e+00
1.021129673983164921e+01 3.140000000000000000e+02
5.396212716594826375e+00 1.470000000000000000e+02
2.051853410653450727e+00 1.500000000000000000e+01
2.124987045298317501e+00 1.000000000000000000e+01
1.021138500943318661e+01 3.140000000000000000e+02
2.051856995342332901e+00 1.500000000000000000e+01
4.157088832140196644e+00 5.000000000000000000e+01
1.014896563528369100e+01 2.660000000000000000e+02
2.301044748412396590e+00 9.000000000000000000e+00
7.086257410182495997e-01 2.000000000000000000e+00
5.471481916220025887e+00 6.600000000000000000e+01
2.301044732940904503e+00 9.000000000000000000e+00
1.101584598590581887e+00 3.000000000000000000e+00
4.157217264267580425e+00 5.000000000000000000e+01
7.051718248176904735e-01 2.000000000000000000e+00
1.160597012526670913e+00 5.000000000000000000e+00
8.211192623713086114e-01 3.000000000000000000e+00
1.003648678453709842e+01 3.020000000000000000e+02
7.965029950771128631e-01 2.000000000000000000e+00
2.371526078023447059e+00 1.700000000000000000e+01
1.905924566418213395e+00 1.100000000000000000e+01
1.014910001579864485e+01 2.660000000000000000e+02
1.246458510179982104e+00 5.000000000000000000e+00
5.396195929654200363e+00 1.470000000000000000e+02
1.167706320936784392e+00 3.000000000000000000e+00
4.075255880973030820e+00 7.900000000000000000e+01
1.980526930821069120e+00 6.000000000000000000e+00
2.051030670389247135e+00 1.500000000000000000e+01
7.086254885345883991e-01 2.000000000000000000e+00
2.124810303715149562e+00 1.000000000000000000e+01
7.368291377021206623e-01 2.000000000000000000e+00
4.330760168521794462e+00 5.700000000000000000e+01
1.501491914746819312e+00 4.000000000000000000e+00
5.479728783745325238e+00 6.600000000000000000e+01
4.330606251196850387e+00 5.700000000000000000e+01
1.007742678073585552e+01 2.540000000000000000e+02
5.414274423987713192e+00 1.460000000000000000e+02
2.032201724909369123e+00 1.400000000000000000e+01
1.007727780149322605e+01 2.540000000000000000e+02
2.031876845164793721e+00 1.400000000000000000e+01
