# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984073044616407433e-01 8.775603095129722586e-01 6.201638598088302090e-02 4.301319981793354230e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996073264630310984e-01 8.789258079198907225e-01 6.121984524351388457e-02 4.335457441966317910e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008073484644218976e-01 8.801775147928994070e-01 6.087847064178425471e-02 4.301319981793354230e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020073704658124747e-01 8.825671370050067743e-01 6.042330450614474130e-02 4.278561675011378906e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032073924672028298e-01 8.841602184797451303e-01 6.019572143832498806e-02 4.085116067364587961e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044074144685931849e-01 8.840464269458352398e-01 6.042330450614474130e-02 4.096495220755575623e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056074364699837620e-01 8.849567592171142527e-01 5.985434683659535821e-02 4.221665908056440597e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068074584713743391e-01 8.842740100136550208e-01 5.746472462448793533e-02 4.380974055530268557e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080074804727646942e-01 8.848429676832043622e-01 5.644060081929904577e-02 4.392353208921256219e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092075024741550493e-01 8.858670914883932657e-01 5.689576695493855224e-02 4.335457441966317910e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104075244755456264e-01 8.840464269458352398e-01 5.700955848884842886e-02 4.472007282658170546e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116075464769364256e-01 8.856395084205734847e-01 5.678197542102867562e-02 4.460628129267182190e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128075684783265586e-01 8.848429676832043622e-01 5.689576695493855224e-02 4.460628129267182190e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140075904797169137e-01 8.837050523441055683e-01 5.666818388711879900e-02 4.574419663177059503e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152076124811077129e-01 8.878015475648611821e-01 5.621301775147929253e-02 4.380974055530268557e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164076344824982900e-01 8.904187528447883304e-01 5.587164314974965573e-02 4.221665908056440597e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176076564838886451e-01 8.883705052344105235e-01 5.712335002275830548e-02 4.233045061447428259e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188076784852790002e-01 8.862084660901229372e-01 5.860263996358670846e-02 4.267182521620391245e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200077004866695773e-01 8.846153846153845812e-01 5.939918070095585173e-02 4.403732362312243881e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212077224880601545e-01 8.849567592171142527e-01 5.985434683659535821e-02 4.289940828402366568e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224077444894505096e-01 8.843878015475649113e-01 6.042330450614474130e-02 4.346836595357305572e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236077664908408646e-01 8.831360946745562268e-01 6.099226217569413133e-02 4.392353208921256219e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248077884922314418e-01 8.860946745562130467e-01 5.962676376877560497e-02 4.380974055530268557e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260078104936222410e-01 8.837050523441055683e-01 6.065088757396449454e-02 4.380974055530268557e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272078324950123740e-01 8.860946745562130467e-01 5.917159763313609155e-02 4.369594902139280895e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284078544964027291e-01 8.866636322257623881e-01 5.746472462448793533e-02 4.301319981793354230e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296078764977935283e-01 8.874601729631315106e-01 5.803368229403732537e-02 4.335457441966317910e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308078984991841054e-01 8.885980883022303045e-01 5.769230769230769551e-02 4.233045061447428259e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320079205005744605e-01 8.900773782430587699e-01 5.700955848884842886e-02 4.233045061447428259e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332079425019648156e-01 8.901911697769685494e-01 5.632680928538916915e-02 4.198907601274465273e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344079645033553927e-01 8.916704597177970149e-01 5.598543468365953235e-02 4.039599453800637313e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356079865047459698e-01 8.899635867091488795e-01 5.644060081929904577e-02 4.119253527537550946e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368080085061363249e-01 8.904187528447883304e-01 5.700955848884842886e-02 4.039599453800637313e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380080305075266800e-01 8.896222121074192080e-01 5.780609922621757213e-02 4.005461993627674328e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392080525089172571e-01 8.891670459717796460e-01 5.598543468365953235e-02 4.119253527537550946e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404080745103080563e-01 8.889394629039599760e-01 5.575785161583977911e-02 4.096495220755575623e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416080965116981893e-01 8.895084205735093175e-01 5.541647701411014926e-02 4.176149294492489950e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428081185130885444e-01 8.911015020482475624e-01 5.450614474283113631e-02 4.096495220755575623e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440081405144793436e-01 8.896222121074192080e-01 5.382339553937186966e-02 4.289940828402366568e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452081625158699207e-01 8.917842512517069054e-01 5.348202093764223980e-02 4.198907601274465273e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464081845172602758e-01 8.934911242603550408e-01 5.257168866636321991e-02 4.198907601274465273e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476082065186506309e-01 8.934911242603550408e-01 5.268548020027309653e-02 4.187528447883477611e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488082285200412080e-01 8.932635411925352598e-01 5.325443786982248656e-02 4.028220300409649651e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500082505214317852e-01 8.937187073281748217e-01 5.359581247155211642e-02 3.982703686845699004e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512082725228221403e-01 8.962221210741920796e-01 5.336822940373236318e-02 3.971324533454710648e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524082945242124953e-01 8.951979972690031762e-01 5.348202093764223980e-02 4.028220300409649651e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536083165256030725e-01 8.934911242603550408e-01 5.336822940373236318e-02 4.130632680928538608e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548083385269938717e-01 8.923532089212562468e-01 5.427856167501137613e-02 4.164770141101502288e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560083605283840047e-01 8.958807464724624081e-01 5.393718707328174627e-02 3.800637232589895026e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572083825297743598e-01 8.953117888029130667e-01 5.302685480200273332e-02 3.914428766499772339e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584084045311651590e-01 8.931497496586253693e-01 5.564406008192990249e-02 3.834774692762858705e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596084265325557361e-01 8.924670004551661373e-01 5.541647701411014926e-02 3.891670459717797015e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608084485339460912e-01 8.907601274465180019e-01 5.575785161583977911e-02 4.016841147018661989e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620084705353364463e-01 8.911015020482475624e-01 5.427856167501137613e-02 4.176149294492489950e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632084925367270234e-01 8.944014565316340537e-01 5.291306326809285671e-02 4.153390987710514626e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644085145381176005e-01 8.957669549385525176e-01 5.154756486117433034e-02 4.096495220755575623e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656085365395079556e-01 8.975876194811106545e-01 5.086481565771506369e-02 3.925807919890760000e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668085585408983107e-01 8.990669094219390090e-01 4.961310878470642088e-02 3.937187073281747662e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680085805422888878e-01 9.013427401001365968e-01 4.893035958124715423e-02 3.823395539371871044e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692086025436796870e-01 9.013427401001365968e-01 4.881656804733727761e-02 3.868912152935821691e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704086245450698200e-01 9.027082385070550608e-01 4.767865270823850449e-02 3.846153846153846367e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716086465464601751e-01 9.012289485662267063e-01 4.756486117432862787e-02 3.914428766499772339e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728086685478509743e-01 9.022530723714156098e-01 4.733727810650887463e-02 3.777878925807919702e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740086905492415514e-01 9.032771961766045132e-01 4.870277651342740100e-02 3.652708238507055422e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752087125506319065e-01 9.033909877105142927e-01 4.949931725079653733e-02 3.516158397815202785e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764087345520222616e-01 9.047564861174328676e-01 4.813381884387801790e-02 3.550295857988165771e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776087565534128387e-01 9.056668183887118806e-01 4.836140191169777114e-02 3.402366863905325473e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788087785548034159e-01 9.044151115157031962e-01 4.802002730996814128e-02 3.390987710514337811e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800088005561937710e-01 9.032771961766045132e-01 4.710969503868912139e-02 3.573054164770141095e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812088225575841260e-01 9.033909877105142927e-01 4.722348657259899801e-02 3.652708238507055422e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824088445589747032e-01 9.021392808375057193e-01 4.802002730996814128e-02 3.652708238507055422e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836088665603655024e-01 9.005461993627673634e-01 4.836140191169777114e-02 3.709604005461993731e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.212000000000000000e+03 4.848088885617556354e-01 9.041875284478835262e-01 4.597177969959034827e-02 3.561675011379153433e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860089105631459905e-01 9.049840691852526486e-01 4.665452890304961492e-02 3.425125170687300796e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872089325645367897e-01 9.033909877105142927e-01 4.813381884387801790e-02 3.447883477469276120e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884089545659273668e-01 9.043013199817933057e-01 4.665452890304961492e-02 3.550295857988165771e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896089765673177219e-01 9.060081929904415521e-01 4.631315430131998506e-02 3.550295857988165771e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908089985687080770e-01 9.065771506599908935e-01 4.733727810650887463e-02 3.573054164770141095e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920090205700986541e-01 9.043013199817933057e-01 4.802002730996814128e-02 3.618570778334091742e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932090425714892312e-01 9.050978607191625391e-01 4.802002730996814128e-02 3.504779244424215123e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944090645728795863e-01 9.060081929904415521e-01 4.790623577605826466e-02 3.368229403732362487e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956090865742699414e-01 9.057806099226217711e-01 4.779244424214838111e-02 3.345471096950387163e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968091085756605185e-01 9.065771506599908935e-01 4.551661356395084179e-02 3.447883477469276120e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980091305770513177e-01 9.089667728720982609e-01 4.540282203004096517e-02 3.311333636777423484e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992091525784414507e-01 9.087391898042785909e-01 4.472007282658170546e-02 3.197542102867546865e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004091745798318058e-01 9.061219845243514426e-01 4.483386436049158208e-02 3.390987710514337811e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.254000000000000000e+03 5.016091965812226050e-01 9.086253982703687004e-01 4.426490669094219205e-02 3.299954483386435822e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.257000000000000000e+03 5.028092185826131821e-01 9.088529813381884814e-01 4.415111515703231543e-02 3.345471096950387163e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.260000000000000000e+03 5.040092405840035372e-01 9.088529813381884814e-01 4.460628129267182190e-02 3.436504324078288458e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.263000000000000000e+03 5.052092625853938923e-01 9.083978152025489194e-01 4.563040509786071841e-02 3.390987710514337811e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064092845867844694e-01 9.122667273554847522e-01 4.301319981793354230e-02 3.322712790168411146e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076093065881750466e-01 9.135184342284934367e-01 4.324078288575330248e-02 3.356850250341374825e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088093285895654017e-01 9.131770596267637652e-01 4.426490669094219205e-02 3.413746017296313134e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100093505909557567e-01 9.146563495675921196e-01 4.312699135184342586e-02 3.299954483386435822e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112093725923463339e-01 9.107874374146563978e-01 4.483386436049158208e-02 3.436504324078288458e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124093945937371331e-01 9.095357305416477134e-01 4.460628129267182190e-02 3.573054164770141095e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136094165951272661e-01 9.104460628129267263e-01 4.380974055530268557e-02 3.629949931725079404e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148094385965176212e-01 9.079426490669094685e-01 4.528903049613108855e-02 3.550295857988165771e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160094605979084204e-01 9.071461083295402350e-01 4.585798816568047165e-02 3.504779244424215123e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172094825992989975e-01 9.064633591260810030e-01 4.563040509786071841e-02 3.607191624943104080e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.296000000000000000e+03 5.184095046006893526e-01 9.076012744651797970e-01 4.517523896222121194e-02 3.516158397815202785e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196095266020797077e-01 9.038461538461538547e-01 4.813381884387801790e-02 3.584433318161128756e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.302000000000000000e+03 5.208095486034702848e-01 9.028220300409649512e-01 4.813381884387801790e-02 3.686845698680018407e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220095706048608619e-01 9.019116977696859383e-01 4.893035958124715423e-02 3.629949931725079404e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.308000000000000000e+03 5.232095926062512170e-01 9.023668639053253893e-01 4.790623577605826466e-02 3.698224852071006069e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244096146076415721e-01 9.057806099226217711e-01 4.631315430131998506e-02 3.652708238507055422e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256096366090321492e-01 9.020254893035958288e-01 4.858898497951752438e-02 3.732362312243969055e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268096586104229484e-01 9.013427401001365968e-01 4.961310878470642088e-02 3.607191624943104080e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280096806118130814e-01 9.023668639053253893e-01 4.881656804733727761e-02 3.584433318161128756e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292097026132034365e-01 9.033909877105142927e-01 4.858898497951752438e-02 3.618570778334091742e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304097246145942357e-01 9.048702776513427581e-01 4.767865270823850449e-02 3.664087391898043083e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316097466159848128e-01 9.061219845243514426e-01 4.722348657259899801e-02 3.743741465634956717e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328097686173751679e-01 9.062357760582612221e-01 4.665452890304961492e-02 3.823395539371871044e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340097906187655230e-01 9.065771506599908935e-01 4.426490669094219205e-02 3.880291306326809353e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352098126201561001e-01 9.036185707783340737e-01 4.483386436049158208e-02 3.925807919890760000e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364098346215466773e-01 9.037323623122439642e-01 4.426490669094219205e-02 3.982703686845699004e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376098566229370324e-01 9.057806099226217711e-01 4.494765589440145870e-02 3.925807919890760000e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388098786243273874e-01 9.064633591260810030e-01 4.517523896222121194e-02 3.823395539371871044e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400099006257179646e-01 9.074874829312699065e-01 4.574419663177059503e-02 3.629949931725079404e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412099226271087637e-01 9.061219845243514426e-01 4.654073736913973830e-02 3.675466545289030745e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424099446284988968e-01 9.050978607191625391e-01 4.654073736913973830e-02 3.686845698680018407e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436099666298892519e-01 9.061219845243514426e-01 4.585798816568047165e-02 3.686845698680018407e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448099886312800511e-01 9.068047337278106745e-01 4.540282203004096517e-02 3.538916704597178109e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460100106326706282e-01 9.083978152025489194e-01 4.597177969959034827e-02 3.447883477469276120e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472100326340609833e-01 9.050978607191625391e-01 4.654073736913973830e-02 3.641329085116067066e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484100546354513384e-01 9.072598998634501255e-01 4.449248975876194528e-02 3.686845698680018407e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496100766368419155e-01 9.060081929904415521e-01 4.472007282658170546e-02 3.720983158852981393e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508100986382324926e-01 9.049840691852526486e-01 4.449248975876194528e-02 3.777878925807919702e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520101206396228477e-01 9.040737369139736357e-01 4.460628129267182190e-02 3.823395539371871044e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532101426410132028e-01 9.052116522530723186e-01 4.437869822485206867e-02 3.834774692762858705e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544101646424037799e-01 9.050978607191625391e-01 4.437869822485206867e-02 3.891670459717797015e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556101866437945791e-01 9.036185707783340737e-01 4.449248975876194528e-02 3.982703686845699004e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568102086451847121e-01 9.052116522530723186e-01 4.415111515703231543e-02 3.823395539371871044e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580102306465750672e-01 9.077150659990896875e-01 4.380974055530268557e-02 3.641329085116067066e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592102526479658664e-01 9.082840236686390289e-01 4.289940828402366568e-02 3.675466545289030745e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604102746493564435e-01 9.085116067364588099e-01 4.289940828402366568e-02 3.652708238507055422e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616102966507467986e-01 9.080564406008192480e-01 4.301319981793354230e-02 3.709604005461993731e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628103186521371537e-01 9.113563950842057393e-01 4.221665908056440597e-02 3.573054164770141095e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640103406535277308e-01 9.107874374146563978e-01 4.278561675011378906e-02 3.538916704597178109e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652103626549183080e-01 9.135184342284934367e-01 4.176149294492489950e-02 3.527537551206190447e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664103846563086631e-01 9.151115157032316816e-01 4.107874374146563284e-02 3.436504324078288458e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.419000000000000000e+03 5.676104066576990181e-01 9.152253072371415721e-01 3.925807919890760000e-02 3.527537551206190447e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688104286590895953e-01 9.127218934911243142e-01 3.925807919890760000e-02 3.470641784251251444e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700104506604803944e-01 9.114701866181156298e-01 4.142011834319526964e-02 3.470641784251251444e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.428000000000000000e+03 5.712104726618705275e-01 9.132908511606736557e-01 4.039599453800637313e-02 3.413746017296313134e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724104946632608826e-01 9.116977696859354108e-01 4.210286754665452935e-02 3.368229403732362487e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736105166646516818e-01 9.134046426945835462e-01 4.164770141101502288e-02 3.311333636777423484e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748105386660422589e-01 9.122667273554847522e-01 4.187528447883477611e-02 3.368229403732362487e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760105606674326140e-01 9.112426035502958488e-01 4.130632680928538608e-02 3.447883477469276120e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772105826688229691e-01 9.089667728720982609e-01 4.085116067364587961e-02 3.538916704597178109e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784106046702135462e-01 9.098771051433773849e-01 3.880291306326809353e-02 3.618570778334091742e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796106266716041233e-01 9.121529358215748617e-01 3.857532999544834029e-02 3.641329085116067066e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808106486729944784e-01 9.114701866181156298e-01 4.028220300409649651e-02 3.652708238507055422e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820106706743848335e-01 9.134046426945835462e-01 4.005461993627674328e-02 3.641329085116067066e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832106926757754106e-01 9.111288120163859583e-01 4.107874374146563284e-02 3.664087391898043083e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844107146771662098e-01 9.123805188893946427e-01 4.289940828402366568e-02 3.527537551206190447e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.856107366785563428e-01 9.137460172963131066e-01 4.289940828402366568e-02 3.436504324078288458e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868107586799466979e-01 9.113563950842057393e-01 4.426490669094219205e-02 3.482020937642239106e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880107806813374971e-01 9.126081019572144237e-01 4.324078288575330248e-02 3.482020937642239106e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.473000000000000000e+03 5.892108026827280742e-01 9.107874374146563978e-01 4.483386436049158208e-02 3.516158397815202785e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.476000000000000000e+03 5.904108246841184293e-01 9.098771051433773849e-01 4.551661356395084179e-02 3.504779244424215123e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.479000000000000000e+03 5.916108466855087844e-01 9.126081019572144237e-01 4.472007282658170546e-02 3.322712790168411146e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928108686868993615e-01 9.138598088302229971e-01 4.324078288575330248e-02 3.390987710514337811e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940108906882899387e-01 9.134046426945835462e-01 4.335457441966317910e-02 3.447883477469276120e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952109126896802938e-01 9.135184342284934367e-01 4.233045061447428259e-02 3.504779244424215123e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964109346910706488e-01 9.127218934911243142e-01 4.255803368229403583e-02 3.573054164770141095e-02 8.875739644970414427e-03 1.137915339098771066e-04
