# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976086936607913902e-01 8.299954483386435822e-01 8.056440600819299303e-02 7.931269913518433634e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988087111179416500e-01 8.301092398725534727e-01 7.908511606736458310e-02 8.113336367774237612e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000087285750916877e-01 8.287437414656350088e-01 7.999544833864360993e-02 8.181611288120163583e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012087460322419474e-01 8.293126991351843502e-01 8.010923987255348655e-02 8.022303140646336317e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024087634893922072e-01 8.287437414656350088e-01 8.181611288120163583e-02 8.079198907601274626e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.509000000000000000e+03 6.036087809465422449e-01 8.285161583978152278e-01 8.181611288120163583e-02 8.079198907601274626e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.512000000000000000e+03 6.048087984036925047e-01 8.299954483386435822e-01 8.170232134729175921e-02 7.931269913518433634e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060088158608427644e-01 8.295402822030041312e-01 8.090578060992262288e-02 7.862994993172507663e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.072088333179928021e-01 8.305644060081930347e-01 7.931269913518433634e-02 7.806099226217569353e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084088507751430619e-01 8.331816112881201830e-01 7.783340919435594030e-02 7.680928538916705073e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096088682322933217e-01 8.346609012289485374e-01 7.885753299954482987e-02 7.567137005006827066e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108088856894433594e-01 8.335229858898497435e-01 7.908511606736458310e-02 7.601274465179790052e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120089031465936191e-01 8.355712335002275504e-01 7.851615839781520001e-02 7.669549385525717411e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132089206037438789e-01 8.347746927628584279e-01 7.862994993172507663e-02 7.646791078743742087e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144089380608939166e-01 8.342057350933090865e-01 7.885753299954482987e-02 7.521620391442876419e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156089555180441764e-01 8.304506144742831442e-01 8.067819754210286964e-02 7.658170232134729749e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.542000000000000000e+03 6.168089729751942141e-01 8.293126991351843502e-01 8.022303140646336317e-02 7.760582612653618706e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.180089904323444738e-01 8.281747837960855563e-01 7.942649066909421296e-02 7.908511606736458310e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192090078894947336e-01 8.304506144742831442e-01 7.942649066909421296e-02 7.749203459262631044e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204090253466447713e-01 8.306781975421028141e-01 7.965407373691398007e-02 7.771961766044606368e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216090428037950311e-01 8.331816112881201830e-01 7.942649066909421296e-02 7.669549385525717411e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228090602609452908e-01 8.381884387801548097e-01 7.703686845698680397e-02 7.407828857532999800e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240090777180953285e-01 8.365953573054164538e-01 7.624032771961765376e-02 7.567137005006827066e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252090951752455883e-01 8.354574419663176599e-01 7.658170232134729749e-02 7.669549385525717411e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264091126323958481e-01 8.355712335002275504e-01 7.635411925352754425e-02 7.749203459262631044e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.569000000000000000e+03 6.276091300895458858e-01 8.345471096950386469e-01 7.601274465179790052e-02 7.783340919435594030e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288091475466961455e-01 8.338643604915794150e-01 7.692307692307692735e-02 7.658170232134729749e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300091650038464053e-01 8.368229403732362348e-01 7.646791078743742087e-02 7.453345471096950448e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312091824609964430e-01 8.363677742375966728e-01 7.635411925352754425e-02 7.476103777878925771e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.581000000000000000e+03 6.324091999181467028e-01 8.371643149749659063e-01 7.703686845698680397e-02 7.373691397360036814e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.336092173752969625e-01 8.389849795175239322e-01 7.760582612653618706e-02 7.157487482931269851e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.348092348324470002e-01 8.405780609922621771e-01 7.783340919435594030e-02 7.168866636322257513e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360092522895972600e-01 8.403504779244423961e-01 7.715065999089668058e-02 7.237141556668183484e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.593000000000000000e+03 6.372092697467475197e-01 8.420573509330905315e-01 7.567137005006827066e-02 7.237141556668183484e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.596000000000000000e+03 6.384092872038975575e-01 8.401228948566226151e-01 7.510241238051888757e-02 7.350933090578061491e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396093046610478172e-01 8.454710969503869133e-01 7.305416477014110843e-02 7.043695949021393232e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408093221181980770e-01 8.467228038233954868e-01 7.146108329540282189e-02 6.998179335457442585e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.605000000000000000e+03 6.420093395753481147e-01 8.479745106964041712e-01 6.998179335457442585e-02 7.043695949021393232e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432093570324983745e-01 8.486572598998634032e-01 6.952662721893490549e-02 6.952662721893490549e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444093744896486342e-01 8.451297223486572419e-01 7.134729176149294527e-02 7.214383249886208160e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456093919467986719e-01 8.466090122894857073e-01 7.134729176149294527e-02 7.055075102412380894e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468094094039489317e-01 8.456986800182066943e-01 7.134729176149294527e-02 7.134729176149294527e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480094268610991914e-01 8.449021392808374609e-01 7.032316795630405570e-02 7.237141556668183484e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492094443182492292e-01 8.480883022303140617e-01 6.907146108329539902e-02 7.111970869367319203e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504094617753994889e-01 8.513882567137005530e-01 6.861629494765589254e-02 6.952662721893490549e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.629000000000000000e+03 6.516094792325497487e-01 8.533227127901683584e-01 6.907146108329539902e-02 6.781975421028675621e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.632000000000000000e+03 6.528094966896997864e-01 8.532089212562585789e-01 6.781975421028675621e-02 6.850250341374601593e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.635000000000000000e+03 6.540095141468500461e-01 8.524123805188893455e-01 6.622667273554846967e-02 7.009558488848430247e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.552095316040003059e-01 8.522985889849795660e-01 6.599908966772871644e-02 6.884387801547564578e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564095490611503436e-01 8.519572143832498945e-01 6.645425580336822291e-02 6.838871187983613931e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576095665183006034e-01 8.540054619936277014e-01 6.429221665908056715e-02 6.793354574419663283e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588095839754506411e-01 8.528675466545289074e-01 6.531634046426945672e-02 6.781975421028675621e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600096014326009008e-01 8.541192535275375919e-01 6.565771506599908658e-02 6.690942193900774326e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612096188897511606e-01 8.522985889849795660e-01 6.679563040509786664e-02 6.759217114246700298e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624096363469011983e-01 8.524123805188893455e-01 6.679563040509786664e-02 6.827492034592626269e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636096538040514581e-01 8.504779244424214291e-01 6.781975421028675621e-02 6.884387801547564578e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.648096712612017178e-01 8.524123805188893455e-01 6.611288120163859305e-02 6.850250341374601593e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660096887183517556e-01 8.530951297223486884e-01 6.497496586253982687e-02 6.804733727810650945e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.672097061755020153e-01 8.549157942649067143e-01 6.520254893035958010e-02 6.599908966772871644e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684097236326522751e-01 8.552571688666362748e-01 6.440600819299044377e-02 6.588529813381883982e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.674000000000000000e+03 6.696097410898023128e-01 8.522985889849795660e-01 6.429221665908056715e-02 6.781975421028675621e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.677000000000000000e+03 6.708097585469525725e-01 8.532089212562585789e-01 6.349567592171143082e-02 6.770596267637687959e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.720097760041028323e-01 8.550295857988166048e-01 6.281292671825215723e-02 6.736458807464724974e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732097934612528700e-01 8.548020027309968238e-01 6.315430131998178709e-02 6.770596267637687959e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.686000000000000000e+03 6.744098109184031298e-01 8.585571233500227661e-01 6.201638598088302090e-02 6.759217114246700298e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756098283755533895e-01 8.606053709604005730e-01 6.133363677742376119e-02 6.577150659990896320e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768098458327034272e-01 8.596950386891215601e-01 6.133363677742376119e-02 6.747837960855712636e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780098632898536870e-01 8.590122894856622171e-01 6.190259444697314428e-02 6.702321347291761988e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792098807470039468e-01 8.591260810195721076e-01 6.258534365043240399e-02 6.645425580336822291e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804098982041539845e-01 8.594674556213017791e-01 6.178880291306326766e-02 6.599908966772871644e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.816099156613042442e-01 8.610605370960400240e-01 6.053709604005461792e-02 6.554392353208920996e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828099331184545040e-01 8.621984524351388179e-01 6.087847064178425471e-02 6.531634046426945672e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840099505756045417e-01 8.632225762403277214e-01 6.008192990441511144e-02 6.554392353208920996e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852099680327548015e-01 8.598088302230314506e-01 6.144742831133363781e-02 6.736458807464724974e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.716000000000000000e+03 6.864099854899050612e-01 8.603777878925807920e-01 6.133363677742376119e-02 6.702321347291761988e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.719000000000000000e+03 6.876100029470550989e-01 8.600364132908511205e-01 6.121984524351388457e-02 6.668183887118799003e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888100204042053587e-01 8.598088302230314506e-01 6.099226217569413133e-02 6.577150659990896320e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.725000000000000000e+03 6.900100378613556185e-01 8.593536640873918886e-01 6.144742831133363781e-02 6.599908966772871644e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912100553185056562e-01 8.608329540282203540e-01 6.247155211652252738e-02 6.406463359126081392e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924100727756559159e-01 8.634501593081475024e-01 6.042330450614474130e-02 6.372325898953118406e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936100902328061757e-01 8.636777423759672834e-01 5.951297223486572835e-02 6.417842512517069054e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.948101076899562134e-01 8.647018661811560758e-01 5.985434683659535821e-02 6.338188438780155420e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960101251471064732e-01 8.656121984524350887e-01 5.928538916704597511e-02 6.417842512517069054e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972101426042565109e-01 8.660673645880746507e-01 5.780609922621757213e-02 6.531634046426945672e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.984101600614067706e-01 8.657259899863449792e-01 5.735093309057805872e-02 6.543013199817933334e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996101775185570304e-01 8.652708238507055283e-01 5.860263996358670846e-02 6.565771506599908658e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.752000000000000000e+03 7.008101949757070681e-01 8.647018661811560758e-01 5.951297223486572835e-02 6.417842512517069054e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.020102124328573279e-01 8.645880746472462963e-01 5.985434683659535821e-02 6.326809285389166371e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.758000000000000000e+03 7.032102298900075876e-01 8.636777423759672834e-01 6.030951297223486468e-02 6.440600819299044377e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.761000000000000000e+03 7.044102473471576253e-01 8.653846153846154188e-01 5.974055530268548159e-02 6.406463359126081392e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.764000000000000000e+03 7.056102648043078851e-01 8.651570323167956378e-01 5.905780609922621494e-02 6.417842512517069054e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068102822614581449e-01 8.652708238507055283e-01 5.905780609922621494e-02 6.417842512517069054e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.080102997186081826e-01 8.639053254437869533e-01 5.826126536185707860e-02 6.497496586253982687e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092103171757584423e-01 8.657259899863449792e-01 5.814747382794720199e-02 6.429221665908056715e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104103346329087021e-01 8.631087847064178309e-01 5.951297223486572835e-02 6.508875739644970349e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116103520900587398e-01 8.650432407828857473e-01 5.974055530268548159e-02 6.395084205735093730e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128103695472089996e-01 8.639053254437869533e-01 5.962676376877560497e-02 6.577150659990896320e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.785000000000000000e+03 7.140103870043592593e-01 8.642467000455166248e-01 6.065088757396449454e-02 6.520254893035958010e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152104044615092970e-01 8.636777423759672834e-01 6.065088757396449454e-02 6.543013199817933334e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164104219186595568e-01 8.649294492489758568e-01 6.019572143832498806e-02 6.417842512517069054e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176104393758098166e-01 8.683431952662722386e-01 5.780609922621757213e-02 6.304050978607191047e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188104568329598543e-01 8.702776513427401550e-01 5.735093309057805872e-02 6.178880291306326766e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.800000000000000000e+03 7.200104742901101140e-01 8.722121074192079604e-01 5.666818388711879900e-02 6.076467910787437116e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.212104917472603738e-01 8.735776058261265353e-01 5.712335002275830548e-02 5.905780609922621494e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.224105092044104115e-01 8.749431042330451103e-01 5.644060081929904577e-02 5.883022303140646170e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236105266615606713e-01 8.738051888939463163e-01 5.700955848884842886e-02 5.985434683659535821e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248105441187109310e-01 8.741465634956758768e-01 5.712335002275830548e-02 6.008192990441511144e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260105615758609687e-01 8.768775603095130267e-01 5.564406008192990249e-02 5.894401456531633832e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272105790330112285e-01 8.747155211652253293e-01 5.632680928538916915e-02 5.974055530268548159e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284105964901614882e-01 8.718707328174783999e-01 5.598543468365953235e-02 6.167501137915339104e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296106139473115260e-01 8.722121074192079604e-01 5.689576695493855224e-02 6.053709604005461792e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.827000000000000000e+03 7.308106314044617857e-01 8.719845243513882904e-01 5.780609922621757213e-02 6.053709604005461792e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320106488616120455e-01 8.691397360036413611e-01 6.019572143832498806e-02 5.996813837050523482e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332106663187620832e-01 8.691397360036413611e-01 6.110605370960400795e-02 5.905780609922621494e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344106837759123430e-01 8.685707783340919086e-01 6.053709604005461792e-02 5.951297223486572835e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356107012330623807e-01 8.653846153846154188e-01 6.053709604005461792e-02 6.201638598088302090e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.368107186902126404e-01 8.673190714610833352e-01 5.962676376877560497e-02 6.224396904870277414e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.845000000000000000e+03 7.380107361473629002e-01 8.694811106053709215e-01 5.757851615839781195e-02 6.224396904870277414e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392107536045129379e-01 8.666363222576239922e-01 5.780609922621757213e-02 6.338188438780155420e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404107710616631977e-01 8.670914883932635542e-01 5.678197542102867562e-02 6.326809285389166371e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416107885188134574e-01 8.680018206645425671e-01 5.644060081929904577e-02 6.247155211652252738e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.857000000000000000e+03 7.428108059759634951e-01 8.699362767410104835e-01 5.666818388711879900e-02 6.156121984524351443e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.860000000000000000e+03 7.440108234331137549e-01 8.694811106053709215e-01 5.883022303140646170e-02 6.053709604005461792e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.452108408902640146e-01 8.698224852071005930e-01 5.939918070095585173e-02 6.030951297223486468e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.866000000000000000e+03 7.464108583474140524e-01 8.710741920801092775e-01 5.860263996358670846e-02 6.053709604005461792e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476108758045643121e-01 8.731224396904869733e-01 5.814747382794720199e-02 5.883022303140646170e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488108932617145719e-01 8.746017296313154388e-01 5.848884842967683184e-02 5.917159763313609155e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500109107188646096e-01 8.748293126991352198e-01 5.871643149749658508e-02 5.803368229403732537e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512109281760148694e-01 8.746017296313154388e-01 5.769230769230769551e-02 5.848884842967683184e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524109456331651291e-01 8.753982703686845612e-01 5.621301775147929253e-02 5.883022303140646170e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.536109630903151668e-01 8.751706873008647802e-01 5.678197542102867562e-02 5.837505689576695522e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.887000000000000000e+03 7.548109805474654266e-01 8.741465634956758768e-01 5.632680928538916915e-02 5.894401456531633832e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.890000000000000000e+03 7.560109980046156863e-01 8.750568957669548897e-01 5.666818388711879900e-02 5.826126536185707860e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.893000000000000000e+03 7.572110154617657241e-01 8.758534365043241232e-01 5.450614474283113631e-02 5.848884842967683184e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.896000000000000000e+03 7.584110329189159838e-01 8.759672280382339027e-01 5.405097860719162289e-02 5.894401456531633832e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596110503760662436e-01 8.771051433773326966e-01 5.553026854802002588e-02 5.746472462448793533e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.902000000000000000e+03 7.608110678332162813e-01 8.771051433773326966e-01 5.564406008192990249e-02 5.757851615839781195e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620110852903665410e-01 8.771051433773326966e-01 5.564406008192990249e-02 5.723714155666818210e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632111027475168008e-01 8.773327264451524776e-01 5.370960400546199304e-02 5.826126536185707860e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.644111202046668385e-01 8.783568502503413811e-01 5.541647701411014926e-02 5.575785161583977911e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.914000000000000000e+03 7.656111376618170983e-01 8.785844333181611621e-01 5.553026854802002588e-02 5.530268548020027264e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668111551189673580e-01 8.777878925807920396e-01 5.541647701411014926e-02 5.564406008192990249e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680111725761173957e-01 8.783568502503413811e-01 5.461993627674101293e-02 5.541647701411014926e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692111900332676555e-01 8.796085571233500655e-01 5.575785161583977911e-02 5.518889394629039602e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704112074904179153e-01 8.800637232589895165e-01 5.416477014110149951e-02 5.678197542102867562e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716112249475679530e-01 8.796085571233500655e-01 5.439235320892125969e-02 5.723714155666818210e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728112424047182127e-01 8.818843878015475424e-01 5.382339553937186966e-02 5.712335002275830548e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740112598618684725e-01 8.841602184797451303e-01 5.211652253072371344e-02 5.632680928538916915e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.752112773190185102e-01 8.838188438780154588e-01 5.086481565771506369e-02 5.666818388711879900e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764112947761687700e-01 8.819981793354574329e-01 5.006827492034592736e-02 5.917159763313609155e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776113122333188077e-01 8.805188893946290785e-01 5.029585798816568060e-02 5.985434683659535821e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788113296904690674e-01 8.788120163859808320e-01 5.177514792899408358e-02 5.962676376877560497e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800113471476193272e-01 8.813154301319982009e-01 5.109239872553481693e-02 5.883022303140646170e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812113646047693649e-01 8.819981793354574329e-01 5.086481565771506369e-02 5.780609922621757213e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.956000000000000000e+03 7.824113820619196247e-01 8.843878015475649113e-01 5.052344105598543383e-02 5.564406008192990249e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.959000000000000000e+03 7.836113995190698844e-01 8.867774237596722786e-01 4.858898497951752438e-02 5.564406008192990249e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.962000000000000000e+03 7.848114169762199221e-01 8.873463814292216201e-01 4.847519344560764776e-02 5.496131087847064278e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.965000000000000000e+03 7.860114344333701819e-01 8.854119253527537037e-01 4.893035958124715423e-02 5.632680928538916915e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.968000000000000000e+03 7.872114518905204417e-01 8.854119253527537037e-01 4.904415111515703085e-02 5.575785161583977911e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884114693476704794e-01 8.866636322257623881e-01 4.904415111515703085e-02 5.541647701411014926e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896114868048207391e-01 8.842740100136550208e-01 5.018206645425580398e-02 5.621301775147929253e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908115042619709989e-01 8.848429676832043622e-01 5.029585798816568060e-02 5.553026854802002588e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920115217191210366e-01 8.847291761492944717e-01 5.018206645425580398e-02 5.564406008192990249e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932115391762712964e-01 8.846153846153845812e-01 4.949931725079653733e-02 5.621301775147929253e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944115566334215561e-01 8.864360491579426071e-01 4.893035958124715423e-02 5.553026854802002588e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.956115740905715938e-01 8.872325898953118406e-01 4.813381884387801790e-02 5.655439235320892238e-02 7.965407373691398007e-03 1.137915339098771066e-04
