# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.440233631117290358e-03 3.457982664726300115e-04 -1.021405182655144017e-13
4.259999999999999787e+00 2.334996764057808982e-03 3.275008683111813035e-04 -2.760014439218139159e-13
4.275000000000000355e+00 2.165496926661993060e-03 2.954504574903538128e-04 -1.671551785875635687e-12
4.290000000000000036e+00 2.054241863122266420e-03 2.522129940129014258e-04 -3.122835323665640317e-12
4.304999999999999716e+00 2.290695815969884253e-03 2.015699662954451021e-04 -4.147127086184809741e-12
4.320000000000000284e+00 2.539376693116678074e-03 1.480732798855854959e-04 -4.033662293068118743e-12
4.334999999999999964e+00 2.738112560794432604e-03 9.652049017438990575e-05 -2.896571871247033414e-12
4.349999999999999645e+00 2.744365982181931618e-03 5.140873224229736138e-05 -1.275424210689379834e-12
4.365000000000000213e+00 2.627772571860975681e-03 1.640771223537784707e-05 -1.365574320288942545e-13
4.379999999999999893e+00 2.591710521607927531e-03 -6.088553682503938802e-06 7.993605777301127091e-15
4.394999999999999574e+00 2.485189265281968762e-03 -1.524172256944789083e-05 -1.125544102364983701e-12
4.410000000000000142e+00 2.380680289938846839e-03 -1.180286876428793263e-05 -2.798428155870169576e-12
4.424999999999999822e+00 2.186781158114235735e-03 2.108670380251975729e-06 -4.015898724674116238e-12
4.440000000000000391e+00 2.035978315365900848e-03 2.340942615175478636e-05 -4.351852211925688607e-12
4.455000000000000071e+00 1.968500645690013373e-03 4.853513256936059506e-05 -3.436140261214859493e-12
4.469999999999999751e+00 1.931020851204424960e-03 7.392410795264980905e-05 -1.866506948999813176e-12
4.485000000000000320e+00 2.116110255945297114e-03 9.645928587448393543e-05 -4.949374243778947857e-13
4.500000000000000000e+00 2.532745272205969012e-03 1.138382065441478908e-04 5.329070518200751394e-14
4.514999999999999680e+00 2.942853510998183486e-03 1.248256883475407086e-04 -7.338574192772284732e-13
4.530000000000000249e+00 3.044221167342466006e-03 1.293392757562017437e-04 -2.344791028008330613e-12
4.544999999999999929e+00 2.769623459095399420e-03 1.283494908646543031e-04 -3.898437128668774676e-12
4.559999999999999609e+00 2.606866060396638429e-03 1.236296412325255112e-04 -4.655387186858206405e-12
4.575000000000000178e+00 2.467412320791138869e-03 1.174219867414727503e-04 -4.161337940900011745e-12
4.589999999999999858e+00 2.428381225935478949e-03 1.120798357380770049e-04 -2.643441021632497723e-12
4.605000000000000426e+00 2.535036773397308929e-03 1.097202535149111036e-04 -9.829914660031136009e-13
4.620000000000000107e+00 2.623281034062403816e-03 1.119115793013492066e-04 -3.241851231905457098e-14
4.634999999999999787e+00 2.756155285754950668e-03 1.194315754496355630e-04 -4.169997680492087966e-13
4.650000000000000355e+00 2.861383221808948274e-03 1.321435592021025229e-04 -1.796118809238578251e-12
4.665000000000000036e+00 2.920487693194563639e-03 1.490227772704688647e-04 -3.657518732325115707e-12
4.679999999999999716e+00 2.885221076913239979e-03 1.683252695707238011e-04 -4.864997293907435960e-12
4.695000000000000284e+00 2.792405761316014978e-03 1.878573897787227942e-04 -4.793054841911725816e-12
4.709999999999999964e+00 2.796013553773325777e-03 2.052998525511884331e-04 -3.355982158836923190e-12
4.724999999999999645e+00 2.838140639993519398e-03 2.185555704137254196e-04 -1.549205208561943437e-12
4.740000000000000213e+00 2.922055412614067704e-03 2.260966816677867364e-04 -1.116884362772907480e-13
4.754999999999999893e+00 3.005597014999833450e-03 2.272693482275878196e-04 -6.616929226765932981e-14
4.769999999999999574e+00 2.924285961752058627e-03 2.224928525223490716e-04 -1.270761273985954176e-12
4.785000000000000142e+00 2.776044227627713634e-03 2.132946106549460374e-04 -3.156808148219170107e-12
4.799999999999999822e+00 2.646009405784258139e-03 2.021642864675210483e-04 -4.872324765869961993e-12
4.815000000000000391e+00 2.508220187377889487e-03 1.922583134960631490e-04 -5.194511487616182421e-12
4.830000000000000071e+00 2.382325856549669107e-03 1.870042349887968136e-04 -4.123590358062756422e-12
4.844999999999999751e+00 2.227657551043864259e-03 1.896423672206881683e-04 -2.370104112969784182e-12
4.860000000000000320e+00 2.362693247983639611e-03 2.027345083181475438e-04 -5.879741138414829038e-13
4.875000000000000000e+00 2.624137771822125653e-03 2.276925642938909533e-04 5.795364188543317141e-14
4.889999999999999680e+00 2.651367558484746256e-03 2.644199617600762053e-04 -9.447997939560082159e-13
4.905000000000000249e+00 2.552829941241625822e-03 3.111683655515062874e-04 -2.799538378894794732e-12
4.919999999999999929e+00 2.602484553714763671e-03 3.646610925084892152e-04 -4.682476628659060225e-12
4.934999999999999609e+00 2.696928188176822561e-03 4.204522620679940204e-04 -5.683675752266026393e-12
4.950000000000000178e+00 2.924340558471114071e-03 4.734404547971915456e-04 -4.979350265443827084e-12
4.964999999999999858e+00 2.955737830225159402e-03 5.184625816961330180e-04 -3.280264948557487514e-12
4.980000000000000426e+00 2.592243120937538781e-03 5.509203818498398242e-04 -1.068922728109100717e-12
4.995000000000000107e+00 2.183289975637395242e-03 5.673874205986417785e-04 3.419486915845482145e-14
5.009999999999999787e+00 2.133714639190618934e-03 5.661030132458333419e-04 -3.690381333854020340e-13
5.025000000000000355e+00 2.261511819536488055e-03 5.472316432298396371e-04 -2.192912518239609199e-12
5.040000000000000036e+00 2.384578441682917715e-03 5.128077455214263836e-04 -4.300559908188006375e-12
5.054999999999999716e+00 2.335747410696961679e-03 4.663874917693044964e-04 -5.697442517771378334e-12
5.070000000000000284e+00 2.304846565702636796e-03 4.125167498403858879e-04 -5.616396236973741907e-12
5.084999999999999964e+00 2.373595258489007154e-03 3.561384765981001621e-04 -4.028777311759768054e-12
5.099999999999999645e+00 2.613382481387580003e-03 3.020201968707003637e-04 -1.787459069646502030e-12
5.115000000000000213e+00 2.672972263056488940e-03 2.542437273845843393e-04 -1.707523011873490759e-13
5.129999999999999893e+00 2.504721707176263412e-03 2.157998858310916646e-04 -2.025046796916285530e-13
5.144999999999999574e+00 2.428784386312395072e-03 1.883499678800304444e-04 -1.569855356819971348e-12
5.160000000000000142e+00 2.381516594825112965e-03 1.722056613448486040e-04 -3.903100065372200334e-12
5.174999999999999822e+00 2.270072857316104975e-03 1.665219332396272733e-04 -5.781819467642890231e-12
5.190000000000000391e+00 2.161096657709089819e-03 1.696303695921108634e-04 -6.381339900940474763e-12
5.205000000000000071e+00 2.115980680262107005e-03 1.794143705575179659e-04 -5.048184092970586789e-12
5.219999999999999751e+00 2.285406315937647814e-03 1.936515939749416937e-04 -2.861932912878728530e-12
5.235000000000000320e+00 2.409720225435223184e-03 2.102900218826087020e-04 -7.895906151134113315e-13
5.250000000000000000e+00 2.343126642344157962e-03 2.276488493381800815e-04 -1.376676550535194110e-13
5.264999999999999680e+00 2.029217722296104698e-03 2.445388142199300674e-04 -1.191491350027717999e-12
5.280000000000000249e+00 1.767152569261652706e-03 2.602954517922362321e-04 -3.410161042438630830e-12
5.294999999999999929e+00 1.548368409768408061e-03 2.747284113651660142e-04 -5.771161326606488728e-12
5.309999999999999609e+00 1.551563930749524922e-03 2.880074079185113156e-04 -6.739275804079625232e-12
5.325000000000000178e+00 1.597343650290371231e-03 3.005154277671562291e-04 -6.030509425158925296e-12
5.339999999999999858e+00 1.709676487039069048e-03 3.126951209447836888e-04 -3.786970736996408959e-12
5.355000000000000426e+00 1.804439632984641828e-03 3.249029316271245804e-04 -1.344258038216139539e-12
5.370000000000000107e+00 1.983608277937698450e-03 3.372797267303662139e-04 -3.863576125695544761e-14
5.384999999999999787e+00 2.210927558062611431e-03 3.496498829271832420e-04 -6.654676809603188303e-13
5.400000000000000355e+00 2.515413847220995813e-03 3.614654984260834425e-04 -2.656319608718149539e-12
5.415000000000000036e+00 2.494146456687745816e-03 3.718093984960146869e-04 -5.187850149468431482e-12
5.429999999999999716e+00 2.255293782868518504e-03 3.794600896886990427e-04 -6.923128736957551155e-12
5.445000000000000284e+00 2.118300105156560587e-03 3.830133657876655384e-04 -6.754374837214527361e-12
5.459999999999999964e+00 2.068671057599537344e-03 3.810549286673570180e-04 -4.908518036472742097e-12
5.474999999999999645e+00 1.890874301256936785e-03 3.723793228375127384e-04 -2.210454042028686672e-12
5.490000000000000213e+00 1.744690564609810424e-03 3.562398106719544266e-04 -3.079758670310184243e-13
5.504999999999999893e+00 1.844283376998483159e-03 3.325888166021417902e-04 -1.392219672879946302e-13
5.519999999999999574e+00 1.913511970915472704e-03 3.022461786779673254e-04 -2.045696945174313441e-12
5.535000000000000142e+00 2.027884438912296028e-03 2.669380972946666652e-04 -4.719336033076615422e-12
5.549999999999999822e+00 2.200608521568885034e-03 2.291886313942614883e-04 -6.995293233558186330e-12
5.565000000000000391e+00 2.275811981418809915e-03 1.920901889564397003e-04 -7.509104449354708777e-12
5.580000000000000071e+00 2.197676954443644748e-03 1.589971377868315550e-04 -5.891509502475855697e-12
5.594999999999999751e+00 2.091369827850887708e-03 1.331765707786036756e-04 -3.279154725532862358e-12
5.610000000000000320e+00 1.934215729437589737e-03 1.174410615865650875e-04 -9.798828415341631626e-13
5.625000000000000000e+00 1.805434726740572093e-03 1.138029478566227048e-04 4.063416270128072938e-14
5.639999999999999680e+00 1.730059989445115187e-03 1.232178850261167469e-04 -1.326716514427062066e-12
5.655000000000000249e+00 1.691264659361750577e-03 1.454897130646615189e-04 -4.030331623994243273e-12
5.669999999999999929e+00 1.703810676270386959e-03 1.793645329006277045e-04 -6.790568107817307464e-12
5.684999999999999609e+00 1.689014293484086826e-03 2.227721927115511313e-04 -7.988054662178001308e-12
5.700000000000000178e+00 1.988412194717521786e-03 2.731294065780875968e-04 -7.053913009258394595e-12
5.714999999999999858e+00 2.455799295151772643e-03 3.276254411935797251e-04 -4.414690835119472467e-12
5.730000000000000426e+00 2.714278991194057911e-03 3.834480094366821135e-04 -1.605160449003051326e-12
5.745000000000000107e+00 2.769687740724328939e-03 4.379389922350429565e-04 -1.034727858950645896e-13
5.759999999999999787e+00 2.756042038084716150e-03 4.886822651716249410e-04 -6.765699112065703957e-13
5.775000000000000355e+00 2.710668265633660312e-03 5.335288134846738473e-04 -3.268052495286610792e-12
5.790000000000000036e+00 2.589958263785163695e-03 5.705735956736401882e-04 -6.428191312579656369e-12
5.804999999999999716e+00 2.494066747783539595e-03 5.981181372611832359e-04 -8.451683797261466680e-12
5.820000000000000284e+00 2.476946160355091020e-03 6.146710455381954041e-04 -8.201883616720806458e-12
5.834999999999999964e+00 2.503841856039239200e-03 6.190406092559941342e-04 -5.905942401795982732e-12
5.849999999999999645e+00 2.468188003975163580e-03 6.105513144977758877e-04 -2.729150239133559808e-12
5.865000000000000213e+00 2.302829096672523446e-03 5.893691226875885647e-04 -4.909406214892442222e-13
5.879999999999999893e+00 2.511687821886911254e-03 5.568594304392049388e-04 -4.269917752708352054e-13
5.894999999999999574e+00 2.723806352710661516e-03 5.158562148444567619e-04 -2.580602398438713863e-12
5.910000000000000142e+00 2.552130364482409208e-03 4.707269019759152684e-04 -5.786038315136465826e-12
5.924999999999999822e+00 2.394805851980832956e-03 4.271782359667186668e-04 -8.480105506691870687e-12
5.940000000000000391e+00 2.535383412362618438e-03 3.918171219483013168e-04 -9.171108317218568118e-12
5.955000000000000071e+00 2.816549088404479706e-03 3.715071535324021568e-04 -7.275957614183425903e-12
5.969999999999999751e+00 2.976101026989148857e-03 3.725529883078504412e-04 -3.959943484233008348e-12
5.985000000000000320e+00 2.871543291930067632e-03 3.997575403517639181e-04 -1.070921129553425999e-12
6.000000000000000000e+00 2.661567967812521196e-03 4.554703143331839676e-04 -2.953193245502916398e-14
6.014999999999999680e+00 2.430527740077265131e-03 5.388422621740440732e-04 -1.489919299046960077e-12
6.030000000000000249e+00 2.292720423265823260e-03 6.455244992014663730e-04 -4.912070750151542597e-12
6.044999999999999929e+00 2.084979184648200201e-03 7.679347609992892565e-04 -8.149703134563424101e-12
6.059999999999999609e+00 1.899200131187939178e-03 8.960341803507243519e-04 -9.710676707186394196e-12
6.075000000000000178e+00 1.986377440697462138e-03 1.018445938820944363e-03 -8.529843498195077700e-12
6.089999999999999858e+00 2.270183118466266581e-03 1.123760201242607337e-03 -5.402345237826011726e-12
6.105000000000000426e+00 2.469303240140413580e-03 1.201924002506404854e-03 -1.905808844071543717e-12
6.120000000000000107e+00 2.315388616164461288e-03 1.245598917818335760e-03 -4.418687638008123031e-14
6.134999999999999787e+00 2.149819274046865791e-03 1.251272474263209755e-03 -7.696066006701585138e-13
6.150000000000000355e+00 2.226261835063782224e-03 1.219844619335330727e-03 -3.911093671149501461e-12
6.165000000000000036e+00 2.210732665008728615e-03 1.156501990671299218e-03 -7.764011655808644718e-12
6.179999999999999716e+00 2.018838435963114797e-03 1.069919673255870229e-03 -1.015365569401183166e-11
6.195000000000000284e+00 1.807443715920044325e-03 9.710246855115234332e-04 -9.985567928083582956e-12
6.209999999999999964e+00 1.817963663554973686e-03 8.715864264756678637e-04 -7.161160553437184717e-12
6.224999999999999645e+00 2.020117445648249299e-03 7.828085910589477336e-04 -3.299804873790890269e-12
6.240000000000000213e+00 2.062601480195658255e-03 7.140251608561132279e-04 -6.612488334667432355e-13
6.254999999999999893e+00 2.091537975654020332e-03 6.716266094254907948e-04 -3.108624468950438313e-13
6.269999999999999574e+00 2.246380470451933564e-03 6.584024764168527888e-04 -2.974287482970794372e-12
6.285000000000000142e+00 2.374747906352725479e-03 6.734592514411885666e-04 -7.087663789206999354e-12
6.299999999999999822e+00 2.315577614257602335e-03 7.127155806195273335e-04 -1.033484409163065720e-11
6.315000000000000391e+00 2.202720277322309239e-03 7.697937738531668295e-04 -1.098188207038219844e-11
6.330000000000000071e+00 2.201347992344941662e-03 8.370550109061958288e-04 -8.688161301506625023e-12
6.344999999999999751e+00 2.471341238170131349e-03 9.065866091592100773e-04 -4.704014955336788262e-12
6.360000000000000320e+00 2.363029103980396339e-03 9.710489610062489341e-04 -1.104005775687255664e-12
6.375000000000000000e+00 1.924535966278971555e-03 1.024336932484215534e-03 5.062616992290713824e-14
6.389999999999999680e+00 1.667558999278652421e-03 1.062001421244629373e-03 -1.793676318584402907e-12
6.405000000000000249e+00 1.731375822135963749e-03 1.081375691718899912e-03 -5.969447158804541687e-12
6.419999999999999929e+00 1.801696616815957885e-03 1.081409994805326846e-03 -9.989564730972233519e-12
6.434999999999999609e+00 1.755366737371047425e-03 1.062313792647429089e-03 -1.179345510138318787e-11
6.450000000000000178e+00 1.699536513137540894e-03 1.025165159650065494e-03 -1.054312193105033657e-11
6.464999999999999858e+00 1.827905331006740575e-03 9.716301477994959690e-04 -6.607159264149231603e-12
6.480000000000000426e+00 2.009949330979254878e-03 9.038617657896041990e-04 -2.203348614671085670e-12
6.495000000000000107e+00 2.020188948130940965e-03 8.245632669926505898e-04 -3.108624468950438313e-15
6.509999999999999787e+00 2.067090290750396575e-03 7.371356143048846121e-04 -1.057820497862849152e-12
6.525000000000000355e+00 2.040109862959930964e-03 6.458021716852502259e-04 -4.870104319820711680e-12
6.540000000000000036e+00 1.989386795938380414e-03 5.556206851993206186e-04 -9.521716748395192553e-12
6.554999999999999716e+00 1.976106243987300892e-03 4.723362616514958923e-04 -1.255417991785634513e-11
6.570000000000000284e+00 1.969853453413439315e-03 4.020643922025279871e-04 -1.219113698880391894e-11
6.584999999999999964e+00 2.091379226612441466e-03 3.508023898343703983e-04 -8.717027100146879093e-12
6.599999999999999645e+00 2.082547870555048752e-03 3.237739905297409848e-04 -3.950395566221232002e-12
6.615000000000000213e+00 1.788945754969684110e-03 3.246560723545455218e-04 -4.918287999089443474e-13
6.629999999999999893e+00 1.770384937845953521e-03 3.548254614854640110e-04 -3.170796958329447079e-13
6.644999999999999574e+00 1.976259480698863702e-03 4.128398684344891656e-04 -3.624878175401136104e-12
6.660000000000000142e+00 1.948278607926574868e-03 4.943447289904034925e-04 -8.752332192329959071e-12
