# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983937200302132275e-01 9.865725989986344757e-01 3.641329085116067413e-03 6.599908966772872511e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995937011146417639e-01 9.872553482020938187e-01 3.641329085116067413e-03 5.917159763313609329e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007936821990703002e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.120619025944469528e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019936632834986145e-01 9.872553482020938187e-01 3.755120619025944465e-03 5.689576695493855224e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031936443679267068e-01 9.871415566681839282e-01 3.413746017296313308e-03 6.144742831133363434e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.043936254523552432e-01 9.875967228038233792e-01 3.982703686845699004e-03 6.144742831133363434e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.014000000000000000e+03 4.055936065367837795e-01 9.874829312699134887e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067935876212118718e-01 9.878243058716431602e-01 3.527537551206190360e-03 5.689576695493855224e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079935687056401861e-01 9.871415566681839282e-01 3.299954483386436255e-03 6.144742831133363434e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091935497900687224e-01 9.880518889394629412e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103935308744972588e-01 9.873691397360035982e-01 3.072371415566681717e-03 7.055075102412380721e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.115935119589253510e-01 9.874829312699134887e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127934930433536653e-01 9.878243058716431602e-01 2.958579881656804664e-03 6.713700500682749130e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139934741277819796e-01 9.885070550751023921e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151934552122105160e-01 9.881656804733728316e-01 3.527537551206190360e-03 6.144742831133363434e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163934362966388303e-01 9.870277651342740377e-01 3.982703686845699004e-03 6.486117432862995025e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175934173810669225e-01 9.874829312699134887e-01 3.641329085116067413e-03 6.827492034592626616e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187933984654954589e-01 9.873691397360035982e-01 3.982703686845699004e-03 6.258534365043240920e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.199933795499239952e-01 9.877105143377332697e-01 3.755120619025944465e-03 6.599908966772872511e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211933606343520875e-01 9.879380974055530507e-01 3.527537551206190360e-03 6.258534365043240920e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.223933417187804018e-01 9.879380974055530507e-01 3.072371415566681717e-03 5.917159763313609329e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.235933228032089382e-01 9.891898042785616241e-01 3.072371415566681717e-03 5.461993627674101119e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247933038876374745e-01 9.888484296768320636e-01 3.186162949476558769e-03 5.234410559854347014e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.259932849720655668e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.234410559854347014e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271932660564938811e-01 9.886208466090122826e-01 2.844788347746927612e-03 5.348202093764223633e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283932471409224174e-01 9.896449704142011861e-01 2.958579881656804664e-03 4.779244424214838804e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295932282253507317e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.307932093097790460e-01 9.910104688211197610e-01 3.072371415566681717e-03 3.982703686845699004e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319931903942071383e-01 9.903277196176604180e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331931714786356746e-01 9.906690942193900895e-01 3.186162949476558769e-03 3.755120619025944465e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343931525630642110e-01 9.910104688211197610e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355931336474925253e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.324078288575329727e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367931147319206175e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.006827492034592909e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.379930958163491539e-01 9.897587619481110766e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391930769007776902e-01 9.891898042785616241e-01 2.617205279927173507e-03 5.348202093764223633e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.101000000000000000e+03 4.403930579852057825e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.104000000000000000e+03 4.415930390696340968e-01 9.912380518889394310e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.107000000000000000e+03 4.427930201540626332e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439930012384911695e-01 9.916932180245789930e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.451929823229192618e-01 9.908966772872098705e-01 1.934456076467910759e-03 4.665452890304961318e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463929634073475761e-01 9.905553026854801990e-01 1.934456076467910759e-03 5.006827492034592909e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.475929444917758904e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.006827492034592909e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.487929255762044267e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.234410559854347014e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.125000000000000000e+03 4.499929066606327410e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511928877450608333e-01 9.905553026854801990e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523928688294893696e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.535928499139179060e-01 9.898725534820209671e-01 3.527537551206190360e-03 4.551661356395083832e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547928309983459982e-01 9.891898042785616241e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559928120827743125e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571927931672028489e-01 9.910104688211197610e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583927742516313852e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.595927553360594775e-01 9.904415111515703085e-01 3.186162949476558769e-03 3.413746017296313308e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.152000000000000000e+03 4.607927364204877918e-01 9.906690942193900895e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.155000000000000000e+03 4.619927175049163282e-01 9.910104688211197610e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.631926985893446425e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643926796737729568e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655926607582010490e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667926418426295854e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679926229270581217e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.173000000000000000e+03 4.691926040114864360e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.703925850959145283e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.186162949476558769e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.179000000000000000e+03 4.715925661803430646e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727925472647716010e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.739925283491996932e-01 9.923759672280382249e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751925094336280075e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763924905180565439e-01 9.930587164314974569e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.775924716024850802e-01 9.924897587619481154e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.787924526869131725e-01 9.927173418297678964e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799924337713412648e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811924148557698011e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823923959401983375e-01 9.929449248975875664e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835923770246266518e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847923581090547440e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859923391934832804e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871923202779118167e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.883923013623399090e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895922824467682233e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907922635311967596e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919922446156252960e-01 9.931725079654073474e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931922257000533882e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.943922067844817025e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.955921878689100168e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.967921689533385532e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.210286754665453109e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.245000000000000000e+03 4.979921500377668675e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.248000000000000000e+03 4.991921311221949598e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.755120619025944465e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.251000000000000000e+03 5.003921122066234961e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.527537551206190360e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.254000000000000000e+03 5.015920932910520325e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.257000000000000000e+03 5.027920743754803468e-01 9.921483841602184439e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.260000000000000000e+03 5.039920554599084390e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.051920365443369754e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.063920176287655117e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.075919987131936040e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.087919797976219183e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.099919608820504546e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.278000000000000000e+03 5.111919419664787689e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.123919230509070832e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.135919041353351755e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.147918852197637118e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.159918663041922482e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171918473886205625e-01 9.939690487027764698e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.183918284730486548e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.195918095574771911e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.207917906419057275e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.219917717263338197e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231917528107621340e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243917338951906704e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.730996813837050560e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.314000000000000000e+03 5.255917149796192067e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.317000000000000000e+03 5.267916960640472990e-01 9.930587164314974569e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.320000000000000000e+03 5.279916771484756133e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.323000000000000000e+03 5.291916582329039276e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.303916393173324639e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.329000000000000000e+03 5.315916204017607782e-01 9.930587164314974569e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.332000000000000000e+03 5.327916014861888705e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.335000000000000000e+03 5.339915825706174068e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.338000000000000000e+03 5.351915636550459432e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.341000000000000000e+03 5.363915447394742575e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.617205279927173507e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.344000000000000000e+03 5.375915258239023498e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.387915069083308861e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.350000000000000000e+03 5.399914879927594225e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.706873008648156654e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.353000000000000000e+03 5.411914690771875147e-01 9.964724624487938387e-01 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.356000000000000000e+03 5.423914501616158290e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.359000000000000000e+03 5.435914312460443654e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.362000000000000000e+03 5.447914123304726797e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.459913934149009940e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.368000000000000000e+03 5.471913744993290862e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.365498406918525280e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.483913555837576226e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.374000000000000000e+03 5.495913366681861589e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.377000000000000000e+03 5.507913177526144732e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.380000000000000000e+03 5.519912988370425655e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.383000000000000000e+03 5.531912799214711018e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.386000000000000000e+03 5.543912610058996382e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.072371415566681717e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.389000000000000000e+03 5.555912420903277305e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.392000000000000000e+03 5.567912231747560448e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.395000000000000000e+03 5.579912042591845811e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.591911853436131175e-01 9.956759217114247162e-01 1.479289940828402332e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.603911664280412097e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.404000000000000000e+03 5.615911475124695240e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.627911285968978383e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.410000000000000000e+03 5.639911096813263747e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.651910907657546890e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.663910718501827812e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.675910529346113176e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.687910340190398539e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.699910151034681682e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.428000000000000000e+03 5.711909961878962605e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.723909772723247968e-01 9.963586709148839482e-01 1.479289940828402332e-03 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.735909583567533332e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.437000000000000000e+03 5.747909394411814255e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.440000000000000000e+03 5.759909205256097398e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.443000000000000000e+03 5.771909016100382761e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.446000000000000000e+03 5.783908826944665904e-01 9.964724624487938387e-01 1.251706873008648227e-03 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.795908637788949047e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.807908448633229970e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.819908259477515333e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.458000000000000000e+03 5.831908070321800697e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.461000000000000000e+03 5.843907881166083840e-01 9.952207555757851543e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.464000000000000000e+03 5.855907692010364762e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.467000000000000000e+03 5.867907502854650126e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.593081474738279385e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.470000000000000000e+03 5.879907313698935489e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.479289940828402332e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.473000000000000000e+03 5.891907124543216412e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.476000000000000000e+03 5.903906935387499555e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.479000000000000000e+03 5.915906746231784918e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.482000000000000000e+03 5.927906557076070282e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.939906367920351205e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.488000000000000000e+03 5.951906178764634348e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.491000000000000000e+03 5.963905989608917491e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
