# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983798214162614926e-01 8.386436049157942607e-01 4.881656804733727761e-02 9.729176149294492537e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995797606373947541e-01 8.393263541192534927e-01 4.972690031861629750e-02 9.581247155211652933e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007796998585282378e-01 8.433090578060992160e-01 4.824761037778789452e-02 9.421939007737824279e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019796390796614993e-01 8.414883932635411901e-01 4.927173418297678409e-02 9.467455621301774926e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031795783007947609e-01 8.414883932635411901e-01 4.995448338643605074e-02 9.342284934000910646e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043795175219280225e-01 8.421711424670004220e-01 4.858898497951752438e-02 9.330905780609922984e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.055794567430615061e-01 8.418297678652708615e-01 4.881656804733727761e-02 9.399180700955848955e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.067793959641947676e-01 8.403504779244423961e-01 5.029585798816568060e-02 9.433318161128811941e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079793351853280292e-01 8.410332271279017391e-01 5.052344105598543383e-02 9.421939007737824279e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091792744064612908e-01 8.364815657715065633e-01 5.223031406463359005e-02 9.672280382339554228e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103792136275947744e-01 8.372781065088756858e-01 5.257168866636321991e-02 9.706417842512517213e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115791528487280360e-01 8.368229403732362348e-01 5.325443786982248656e-02 9.751934456076467861e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127790920698612975e-01 8.346609012289485374e-01 5.473372781065088954e-02 9.774692762858443185e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139790312909945591e-01 8.355712335002275504e-01 5.427856167501137613e-02 9.854346836595356818e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151789705121280427e-01 8.343195266272189770e-01 5.382339553937186966e-02 1.001365498406918547e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163789097332613043e-01 8.367091488393263443e-01 5.336822940373236318e-02 9.877105143377332142e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175788489543945659e-01 8.365953573054164538e-01 5.439235320892125969e-02 9.934000910332271839e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.187787881755278274e-01 8.375056895766954668e-01 5.439235320892125969e-02 9.979517523896222486e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199787273966613110e-01 8.394401456531633832e-01 5.427856167501137613e-02 9.854346836595356818e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.211786666177945726e-01 8.410332271279017391e-01 5.405097860719162289e-02 9.729176149294492537e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.223786058389278342e-01 8.394401456531633832e-01 5.530268548020027264e-02 9.797451069640418508e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235785450600613178e-01 8.392125625853436022e-01 5.609922621756941591e-02 9.649522075557578904e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247784842811945794e-01 8.393263541192534927e-01 5.541647701411014926e-02 9.672280382339554228e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259784235023278409e-01 8.395539371870732737e-01 5.496131087847064278e-02 9.638142922166591242e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271783627234611025e-01 8.418297678652708615e-01 5.405097860719162289e-02 9.376422394173873631e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.283783019445945861e-01 8.408056440600819581e-01 5.553026854802002588e-02 9.387801547564861293e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.295782411657278477e-01 8.413746017296312996e-01 5.405097860719162289e-02 9.433318161128811941e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307781803868611092e-01 8.428538916704597650e-01 5.302685480200273332e-02 9.490213928083750250e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319781196079943708e-01 8.421711424670004220e-01 5.325443786982248656e-02 9.444697314519799602e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331780588291278544e-01 8.427401001365498745e-01 5.393718707328174627e-02 9.239872553482020301e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.343779980502611160e-01 8.420573509330905315e-01 5.553026854802002588e-02 9.126081019572143682e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.355779372713943776e-01 8.416021847974510806e-01 5.541647701411014926e-02 9.103322712790168358e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.367778764925276391e-01 8.408056440600819581e-01 5.587164314974965573e-02 9.262630860263997012e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.379778157136611227e-01 8.410332271279017391e-01 5.416477014110149951e-02 9.342284934000910646e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.391777549347943843e-01 8.426263086026399840e-01 5.405097860719162289e-02 9.194355939918069653e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.403776941559276459e-01 8.479745106964041712e-01 5.268548020027309653e-02 8.921256258534364381e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415776333770609074e-01 8.482020937642239522e-01 5.336822940373236318e-02 8.807464724624487762e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427775725981943911e-01 8.491124260355029651e-01 5.314064633591260994e-02 8.921256258534364381e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439775118193276526e-01 8.491124260355029651e-01 5.461993627674101293e-02 8.705052344105598805e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451774510404609142e-01 8.487710514337732937e-01 5.621301775147929253e-02 8.705052344105598805e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463773902615941758e-01 8.479745106964041712e-01 5.587164314974965573e-02 8.705052344105598805e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.475773294827276594e-01 8.495675921711424161e-01 5.382339553937186966e-02 8.830223031406463086e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.122000000000000000e+03 4.487772687038609210e-01 8.486572598998634032e-01 5.496131087847064278e-02 8.750568957669549452e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499772079249941825e-01 8.472917614929449392e-01 5.473372781065088954e-02 8.955393718707328754e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511771471461274441e-01 8.462676376877560358e-01 5.496131087847064278e-02 9.046426945835230049e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523770863672609277e-01 8.456986800182066943e-01 5.644060081929904577e-02 8.932635411925353430e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535770255883941893e-01 8.461538461538461453e-01 5.530268548020027264e-02 8.989531178880291740e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547769648095274508e-01 8.505917159763313196e-01 5.348202093764223980e-02 8.693673190714611143e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559769040306607124e-01 8.508192990441511006e-01 5.393718707328174627e-02 8.625398270368685172e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.571768432517941960e-01 8.550295857988166048e-01 5.302685480200273332e-02 8.420573509330905870e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583767824729274576e-01 8.557123350022758368e-01 5.257168866636321991e-02 8.420573509330905870e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.595767216940607192e-01 8.537778789258079204e-01 5.325443786982248656e-02 8.602639963586708460e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607766609151939807e-01 8.519572143832498945e-01 5.484751934456076616e-02 8.534365043240782489e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.619766001363274643e-01 8.501365498406918686e-01 5.439235320892125969e-02 8.693673190714611143e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631765393574607259e-01 8.513882567137005530e-01 5.405097860719162289e-02 8.579881656804733137e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643764785785939875e-01 8.534365043240782489e-01 5.496131087847064278e-02 8.363677742375967561e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655764177997272490e-01 8.542330450614474824e-01 5.530268548020027264e-02 8.261265361857077216e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.667763570208607327e-01 8.524123805188893455e-01 5.621301775147929253e-02 8.386436049157942885e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.679762962419939942e-01 8.525261720527992360e-01 5.700955848884842886e-02 8.272644515248064878e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691762354631272558e-01 8.505917159763313196e-01 5.746472462448793533e-02 8.397815202548930547e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.703761746842605174e-01 8.509330905780609910e-01 5.826126536185707860e-02 8.295402822030041590e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715761139053940010e-01 8.477469276285843902e-01 5.894401456531633832e-02 8.522985889849794827e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727760531265272625e-01 8.493400091033227461e-01 5.883022303140646170e-02 8.443331816112881194e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.739759923476605241e-01 8.517296313154301135e-01 5.769230769230769551e-02 8.443331816112881194e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.751759315687937857e-01 8.511606736458807720e-01 5.791989076012744875e-02 8.431952662721893532e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.763758707899272693e-01 8.503641329085116496e-01 5.666818388711879900e-02 8.511606736458807165e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.775758100110605309e-01 8.508192990441511006e-01 5.598543468365953235e-02 8.557123350022757813e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.197000000000000000e+03 4.787757492321937924e-01 8.509330905780609910e-01 5.598543468365953235e-02 8.602639963586708460e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.799756884533270540e-01 8.516158397815202230e-01 5.655439235320892238e-02 8.500227583067819503e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.203000000000000000e+03 4.811756276744605376e-01 8.518434228493400040e-01 5.632680928538916915e-02 8.579881656804733137e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.823755668955937992e-01 8.527537551206190169e-01 5.587164314974965573e-02 8.511606736458807165e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835755061167270608e-01 8.540054619936277014e-01 5.496131087847064278e-02 8.454710969503868856e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.847754453378603223e-01 8.571916249431041912e-01 5.416477014110149951e-02 8.420573509330905870e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.859753845589938059e-01 8.562812926718251783e-01 5.405097860719162289e-02 8.477469276285844180e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.871753237801270675e-01 8.581019572143832042e-01 5.188893946290396020e-02 8.454710969503868856e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883752630012603291e-01 8.579881656804734247e-01 5.154756486117433034e-02 8.340919435593992237e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895752022223935906e-01 8.586709148839326566e-01 5.109239872553481693e-02 8.386436049157942885e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.907751414435270743e-01 8.598088302230314506e-01 5.166135639508420696e-02 8.272644515248064878e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919750806646603358e-01 8.583295402822029851e-01 5.188893946290396020e-02 8.352298588984979899e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931750198857935974e-01 8.595812471552116696e-01 5.188893946290396020e-02 8.136094674556212936e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943749591069268590e-01 8.603777878925807920e-01 5.200273099681383682e-02 8.067819754210286964e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.955748983280603426e-01 8.598088302230314506e-01 5.291306326809285671e-02 8.090578060992262288e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.967748375491936041e-01 8.608329540282203540e-01 5.336822940373236318e-02 7.942649066909421296e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979747767703268657e-01 8.591260810195721076e-01 5.302685480200273332e-02 8.101957214383249950e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991747159914601273e-01 8.595812471552116696e-01 5.370960400546199304e-02 8.079198907601274626e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.003746552125936109e-01 8.591260810195721076e-01 5.314064633591260994e-02 8.045061447428311641e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.015745944337268725e-01 8.603777878925807920e-01 5.405097860719162289e-02 7.988165680473373331e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027745336548601340e-01 8.614019116977696955e-01 5.314064633591260994e-02 7.999544833864360993e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.039744728759933956e-01 8.616294947655894765e-01 5.370960400546199304e-02 7.942649066909421296e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051744120971268792e-01 8.628812016385980499e-01 5.302685480200273332e-02 7.931269913518433634e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.063743513182601408e-01 8.643604915794265153e-01 5.279927173418298009e-02 7.828857532999544677e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075742905393934024e-01 8.617432862994993670e-01 5.461993627674101293e-02 7.988165680473373331e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.087742297605268860e-01 8.608329540282203540e-01 5.405097860719162289e-02 8.045061447428311641e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.099741689816601475e-01 8.601502048247610110e-01 5.416477014110149951e-02 8.147473827947200598e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.111741082027934091e-01 8.601502048247610110e-01 5.348202093764223980e-02 8.227127901684114231e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.123740474239266707e-01 8.616294947655894765e-01 5.200273099681383682e-02 8.181611288120163583e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.135739866450601543e-01 8.620846609012289274e-01 5.188893946290396020e-02 8.147473827947200598e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.147739258661934159e-01 8.573054164770140817e-01 5.416477014110149951e-02 8.375056895766955223e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.159738650873266774e-01 8.557123350022758368e-01 5.382339553937186966e-02 8.488848429676831842e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.293000000000000000e+03 5.171738043084599390e-01 8.569640418752845212e-01 5.393718707328174627e-02 8.397815202548930547e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.183737435295934226e-01 8.576467910787437532e-01 5.302685480200273332e-02 8.386436049157942885e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.195736827507266842e-01 8.595812471552116696e-01 5.291306326809285671e-02 8.329540282203004575e-02 4.096495220755575623e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.207736219718599457e-01 8.596950386891215601e-01 5.405097860719162289e-02 8.158852981338188259e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.219735611929932073e-01 8.637915339098770628e-01 5.359581247155211642e-02 7.828857532999544677e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.231735004141266909e-01 8.634501593081475024e-01 5.416477014110149951e-02 7.783340919435594030e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.243734396352599525e-01 8.633363677742376119e-01 5.393718707328174627e-02 7.794720072826581692e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.314000000000000000e+03 5.255733788563932141e-01 8.647018661811560758e-01 5.314064633591260994e-02 7.749203459262631044e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.267733180775264756e-01 8.673190714610833352e-01 5.154756486117433034e-02 7.669549385525717411e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.279732572986599592e-01 8.702776513427401550e-01 5.154756486117433034e-02 7.373691397360036814e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.323000000000000000e+03 5.291731965197932208e-01 8.700500682749203740e-01 5.143377332726445372e-02 7.362312243969049153e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.326000000000000000e+03 5.303731357409264824e-01 8.703914428766499345e-01 5.086481565771506369e-02 7.441966317705962786e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.315730749620597440e-01 8.715293582157487284e-01 5.097860719162494031e-02 7.305416477014110843e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.327730141831932276e-01 8.710741920801092775e-01 5.063723258989531045e-02 7.316795630405098505e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.339729534043264891e-01 8.701638598088302645e-01 5.166135639508420696e-02 7.385070550751024476e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.351728926254597507e-01 8.707328174783796060e-01 5.018206645425580398e-02 7.407828857532999800e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.363728318465930123e-01 8.694811106053709215e-01 5.063723258989531045e-02 7.362312243969049153e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.375727710677264959e-01 8.709604005461993870e-01 5.040964952207555722e-02 7.282658170232134132e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387727102888597575e-01 8.713017751479289474e-01 5.018206645425580398e-02 7.214383249886208160e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399726495099930190e-01 8.722121074192079604e-01 5.040964952207555722e-02 7.157487482931269851e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.411725887311262806e-01 8.700500682749203740e-01 5.052344105598543383e-02 7.373691397360036814e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.423725279522597642e-01 8.728948566226673034e-01 4.972690031861629750e-02 7.146108329540282189e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.435724671733930258e-01 8.756258534365043422e-01 4.779244424214838111e-02 7.043695949021393232e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.447724063945262873e-01 8.741465634956758768e-01 4.915794264906690747e-02 7.089212562585343880e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.459723456156595489e-01 8.730086481565771939e-01 4.972690031861629750e-02 7.214383249886208160e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.471722848367930325e-01 8.750568957669548897e-01 4.813381884387801790e-02 7.191624943104232837e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.371000000000000000e+03 5.483722240579262941e-01 8.767637687756031362e-01 4.733727810650887463e-02 7.032316795630405570e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.495721632790595557e-01 8.758534365043241232e-01 4.881656804733727761e-02 6.861629494765589254e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507721025001928172e-01 8.749431042330451103e-01 4.893035958124715423e-02 6.861629494765589254e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.519720417213263008e-01 8.768775603095130267e-01 4.802002730996814128e-02 6.838871187983613931e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.531719809424595624e-01 8.781292671825216001e-01 4.756486117432862787e-02 6.770596267637687959e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.543719201635928240e-01 8.793809740555302845e-01 4.756486117432862787e-02 6.713700500682749650e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.555718593847260856e-01 8.819981793354574329e-01 4.631315430131998506e-02 6.611288120163859305e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567717986058595692e-01 8.810878470641784199e-01 4.528903049613108855e-02 6.781975421028675621e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.579717378269928307e-01 8.782430587164314906e-01 4.676832043695949154e-02 6.918525261720527564e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.591716770481260923e-01 8.777878925807920396e-01 4.688211197086936816e-02 6.884387801547564578e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.603716162692593539e-01 8.761948111060536837e-01 4.699590350477924477e-02 7.077833409194356218e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.615715554903928375e-01 8.779016841147018191e-01 4.517523896222121194e-02 7.203004096495220498e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.627714947115260991e-01 8.801775147928994070e-01 4.392353208921256219e-02 7.009558488848430247e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.639714339326593606e-01 8.802913063268092975e-01 4.301319981793354230e-02 7.077833409194356218e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651713731537926222e-01 8.796085571233500655e-01 4.380974055530268557e-02 7.066454255803368556e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.663713123749261058e-01 8.784706417842512716e-01 4.426490669094219205e-02 7.157487482931269851e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.419000000000000000e+03 5.675712515960593674e-01 8.808602639963586389e-01 4.437869822485206867e-02 6.975421028675465873e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.687711908171926289e-01 8.818843878015475424e-01 4.415111515703231543e-02 6.929904415111515226e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.699711300383258905e-01 8.822257624032772139e-01 4.449248975876194528e-02 6.884387801547564578e-02 4.324078288575329727e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.711710692594593741e-01 8.826809285389166648e-01 4.437869822485206867e-02 6.747837960855712636e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.723710084805926357e-01 8.791533909877105035e-01 4.483386436049158208e-02 7.032316795630405570e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735709477017258973e-01 8.788120163859808320e-01 4.528903049613108855e-02 6.964041875284478211e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747708869228591588e-01 8.781292671825216001e-01 4.563040509786071841e-02 6.918525261720527564e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759708261439926424e-01 8.808602639963586389e-01 4.494765589440145870e-02 6.781975421028675621e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.771707653651259040e-01 8.799499317250796260e-01 4.551661356395084179e-02 6.804733727810650945e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.783707045862591656e-01 8.808602639963586389e-01 4.483386436049158208e-02 6.850250341374601593e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.795706438073924271e-01 8.808602639963586389e-01 4.517523896222121194e-02 6.827492034592626269e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.807705830285259108e-01 8.813154301319982009e-01 4.642694583522986168e-02 6.645425580336822291e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.819705222496591723e-01 8.843878015475649113e-01 4.619936276741010150e-02 6.395084205735093730e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.831704614707924339e-01 8.839326354119253493e-01 4.676832043695949154e-02 6.474738279472007363e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843704006919256955e-01 8.847291761492944717e-01 4.563040509786071841e-02 6.531634046426945672e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.855703399130591791e-01 8.848429676832043622e-01 4.654073736913973830e-02 6.429221665908056715e-02 3.868912152935821518e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867702791341924407e-01 8.857532999544833752e-01 4.563040509786071841e-02 6.383705052344106068e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.879702183553257022e-01 8.876877560309512916e-01 4.494765589440145870e-02 6.247155211652252738e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.891701575764589638e-01 8.866636322257623881e-01 4.540282203004096517e-02 6.247155211652252738e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903700967975924474e-01 8.850705507510241432e-01 4.733727810650887463e-02 6.247155211652252738e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.915700360187257090e-01 8.851843422849340337e-01 4.654073736913973830e-02 6.349567592171143082e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.927699752398589705e-01 8.813154301319982009e-01 4.824761037778789452e-02 6.531634046426945672e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939699144609924542e-01 8.802913063268092975e-01 4.858898497951752438e-02 6.565771506599908658e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951698536821257157e-01 8.776741010468821491e-01 5.006827492034592736e-02 6.725079654073737312e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963697929032589773e-01 8.780154756486117096e-01 4.961310878470642088e-02 6.747837960855712636e-02 4.779244424214838804e-03 1.137915339098771066e-04
