# theta phi size
9.000000000000000000e+01 4.208398810241568100e+01 3.700000000000000000e+01
-8.919925129685672971e+01 9.798519632007831603e+00 5.000000000000000000e+00
-9.421015190063435796e+01 1.574164532211741907e+01 1.100000000000000000e+02
-1.139972386832560716e+02 9.775556578845927902e+01 3.000000000000000000e+00
1.405360553551733744e+02 5.342305039263840882e+01 3.700000000000000000e+01
-9.000011155104348859e+01 7.483163592857683000e+01 2.000000000000000000e+00
-9.688050044390853088e+01 7.508519005931907486e+01 3.000000000000000000e+00
-1.586184754751388084e+02 5.877674681087473374e+01 4.000000000000000000e+00
-8.073239513670395695e+01 1.067032692748407356e+02 4.000000000000000000e+00
8.915782875355102988e+01 1.396131270230447399e+02 3.000000000000000000e+00
7.339773167504096918e+00 6.852005871664739800e+01 2.000000000000000000e+00
1.467332873354353069e+02 5.967053421781818656e+01 7.000000000000000000e+00
1.657426692422635384e+01 7.033542187956768998e+01 2.000000000000000000e+00
-7.861127535926209475e+01 8.845813660522755129e+01 5.000000000000000000e+00
-1.726714366311991284e+02 1.114647646688861329e+02 2.000000000000000000e+00
-3.323389972549739468e+01 1.203019418044274005e+02 5.000000000000000000e+00
-1.726768800741891425e+02 1.114720477300341059e+02 2.000000000000000000e+00
2.135636493069534581e+01 1.212000241856488714e+02 4.000000000000000000e+00
-3.328175899136662252e+01 1.203268638028471429e+02 5.500000000000000000e+01
-5.354873861496112397e+01 1.068709635734563363e+02 2.000000000000000000e+00
2.133565767986664241e+01 1.212011835572193093e+02 2.000000000000000000e+00
-1.122281298359964836e+02 9.086075770722041511e+01 5.000000000000000000e+00
-9.688722274843375715e+01 6.788922001460096567e+01 1.100000000000000000e+01
-9.488899344884877962e+01 9.080068405248286467e+01 3.000000000000000000e+00
1.454574475832960729e+02 9.652484734216287166e+01 3.000000000000000000e+00
-8.623446935354434117e+01 1.701842509375524060e+02 5.000000000000000000e+00
-7.875013107147698577e+01 8.850486887315599915e+01 1.090000000000000000e+02
-4.035088503934852611e+01 1.005679511900501524e+02 6.000000000000000000e+00
-7.716238689477032153e+01 1.801554801487194268e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.379160118975843545e+02 2.000000000000000000e+00
9.080074870314328450e+01 1.702014803679921897e+02 2.000000000000000000e+00
8.578984809936564204e+01 1.642583546778825792e+02 1.200000000000000000e+01
6.600276131674395685e+01 8.224443421154072098e+01 4.000000000000000000e+00
-3.946394464482664688e+01 1.265769496073616125e+02 2.000000000000000000e+00
8.999988844895651141e+01 1.051683640714231700e+02 2.000000000000000000e+00
8.311949955609148333e+01 1.049148099406809251e+02 3.000000000000000000e+00
2.138152452486118804e+01 1.212232531891252734e+02 2.000000000000000000e+00
9.926760486329604305e+01 7.329673072515927856e+01 5.000000000000000000e+00
-9.084217124644897012e+01 4.038687297695527434e+01 2.000000000000000000e+00
-1.726602268324959368e+02 1.114799412833525878e+02 1.300000000000000000e+02
-3.326671266456467890e+01 1.203294657821818276e+02 2.000000000000000000e+00
-1.634257330757736497e+02 1.096645781204323242e+02 2.000000000000000000e+00
-1.264199828783700781e+02 1.112757075569658696e+02 3.700000000000000000e+01
-1.332175989848959397e+01 7.485592598157046496e+01 3.700000000000000000e+01
-1.264317998915017398e+02 1.112700633374502104e+02 3.700000000000000000e+01
-6.243927166714993149e+01 7.845994305990366513e+01 3.700000000000000000e+01
4.371744675322953810e+01 9.539185194738216467e+01 9.400000000000000000e+01
-1.332347679399210172e+01 7.485338454381238193e+01 1.550000000000000000e+02
-8.025720084290804834e+01 5.578439085881914394e+01 3.700000000000000000e+01
-1.105725368181628028e+02 9.087462756190795687e+01 9.200000000000000000e+01
-1.190653177004429750e+02 6.923468874236108661e+01 5.000000000000000000e+00
-1.105725366096595934e+02 9.087462732596098647e+01 3.700000000000000000e+01
-1.333466504290814036e+01 7.487410071265721001e+01 6.700000000000000000e+01
-1.090674315416890039e+02 9.279511342501896820e+01 3.700000000000000000e+01
1.007723094639710837e+02 5.912644213781099722e+00 4.000000000000000000e+00
-1.744580799507427571e+02 1.450550358689532970e+02 9.400000000000000000e+01
1.515014568596007791e+02 1.229754924308388695e+02 2.000000000000000000e+00
-3.189065574614383891e+01 1.014071133392075552e+02 4.000000000000000000e+00
1.021886291475695572e+02 9.942304405274104795e+01 2.000000000000000000e+00
1.415756400904910208e+02 5.337745293412377379e+01 5.000000000000000000e+00
-9.708584588973748453e+01 7.560274996699268968e+01 2.000000000000000000e+00
-3.070077725869410301e+01 1.590792691277673896e+02 6.000000000000000000e+00
1.097724097267870462e+02 8.269691469857187371e+01 5.000000000000000000e+00
6.515679189332482224e+01 9.000646236509972198e+01 1.700000000000000000e+01
3.967885530140326011e+01 8.972939229135333505e+01 6.700000000000000000e+01
-1.264301554518232109e+02 1.112674459554268083e+02 2.000000000000000000e+00
-8.019088207706811033e+01 5.578069366027038001e+01 1.550000000000000000e+02
-2.980886034729353185e+01 1.689590424926698233e+02 2.000000000000000000e+00
-6.244183734521949702e+01 7.846105885472402974e+01 2.000000000000000000e+00
4.370408554203368823e+01 9.533170646850385310e+01 3.700000000000000000e+01
5.358001712162992192e+01 6.872429244303414464e+01 4.000000000000000000e+00
1.666782401015103972e+02 1.051440740184295493e+02 9.200000000000000000e+01
5.356820010849828151e+01 6.872993666254978962e+01 3.000000000000000000e+00
1.175607283328500756e+02 1.015400569400963491e+02 2.000000000000000000e+00
-1.362825532467704761e+02 8.460814805261783533e+01 3.000000000000000000e+00
1.666765232060079427e+02 1.051466154561876323e+02 3.000000000000000000e+00
9.974279915709195166e+01 1.242156091411808490e+02 4.000000000000000000e+00
6.942746318183718301e+01 8.912537243809204313e+01 3.000000000000000000e+00
6.093468229955703208e+01 1.107653112576389276e+02 4.000000000000000000e+00
6.942746339034040659e+01 8.912537267403899932e+01 2.000000000000000000e+00
1.666653349570918579e+02 1.051258992873427900e+02 5.000000000000000000e+00
7.093256845831101032e+01 8.720488657498104601e+01 4.000000000000000000e+00
-7.922769053602891631e+01 1.740873557862189216e+02 2.000000000000000000e+00
5.541920049257241132e+00 3.494496413104672428e+01 2.000000000000000000e+00
-2.849854314039923509e+01 5.702450756916111629e+01 2.000000000000000000e+00
1.481093442538561931e+02 7.859288666079245900e+01 3.800000000000000000e+01
-7.781137085243047125e+01 8.057695594725896626e+01 3.900000000000000000e+01
-3.842435990950899338e+01 1.266225470658762333e+02 3.900000000000000000e+01
8.291415411026252968e+01 1.043972500330073245e+02 8.500000000000000000e+01
1.492992227413058970e+02 2.092073087223264238e+01 1.470000000000000000e+02
-7.022759027321296799e+01 9.730308530142812629e+01 4.000000000000000000e+00
-1.148432081066751778e+02 8.999353763490027802e+01 3.900000000000000000e+01
-1.403211446985967257e+02 9.027060770864666495e+01 8.500000000000000000e+01
5.356984454817680330e+01 6.873255404457319173e+01 4.000000000000000000e+00
9.980911792293190388e+01 1.242193063397296413e+02 3.900000000000000000e+01
1.501911396527064824e+02 1.104095750733020687e+01 3.900000000000000000e+01
1.175581626547805030e+02 1.015389411452759845e+02 2.000000000000000000e+00
-1.362959144579663473e+02 8.466829353149616111e+01 3.900000000000000000e+01
1.520593136911661531e+02 6.202485804487927368e+01 4.000000000000000000e+00
1.135317557289985331e+02 8.918453730940036905e+01 8.500000000000000000e+01
1.520972743555926456e+02 6.201977371556485252e+01 2.000000000000000000e+00
1.123010002905193119e+02 9.878795198291592783e+01 2.000000000000000000e+00
1.135275433510841054e+02 8.918167862865159634e+01 2.000000000000000000e+00
1.135362783086516600e+02 8.918628353312493573e+01 2.000000000000000000e+00
-3.591713785207429765e+01 1.603501318851701285e+02 2.000000000000000000e+00
2.036350601093372603e+01 3.804103104516116929e+01 6.000000000000000000e+00
-1.379367061065157962e+01 9.151362250062061321e+01 2.000000000000000000e+00
8.651402762661838608e+01 8.841656542653500139e+01 3.000000000000000000e+00
-3.085730734968056765e+01 5.854113564622496568e+01 5.000000000000000000e+00
-7.336408008262129954e+01 7.031869837893678721e+01 4.000000000000000000e+00
-1.050906926991975752e+02 1.017559066691836591e+02 3.000000000000000000e+00
1.430645111466447190e+02 5.269666805656794395e+01 1.470000000000000000e+02
-4.355626169409658388e+01 1.204480188867164969e+02 1.000000000000000000e+01
4.957729517407473141e-01 7.808287037094936522e+01 5.300000000000000000e+01
5.990723047376391008e+01 9.194660169957316498e+01 2.000000000000000000e+00
-1.845179682141281674e+01 6.583074320285186332e+01 4.000000000000000000e+00
1.520393059700484741e+02 6.200966937329795314e+01 2.000000000000000000e+00
1.123098004497882272e+02 9.879197163467674159e+01 3.900000000000000000e+01
-6.473844588924764309e+01 1.174296280547910811e+02 4.000000000000000000e+00
-2.794068630883384685e+01 1.179751419551207334e+02 8.500000000000000000e+01
-6.646824427100148114e+01 9.081546269059965937e+01 8.000000000000000000e+00
-2.790272564440735792e+01 1.179802262844351617e+02 4.000000000000000000e+00
-6.769899970948070234e+01 8.121204801708405796e+01 6.000000000000000000e+00
-6.647245664891589456e+01 9.081832137134841787e+01 2.000000000000000000e+00
-6.646372169134836838e+01 9.081371646687506427e+01 4.000000000000000000e+00
1.440828621479257095e+02 1.964986811482988216e+01 2.000000000000000000e+00
-1.596364939890662811e+02 1.419589689548388378e+02 2.000000000000000000e+00
1.662063293893484115e+02 8.848637749937938679e+01 4.000000000000000000e+00
-9.348597237338162813e+01 9.158343457346499861e+01 2.300000000000000000e+01
1.491426926503194181e+02 1.214588643537750556e+02 2.300000000000000000e+01
1.066359199173787005e+02 1.096813016210632270e+02 7.800000000000000000e+01
7.490930730080242483e+01 7.824409333081634088e+01 1.340000000000000000e+02
-3.693548885335528809e+01 1.273033319434320703e+02 2.300000000000000000e+01
1.364437383059034232e+02 5.955198111328350308e+01 5.000000000000000000e+00
-1.795042270482592812e+02 1.019171296290506206e+02 7.800000000000000000e+01
-1.200927695262360970e+02 8.805339830042683502e+01 4.000000000000000000e+00
1.615482031785872152e+02 1.141692567971481367e+02 2.300000000000000000e+01
-2.796069402995152586e+01 1.179903306267020753e+02 5.000000000000000000e+00
-6.769019955021177282e+01 8.120802836532325841e+01 2.000000000000000000e+00
1.152615541107523427e+02 6.257037194520891177e+01 6.000000000000000000e+00
-5.743668632796871520e+01 7.490266114009496334e+01 7.800000000000000000e+01
-4.025874932624181923e+01 8.587484922939630394e+01 4.000000000000000000e+00
-4.026029538347034276e+01 8.587817100354914146e+01 4.000000000000000000e+00
-1.656654679090188864e+01 6.029122284939077048e+01 7.000000000000000000e+00
5.390508160123017234e+01 6.459250052975986023e+01 5.000000000000000000e+00
-9.963541738869876951e+01 8.838506289970442253e+01 9.000000000000000000e+00
4.757206454922041416e+01 6.297277115129044489e+01 5.000000000000000000e+00
1.187075961933199011e+02 7.550267800344450109e+01 5.700000000000000000e+01
1.327736510133618424e+02 9.526933412446047100e+01 2.000000000000000000e+00
1.319823977765710765e+02 9.085649694089124750e+01 1.340000000000000000e+02
-8.285382509511859439e+01 7.737338778107340431e+01 2.000000000000000000e+00
6.936122070769397396e+01 7.334851149179836227e+01 1.200000000000000000e+01
2.884349179070566649e+01 5.699753579641568280e+01 2.000000000000000000e+00
-1.151092573907071852e+02 8.871229744395198225e+01 2.000000000000000000e+00
1.331058626247592258e+02 8.595757586252534566e+01 2.000000000000000000e+00
-1.772739581395572088e+02 9.772777457972672721e+01 4.000000000000000000e+00
-1.785196539804049465e+01 7.385303290583834723e+01 6.000000000000000000e+00
-3.297699319560396525e+00 4.818874860170903673e+01 2.000000000000000000e+00
-5.743528801858529675e+01 7.490261579776934298e+01 2.300000000000000000e+01
1.225633136720312848e+02 1.050973388599050367e+02 3.000000000000000000e+00
1.397412506737581737e+02 9.412515077060368185e+01 5.000000000000000000e+00
1.397397046165296786e+02 9.412182899645085854e+01 2.000000000000000000e+00
1.634334532090981043e+02 1.197087771506092508e+02 2.000000000000000000e+00
-1.260949183987698348e+02 1.154074994702401256e+02 2.000000000000000000e+00
8.036458261130123049e+01 9.161493710029560589e+01 3.000000000000000000e+00
-1.324279354507795858e+02 1.170272288487095835e+02 4.000000000000000000e+00
-6.129240380668012023e+01 1.044973219965555131e+02 3.000000000000000000e+00
-4.722634898663815051e+01 8.473066587553954321e+01 5.000000000000000000e+00
-4.801760222342892348e+01 8.914350305910876671e+01 2.300000000000000000e+01
9.714617490488139140e+01 1.026266122189265957e+02 8.000000000000000000e+01
-1.106387792923060402e+02 1.066514885082016377e+02 3.000000000000000000e+00
-1.511565082092943157e+02 1.230024642035843101e+02 8.000000000000000000e+01
6.489074260929282900e+01 9.128770255604801775e+01 2.200000000000000000e+01
-4.689413737524078130e+01 9.404242413747468277e+01 2.000000000000000000e+00
2.726041860442802278e+00 8.227222542027327279e+01 2.300000000000000000e+01
1.621480346019595231e+02 1.061469670941616670e+02 2.200000000000000000e+01
1.767023006804396061e+02 1.318112513982909775e+02 8.000000000000000000e+01
1.225647119814147175e+02 1.050973842022306570e+02 2.000000000000000000e+00
1.661517857950197481e+02 1.213403779773453977e+02 2.000000000000000000e+00
-5.226206699408317036e+01 6.970999719763695168e+01 7.000000000000000000e+00
1.332865607030397825e+01 8.324748747093347845e+01 3.000000000000000000e+00
1.661654334479249542e+02 1.213259734945479096e+02 2.000000000000000000e+00
-3.595547686008551125e+01 8.908565743069206633e+01 6.000000000000000000e+00
1.739877628959064282e+02 7.849784996849150787e+01 4.000000000000000000e+00
-3.595574815723893636e+01 8.908733051908336620e+01 3.200000000000000000e+01
1.540932947135578672e+02 6.245256840036307011e+01 1.240000000000000000e+02
-3.864876069597828945e+01 4.531870783522136747e+01 1.300000000000000000e+01
-1.410613046978966167e+02 7.026465986554674714e+01 2.000000000000000000e+00
-1.180535832037585564e+01 9.091404002889437663e+01 3.000000000000000000e+00
8.637619300588303872e+01 9.153701888883730931e+01 4.000000000000000000e+00
9.772747832828134307e+00 4.561266991127250492e+01 2.000000000000000000e+00
7.043859914252753640e+01 9.462243404820341652e+01 8.000000000000000000e+01
-9.025125499185618594e+01 5.193912522580885138e+01 5.000000000000000000e+00
1.052310597479005878e+02 4.558082522191475050e+01 3.000000000000000000e+00
-6.132943330118773417e+01 8.482192012323496044e+01 2.200000000000000000e+01
-9.271415906447192867e+01 1.203509511277857342e+02 2.000000000000000000e+00
5.415915632104869815e+01 1.112235830988891365e+02 2.000000000000000000e+00
-8.412300814103316782e+01 4.334586540295591561e+01 2.000000000000000000e+00
5.716033628527995347e+01 9.692364819274989429e+01 3.000000000000000000e+00
8.347633412157078325e+00 7.165198117950738776e+01 2.000000000000000000e+00
-8.710601993320223002e+00 6.361043605772429288e+01 2.000000000000000000e+00
7.257684815840137560e+01 9.112863898251615069e+01 3.000000000000000000e+00
1.662144258926544467e+02 1.214197341775610681e+02 4.000000000000000000e+00
1.355452446441130974e+02 1.134585500551492174e+02 2.000000000000000000e+00
-5.225734734366844236e+01 6.970881992212591172e+01 3.000000000000000000e+00
-7.836153894920778384e+01 4.438668545147871214e+01 2.000000000000000000e+00
1.297930447697401632e+02 9.804479877656177678e+01 2.000000000000000000e+00
-1.478311560924588832e+02 7.300395576269514208e+01 1.700000000000000000e+01
-1.384821420498027678e+01 5.865962202265460235e+01 6.900000000000000000e+01
1.277379330059168296e+02 1.102900028023630483e+02 3.000000000000000000e+00
-1.666713439296960360e+02 9.675251252906652155e+01 1.700000000000000000e+01
-1.383456655207505293e+01 5.867402650545211884e+01 1.000000000000000000e+01
1.440445231399145030e+02 9.091434256930794788e+01 6.900000000000000000e+01
-6.012237104093605566e+00 1.015021500315085063e+02 1.700000000000000000e+01
1.440442518427610423e+02 9.091266948091663380e+01 1.000000000000000000e+01
-2.590670528644214698e+01 1.175474315996369228e+02 2.000000000000000000e+00
1.413512393040217034e+02 1.346812921647786538e+02 2.000000000000000000e+00
3.893869530210340457e+01 1.097353401344532671e+02 6.900000000000000000e+01
1.681946416796241408e+02 8.908595997110562337e+01 6.000000000000000000e+00
-9.362380699411696128e+01 8.846298111116271912e+01 6.000000000000000000e+00
-1.702272521671718835e+02 1.343873300887275093e+02 5.000000000000000000e+00
-1.095614008574724636e+02 8.537756595179661190e+01 5.000000000000000000e+00
8.974874500814379985e+01 1.280608747741911486e+02 2.000000000000000000e+00
-7.476894025209941219e+01 1.344191747780852495e+02 1.300000000000000000e+02
1.186705666988122658e+02 9.517807987676505377e+01 2.000000000000000000e+00
8.728584093552807133e+01 5.964904887221427998e+01 1.200000000000000000e+01
-1.258408436789513161e+02 6.877641690111087769e+01 3.200000000000000000e+01
9.587699185896686060e+01 1.366541345970440773e+02 2.000000000000000000e+00
-1.228396637147200465e+02 8.307635180725009150e+01 3.000000000000000000e+00
-1.716523665878429199e+02 1.083480188204926264e+02 1.000000000000000000e+01
1.712893980066798179e+02 1.163895639422757284e+02 3.000000000000000000e+00
-1.074231518415986386e+02 8.887136101748384931e+01 3.000000000000000000e+00
-1.378557410734554800e+01 5.858026582243893188e+01 3.000000000000000000e+00
-4.445475535588689553e+01 6.654144994485078257e+01 2.000000000000000000e+00
1.277426526563315576e+02 1.102911800778741025e+02 2.000000000000000000e+00
1.016384610507922304e+02 1.356133145485213163e+02 2.000000000000000000e+00
-5.020695523025984386e+01 8.195520122343822322e+01 1.700000000000000000e+01
3.216884390754111678e+01 1.069960442373048437e+02 2.000000000000000000e+00
-6.187526560273721543e+01 7.394354105999909166e+01 2.000000000000000000e+00
1.331145670268294907e+02 6.976651068849460557e+01 2.000000000000000000e+00
-1.687978831280805707e+02 1.195939122006497257e+02 3.000000000000000000e+00
4.353043519613894574e+01 5.227605136294841515e+01 2.000000000000000000e+00
1.069280160325935469e+02 9.960169684886692210e+01 1.000000000000000000e+01
1.127478456012919423e+02 4.265905445314677991e+01 2.000000000000000000e+00
-8.216990041236321929e+01 9.720353731559831090e+01 2.000000000000000000e+00
-1.311767697478324237e+02 1.719462338171442468e+02 2.000000000000000000e+00
8.117758390574770999e+01 3.319361744084248755e+01 2.000000000000000000e+00
9.303504784323952492e+01 8.505442771721115491e+01 2.000000000000000000e+00
5.897597180710756959e+01 9.303808951477670064e+01 2.300000000000000000e+01
-3.965958735539258839e+01 7.122622156110904257e+01 6.900000000000000000e+01
8.163432048816902409e+01 2.113448197197685374e+01 2.300000000000000000e+01
7.691346395110279843e+01 1.101350087134834155e+02 7.000000000000000000e+00
-3.976765100062068825e+01 1.317836916611696267e+02 7.000000000000000000e+01
-6.187288555166521320e+01 7.394244653108061982e+01 2.300000000000000000e+01
-9.901687252737481515e+01 1.557510802804764012e+02 2.300000000000000000e+01
3.554856725343218216e+01 1.180681314894627576e+02 3.000000000000000000e+00
1.181247343972627988e+02 1.060564589400009226e+02 7.000000000000000000e+01
-4.688543297317050218e+01 1.102334893115053944e+02 5.000000000000000000e+00
1.120211687191942751e+01 6.040608779935028139e+01 3.000000000000000000e+00
-1.364695648038610614e+02 1.277239486370516062e+02 2.000000000000000000e+00
-7.307198396740645308e+01 8.039830315113307790e+01 2.000000000000000000e+00
-6.725215439870807188e+01 1.373409455468532201e+02 1.160000000000000000e+02
9.783009958763679492e+01 8.279646268440168910e+01 7.000000000000000000e+00
4.882323025216757628e+01 8.053766182855765621e+00 1.100000000000000000e+01
-9.882241609425229001e+01 1.468063825591575267e+02 2.000000000000000000e+00
-8.696495215676046087e+01 9.494557228278884509e+01 5.000000000000000000e+00
-1.210240281928924304e+02 8.696191048522332778e+01 2.000000000000000000e+00
1.403404126446074258e+02 1.087737784388909716e+02 6.000000000000000000e+00
-9.836567951183097591e+01 1.588655180280231605e+02 1.900000000000000000e+01
-1.030865360488972016e+02 6.986499128651658452e+01 3.000000000000000000e+00
1.402323489993793260e+02 4.821630833883035194e+01 2.000000000000000000e+00
1.181271144483347939e+02 1.060575534689193802e+02 4.000000000000000000e+00
8.098312747262519906e+01 2.424891971952359881e+01 4.000000000000000000e+00
-1.444514327465678321e+02 6.193186851053725661e+01 2.000000000000000000e+00
-5.588091059482741940e+01 6.993587980906893620e+01 2.000000000000000000e+00
-2.780894990628938146e+01 6.633076898338698868e+01 2.300000000000000000e+01
1.326865230605607167e+02 1.223339368167429910e+02 2.000000000000000000e+00
1.746878234434266597e+00 9.581321876830676842e+01 2.000000000000000000e+00
1.800000000000000000e+02 5.975955021711663306e+01 2.000000000000000000e+00
-3.001160437847760321e+01 2.289577922189485548e+01 2.000000000000000000e+00
6.802916954796259574e+01 7.572590627529930885e+01 7.000000000000000000e+00
-5.235116053443724127e+01 1.575250435864529948e+02 1.600000000000000000e+01
4.719181970700680040e+01 1.251082241489691285e+02 6.400000000000000000e+01
-9.597429056573665207e+01 9.000000000000000000e+01 1.280000000000000000e+02
-8.900794626370407059e+01 8.980276364587487592e+01 1.600000000000000000e+01
-3.516298587950734245e+00 9.559783074671304348e+01 4.000000000000000000e+00
2.753064221226263797e+01 1.103846358608839608e+02 6.400000000000000000e+01
7.427115801480071866e+01 8.891996964646668289e+01 1.600000000000000000e+01
-4.973816909631889871e+01 6.702767424227896242e+01 4.000000000000000000e+00
-5.588305915368152199e+01 6.993597087371391297e+01 2.000000000000000000e+00
-7.541150319804729918e+01 1.294866466326688794e+02 4.000000000000000000e+00
-8.035997499376583164e+01 6.492796995166666818e+01 6.400000000000000000e+01
1.241190894051725877e+02 1.100641201909310780e+02 2.000000000000000000e+00
1.521910500937106008e+02 1.136692310166130113e+02 2.000000000000000000e+00
-4.731347693943927624e+01 5.766606318325701608e+01 3.000000000000000000e+00
-1.782531217655657656e+02 8.418678123169326000e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.202404497828833883e+02 6.000000000000000000e+00
1.499883956215224146e+02 1.571042207781051445e+02 2.000000000000000000e+00
-1.119708304520374185e+02 1.042740937247006769e+02 1.700000000000000000e+01
1.276488394655627587e+02 2.247495641354699458e+01 2.000000000000000000e+00
-1.328081802929932280e+02 5.489177585103088575e+01 2.000000000000000000e+00
8.402570943426334793e+01 9.000000000000000000e+01 3.000000000000000000e+00
9.099205373629594362e+01 9.019723635412515250e+01 1.280000000000000000e+02
1.764837014120492711e+02 8.440216925328698494e+01 2.000000000000000000e+00
-1.524693577877373798e+02 6.961536413911603915e+01 1.500000000000000000e+01
-1.057288419851992956e+02 9.108003035353333132e+01 3.000000000000000000e+00
1.302618309036811013e+02 1.129723257577210376e+02 2.000000000000000000e+00
1.241169408463184709e+02 1.100640291262860870e+02 2.000000000000000000e+00
1.045884968019527008e+02 5.051335336733112769e+01 2.000000000000000000e+00
9.964002500623418257e+01 1.150720300483333460e+02 1.600000000000000000e+01
-2.826718180077477882e+01 6.679936334885817928e+01 2.000000000000000000e+00
9.137259647032529131e+01 1.178825998887280804e+02 2.000000000000000000e+00
7.882495544769471962e+01 9.495993714704326294e+01 2.000000000000000000e+00
6.605187903242654102e+01 1.039841316840258116e+02 2.000000000000000000e+00
7.714337850960795606e+01 1.548879090250219974e+02 3.000000000000000000e+00
1.146109556991147258e+02 6.108766460414814503e+01 2.000000000000000000e+00
-2.826720301581528361e+01 6.679936497539198115e+01 4.000000000000000000e+00
7.528153480124663588e+01 9.100893177997831174e+01 7.000000000000000000e+00
1.009849885015705979e+02 8.339879362036754173e+01 5.500000000000000000e+01
7.867118957986724581e+01 1.226428427235806708e+02 7.000000000000000000e+00
8.481482929752664290e+01 6.142520609750033600e+01 3.000000000000000000e+00
1.320192727081159205e+02 1.181471178143723364e+02 1.360000000000000000e+02
1.736850313075918564e+02 7.277540977475466377e+01 5.500000000000000000e+01
1.264094096050725256e+02 1.144622204247058903e+02 3.000000000000000000e+00
9.745471699899012075e-01 9.746560338332815832e+01 2.000000000000000000e+00
-1.065197940467163278e+02 1.225950881650677360e+02 7.000000000000000000e+00
1.517328181992252212e+02 1.132006366511418349e+02 5.500000000000000000e+01
-8.862740352967472290e+01 6.211740011127192673e+01 3.000000000000000000e+00
-1.011750445523052804e+02 8.504006285295675127e+01 4.000000000000000000e+00
-1.139481209675734448e+02 7.601586831597418836e+01 5.000000000000000000e+00
-1.028566214903920439e+02 2.511209097497802389e+01 2.000000000000000000e+00
-6.538904430088528841e+01 1.189123353958518550e+02 4.000000000000000000e+00
1.517327969841847164e+02 1.132006350246080189e+02 1.300000000000000000e+01
-1.047184651987533499e+02 8.899106822002168826e+01 1.000000000000000000e+01
-7.901501149842940208e+01 9.660120637963247248e+01 1.700000000000000000e+01
-1.013288104201327542e+02 5.735715727641933626e+01 3.000000000000000000e+00
-9.518517070247335710e+01 1.185747939024996640e+02 2.000000000000000000e+00
-4.798072729188411500e+01 6.185288218562767071e+01 6.000000000000000000e+00
-6.314968692408113426e+00 1.072245902252453362e+02 2.000000000000000000e+00
-5.359059039492748866e+01 6.553777957529412390e+01 3.000000000000000000e+00
-1.790254528300101242e+02 8.253439661667185590e+01 7.000000000000000000e+00
7.348020595328367222e+01 5.740491183493227112e+01 3.000000000000000000e+00
-1.154454447692402965e+02 1.742280187626676025e+02 2.000000000000000000e+00
-1.021838765439530619e+02 1.109802515440023427e+02 2.000000000000000000e+00
7.510922800430638802e+01 7.102209049249903217e+01 3.000000000000000000e+00
-7.015752897513603159e+01 1.035746160145607462e+02 1.360000000000000000e+02
1.614654752777093805e+01 7.240546147555153311e+01 2.000000000000000000e+00
6.976018791416669274e+01 8.658115310086553507e+01 2.000000000000000000e+00
-9.932861308143331769e+01 1.167633512682805303e+02 1.320000000000000000e+02
1.404742778845557325e+02 1.251827734460981105e+02 4.100000000000000000e+01
1.049804817681215852e+01 1.077639079590355777e+02 3.000000000000000000e+00
1.320241492723849603e+02 1.170975479138359958e+02 4.100000000000000000e+01
1.423411057510529929e+02 1.364425979144956500e+02 6.000000000000000000e+00
6.455455523075970348e+01 5.771981237332378001e+00 3.000000000000000000e+00
7.781612345604693814e+01 6.901974845599768571e+01 2.000000000000000000e+00
-1.048907719956936120e+02 1.089779095075009963e+02 6.000000000000000000e+00
1.098424710248639968e+02 7.642538398543925382e+01 7.000000000000000000e+00
-1.638534524722290371e+02 1.075945385244484669e+02 2.000000000000000000e+00
-1.102398120858333215e+02 9.341884689913446493e+01 4.000000000000000000e+00
8.067138691856669652e+01 6.323664873171946255e+01 6.000000000000000000e+00
-3.952572211544426040e+01 5.481722655390188947e+01 2.000000000000000000e+00
-1.695019518231878237e+02 7.223609204096442227e+01 1.330000000000000000e+02
-4.797585072761503255e+01 6.290245208616400419e+01 8.000000000000000000e+00
-3.765889424894702131e+01 4.355740208550435710e+01 2.000000000000000000e+00
1.268707012547914559e+02 1.121875924869916759e+02 2.000000000000000000e+00
-7.091591496773655479e+01 5.250805076872542543e+01 2.000000000000000000e+00
6.679766635563453292e+01 8.717136562115453557e+01 4.000000000000000000e+00
1.713702486725838412e+02 1.400852608464522007e+02 9.000000000000000000e+00
-7.785360578557283873e+01 1.764744330057204422e+02 3.000000000000000000e+00
8.444365354216081698e+01 9.518944991516050891e+01 1.300000000000000000e+01
1.789645150185936018e+02 5.780869474449981738e+01 2.000000000000000000e+00
-9.745409951416998240e+01 8.060192240803108632e+01 6.000000000000000000e+00
7.499733620153293145e+01 8.586353555350751776e+01 2.000000000000000000e+00
9.156047142845956444e+01 1.263353273984337193e+02 2.000000000000000000e+00
-7.091590691163762017e+01 5.250805495006606094e+01 4.100000000000000000e+01
1.321133612016161862e+02 1.096687946343120927e+02 3.000000000000000000e+00
1.268638888155319222e+02 1.121837370814820360e+02 3.000000000000000000e+00
1.021197985941237505e+02 1.157977174984261239e+02 1.200000000000000000e+01
6.679766935232207459e+01 8.717136482326937141e+01 3.200000000000000000e+01
-5.312929874520855833e+01 6.781240751300832414e+01 1.200000000000000000e+01
1.090840850322634736e+02 1.274919492312745746e+02 1.040000000000000000e+02
-1.132023336443654671e+02 9.282863437884549285e+01 3.000000000000000000e+00
-8.629751327416146367e+00 3.991473915354778512e+01 3.200000000000000000e+01
