# rg size
7.317795281481411784e-01 2.000000000000000000e+00
2.472092213805584304e+00 1.300000000000000000e+01
1.273640930708254793e+00 4.000000000000000000e+00
1.285848136033169720e+00 7.000000000000000000e+00
7.762833281949405029e-01 2.000000000000000000e+00
1.421119907635090662e+00 1.000000000000000000e+01
2.433268989397326276e+00 1.900000000000000000e+01
7.428528967210203948e-01 2.000000000000000000e+00
1.074097682883248028e+00 4.000000000000000000e+00
1.590262298329535584e+00 1.100000000000000000e+01
7.211422536738043565e-01 2.000000000000000000e+00
4.164282246128046872e+00 1.310000000000000000e+02
7.058206758803547975e-01 2.000000000000000000e+00
1.262414549639650163e+00 4.000000000000000000e+00
7.127004398764468229e-01 2.000000000000000000e+00
1.103589791443341017e+00 3.000000000000000000e+00
7.299399346293466984e-01 2.000000000000000000e+00
6.906933342183108060e-01 2.000000000000000000e+00
8.328175563851367702e-01 3.000000000000000000e+00
2.309884958670699096e+00 2.200000000000000000e+01
1.063297072635642104e+00 3.000000000000000000e+00
2.695009317353890044e+00 1.900000000000000000e+01
2.167273902920988871e+00 2.300000000000000000e+01
2.695012972002506224e+00 1.900000000000000000e+01
3.980420566873490884e+00 1.470000000000000000e+02
3.980456963362932754e+00 1.470000000000000000e+02
4.271094798104313028e+00 4.900000000000000000e+01
7.169587046336781677e-01 2.000000000000000000e+00
2.695053540195134101e+00 1.900000000000000000e+01
4.031150330200016896e+00 1.320000000000000000e+02
1.205873829881559223e+00 3.000000000000000000e+00
9.533528040261746161e-01 3.000000000000000000e+00
2.178439076884171044e+00 2.400000000000000000e+01
1.181174034873474277e+00 3.000000000000000000e+00
3.279441825853440129e+00 7.500000000000000000e+01
3.980460251746217093e+00 1.470000000000000000e+02
2.614348658283343063e+00 1.300000000000000000e+01
1.189716933579517910e+00 5.000000000000000000e+00
1.225405345222924325e+00 4.000000000000000000e+00
9.363417922840990837e-01 3.000000000000000000e+00
1.029239727650982150e+00 4.000000000000000000e+00
1.204903759476509073e+00 3.000000000000000000e+00
8.950570316904856716e-01 3.000000000000000000e+00
1.044558844747221382e+00 4.000000000000000000e+00
8.340358226874715619e-01 3.000000000000000000e+00
7.243582706543093552e-01 2.000000000000000000e+00
1.133615029661364293e+00 3.000000000000000000e+00
7.727848525301510563e-01 2.000000000000000000e+00
7.444518147604077818e-01 2.000000000000000000e+00
8.480662712901833045e-01 2.000000000000000000e+00
7.071414330485317201e-01 2.000000000000000000e+00
1.138361317530937500e+00 5.000000000000000000e+00
1.704649320136189194e+00 8.000000000000000000e+00
7.498502603854387827e-01 2.000000000000000000e+00
1.096396281316023513e+00 4.000000000000000000e+00
2.414281111740337771e+00 2.400000000000000000e+01
2.353159287341078709e+00 1.900000000000000000e+01
7.142539602039794655e-01 2.000000000000000000e+00
3.279403939222397035e+00 7.500000000000000000e+01
1.218629321887175765e+00 3.000000000000000000e+00
1.114461311856655756e+00 4.000000000000000000e+00
3.980496647872792337e+00 1.470000000000000000e+02
8.003382154857537900e-01 2.000000000000000000e+00
2.614528452242022905e+00 1.300000000000000000e+01
7.285088473726158975e-01 2.000000000000000000e+00
4.271042136505657005e+00 4.900000000000000000e+01
1.059160789736245611e+00 4.000000000000000000e+00
7.162508248861030324e-01 2.000000000000000000e+00
1.388069069199656225e+00 1.000000000000000000e+01
1.660615095191944057e+00 4.000000000000000000e+00
1.259903967251642776e+00 3.000000000000000000e+00
2.695106006370862950e+00 1.900000000000000000e+01
7.597247019590281925e-01 2.000000000000000000e+00
7.029068992168717722e-01 2.000000000000000000e+00
1.230751430379480871e+00 7.000000000000000000e+00
1.051516080805555919e+00 3.000000000000000000e+00
7.256769198825624434e-01 2.000000000000000000e+00
1.226567220802344371e+00 5.000000000000000000e+00
7.228337054030359310e-01 2.000000000000000000e+00
7.590068673383602027e-01 2.000000000000000000e+00
4.031142634411460257e+00 1.320000000000000000e+02
1.041276236804459687e+00 4.000000000000000000e+00
6.737712178972877775e-01 2.000000000000000000e+00
9.534690930144494869e-01 3.000000000000000000e+00
1.356234970024525532e+00 4.000000000000000000e+00
6.832523552832645564e-01 2.000000000000000000e+00
7.722054509650326803e-01 2.000000000000000000e+00
7.555243427584219518e-01 2.000000000000000000e+00
7.933996020714350061e-01 2.000000000000000000e+00
7.696590957474874761e-01 2.000000000000000000e+00
2.167578707630475332e+00 2.300000000000000000e+01
1.139627289486657480e+00 4.000000000000000000e+00
1.029174257030586181e+00 4.000000000000000000e+00
4.043411220674058448e+00 3.700000000000000000e+01
1.101077184171836532e+00 4.000000000000000000e+00
3.993268774571101964e+00 3.800000000000000000e+01
4.421456575331639272e+00 1.450000000000000000e+02
4.043558076348197083e+00 3.700000000000000000e+01
3.915730582777970703e+00 1.390000000000000000e+02
8.585157096430270363e-01 3.000000000000000000e+00
4.421437108087278745e+00 1.450000000000000000e+02
7.972580297286043782e-01 2.000000000000000000e+00
4.043452217253603820e+00 3.700000000000000000e+01
1.100910829135858693e+00 4.000000000000000000e+00
1.453927120489867830e+00 4.000000000000000000e+00
4.043367986273706194e+00 3.700000000000000000e+01
1.574765465367128359e+00 7.000000000000000000e+00
1.253056542929284145e+00 3.000000000000000000e+00
7.391452724652348927e+00 1.110000000000000000e+02
4.421421120707092811e+00 1.450000000000000000e+02
1.839693855200680961e+00 6.000000000000000000e+00
2.951187897736456289e+00 1.100000000000000000e+01
4.043620700973150406e+00 3.700000000000000000e+01
1.574433507294852097e+00 7.000000000000000000e+00
1.252461718673000490e+00 3.000000000000000000e+00
1.012922257957976857e+00 3.000000000000000000e+00
1.149778213399224480e+00 3.000000000000000000e+00
8.537075634267058399e-01 3.000000000000000000e+00
7.249402660910390095e-01 2.000000000000000000e+00
1.238889970766897219e+00 4.000000000000000000e+00
7.273121850350104944e-01 2.000000000000000000e+00
1.221542323410636843e+00 4.000000000000000000e+00
7.221380431287458546e-01 2.000000000000000000e+00
7.728431309350625167e-01 2.000000000000000000e+00
1.364481650146100566e+00 6.000000000000000000e+00
1.519822149736428374e+00 5.000000000000000000e+00
1.316333619566937951e+00 6.000000000000000000e+00
2.324808592831956844e+00 1.300000000000000000e+01
7.391422931201945268e+00 1.110000000000000000e+02
1.692329639792527374e+00 1.000000000000000000e+01
3.915796814395735570e+00 1.390000000000000000e+02
8.580983743571447553e-01 3.000000000000000000e+00
6.929723724654202055e-01 2.000000000000000000e+00
7.666760913733170479e-01 2.000000000000000000e+00
7.955555074916591529e-01 2.000000000000000000e+00
7.434380741309022378e-01 2.000000000000000000e+00
4.421401653306626933e+00 1.450000000000000000e+02
1.839819662771051467e+00 6.000000000000000000e+00
2.951020609754275270e+00 1.100000000000000000e+01
7.045966039988346141e-01 2.000000000000000000e+00
1.152337853640344578e+00 3.000000000000000000e+00
1.489910966655818569e+00 7.000000000000000000e+00
6.971586733545012127e-01 2.000000000000000000e+00
7.408710130203421951e-01 2.000000000000000000e+00
1.057137866309447061e+00 3.000000000000000000e+00
1.388238928596600363e+00 8.000000000000000000e+00
1.212252130589639210e+00 3.000000000000000000e+00
7.339584974869934886e-01 2.000000000000000000e+00
1.245514607124400319e+00 5.000000000000000000e+00
7.402365236870662724e-01 2.000000000000000000e+00
7.431128806133290299e-01 2.000000000000000000e+00
1.265119829225704207e+00 4.000000000000000000e+00
7.171119174625479875e-01 2.000000000000000000e+00
7.969524272712072976e-01 2.000000000000000000e+00
7.363769272601193849e-01 2.000000000000000000e+00
1.100740891229937235e+00 4.000000000000000000e+00
1.453529853021828799e+00 4.000000000000000000e+00
1.353019881459742058e+00 4.000000000000000000e+00
7.191366468449120752e-01 2.000000000000000000e+00
1.119296086062308904e+00 3.000000000000000000e+00
4.043514843518067892e+00 3.700000000000000000e+01
1.311500065023452510e+00 6.000000000000000000e+00
4.386004650444688124e+00 4.300000000000000000e+01
4.385574151046620628e+00 4.300000000000000000e+01
8.388383741948958416e+00 1.290000000000000000e+02
4.178557409280116985e+00 1.430000000000000000e+02
4.429974226270730675e+00 4.300000000000000000e+01
4.454476815452673044e+00 1.500000000000000000e+02
4.178294646291027981e+00 1.430000000000000000e+02
4.386059879678399831e+00 4.300000000000000000e+01
4.385629385701709460e+00 4.300000000000000000e+01
1.577609305391373784e+00 6.000000000000000000e+00
8.388394479349669197e+00 1.290000000000000000e+02
1.805929906947068897e+00 9.000000000000000000e+00
4.178516789677265031e+00 1.430000000000000000e+02
4.424545328862343752e+00 4.200000000000000000e+01
7.288210049687418035e-01 2.000000000000000000e+00
8.592679634476660944e-01 3.000000000000000000e+00
1.577328588286609712e+00 6.000000000000000000e+00
7.452469699368385880e-01 2.000000000000000000e+00
1.049412481055999935e+00 4.000000000000000000e+00
1.157417531502486385e+00 4.000000000000000000e+00
7.295261664258673173e-01 2.000000000000000000e+00
1.544380130945270047e+00 4.000000000000000000e+00
7.944076742034645866e-01 2.000000000000000000e+00
9.614074643556770328e-01 3.000000000000000000e+00
1.406051624960857227e+00 7.000000000000000000e+00
7.645351234574131460e-01 2.000000000000000000e+00
1.324132166212558470e+00 7.000000000000000000e+00
1.340925859679850563e+00 9.000000000000000000e+00
7.377499627245092118e-01 2.000000000000000000e+00
1.923220543997630427e+00 8.000000000000000000e+00
8.388142995665887724e+00 1.290000000000000000e+02
1.971063472224519053e+00 1.400000000000000000e+01
4.454470406253496328e+00 1.500000000000000000e+02
1.801481967237380521e+00 1.100000000000000000e+01
1.086311231154979851e+00 3.000000000000000000e+00
1.276745454056394280e+00 5.000000000000000000e+00
1.806063747969812949e+00 9.000000000000000000e+00
4.178254024133681632e+00 1.430000000000000000e+02
4.424116755406619639e+00 4.200000000000000000e+01
7.286420860753883844e-01 2.000000000000000000e+00
1.101093242075787959e+00 3.000000000000000000e+00
2.093914032150039350e+00 5.000000000000000000e+00
7.082330038436908115e-01 2.000000000000000000e+00
1.517990030617584418e+00 8.000000000000000000e+00
1.185012793652030272e+00 3.000000000000000000e+00
1.388824864268824788e+00 6.000000000000000000e+00
1.355685016744651028e+00 4.000000000000000000e+00
8.248867132548721726e-01 3.000000000000000000e+00
6.998866298672501429e-01 2.000000000000000000e+00
1.109739996452521194e+00 3.000000000000000000e+00
8.599095422282146961e-01 3.000000000000000000e+00
1.276011137115171001e+00 7.000000000000000000e+00
3.270261069825453948e+00 3.300000000000000000e+01
3.270030207170378844e+00 3.300000000000000000e+01
4.138416587156772408e+00 1.300000000000000000e+02
3.270275037794379891e+00 3.300000000000000000e+01
2.071551767944793898e+00 1.400000000000000000e+01
3.969101297045490195e+00 1.410000000000000000e+02
4.133223033360940768e+00 1.290000000000000000e+02
1.813776355341042867e+00 8.000000000000000000e+00
3.270044176125432411e+00 3.300000000000000000e+01
4.930646601029619269e+00 9.000000000000000000e+01
2.232854783083488392e+00 1.000000000000000000e+01
4.133977107994138755e+00 1.290000000000000000e+02
1.193659752069833546e+00 3.000000000000000000e+00
3.270232311423845850e+00 3.300000000000000000e+01
1.194071612431533591e+00 3.000000000000000000e+00
1.022868805370714673e+00 3.000000000000000000e+00
1.137230111500508567e+00 4.000000000000000000e+00
7.785137282026863836e-01 2.000000000000000000e+00
2.071889432815067433e+00 1.400000000000000000e+01
9.518751821770514709e-01 3.000000000000000000e+00
1.311016532391591882e+00 6.000000000000000000e+00
7.418291213278174201e-01 2.000000000000000000e+00
9.644477940166307217e-01 4.000000000000000000e+00
1.231582284789908943e+00 5.000000000000000000e+00
7.265787525565930993e-01 2.000000000000000000e+00
3.969116162453961483e+00 1.410000000000000000e+02
1.079523498439688645e+00 4.000000000000000000e+00
4.930295480653470896e+00 9.000000000000000000e+01
9.689286603331717096e-01 3.000000000000000000e+00
7.072600224340644948e-01 2.000000000000000000e+00
1.014446272103836533e+00 3.000000000000000000e+00
1.564539472761871552e+00 6.000000000000000000e+00
1.102005008928666818e+00 3.000000000000000000e+00
1.558431329068219906e+00 8.000000000000000000e+00
2.232465852251097616e+00 1.000000000000000000e+01
4.133579563758930320e+00 1.290000000000000000e+02
1.081343750477410381e+00 3.000000000000000000e+00
1.312768316447239236e+00 7.000000000000000000e+00
1.193022614544786197e+00 3.000000000000000000e+00
7.166160974794695271e-01 2.000000000000000000e+00
1.195751298195078860e+00 4.000000000000000000e+00
6.933818434744928316e-01 2.000000000000000000e+00
1.654266651806644450e+00 4.000000000000000000e+00
7.334612556799690042e-01 2.000000000000000000e+00
7.729550887667097081e-01 2.000000000000000000e+00
7.415525641068670959e-01 2.000000000000000000e+00
7.547736349396568789e-01 2.000000000000000000e+00
7.942712041028215930e-01 2.000000000000000000e+00
6.585651261140755830e-01 2.000000000000000000e+00
7.227613435063002800e-01 2.000000000000000000e+00
1.244522536409311098e+00 3.000000000000000000e+00
1.038746046371384457e+00 3.000000000000000000e+00
1.813311241059513357e+00 8.000000000000000000e+00
8.172381638907506574e-01 3.000000000000000000e+00
8.080530029028764050e-01 2.000000000000000000e+00
3.270001446738422413e+00 3.300000000000000000e+01
4.288211053497091640e+00 4.300000000000000000e+01
4.287339390548884133e+00 4.300000000000000000e+01
4.066397664560029490e+00 1.330000000000000000e+02
4.288133297173589931e+00 4.300000000000000000e+01
1.486481151276999091e+00 4.000000000000000000e+00
4.065860679751385653e+00 1.330000000000000000e+02
3.971165307159046254e+00 1.340000000000000000e+02
4.287301449172993273e+00 4.300000000000000000e+01
1.581775072479904454e+00 8.000000000000000000e+00
5.088258143055329086e+00 8.200000000000000000e+01
4.066589123385922377e+00 1.330000000000000000e+02
2.461544397992564637e+00 1.400000000000000000e+01
4.288095362822241796e+00 4.300000000000000000e+01
1.582492116909798741e+00 8.000000000000000000e+00
7.125928498097712227e-01 2.000000000000000000e+00
8.432291016220757607e-01 3.000000000000000000e+00
7.100414673338070193e-01 2.000000000000000000e+00
8.678422769400867542e-01 3.000000000000000000e+00
1.486304520167778032e+00 4.000000000000000000e+00
1.585597140100182489e+00 5.000000000000000000e+00
1.266299220196785758e+00 4.000000000000000000e+00
8.966120065187060950e-01 4.000000000000000000e+00
7.423556876592574127e-01 2.000000000000000000e+00
1.725501974220075452e+00 1.200000000000000000e+01
7.378059524705474770e-01 2.000000000000000000e+00
1.220029858545254697e+00 4.000000000000000000e+00
7.285530382432938712e-01 2.000000000000000000e+00
1.114558207728738370e+00 3.000000000000000000e+00
5.087822959864051420e+00 8.200000000000000000e+01
7.585498558764198762e-01 2.000000000000000000e+00
1.293877846572502710e+00 5.000000000000000000e+00
7.549721434157423694e-01 2.000000000000000000e+00
7.741748157663431718e-01 2.000000000000000000e+00
4.066052163862365454e+00 1.330000000000000000e+02
2.460945652445622578e+00 1.400000000000000000e+01
4.287223676352221347e+00 4.300000000000000000e+01
1.238003869365232212e+00 3.000000000000000000e+00
1.396334975113712185e+00 9.000000000000000000e+00
1.170233028592336355e+00 4.000000000000000000e+00
1.123613794925281129e+00 4.000000000000000000e+00
1.119609680828084652e+00 3.000000000000000000e+00
1.092066338949952531e+00 4.000000000000000000e+00
1.133527644393967471e+00 3.000000000000000000e+00
2.034664184559573652e+00 8.000000000000000000e+00
1.231102004454043941e+00 3.000000000000000000e+00
7.154952108854772952e-01 2.000000000000000000e+00
7.600597719918489314e-01 2.000000000000000000e+00
8.536982649018324265e-01 3.000000000000000000e+00
3.971189722192060234e+00 1.340000000000000000e+02
1.141159578544616915e+00 3.000000000000000000e+00
8.537626731996423857e-01 3.000000000000000000e+00
8.146665721497765578e-01 3.000000000000000000e+00
9.737913334747878569e-01 4.000000000000000000e+00
6.751349072593229028e-01 2.000000000000000000e+00
6.912952615322599526e-01 2.000000000000000000e+00
3.658480518739648080e+00 2.700000000000000000e+01
3.657489487519424376e+00 2.700000000000000000e+01
3.972857114630307773e+00 1.230000000000000000e+02
3.658422908155710473e+00 2.700000000000000000e+01
3.926875763833464816e+00 1.240000000000000000e+02
3.972108076785247022e+00 1.230000000000000000e+02
3.657431861325110223e+00 2.700000000000000000e+01
1.357451275207609775e+00 5.000000000000000000e+00
3.657566793154602092e+00 2.700000000000000000e+01
4.790785939485708411e+00 8.400000000000000000e+01
3.972691805498673290e+00 1.230000000000000000e+02
3.658500194067320521e+00 2.700000000000000000e+01
7.026710402816822576e-01 2.000000000000000000e+00
7.629452924905032463e-01 2.000000000000000000e+00
7.320635145487289774e-01 2.000000000000000000e+00
1.590150105339362074e+00 7.000000000000000000e+00
7.617744384002625990e-01 2.000000000000000000e+00
1.112903917519033614e+00 4.000000000000000000e+00
7.822025948142238283e-01 2.000000000000000000e+00
4.790194445902104192e+00 8.400000000000000000e+01
8.249553750557266918e-01 2.000000000000000000e+00
3.926796778358808027e+00 1.240000000000000000e+02
1.018994221266860345e+00 4.000000000000000000e+00
6.800368349093061093e-01 2.000000000000000000e+00
7.607175379206889687e-01 2.000000000000000000e+00
3.971942736479247227e+00 1.230000000000000000e+02
3.657509168178283421e+00 2.700000000000000000e+01
1.226068702851917269e+00 4.000000000000000000e+00
1.419306356324401719e+00 7.000000000000000000e+00
1.252394815762200020e+00 5.000000000000000000e+00
7.317893955287780861e-01 2.000000000000000000e+00
7.166657358677720469e-01 2.000000000000000000e+00
1.942210168247970881e+00 1.300000000000000000e+01
1.106548874484213574e+00 3.000000000000000000e+00
1.357232398464085055e+00 5.000000000000000000e+00
7.631130535510657342e-01 2.000000000000000000e+00
7.286403399488631250e-01 2.000000000000000000e+00
8.329049335809366461e-01 2.000000000000000000e+00
1.965814092722636186e+00 5.000000000000000000e+00
1.338222764756050509e+00 6.000000000000000000e+00
1.122592969052954581e+00 4.000000000000000000e+00
8.718351639992131252e-01 3.000000000000000000e+00
7.074189705071636247e-01 2.000000000000000000e+00
8.711304623223974364e-01 3.000000000000000000e+00
7.138918477846906141e-01 2.000000000000000000e+00
3.407976723376128891e+00 3.100000000000000000e+01
3.995997000570392199e+00 1.020000000000000000e+02
3.407871531959038691e+00 3.100000000000000000e+01
1.489443351276783956e+00 7.000000000000000000e+00
2.139166508089256791e+00 1.200000000000000000e+01
3.966908430800901275e+00 1.200000000000000000e+02
3.996678636053223155e+00 1.020000000000000000e+02
1.322206761063451808e+00 6.000000000000000000e+00
3.408005996968387130e+00 3.100000000000000000e+01
7.201771553931236580e-01 2.000000000000000000e+00
3.408300118437748161e+00 3.100000000000000000e+01
4.892539061391743438e+00 7.200000000000000000e+01
9.704553334885352989e-01 3.000000000000000000e+00
3.995501474476209847e+00 1.020000000000000000e+02
3.407900806454882581e+00 3.100000000000000000e+01
1.071180846909239648e+00 3.000000000000000000e+00
1.080532706365493034e+00 5.000000000000000000e+00
1.489378310086204138e+00 7.000000000000000000e+00
6.939516660642522927e-01 2.000000000000000000e+00
2.139264784177087542e+00 1.200000000000000000e+01
1.752754085807613826e+00 6.000000000000000000e+00
1.389429509383947714e+00 5.000000000000000000e+00
7.875382999152786834e-01 2.000000000000000000e+00
3.966915807477333633e+00 1.200000000000000000e+02
7.456475167486822375e-01 2.000000000000000000e+00
1.085660159981412631e+00 4.000000000000000000e+00
1.537450173542367349e+00 8.000000000000000000e+00
4.893122984938449882e+00 7.200000000000000000e+01
1.554336426481661926e+00 8.000000000000000000e+00
1.219602779887379196e+00 4.000000000000000000e+00
7.489665702379171286e-01 2.000000000000000000e+00
9.714565584998146042e-01 3.000000000000000000e+00
3.996183194481735867e+00 1.020000000000000000e+02
7.194462103359074989e-01 2.000000000000000000e+00
8.396173966622504370e-01 3.000000000000000000e+00
1.109498988736767222e+00 3.000000000000000000e+00
8.536761300985424850e-01 2.000000000000000000e+00
7.520968182358364063e-01 2.000000000000000000e+00
1.321997953099897982e+00 6.000000000000000000e+00
1.160602277865030230e+00 3.000000000000000000e+00
8.343855881227628668e-01 2.000000000000000000e+00
6.716459794168071484e-01 2.000000000000000000e+00
7.761168439741740199e-01 2.000000000000000000e+00
7.199189354828849918e-01 2.000000000000000000e+00
7.446422363573149683e-01 2.000000000000000000e+00
1.104385527190464789e+00 3.000000000000000000e+00
3.408194937002007485e+00 3.100000000000000000e+01
3.209726356545946402e+00 3.600000000000000000e+01
3.210201285833600870e+00 3.600000000000000000e+01
4.078534326647002217e+00 1.100000000000000000e+02
3.209773471962667823e+00 3.600000000000000000e+01
1.265611051649897956e+00 4.000000000000000000e+00
4.087123200225853736e+00 1.090000000000000000e+02
1.340910866354222852e+00 5.000000000000000000e+00
4.088594350795859533e+00 1.300000000000000000e+02
3.282745355122821618e+00 3.700000000000000000e+01
3.282744696778273852e+00 3.700000000000000000e+01
1.485694656297020355e+00 5.000000000000000000e+00
4.078748057670908977e+00 1.100000000000000000e+02
1.265589317198689834e+00 3.000000000000000000e+00
3.282326448255410423e+00 3.700000000000000000e+01
7.542374304444007249e-01 2.000000000000000000e+00
1.139558452757852391e+00 3.000000000000000000e+00
1.173641412873895229e+00 4.000000000000000000e+00
1.265610420502107925e+00 4.000000000000000000e+00
1.092330292984023066e+00 3.000000000000000000e+00
7.866593222823495823e-01 2.000000000000000000e+00
1.929128343145410929e+00 7.000000000000000000e+00
7.629493053276975578e-01 2.000000000000000000e+00
1.230419129543963708e+00 5.000000000000000000e+00
7.486139952383984442e-01 2.000000000000000000e+00
1.250575116241647189e+00 5.000000000000000000e+00
7.525438414692956490e-01 2.000000000000000000e+00
9.774222831467995753e-01 4.000000000000000000e+00
3.546718268443103117e+00 5.500000000000000000e+01
7.156057965111665142e-01 2.000000000000000000e+00
7.286858572117030919e-01 2.000000000000000000e+00
1.568162296328717398e+00 5.000000000000000000e+00
1.741906799947385398e+00 1.100000000000000000e+01
8.399999738276221484e-01 3.000000000000000000e+00
9.811542029822840627e-01 3.000000000000000000e+00
1.486282900232318349e+00 5.000000000000000000e+00
4.087342334262846322e+00 1.090000000000000000e+02
1.762106346157091608e+00 6.000000000000000000e+00
8.102946048609277474e-01 2.000000000000000000e+00
7.539505475604592055e-01 2.000000000000000000e+00
6.971620984989475023e-01 2.000000000000000000e+00
2.270795599814692700e+00 1.200000000000000000e+01
1.312600585028442790e+00 4.000000000000000000e+00
7.375269816311124105e-01 2.000000000000000000e+00
7.022528596124624212e-01 2.000000000000000000e+00
1.161802912896556794e+00 3.000000000000000000e+00
7.105749947519455212e-01 2.000000000000000000e+00
1.341505552857428007e+00 5.000000000000000000e+00
7.291837172484731955e-01 2.000000000000000000e+00
4.088471962305392005e+00 1.300000000000000000e+02
7.901531127995186088e-01 2.000000000000000000e+00
7.702707025239819982e-01 2.000000000000000000e+00
3.282789574627795748e+00 3.700000000000000000e+01
3.749239192081767147e+00 3.700000000000000000e+01
3.750160062211562284e+00 3.700000000000000000e+01
3.749233297499629636e+00 3.700000000000000000e+01
3.827100191535165674e+00 9.400000000000000000e+01
4.181806066651333254e+00 1.550000000000000000e+02
3.750154169076870492e+00 3.700000000000000000e+01
3.774497695997327984e+00 9.200000000000000000e+01
1.324882832088467133e+00 5.000000000000000000e+00
3.750229168455270656e+00 3.700000000000000000e+01
4.794427921975264795e+00 6.700000000000000000e+01
3.749302420825243676e+00 3.700000000000000000e+01
1.215521185064954102e+00 4.000000000000000000e+00
3.827379277064547392e+00 9.400000000000000000e+01
7.246538397975731405e-01 2.000000000000000000e+00
1.223264174027557827e+00 4.000000000000000000e+00
7.282599992563107971e-01 2.000000000000000000e+00
1.579850891850415939e+00 5.000000000000000000e+00
7.538511495427029363e-01 2.000000000000000000e+00
1.761520447816163903e+00 6.000000000000000000e+00
1.101340299713711612e+00 5.000000000000000000e+00
2.572896090007792846e+00 1.700000000000000000e+01
4.794833642644569238e+00 6.700000000000000000e+01
7.284340049038905418e-01 2.000000000000000000e+00
4.181604766857248023e+00 1.550000000000000000e+02
7.546173612172497602e-01 2.000000000000000000e+00
7.723017542817581793e-01 2.000000000000000000e+00
3.750223275429173331e+00 3.700000000000000000e+01
1.215379413204862979e+00 4.000000000000000000e+00
3.774774503313669261e+00 9.200000000000000000e+01
8.379872655716859020e-01 3.000000000000000000e+00
6.669768150146783148e-01 2.000000000000000000e+00
1.103483165566693236e+00 3.000000000000000000e+00
9.604815446124416178e-01 3.000000000000000000e+00
1.325414700464966122e+00 4.000000000000000000e+00
8.714223105640951372e-01 3.000000000000000000e+00
1.001496384982825560e+00 4.000000000000000000e+00
7.280284715129407003e-01 2.000000000000000000e+00
1.324465403428991106e+00 5.000000000000000000e+00
1.444390644239595733e+00 4.000000000000000000e+00
7.420581486650291714e-01 2.000000000000000000e+00
7.638466223775038921e-01 2.000000000000000000e+00
7.025074153822608025e-01 2.000000000000000000e+00
3.733775522054701757e+00 3.800000000000000000e+01
3.721836586021501692e+00 3.900000000000000000e+01
3.721556528320085100e+00 3.900000000000000000e+01
3.926139608153535576e+00 8.500000000000000000e+01
4.245544567486843945e+00 1.470000000000000000e+02
9.368312951648833931e-01 4.000000000000000000e+00
3.721850790856536140e+00 3.900000000000000000e+01
3.926492720768625766e+00 8.500000000000000000e+01
1.149118899091840618e+00 4.000000000000000000e+00
3.721492287920593611e+00 3.900000000000000000e+01
3.721786555536203078e+00 3.900000000000000000e+01
7.011528349202361676e-01 2.000000000000000000e+00
3.721506494069799498e+00 3.900000000000000000e+01
1.050436803592584400e+00 4.000000000000000000e+00
3.925946897944820435e+00 8.500000000000000000e+01
7.011004107355188752e-01 2.000000000000000000e+00
7.465665247875438171e-01 2.000000000000000000e+00
7.754108856815900008e-01 2.000000000000000000e+00
7.817240068805256792e-01 2.000000000000000000e+00
7.461572820124967587e-01 2.000000000000000000e+00
1.817333950206951654e+00 6.000000000000000000e+00
7.264946153505907889e-01 2.000000000000000000e+00
1.105189709942712817e+00 3.000000000000000000e+00
1.258687371526406640e+00 5.000000000000000000e+00
9.803443009540625530e-01 4.000000000000000000e+00
8.353441663748810697e-01 3.000000000000000000e+00
4.245721337528521211e+00 1.470000000000000000e+02
1.660881570431935073e+00 1.000000000000000000e+01
3.784388733031811114e+00 5.300000000000000000e+01
7.357265750037901286e-01 2.000000000000000000e+00
9.370633435103494779e-01 4.000000000000000000e+00
7.432693002320371889e-01 2.000000000000000000e+00
3.721800760562186561e+00 3.900000000000000000e+01
1.050202827001540218e+00 4.000000000000000000e+00
3.926300027891343358e+00 8.500000000000000000e+01
1.531344214669680293e+00 8.000000000000000000e+00
9.016920227735597537e-01 4.000000000000000000e+00
1.754486633913652005e+00 6.000000000000000000e+00
7.378554671367097972e-01 2.000000000000000000e+00
1.148842257793562860e+00 4.000000000000000000e+00
7.214225032302898910e-01 2.000000000000000000e+00
6.350653303664968163e-01 2.000000000000000000e+00
1.047880703392536361e+00 4.000000000000000000e+00
2.876094943168990170e+00 2.300000000000000000e+01
2.876208628296009095e+00 2.300000000000000000e+01
3.441461587469324623e+00 7.800000000000000000e+01
3.937808293530914217e+00 1.340000000000000000e+02
2.876054624758763723e+00 2.300000000000000000e+01
1.304952538545384177e+00 5.000000000000000000e+00
3.441677148832364530e+00 7.800000000000000000e+01
9.790442604810529748e-01 4.000000000000000000e+00
2.875916419321743245e+00 2.300000000000000000e+01
1.157589072555187393e+00 5.000000000000000000e+00
7.528106606799535028e-01 2.000000000000000000e+00
1.434068651189645660e+00 6.000000000000000000e+00
3.441137031374649879e+00 7.800000000000000000e+01
1.496840757604249506e+00 4.000000000000000000e+00
9.798295416830782312e-01 4.000000000000000000e+00
1.633331658394434616e+00 7.000000000000000000e+00
1.540642095257950928e+00 5.000000000000000000e+00
1.701766722852081637e+00 9.000000000000000000e+00
1.023677347058302267e+00 5.000000000000000000e+00
3.366138279732624916e+00 5.700000000000000000e+01
7.478416534714629194e-01 2.000000000000000000e+00
3.938068020292345484e+00 1.340000000000000000e+02
7.766031664456936046e-01 2.000000000000000000e+00
1.806800891399584996e+00 1.200000000000000000e+01
7.142652108988194470e-01 2.000000000000000000e+00
7.528110930596639827e-01 2.000000000000000000e+00
6.896202346223689883e-01 2.000000000000000000e+00
1.203378016377335546e+00 4.000000000000000000e+00
1.434625043560941560e+00 6.000000000000000000e+00
