# rg size
7.711520505063887976e-01 2.000000000000000000e+00
8.205679117091385644e-01 3.000000000000000000e+00
7.846164372801049947e-01 2.000000000000000000e+00
7.838281071106562026e-01 2.000000000000000000e+00
7.730478534034805893e-01 2.000000000000000000e+00
7.198218052986180560e-01 2.000000000000000000e+00
7.481368200404959756e-01 2.000000000000000000e+00
1.455252499062457350e+00 5.000000000000000000e+00
1.212177701563202259e+00 4.000000000000000000e+00
1.358467774585445875e+00 5.000000000000000000e+00
6.675632475661179566e-01 2.000000000000000000e+00
1.090590565769760190e+01 2.000000000000000000e+00
7.462194233156134171e-01 2.000000000000000000e+00
7.891783088020611903e-01 2.000000000000000000e+00
6.997499714183992303e-01 2.000000000000000000e+00
1.012890740138628898e+00 4.000000000000000000e+00
2.558142893336279311e+00 1.700000000000000000e+01
1.890816739656704115e+01 3.000000000000000000e+00
8.834406433644597101e-01 3.000000000000000000e+00
7.257618722419263424e-01 2.000000000000000000e+00
4.367060651310763930e+00 3.400000000000000000e+01
1.384814560043980158e+01 7.000000000000000000e+00
1.850172424722623665e+00 6.000000000000000000e+00
1.066561329676360259e+01 2.000000000000000000e+00
7.883548225831874534e-01 2.000000000000000000e+00
1.202009191951325606e+00 5.000000000000000000e+00
8.471768043725121933e-01 3.000000000000000000e+00
7.192580744339005516e-01 2.000000000000000000e+00
1.570941300672968000e+00 5.000000000000000000e+00
2.236259742685369201e+00 1.400000000000000000e+01
1.022488163584302967e+01 2.000000000000000000e+00
8.552430827462405016e-01 3.000000000000000000e+00
9.550374605917548720e+00 7.200000000000000000e+01
5.193755608887938635e+00 1.700000000000000000e+01
6.964555264576534066e-01 2.000000000000000000e+00
7.212551254585425342e-01 2.000000000000000000e+00
7.376196233382130707e-01 2.000000000000000000e+00
7.412942477632604721e-01 2.000000000000000000e+00
7.705523267979854651e-01 2.000000000000000000e+00
1.828167971647022272e+00 9.000000000000000000e+00
1.442519425757650575e+00 8.000000000000000000e+00
1.052968029848168818e+01 2.000000000000000000e+00
1.055437471949665706e+01 2.000000000000000000e+00
7.667301349453722326e-01 2.000000000000000000e+00
7.712989064991033761e-01 2.000000000000000000e+00
1.307609986434173033e+00 7.000000000000000000e+00
7.008778303670540888e-01 2.000000000000000000e+00
7.127061224423510977e-01 2.000000000000000000e+00
7.706934223109503934e-01 2.000000000000000000e+00
1.267932039871782823e+00 3.000000000000000000e+00
7.622993196028524654e-01 2.000000000000000000e+00
8.221849730151388203e-01 3.000000000000000000e+00
1.376749403573680475e+00 5.000000000000000000e+00
1.255353518734961593e+00 4.000000000000000000e+00
1.020855893968770189e+00 4.000000000000000000e+00
9.031046296245753169e+00 4.000000000000000000e+00
6.952432715486636106e-01 2.000000000000000000e+00
1.228916133346858786e+00 5.000000000000000000e+00
7.332066439507131106e-01 2.000000000000000000e+00
1.221671036736215132e+00 5.000000000000000000e+00
2.478788442530623470e+00 1.400000000000000000e+01
1.882565750995424381e+01 3.000000000000000000e+00
4.370854226686653021e+00 3.600000000000000000e+01
8.454234811948717621e-01 3.000000000000000000e+00
1.315001093403025578e+01 8.000000000000000000e+00
1.169274294786000645e+00 5.000000000000000000e+00
1.015238492165771556e+00 4.000000000000000000e+00
2.559597329798345644e+00 1.800000000000000000e+01
1.529675163248262804e+00 7.000000000000000000e+00
9.095134383467919914e-01 3.000000000000000000e+00
1.021999199545104275e+01 2.000000000000000000e+00
1.590441533726608014e+00 9.000000000000000000e+00
9.351858469386284511e+00 7.700000000000000000e+01
4.994541825989940342e+00 1.800000000000000000e+01
9.821958798488255482e+00 3.000000000000000000e+00
1.127367439016998318e+00 3.000000000000000000e+00
6.706229337713237593e-01 2.000000000000000000e+00
1.507275791239469198e+00 9.000000000000000000e+00
1.717864631642707085e+00 9.000000000000000000e+00
1.115184916448961561e+00 4.000000000000000000e+00
7.823360917790710412e-01 2.000000000000000000e+00
8.595487391692926415e-01 3.000000000000000000e+00
1.043809089068353346e+00 5.000000000000000000e+00
7.458616779941660280e-01 2.000000000000000000e+00
6.684479295851973868e-01 2.000000000000000000e+00
1.225071352546336589e+00 3.000000000000000000e+00
7.034496942449799395e-01 2.000000000000000000e+00
7.643624275609590679e-01 2.000000000000000000e+00
6.945083913583341984e-01 2.000000000000000000e+00
1.215990568990892084e+00 5.000000000000000000e+00
8.253442200863233547e-01 3.000000000000000000e+00
8.591340032590880638e-01 3.000000000000000000e+00
1.501494887450796734e+00 5.000000000000000000e+00
7.251962324549462435e-01 2.000000000000000000e+00
7.167683805573534794e-01 2.000000000000000000e+00
6.694401606816661188e-01 2.000000000000000000e+00
1.146686453543920514e+00 3.000000000000000000e+00
6.972618295882213602e-01 2.000000000000000000e+00
1.146874344696262371e+00 6.000000000000000000e+00
9.824921931615586246e+00 3.000000000000000000e+00
1.896208534019869063e+01 3.000000000000000000e+00
4.103676720811505696e+00 3.600000000000000000e+01
1.959427248859160642e+01 3.000000000000000000e+00
2.234682527609006097e+00 1.400000000000000000e+01
7.412837116787204250e-01 2.000000000000000000e+00
1.497192678061178661e+01 6.000000000000000000e+00
1.502856426291240943e+00 6.000000000000000000e+00
7.611032387374757624e-01 2.000000000000000000e+00
1.049389477520700176e+01 2.000000000000000000e+00
2.823058304599474155e+00 1.900000000000000000e+01
1.583233791217911079e+00 4.000000000000000000e+00
8.292049523311455506e-01 3.000000000000000000e+00
1.625761698810774591e+00 1.300000000000000000e+01
1.090889815050957390e+00 6.000000000000000000e+00
9.379556185499440701e+00 6.500000000000000000e+01
5.038952405400807244e+00 1.700000000000000000e+01
7.281656669336404875e-01 2.000000000000000000e+00
6.673022136435550200e-01 2.000000000000000000e+00
7.449445512924369739e-01 2.000000000000000000e+00
1.260712798942333901e+00 4.000000000000000000e+00
7.361471166825398482e-01 2.000000000000000000e+00
7.717842718881017250e-01 2.000000000000000000e+00
1.626980059011978952e+00 6.000000000000000000e+00
1.183014191183820341e+00 4.000000000000000000e+00
1.105417480076878567e+00 3.000000000000000000e+00
7.622992065675532336e-01 2.000000000000000000e+00
7.223207243095582930e-01 2.000000000000000000e+00
1.127991661913716692e+00 3.000000000000000000e+00
7.059792585834496759e-01 2.000000000000000000e+00
1.092391353749625482e+00 5.000000000000000000e+00
1.065022823055882473e+00 3.000000000000000000e+00
7.606907358886442205e-01 2.000000000000000000e+00
6.954091585774191397e-01 2.000000000000000000e+00
1.474288242593790210e+00 4.000000000000000000e+00
8.147913084250106408e+00 5.000000000000000000e+00
1.091845258402973640e+00 3.000000000000000000e+00
7.861773617745094755e-01 2.000000000000000000e+00
1.048309221503596955e+00 3.000000000000000000e+00
1.502924127493088458e+00 4.000000000000000000e+00
1.548012212659312548e+00 8.000000000000000000e+00
1.598411878160754362e+00 7.000000000000000000e+00
6.855838859444641775e-01 2.000000000000000000e+00
1.117838757648899728e+00 5.000000000000000000e+00
1.910979210790713978e+01 3.000000000000000000e+00
4.092544294974215013e+00 3.600000000000000000e+01
2.083006523377723074e+00 1.300000000000000000e+01
1.267365190746069814e+01 9.000000000000000000e+00
1.550369128750877179e+00 8.000000000000000000e+00
1.026102326425512912e+00 4.000000000000000000e+00
2.448291848105722757e+00 1.700000000000000000e+01
1.524429238124904940e+00 6.000000000000000000e+00
1.020322120586085113e+01 5.000000000000000000e+00
1.021503263090129510e+00 3.000000000000000000e+00
1.071375137786374721e+00 3.000000000000000000e+00
7.072958401550946128e+00 1.300000000000000000e+01
6.414759618642022154e+00 1.800000000000000000e+01
9.260663709463782922e+00 7.300000000000000000e+01
8.793575976983888376e-01 3.000000000000000000e+00
1.248784404013978389e+00 4.000000000000000000e+00
7.040892346383230693e-01 2.000000000000000000e+00
1.599159705850349722e+00 1.000000000000000000e+01
6.788835544483226014e-01 2.000000000000000000e+00
7.400323516578946048e-01 2.000000000000000000e+00
7.153610120077908974e-01 2.000000000000000000e+00
7.874325748172653627e-01 2.000000000000000000e+00
7.072017092268391147e-01 2.000000000000000000e+00
1.155601519895240292e+00 5.000000000000000000e+00
1.023880625167216341e+00 3.000000000000000000e+00
7.475307064039194982e-01 2.000000000000000000e+00
7.292574151154179729e-01 2.000000000000000000e+00
1.451408796855599537e+00 7.000000000000000000e+00
8.094956468488736512e-01 3.000000000000000000e+00
1.037287139469466268e+00 4.000000000000000000e+00
6.997147642196220874e-01 2.000000000000000000e+00
8.778597642331685824e-01 3.000000000000000000e+00
7.035845769820242568e-01 2.000000000000000000e+00
7.300347278272611984e-01 2.000000000000000000e+00
1.034565011280104585e+01 2.000000000000000000e+00
1.443048669181690613e+00 5.000000000000000000e+00
1.655949141250000922e+00 8.000000000000000000e+00
9.729300624252402718e-01 3.000000000000000000e+00
1.115709838813433885e+00 4.000000000000000000e+00
1.633156253700334348e+00 6.000000000000000000e+00
1.951382959062509670e+01 3.000000000000000000e+00
4.237226568395886517e+00 3.600000000000000000e+01
2.140568525208318196e+00 1.400000000000000000e+01
7.292932582531150842e-01 2.000000000000000000e+00
1.640993023148202212e+01 5.000000000000000000e+00
1.207875301629005582e+00 5.000000000000000000e+00
2.108433556967945322e+01 2.000000000000000000e+00
1.031633648724100016e+00 4.000000000000000000e+00
1.167677842494248663e+00 3.000000000000000000e+00
3.123414924557153860e+00 2.000000000000000000e+01
1.385711515422099582e+00 5.000000000000000000e+00
8.997141013933276810e+00 4.000000000000000000e+00
7.080598058191864830e-01 2.000000000000000000e+00
8.540675517042763953e-01 3.000000000000000000e+00
5.115298254150251189e+00 1.500000000000000000e+01
1.203797883493873400e+00 4.000000000000000000e+00
7.236324577283294701e+00 1.300000000000000000e+01
8.982480697860410146e+00 7.600000000000000000e+01
7.455373614831055651e-01 2.000000000000000000e+00
7.498055529047791268e-01 2.000000000000000000e+00
1.051865768818779356e+00 4.000000000000000000e+00
7.193744161886770350e-01 2.000000000000000000e+00
7.296750903659644516e-01 2.000000000000000000e+00
1.071859002336152722e+00 3.000000000000000000e+00
6.743148253353341559e-01 2.000000000000000000e+00
7.262977867239370777e-01 2.000000000000000000e+00
7.218725552340884422e-01 2.000000000000000000e+00
7.556358406446804787e-01 2.000000000000000000e+00
9.768308306329827051e-01 4.000000000000000000e+00
7.028497358434366848e-01 2.000000000000000000e+00
1.355622134781538257e+00 5.000000000000000000e+00
1.254773238873073016e+00 4.000000000000000000e+00
7.560269551963776369e-01 2.000000000000000000e+00
8.474542659574526571e-01 3.000000000000000000e+00
9.140711786453191712e-01 3.000000000000000000e+00
8.580782750079320564e+00 4.000000000000000000e+00
8.333867058910083836e-01 3.000000000000000000e+00
8.558377999237573031e-01 3.000000000000000000e+00
1.026204551942416288e+01 2.000000000000000000e+00
7.130047548931938151e-01 2.000000000000000000e+00
7.529730714308575656e-01 2.000000000000000000e+00
1.565775642781318533e+00 1.000000000000000000e+01
7.348811487808099008e-01 2.000000000000000000e+00
7.462404762096026545e-01 2.000000000000000000e+00
1.070351122821630474e+00 4.000000000000000000e+00
3.018886511973306153e+00 2.600000000000000000e+01
7.598463504772677846e-01 2.000000000000000000e+00
2.266901921178965829e+00 1.300000000000000000e+01
2.089372196116974933e+01 2.000000000000000000e+00
1.348628151648183060e+00 6.000000000000000000e+00
1.602957462940498345e+00 7.000000000000000000e+00
1.224696464758348702e+00 3.000000000000000000e+00
3.598358756417497251e+00 2.100000000000000000e+01
1.408252965990627326e+00 5.000000000000000000e+00
9.021048652657219336e+00 4.000000000000000000e+00
7.225856104990148188e-01 2.000000000000000000e+00
1.945349859815659777e+00 1.700000000000000000e+01
1.195409221614122552e+00 5.000000000000000000e+00
6.677376140725139742e+00 1.600000000000000000e+01
1.535948227838080049e+00 7.000000000000000000e+00
8.837914951553610621e+00 7.100000000000000000e+01
1.014211244720583549e+00 4.000000000000000000e+00
7.561526783659769935e-01 2.000000000000000000e+00
9.647647130549515948e-01 3.000000000000000000e+00
8.064579339102613265e-01 2.000000000000000000e+00
1.880455504454332738e+00 1.000000000000000000e+01
8.287833303058815826e-01 3.000000000000000000e+00
1.078462361025425365e+00 3.000000000000000000e+00
1.354348444787140338e+00 7.000000000000000000e+00
7.262581953643223454e-01 2.000000000000000000e+00
7.228605770709426448e-01 2.000000000000000000e+00
1.270463450874364408e+00 5.000000000000000000e+00
7.689385395899739351e-01 2.000000000000000000e+00
1.017689393281991350e+01 2.000000000000000000e+00
7.131988519340392019e-01 2.000000000000000000e+00
7.170831707921668796e-01 2.000000000000000000e+00
7.503050185320992993e-01 2.000000000000000000e+00
1.217414181237278958e+00 5.000000000000000000e+00
1.210261759861856579e+00 4.000000000000000000e+00
9.007412039340898957e+00 6.000000000000000000e+00
1.271619056950740623e+00 3.000000000000000000e+00
1.382620577663507433e+00 6.000000000000000000e+00
1.385790330018068950e+00 8.000000000000000000e+00
7.004460815558281039e-01 2.000000000000000000e+00
7.717622135952260098e-01 2.000000000000000000e+00
7.792214662193602814e-01 2.000000000000000000e+00
8.121938097935275103e-01 3.000000000000000000e+00
1.427724086024340311e+00 5.000000000000000000e+00
4.175416796345407633e+00 3.200000000000000000e+01
2.050665971991209258e+00 1.300000000000000000e+01
2.203868953491515370e+01 3.000000000000000000e+00
1.041827645341750319e+01 2.000000000000000000e+00
7.370093453727899480e-01 2.000000000000000000e+00
1.329296118232219603e+00 6.000000000000000000e+00
1.384557730260262964e+00 6.000000000000000000e+00
7.413109942303169886e-01 2.000000000000000000e+00
1.208303971276192268e+00 3.000000000000000000e+00
2.748994792531691989e+00 1.900000000000000000e+01
1.471759586940090569e+00 4.000000000000000000e+00
1.176749849490023259e+00 5.000000000000000000e+00
2.058392674232206510e+00 1.700000000000000000e+01
1.810804142847639753e+01 4.000000000000000000e+00
6.715416499585870724e+00 1.600000000000000000e+01
8.727915140318398102e+00 6.800000000000000000e+01
8.263445945248644176e-01 2.000000000000000000e+00
1.050445294392654816e+01 2.000000000000000000e+00
6.937883529348296552e-01 2.000000000000000000e+00
1.171117193242901866e+00 4.000000000000000000e+00
8.206908498109291017e-01 3.000000000000000000e+00
1.162632208957228519e+00 4.000000000000000000e+00
1.049857549688263836e+00 3.000000000000000000e+00
1.220890124215709749e+00 3.000000000000000000e+00
7.086141531188114850e-01 2.000000000000000000e+00
6.982476809843726206e-01 2.000000000000000000e+00
1.106525314614078104e+00 3.000000000000000000e+00
1.220370630819532343e+00 4.000000000000000000e+00
7.448724471429146732e+00 6.000000000000000000e+00
1.215318912665451556e+00 3.000000000000000000e+00
7.577211893786883756e-01 2.000000000000000000e+00
1.601742106268725596e+00 7.000000000000000000e+00
1.016501082450647786e+01 2.000000000000000000e+00
7.090130015266383756e-01 2.000000000000000000e+00
1.017805407857188627e+01 2.000000000000000000e+00
6.822388721461943861e-01 2.000000000000000000e+00
1.760607736615366292e+00 8.000000000000000000e+00
1.611651670424019134e+00 1.000000000000000000e+01
2.041925573447912257e+01 4.000000000000000000e+00
7.032143373585832968e-01 2.000000000000000000e+00
4.229244001113001694e+00 3.400000000000000000e+01
7.233086176269581946e-01 2.000000000000000000e+00
2.355183177586266297e+01 4.000000000000000000e+00
7.233312841638018797e-01 2.000000000000000000e+00
1.797941324216532299e+00 9.000000000000000000e+00
1.248421478022027742e+00 5.000000000000000000e+00
1.195606075596928441e+00 6.000000000000000000e+00
1.530379619704988148e+00 4.000000000000000000e+00
1.165594740798838291e+00 3.000000000000000000e+00
2.998423680342980013e+00 2.200000000000000000e+01
8.123529871693894178e-01 3.000000000000000000e+00
8.484155864076082798e-01 3.000000000000000000e+00
1.328067227411400264e+00 6.000000000000000000e+00
1.448422782244801477e+00 1.100000000000000000e+01
7.617194855504807460e-01 2.000000000000000000e+00
6.758440011261978242e+00 1.600000000000000000e+01
7.763093206507896582e+00 6.900000000000000000e+01
7.248043288824986830e-01 2.000000000000000000e+00
9.973933078406984620e+00 3.000000000000000000e+00
7.374976317024375394e-01 2.000000000000000000e+00
8.368949307923468917e-01 3.000000000000000000e+00
1.968249002586790919e+00 1.000000000000000000e+01
7.021039902796979426e-01 2.000000000000000000e+00
7.072690396871903484e-01 2.000000000000000000e+00
1.568412725905377059e+00 6.000000000000000000e+00
1.525589966215151527e+00 5.000000000000000000e+00
8.197783223395873620e-01 3.000000000000000000e+00
7.255527444071742105e-01 2.000000000000000000e+00
7.425130850362245960e-01 2.000000000000000000e+00
1.701917052372578176e+00 8.000000000000000000e+00
1.177319561263559855e+00 3.000000000000000000e+00
1.074288394964899807e+00 3.000000000000000000e+00
8.344005910834461082e-01 3.000000000000000000e+00
1.650856724848546619e+00 1.200000000000000000e+01
1.101238582452565451e+00 3.000000000000000000e+00
1.320814953742643461e+00 4.000000000000000000e+00
1.697835902773699335e+00 1.000000000000000000e+01
1.757909920130152237e+00 8.000000000000000000e+00
7.501624389646298630e-01 2.000000000000000000e+00
1.485019282385365402e+00 5.000000000000000000e+00
4.162324568356651433e+00 4.800000000000000000e+01
7.382811040067518427e-01 2.000000000000000000e+00
1.229364736713513873e+00 5.000000000000000000e+00
1.838352399974919615e+00 1.000000000000000000e+01
1.020571529097471064e+00 4.000000000000000000e+00
1.173100169092788692e+00 3.000000000000000000e+00
7.103748334037732759e-01 2.000000000000000000e+00
3.307848800191324212e+00 2.700000000000000000e+01
1.157154902623980020e+00 3.000000000000000000e+00
6.739423570802006713e-01 2.000000000000000000e+00
7.331000374553314769e-01 2.000000000000000000e+00
1.643330760925086231e+00 9.000000000000000000e+00
7.414752607246523075e-01 2.000000000000000000e+00
6.995028852977362099e+00 1.400000000000000000e+01
8.081372288456828201e+00 6.800000000000000000e+01
1.159380205040775547e+00 5.000000000000000000e+00
1.186229613898183155e+00 3.000000000000000000e+00
9.912987829681961571e+00 3.000000000000000000e+00
1.825695579643137334e+00 1.000000000000000000e+01
1.255716002410396381e+00 6.000000000000000000e+00
7.428491875209648487e-01 2.000000000000000000e+00
8.555358176804382930e-01 3.000000000000000000e+00
1.117722983359351163e+00 4.000000000000000000e+00
1.500850243824185526e+00 5.000000000000000000e+00
7.354721096572504058e-01 2.000000000000000000e+00
7.980500505879554174e-01 2.000000000000000000e+00
6.999166959958635914e-01 2.000000000000000000e+00
1.050568444257362977e+01 2.000000000000000000e+00
7.801122245124577637e-01 2.000000000000000000e+00
8.338370632293865548e-01 3.000000000000000000e+00
1.241082755886527167e+00 4.000000000000000000e+00
7.481813141434301428e-01 2.000000000000000000e+00
1.221036278733123925e+00 6.000000000000000000e+00
7.001660933910051066e-01 2.000000000000000000e+00
1.072145403454757062e+00 3.000000000000000000e+00
6.988148398066289513e-01 2.000000000000000000e+00
7.505830467599268196e-01 2.000000000000000000e+00
1.590944881014885848e+00 1.000000000000000000e+01
8.105209580577265038e-01 3.000000000000000000e+00
3.964264808511543059e+00 5.100000000000000000e+01
1.230187563659914440e+00 4.000000000000000000e+00
7.840935549835374996e-01 2.000000000000000000e+00
1.076338067537240484e+00 3.000000000000000000e+00
8.606703896425245137e-01 3.000000000000000000e+00
8.270837614755861544e-01 3.000000000000000000e+00
8.452911636116992034e-01 3.000000000000000000e+00
3.649754612943346466e+00 3.000000000000000000e+01
6.841065998805120341e-01 2.000000000000000000e+00
1.061146549466468691e+00 3.000000000000000000e+00
5.679385242271946410e+00 1.100000000000000000e+01
7.357649786673789993e-01 2.000000000000000000e+00
6.813483613378877202e+00 1.400000000000000000e+01
7.977767237702794390e+00 6.900000000000000000e+01
1.085797012268844286e+00 3.000000000000000000e+00
1.085312697081129762e+00 3.000000000000000000e+00
7.848161265970001743e-01 2.000000000000000000e+00
9.893664224318296618e+00 3.000000000000000000e+00
7.636751901169370749e-01 2.000000000000000000e+00
7.401457564791448229e-01 2.000000000000000000e+00
1.476397641211865785e+00 7.000000000000000000e+00
1.178482908502967552e+00 4.000000000000000000e+00
1.278767921290885345e+00 6.000000000000000000e+00
1.134218357186229209e+00 3.000000000000000000e+00
1.474473681010847415e+00 7.000000000000000000e+00
1.139785134761121865e+00 3.000000000000000000e+00
7.440042215384742308e-01 2.000000000000000000e+00
1.016758536477818664e+00 4.000000000000000000e+00
7.363177504766053039e-01 2.000000000000000000e+00
8.533113560107475903e-01 3.000000000000000000e+00
7.170374977415413520e-01 2.000000000000000000e+00
6.961199519483318721e-01 2.000000000000000000e+00
1.550574252891070870e+00 7.000000000000000000e+00
1.023262801114163345e+01 2.000000000000000000e+00
8.591726125220249699e+00 4.000000000000000000e+00
8.557856086667020579e-01 3.000000000000000000e+00
1.053880700870386988e+00 4.000000000000000000e+00
8.465679284652864567e+00 4.000000000000000000e+00
1.566128417725433764e+00 9.000000000000000000e+00
1.238143590589224852e+00 4.000000000000000000e+00
3.851172600160127413e+00 6.300000000000000000e+01
7.535568269437085132e-01 2.000000000000000000e+00
8.100875561732083785e-01 2.000000000000000000e+00
1.341283694006050631e+00 6.000000000000000000e+00
8.361102147799893691e-01 3.000000000000000000e+00
2.321079914371019459e+00 7.000000000000000000e+00
8.259025844807538208e-01 3.000000000000000000e+00
1.111364034815586432e+00 3.000000000000000000e+00
3.282473931383443677e+00 2.200000000000000000e+01
1.223109676848392890e+00 5.000000000000000000e+00
6.902354826434736745e-01 2.000000000000000000e+00
5.027560350887783969e+00 1.500000000000000000e+01
6.405043869016494362e+00 8.000000000000000000e+00
7.504302740042918529e+00 5.700000000000000000e+01
1.575415225672172737e+00 7.000000000000000000e+00
8.270208609938262123e-01 3.000000000000000000e+00
9.820053619060461259e+00 3.000000000000000000e+00
7.672130658000377856e-01 2.000000000000000000e+00
1.215851875199799981e+00 5.000000000000000000e+00
7.682608107495875194e-01 2.000000000000000000e+00
8.306709925875266354e-01 3.000000000000000000e+00
7.051214814018227361e-01 2.000000000000000000e+00
2.132870629152470343e+01 4.000000000000000000e+00
1.198221561291991755e+00 6.000000000000000000e+00
7.899179989932429979e-01 2.000000000000000000e+00
6.985437597841505086e-01 2.000000000000000000e+00
1.991807692264483176e+00 6.000000000000000000e+00
6.330564317397466834e-01 2.000000000000000000e+00
9.540183839650007158e+00 3.000000000000000000e+00
9.868656390310940330e-01 4.000000000000000000e+00
1.426697932804026570e+00 5.000000000000000000e+00
1.132053759239664670e+00 4.000000000000000000e+00
1.178646108200218423e+00 4.000000000000000000e+00
1.083754407695852295e+00 3.000000000000000000e+00
8.749224694541818392e-01 3.000000000000000000e+00
2.259517883042425268e+01 3.000000000000000000e+00
9.703593861942041432e-01 4.000000000000000000e+00
4.048776838794133859e+00 6.300000000000000000e+01
7.657764426602239327e-01 2.000000000000000000e+00
1.470354779192852401e+00 7.000000000000000000e+00
7.357494647749991401e-01 2.000000000000000000e+00
1.093581510362856113e+00 3.000000000000000000e+00
8.180418922569456797e-01 2.000000000000000000e+00
7.170525042264825899e-01 2.000000000000000000e+00
7.415650606993489102e-01 2.000000000000000000e+00
3.009420877390422078e+00 2.300000000000000000e+01
1.315969586816576387e+00 6.000000000000000000e+00
1.601531075301065643e+00 1.100000000000000000e+01
1.098895180388814952e+00 3.000000000000000000e+00
6.914407926773941782e+00 6.300000000000000000e+01
7.627716919345820523e-01 2.000000000000000000e+00
7.632442935696829300e-01 2.000000000000000000e+00
7.364949942125574855e-01 2.000000000000000000e+00
7.062218937658342188e-01 2.000000000000000000e+00
7.411979778262320906e-01 2.000000000000000000e+00
8.331285875148497500e-01 3.000000000000000000e+00
8.770472259721520114e-01 3.000000000000000000e+00
7.410326201203387697e+00 6.000000000000000000e+00
8.465347773041146384e-01 3.000000000000000000e+00
8.562593201527064490e-01 3.000000000000000000e+00
1.187118959061838952e+00 3.000000000000000000e+00
1.314069441896297707e+00 4.000000000000000000e+00
9.474926895863809762e+00 3.000000000000000000e+00
7.412831660937504452e-01 2.000000000000000000e+00
1.478079151171826533e+00 5.000000000000000000e+00
1.404391493672800806e+00 6.000000000000000000e+00
9.949962542736889404e+00 2.000000000000000000e+00
9.878037010347379132e-01 3.000000000000000000e+00
1.469722262339904661e+00 4.000000000000000000e+00
7.295947516716047021e-01 2.000000000000000000e+00
1.455550754506664379e+00 6.000000000000000000e+00
7.311749591126555092e-01 2.000000000000000000e+00
8.145184605035264980e-01 2.000000000000000000e+00
2.198075815702604174e+01 2.000000000000000000e+00
1.133235396454765009e+00 3.000000000000000000e+00
3.794453010041904495e+00 7.100000000000000000e+01
1.077104233017189383e+00 4.000000000000000000e+00
6.809371247284621287e-01 2.000000000000000000e+00
6.929970317878185737e-01 2.000000000000000000e+00
1.306495038774586392e+00 6.000000000000000000e+00
7.573761770635127899e-01 2.000000000000000000e+00
1.229986423846188393e+00 4.000000000000000000e+00
3.284505871923289355e+00 2.400000000000000000e+01
7.803142793345565487e-01 2.000000000000000000e+00
7.776768540125414964e-01 2.000000000000000000e+00
1.350787808918375132e+00 6.000000000000000000e+00
1.540448357345482577e+00 1.200000000000000000e+01
6.936618063941571988e-01 2.000000000000000000e+00
7.015099250902646633e-01 2.000000000000000000e+00
1.183329976865439948e+00 3.000000000000000000e+00
6.967314151375584963e+00 6.400000000000000000e+01
1.362138320527836344e+00 4.000000000000000000e+00
8.413174202142159608e-01 3.000000000000000000e+00
1.123200543992211919e+00 5.000000000000000000e+00
9.265754484416770964e+00 3.000000000000000000e+00
1.548597020637502819e+00 4.000000000000000000e+00
8.721972821219369232e-01 3.000000000000000000e+00
1.132689333621797356e+00 4.000000000000000000e+00
6.799582870907920906e-01 2.000000000000000000e+00
9.407018083048457768e+00 3.000000000000000000e+00
7.450394799388295741e-01 2.000000000000000000e+00
1.489617825305276089e+00 5.000000000000000000e+00
1.530633275406935834e+00 7.000000000000000000e+00
8.255098991714413526e-01 3.000000000000000000e+00
2.203878071709190145e+00 1.000000000000000000e+01
7.292743534959199581e-01 2.000000000000000000e+00
1.769929446389821193e+00 7.000000000000000000e+00
6.952887622060721640e-01 2.000000000000000000e+00
7.519810405412468146e-01 2.000000000000000000e+00
3.829002113792612239e+00 7.700000000000000000e+01
8.836310763487005282e-01 3.000000000000000000e+00
1.073448547798395269e+00 3.000000000000000000e+00
1.094751766423643247e+00 4.000000000000000000e+00
1.306138385311907291e+00 6.000000000000000000e+00
6.829154784207690509e-01 2.000000000000000000e+00
3.570011351790510101e+00 3.200000000000000000e+01
7.116067476727677699e-01 2.000000000000000000e+00
7.171601995602887580e-01 2.000000000000000000e+00
7.183234480372822084e-01 2.000000000000000000e+00
7.189824202950686471e-01 2.000000000000000000e+00
7.380152157420588610e-01 2.000000000000000000e+00
1.373686410281401038e+00 4.000000000000000000e+00
7.416347641303688842e-01 2.000000000000000000e+00
4.869152303620118083e+00 1.500000000000000000e+01
1.088083439270589148e+00 3.000000000000000000e+00
6.134732016074853966e+00 6.000000000000000000e+01
8.587463021685573850e+00 4.000000000000000000e+00
1.147497886576067661e+00 3.000000000000000000e+00
6.961920166162111068e-01 2.000000000000000000e+00
1.030020041997683489e+00 4.000000000000000000e+00
8.111311244870083037e-01 3.000000000000000000e+00
9.617729174552666072e-01 4.000000000000000000e+00
7.673596544866148061e-01 2.000000000000000000e+00
7.849258004214475504e-01 2.000000000000000000e+00
1.076743035150966810e+00 3.000000000000000000e+00
7.394312591447270711e-01 2.000000000000000000e+00
9.401391648286312464e-01 3.000000000000000000e+00
9.935543461679737121e+00 7.000000000000000000e+00
2.088487698621520394e+00 7.000000000000000000e+00
1.184207817535161800e+00 3.000000000000000000e+00
7.806839228097098848e-01 2.000000000000000000e+00
7.131739895239372906e-01 2.000000000000000000e+00
8.570969972337006970e-01 3.000000000000000000e+00
7.330188636727130724e-01 2.000000000000000000e+00
7.024000275251809366e-01 2.000000000000000000e+00
8.155934485143244705e-01 3.000000000000000000e+00
1.419155631324985567e+00 4.000000000000000000e+00
7.362355681670478269e-01 2.000000000000000000e+00
1.773401552939372072e+00 1.000000000000000000e+01
8.426724812125593322e-01 3.000000000000000000e+00
1.208917512660569793e+00 4.000000000000000000e+00
3.559586237841134260e+00 6.100000000000000000e+01
7.388356265662495703e-01 2.000000000000000000e+00
