# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319984496283161501e-01 1.536185707783341015e-01 6.566909421939007840e-01 1.828629949931725174e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329984449585219330e-01 1.560081929904415243e-01 6.514565316340463763e-01 1.876422394173873354e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339984402887277160e-01 1.539599453800637174e-01 6.500910332271279124e-01 1.900318616294947582e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349984356189334989e-01 1.538461538461538547e-01 6.483841602184797770e-01 1.920801092398725651e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359984309491392818e-01 1.544151115157032239e-01 6.523668639053253893e-01 1.885525716886663761e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369984262793450647e-01 1.553254437869822369e-01 6.532771961766045132e-01 1.852526172052799402e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379984216095508476e-01 1.514565316340464318e-01 6.595357305416477134e-01 1.841147018661811463e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389984169397566305e-01 1.496358670914884059e-01 6.651115157032316816e-01 1.797906235776058348e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399984122699624134e-01 1.477014110150204895e-01 6.698907601274465273e-01 1.751251706873008518e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409984076001681963e-01 1.444014565316340537e-01 6.741010468821119206e-01 1.762630860263996457e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419984029303739792e-01 1.425807919890760000e-01 6.756941283568502765e-01 1.754665452890304955e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429983982605795401e-01 1.398497951752389612e-01 6.747837960855712636e-01 1.779699590350477811e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439983935907853230e-01 1.391670459717797015e-01 6.739872553482021411e-01 1.810423304506144637e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449983889209911059e-01 1.376877560309512916e-01 6.785389167045972059e-01 1.763768775603095085e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459983842511968888e-01 1.403049613108784677e-01 6.801319981793354508e-01 1.728493400091033194e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469983795814026717e-01 1.395084205735093175e-01 6.861629494765589810e-01 1.670459717796995980e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479983749116084546e-01 1.364360491579426626e-01 6.919663177059627301e-01 1.649977241693217911e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489983702418142375e-01 1.326809285389166926e-01 6.965179790623577949e-01 1.637460172963131622e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499983655720200204e-01 1.293809740555302568e-01 6.983386436049158208e-01 1.670459717796995980e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509983609022258033e-01 1.352981338188438687e-01 6.904870277651342647e-01 1.692080109239872676e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519983562324315862e-01 1.360946745562130189e-01 6.906008192990441552e-01 1.675011379153391045e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529983515626373691e-01 1.349567592171142527e-01 6.911697769685934967e-01 1.676149294492489672e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539983468928431520e-01 1.367774237596722786e-01 6.892353208921255803e-01 1.680700955848884737e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549983422230489349e-01 1.378015475648611821e-01 6.861629494765589810e-01 1.686390532544378706e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559983375532547178e-01 1.349567592171142527e-01 6.870732817478379939e-01 1.694355939918070209e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569983328834605008e-01 1.348429676832043622e-01 6.827492034592625991e-01 1.723941738734638129e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579983282136662837e-01 1.376877560309512916e-01 6.817250796540736957e-01 1.730769230769230727e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589983235438720666e-01 1.395084205735093175e-01 6.762630860263996180e-01 1.745562130177514826e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599983188740778495e-01 1.415566681838871244e-01 6.715976331360946627e-01 1.771734182976786587e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609983142042836324e-01 1.405325443786982209e-01 6.733045061447427981e-01 1.783113336367774249e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619983095344891932e-01 1.411015020482476179e-01 6.753527537551206050e-01 1.762630860263996457e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629983048646949761e-01 1.383705052344105513e-01 6.789940828402366568e-01 1.734182976786527164e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639983001949007591e-01 1.417842512517068776e-01 6.808147473827946827e-01 1.721665908056440597e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649982955251065420e-01 1.426945835229858905e-01 6.776285844333181929e-01 1.705735093309057870e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659982908553123249e-01 1.441738734638143005e-01 6.772872098315885214e-01 1.680700955848884737e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669982861855181078e-01 1.495220755575785154e-01 6.747837960855712636e-01 1.665908056440600915e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679982815157238907e-01 1.546426945835229771e-01 6.692080109239872954e-01 1.692080109239872676e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689982768459296736e-01 1.530496131087847045e-01 6.696631770596267463e-01 1.686390532544378706e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699982721761354565e-01 1.549840691852526209e-01 6.661356395084205850e-01 1.710286754665452935e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709982675063412394e-01 1.574874829312699065e-01 6.653390987710514626e-01 1.713700500682749095e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719982628365470223e-01 1.560081929904415243e-01 6.638598088302229971e-01 1.722803823395539502e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729982581667528052e-01 1.595357305416477134e-01 6.598771051433773849e-01 1.729631315430132099e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739982534969585881e-01 1.624943104233045055e-01 6.629494765589439842e-01 1.679563040509786109e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749982488271643710e-01 1.581702321347291662e-01 6.725079654073736757e-01 1.624943104233045055e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759982441573701539e-01 1.560081929904415243e-01 6.760355029585798370e-01 1.601046882111970826e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769982394875759368e-01 1.616977696859353553e-01 6.725079654073736757e-01 1.566909421939007840e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779982348177817197e-01 1.590805644060081792e-01 6.731907146108329076e-01 1.578288575329995502e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789982301479875026e-01 1.583978152025489194e-01 6.682976786527082824e-01 1.634046426945835184e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799982254781932856e-01 1.602184797451069731e-01 6.671597633136094885e-01 1.660218479745106945e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809982208083990685e-01 1.578288575329995502e-01 6.663632225762403660e-01 1.677287209831588577e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819982161386046293e-01 1.610150204824760956e-01 6.610150204824760678e-01 1.689804278561675144e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829982114688104122e-01 1.647701411015020379e-01 6.556668183887118806e-01 1.706873008648156498e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839982067990161951e-01 1.638598088302230249e-01 6.505461993627673634e-01 1.756941283568502488e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849982021292219780e-01 1.657942649066909413e-01 6.492944924897587899e-01 1.761492944924897552e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859981974594277609e-01 1.693218024578971304e-01 6.473600364132908735e-01 1.741010468821119761e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869981927896335439e-01 1.664770141101502010e-01 6.459945380063722986e-01 1.766044606281292617e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879981881198393268e-01 1.722803823395539502e-01 6.439462903959944917e-01 1.738734638142922229e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889981834500448876e-01 1.710286754665452935e-01 6.433773327264451503e-01 1.758079198907601393e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899981787802508926e-01 1.708010923987255403e-01 6.442876649977241632e-01 1.744424214838415921e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909981741104568975e-01 1.687528447883477334e-01 6.430359581247154788e-01 1.774010013654984119e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919981694406624584e-01 1.688666363222576239e-01 6.406463359126081114e-01 1.799044151115156975e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929981647708680192e-01 1.652253072371415443e-01 6.416704597177970149e-01 1.810423304506144637e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939981601010740242e-01 1.616977696859353553e-01 6.425807919890760278e-01 1.830905780609922706e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949981554312798071e-01 1.661356395084205850e-01 6.376877560309512916e-01 1.861629494765589532e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959981507614855900e-01 1.577150659990896597e-01 6.407601274465180019e-01 1.896904870277651423e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969981460916911509e-01 1.673873463814292140e-01 6.330223031406463363e-01 1.898042785616750050e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979981414218971558e-01 1.655666818388711881e-01 6.300637232589895165e-01 1.949248975876194945e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989981367521029387e-01 1.725079654073737034e-01 6.248293126991352198e-01 1.929904415111515781e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999981320823087216e-01 1.741010468821119761e-01 6.228948566226673034e-01 1.935593991807009473e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009981274125142825e-01 1.744424214838415921e-01 6.203914428766499345e-01 1.972007282658170269e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019981227427200654e-01 1.687528447883477334e-01 6.209604005461993870e-01 2.001593081474738189e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029981180729260704e-01 1.756941283568502488e-01 6.172052799271734447e-01 2.002730996813837094e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039981134031316312e-01 1.703459262630860338e-01 6.191397360036413611e-01 2.031178880291306388e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049981087333374141e-01 1.738734638142922229e-01 6.194811106053709215e-01 1.976558944014565333e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059981040635431970e-01 1.734182976786527164e-01 6.235776058261265353e-01 1.943559399180700975e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069980993937492020e-01 1.712562585343650468e-01 6.280154756486117096e-01 1.931042330450614408e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079980947239547628e-01 1.725079654073737034e-01 6.325671370050067743e-01 1.874146563495675821e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.022500000000000000e+04 4.089980900541603237e-01 1.767182521620391522e-01 6.349567592171142527e-01 1.802457897132453413e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099980853843663287e-01 1.730769230769230727e-01 6.378015475648611821e-01 1.814974965862539702e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109980807145723336e-01 1.752389622212107423e-01 6.367774237596722786e-01 1.797906235776058348e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119980760447778945e-01 1.751251706873008518e-01 6.406463359126081114e-01 1.736458807464724696e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129980713749834553e-01 1.772872098315885214e-01 6.416704597177970149e-01 1.722803823395539502e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139980667051894603e-01 1.751251706873008518e-01 6.463359126081019701e-01 1.681838871187983642e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149980620353952432e-01 1.758079198907601393e-01 6.470186618115612021e-01 1.667045971779699542e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159980573656010261e-01 1.802457897132453413e-01 6.478152025489303245e-01 1.620391442876649990e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169980526958065870e-01 1.800182066454255880e-01 6.474738279472007640e-01 1.611288120163859861e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179980480260125919e-01 1.825216203914428736e-01 6.433773327264451503e-01 1.606736458807464796e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189980433562183748e-01 1.833181611288120239e-01 6.416704597177970149e-01 1.622667273554847522e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.050000000000000000e+04 4.199980386864241577e-01 1.762630860263996457e-01 6.446290395994538347e-01 1.685252617205279801e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209980340166297186e-01 1.819526627218935044e-01 6.412152935821574529e-01 1.669321802457897075e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.055000000000000000e+04 4.219980293468355015e-01 1.816112881201638607e-01 6.383705052344105235e-01 1.704597177969958965e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229980246770415064e-01 1.800182066454255880e-01 6.404187528447883304e-01 1.689804278561675144e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239980200072470673e-01 1.830905780609922706e-01 6.406463359126081114e-01 1.688666363222576239e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249980153374528502e-01 1.842284934000910368e-01 6.376877560309512916e-01 1.701183431952662806e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259980106676586331e-01 1.858215748748293095e-01 6.339326354119253493e-01 1.709148839326354030e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269980059978646381e-01 1.846836595357305433e-01 6.333636777423760078e-01 1.746700045516613453e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279980013280701989e-01 1.910559854346836617e-01 6.352981338188439242e-01 1.676149294492489672e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289979966582757598e-01 1.896904870277651423e-01 6.381429221665908535e-01 1.654528903049612976e-01 6.599908966772872511e-03 1.137915339098771066e-04
1.075000000000000000e+04 4.299979919884817647e-01 1.857077833409194467e-01 6.440600819299043822e-01 1.645425580336822846e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309979873186877697e-01 1.842284934000910368e-01 6.458807464724624081e-01 1.638598088302230249e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319979826488933305e-01 1.832043695949021334e-01 6.503186162949476934e-01 1.604460628129267263e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329979779790988914e-01 1.784251251706872876e-01 6.550978607191625391e-01 1.599908966772872199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339979733093048964e-01 1.811561219845243542e-01 6.606736458807465073e-01 1.531634046426945950e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349979686395106793e-01 1.780837505689576716e-01 6.656804733727810230e-01 1.513427401001365413e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359979639697164622e-01 1.803595812471552040e-01 6.649977241693217911e-01 1.511151570323167881e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369979592999220230e-01 1.762630860263996457e-01 6.647701411015020101e-01 1.553254437869822369e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379979546301280280e-01 1.763768775603095085e-01 6.631770596267637652e-01 1.553254437869822369e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389979499603338109e-01 1.785389167045971781e-01 6.630632680928538747e-01 1.525944469731451980e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399979452905395938e-01 1.720527992717341692e-01 6.694355939918069653e-01 1.525944469731451980e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409979406207451547e-01 1.726217569412835662e-01 6.729631315430132377e-01 1.499772416932180219e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419979359509509376e-01 1.653390987710514348e-01 6.802457897132453413e-01 1.497496586253982687e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429979312811569425e-01 1.660218479745106945e-01 6.786527082385070964e-01 1.503186162949476656e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439979266113625034e-01 1.663632225762403383e-01 6.785389167045972059e-01 1.496358670914884059e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449979219415682863e-01 1.655666818388711881e-01 6.776285844333181929e-01 1.495220755575785154e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459979172717740692e-01 1.655666818388711881e-01 6.795630405097861093e-01 1.482703686845698587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469979126019800741e-01 1.643149749658625314e-01 6.830905780609922706e-01 1.482703686845698587e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479979079321856350e-01 1.640873918980427781e-01 6.818388711879835862e-01 1.496358670914884059e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489979032623911959e-01 1.685252617205279801e-01 6.785389167045972059e-01 1.483841602184797492e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499978985925972008e-01 1.660218479745106945e-01 6.789940828402366568e-01 1.504324078288575284e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509978939228032058e-01 1.687528447883477334e-01 6.764906690942193990e-01 1.495220755575785154e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519978892530087666e-01 1.665908056440600915e-01 6.792216659080564378e-01 1.490669094219390090e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529978845832143275e-01 1.634046426945835184e-01 6.793354574419663283e-01 1.527082385070550885e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539978799134203324e-01 1.599908966772872199e-01 6.828629949931724896e-01 1.539599453800637174e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549978752436261153e-01 1.640873918980427781e-01 6.800182066454255603e-01 1.528220300409649512e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559978705738318983e-01 1.645425580336822846e-01 6.796768320436959998e-01 1.529358215748748417e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569978659040374591e-01 1.628356850250341492e-01 6.810423304506144637e-01 1.516841147018661851e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579978612342434641e-01 1.661356395084205850e-01 6.794492489758762188e-01 1.500910332271279124e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589978565644492470e-01 1.655666818388711881e-01 6.820664542558033672e-01 1.487255348202093652e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599978518946548078e-01 1.649977241693217911e-01 6.822940373236231482e-01 1.483841602184797492e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609978472248605907e-01 1.648839326354119283e-01 6.830905780609922706e-01 1.479289940828402428e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619978425550663736e-01 1.630632680928539024e-01 6.833181611288120516e-01 1.495220755575785154e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629978378852723786e-01 1.618115612198452458e-01 6.832043695949021611e-01 1.498634501593081592e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639978332154779395e-01 1.644287664997724219e-01 6.803595812471552318e-01 1.506599908966772816e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649978285456837224e-01 1.651115157032316816e-01 6.786527082385070964e-01 1.505461993627674189e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659978238758895053e-01 1.663632225762403383e-01 6.797906235776057793e-01 1.491807009558488717e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669978192060955102e-01 1.645425580336822846e-01 6.813837050523441352e-01 1.487255348202093652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679978145363010711e-01 1.626081019572143960e-01 6.826354119253527086e-01 1.515703231679562946e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689978098665066319e-01 1.654528903049612976e-01 6.821802457897132577e-01 1.490669094219390090e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699978051967126369e-01 1.604460628129267263e-01 6.832043695949021611e-01 1.500910332271279124e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709978005269186419e-01 1.628356850250341492e-01 6.818388711879835862e-01 1.506599908966772816e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719977958571242027e-01 1.644287664997724219e-01 6.796768320436959998e-01 1.506599908966772816e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729977911873297636e-01 1.648839326354119283e-01 6.799044151115156698e-01 1.496358670914884059e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739977865175357685e-01 1.681838871187983642e-01 6.800182066454255603e-01 1.472462448793809831e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749977818477415514e-01 1.690942193900773771e-01 6.762630860263996180e-01 1.486117432862995025e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759977771779473343e-01 1.664770141101502010e-01 6.791078743741465473e-01 1.486117432862995025e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769977725081528952e-01 1.688666363222576239e-01 6.756941283568502765e-01 1.496358670914884059e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779977678383589001e-01 1.668183887118798447e-01 6.760355029585798370e-01 1.504324078288575284e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789977631685646831e-01 1.698907601274465273e-01 6.741010468821119206e-01 1.504324078288575284e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799977584987702439e-01 1.712562585343650468e-01 6.712562585343649912e-01 1.516841147018661851e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809977538289760268e-01 1.708010923987255403e-01 6.703459262630859783e-01 1.530496131087847045e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819977491591818097e-01 1.727355484751934567e-01 6.687528447883477334e-01 1.523668639053254448e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829977444893878147e-01 1.763768775603095085e-01 6.660218479745106945e-01 1.512289485662266786e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839977398195933755e-01 1.745562130177514826e-01 6.659080564406008040e-01 1.523668639053254448e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849977351497991584e-01 1.814974965862539702e-01 6.629494765589439842e-01 1.506599908966772816e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859977304800049414e-01 1.777423759672280279e-01 6.646563495675921196e-01 1.512289485662266786e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869977258102109463e-01 1.774010013654984119e-01 6.661356395084205850e-01 1.511151570323167881e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879977211404165072e-01 1.794492489758761911e-01 6.639736003641328876e-01 1.511151570323167881e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889977164706220680e-01 1.814974965862539702e-01 6.644287664997724496e-01 1.488393263541192557e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899977118008280730e-01 1.828629949931725174e-01 6.618115612198451903e-01 1.499772416932180219e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909977071310340779e-01 1.828629949931725174e-01 6.564633591260810030e-01 1.539599453800637174e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919977024612396388e-01 1.883249886208466228e-01 6.512289485662267063e-01 1.546426945835229771e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929976977914451997e-01 1.882111970869367323e-01 6.497496586253982409e-01 1.554392353208921274e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939976931216512046e-01 1.916249431042330587e-01 6.424670004551661373e-01 1.616977696859353553e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949976884518569875e-01 1.909421939007737712e-01 6.373463814292216201e-01 1.646563495675921751e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959976837820627704e-01 1.928766499772416876e-01 6.363222576240327166e-01 1.645425580336822846e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969976791122683313e-01 1.919663177059626746e-01 6.362084660901229372e-01 1.642011834319526686e-01 7.624032771961766417e-03 0.000000000000000000e+00
