# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975902632379415103e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.987902436862106992e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.500000000000000000e+03 5.999902241344794440e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.011902045827486329e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.506000000000000000e+03 6.023901850310173778e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.509000000000000000e+03 6.035901654792865667e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.512000000000000000e+03 6.047901459275553115e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.515000000000000000e+03 6.059901263758245005e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.071901068240930233e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.083900872723624342e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.095900677206309570e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.527000000000000000e+03 6.107900481689003680e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.530000000000000000e+03 6.119900286171688908e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131900090654383018e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.143899895137068246e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155899699619762355e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167899504102447583e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.617205279927173507e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179899308585141693e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.958579881656804664e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.548000000000000000e+03 6.191899113067826921e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203898917550518810e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.503413746017296455e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.554000000000000000e+03 6.215898722033206258e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227898526515898148e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.560000000000000000e+03 6.239898330998585596e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.563000000000000000e+03 6.251898135481277485e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.263897939963964934e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.275897744446656823e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.287897548929344271e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.299897353412036161e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311897157894723609e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323896962377415498e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.335896766860102947e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347896571342794836e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.503413746017296455e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.359896375825482284e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.593000000000000000e+03 6.371896180308174173e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.596000000000000000e+03 6.383895984790861622e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.599000000000000000e+03 6.395895789273553511e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.602000000000000000e+03 6.407895593756238739e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.419895398238932849e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.431895202721618077e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443895007204312186e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.455894811686997414e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.617000000000000000e+03 6.467894616169691524e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.620000000000000000e+03 6.479894420652376752e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.623000000000000000e+03 6.491894225135070862e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.626000000000000000e+03 6.503894029617756090e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.629000000000000000e+03 6.515893834100450199e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.632000000000000000e+03 6.527893638583135427e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.635000000000000000e+03 6.539893443065827316e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551893247548514765e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.563893052031206654e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.575892856513894102e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.647000000000000000e+03 6.587892660996585992e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.650000000000000000e+03 6.599892465479273440e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.653000000000000000e+03 6.611892269961965329e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623892074444652778e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.635891878927344667e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.662000000000000000e+03 6.647891683410032115e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659891487892724005e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.671891292375411453e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683891096858103342e-01 9.969276285844332897e-01 4.551661356395084266e-04 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.695890901340790791e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.677000000000000000e+03 6.707890705823482680e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.719890510306170128e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731890314788862018e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743890119271547245e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.755889923754241355e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.767889728236926583e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.779889532719620693e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.698000000000000000e+03 6.791889337202305921e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.803889141685000030e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815888946167685258e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.707000000000000000e+03 6.827888750650379368e-01 9.962448793809740577e-01 0.000000000000000000e+00 1.593081474738279385e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.710000000000000000e+03 6.839888555133064596e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.713000000000000000e+03 6.851888359615758706e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.716000000000000000e+03 6.863888164098443934e-01 9.961310878470641672e-01 1.137915339098771066e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.719000000000000000e+03 6.875887968581135823e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.722000000000000000e+03 6.887887773063823271e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.725000000000000000e+03 6.899887577546515161e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.728000000000000000e+03 6.911887382029202609e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.923887186511894498e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935886990994581947e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947886795477273836e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.740000000000000000e+03 6.959886599959961284e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.743000000000000000e+03 6.971886404442653173e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.983886208925340622e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.995886013408032511e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.007885817890719959e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019885622373411849e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031885426856099297e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.043885231338791186e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.764000000000000000e+03 7.055885035821478635e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.067884840304170524e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.079884644786855752e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.091884449269549862e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.103884253752235090e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.779000000000000000e+03 7.115884058234929199e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.127883862717614427e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.139883667200308537e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.151883471682993765e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.163883276165687874e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175883080648373102e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04
1.797000000000000000e+03 7.187882885131067212e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.199882689613752440e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211882494096444329e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.223882298579131778e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.235882103061823667e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.812000000000000000e+03 7.247881907544511115e-01 9.970414201183431802e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.706873008648156654e-03
1.815000000000000000e+03 7.259881712027203005e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.271881516509890453e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.283881320992582342e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295881125475269791e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307880929957961680e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.830000000000000000e+03 7.319880734440649128e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.833000000000000000e+03 7.331880538923341017e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.836000000000000000e+03 7.343880343406028466e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355880147888720355e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.842000000000000000e+03 7.367879952371407803e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.845000000000000000e+03 7.379879756854099693e-01 9.987482931269913156e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391879561336787141e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403879365819479030e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415879170302166479e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.857000000000000000e+03 7.427878974784858368e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439878779267543596e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451878583750237706e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.463878388232922934e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.475878192715617043e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.872000000000000000e+03 7.487877997198302271e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.499877801680996381e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.878000000000000000e+03 7.511877606163681609e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523877410646375719e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.535877215129060946e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547877019611752836e-01 9.987482931269913156e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.890000000000000000e+03 7.559876824094440284e-01 9.986345015930814251e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.893000000000000000e+03 7.571876628577132173e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.583876433059819622e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.595876237542511511e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.607876042025198959e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.619875846507890849e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.908000000000000000e+03 7.631875650990578297e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.911000000000000000e+03 7.643875455473270186e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.914000000000000000e+03 7.655875259955957635e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.917000000000000000e+03 7.667875064438649524e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.920000000000000000e+03 7.679874868921336972e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.923000000000000000e+03 7.691874673404028862e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.703874477886716310e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715874282369408199e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.727874086852095648e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.935000000000000000e+03 7.739873891334787537e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.751873695817474985e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.941000000000000000e+03 7.763873500300166874e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.775873304782852102e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.787873109265546212e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.799872913748231440e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811872718230925550e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.823872522713610778e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.835872327196304887e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.847872131678990115e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.859871936161684225e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.934456076467910759e-03
1.968000000000000000e+03 7.871871740644369453e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.971000000000000000e+03 7.883871545127061342e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.895871349609748790e-01 9.971552116522530707e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.820664542558033706e-03
1.977000000000000000e+03 7.907871154092440680e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.980000000000000000e+03 7.919870958575128128e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.983000000000000000e+03 7.931870763057820017e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.986000000000000000e+03 7.943870567540507466e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.989000000000000000e+03 7.955870372023199355e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
