# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976081465553617633e-01 8.637915339098770628e-01 7.749203459262631044e-02 4.881656804733727761e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988081629139065942e-01 8.643604915794265153e-01 7.760582612653618706e-02 4.779244424214838111e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000081792724514251e-01 8.653846153846154188e-01 7.578516158397814728e-02 4.779244424214838111e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012081956309964781e-01 8.659535730541647602e-01 7.441966317705962786e-02 4.881656804733727761e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024082119895413090e-01 8.648156577150659663e-01 7.612653618570777714e-02 4.881656804733727761e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036082283480861399e-01 8.647018661811560758e-01 7.601274465179790052e-02 4.961310878470642088e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048082447066311929e-01 8.635639508420573929e-01 7.555757851615839404e-02 4.972690031861629750e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.515000000000000000e+03 6.060082610651760238e-01 8.641329085116067343e-01 7.407828857532999800e-02 4.972690031861629750e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.518000000000000000e+03 6.072082774237208547e-01 8.658397815202548697e-01 7.214383249886208160e-02 5.006827492034592736e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.521000000000000000e+03 6.084082937822659076e-01 8.652708238507055283e-01 7.237141556668183484e-02 5.177514792899408358e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096083101408107385e-01 8.629949931725079404e-01 7.237141556668183484e-02 5.314064633591260994e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108083264993555694e-01 8.629949931725079404e-01 7.305416477014110843e-02 5.257168866636321991e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120083428579004003e-01 8.640191169776968438e-01 7.168866636322257513e-02 5.245789713245334329e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.533000000000000000e+03 6.132083592164454533e-01 8.643604915794265153e-01 7.180245789713245175e-02 5.268548020027309653e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144083755749902842e-01 8.619708693673190369e-01 7.111970869367319203e-02 5.382339553937186966e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156083919335351151e-01 8.651570323167956378e-01 6.998179335457442585e-02 5.257168866636321991e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.168084082920801681e-01 8.675466545289030051e-01 6.873008648156576916e-02 5.143377332726445372e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.180084246506249990e-01 8.665225307237141017e-01 6.838871187983613931e-02 5.166135639508420696e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192084410091698299e-01 8.672052799271734447e-01 6.816112881201638607e-02 5.200273099681383682e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204084573677148828e-01 8.666363222576239922e-01 6.918525261720527564e-02 5.370960400546199304e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216084737262597137e-01 8.645880746472462963e-01 6.986800182066454923e-02 5.325443786982248656e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228084900848045447e-01 8.648156577150659663e-01 6.941283568502502888e-02 5.291306326809285671e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240085064433495976e-01 8.653846153846154188e-01 6.895766954938552240e-02 5.200273099681383682e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252085228018944285e-01 8.661811561219845412e-01 6.827492034592626269e-02 5.154756486117433034e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264085391604392594e-01 8.675466545289030051e-01 6.747837960855712636e-02 5.154756486117433034e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276085555189843124e-01 8.681156121984524576e-01 6.770596267637687959e-02 5.109239872553481693e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288085718775291433e-01 8.686845698680017991e-01 6.668183887118799003e-02 5.120619025944470049e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300085882360739742e-01 8.692535275375512516e-01 6.634046426945834629e-02 5.097860719162494031e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312086045946190271e-01 8.710741920801092775e-01 6.656804733727811341e-02 5.040964952207555722e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.324086209531638580e-01 8.694811106053709215e-01 6.747837960855712636e-02 5.120619025944470049e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336086373117086890e-01 8.698224852071005930e-01 6.725079654073737312e-02 5.154756486117433034e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348086536702537419e-01 8.670914883932635542e-01 7.066454255803368556e-02 5.120619025944470049e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360086700287985728e-01 8.656121984524350887e-01 7.134729176149294527e-02 5.177514792899408358e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372086863873434037e-01 8.635639508420573929e-01 7.282658170232134132e-02 5.223031406463359005e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.596000000000000000e+03 6.384087027458884567e-01 8.628812016385980499e-01 7.328174783796086167e-02 5.211652253072371344e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.396087191044332876e-01 8.639053254437869533e-01 7.362312243969049153e-02 5.097860719162494031e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.602000000000000000e+03 6.408087354629781185e-01 8.643604915794265153e-01 7.294037323623121793e-02 5.143377332726445372e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420087518215231714e-01 8.639053254437869533e-01 7.294037323623121793e-02 5.143377332726445372e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.608000000000000000e+03 6.432087681800680024e-01 8.627674101046881594e-01 7.339553937187073829e-02 5.223031406463359005e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.611000000000000000e+03 6.444087845386128333e-01 8.640191169776968438e-01 7.350933090578061491e-02 5.120619025944470049e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.614000000000000000e+03 6.456088008971578862e-01 8.661811561219845412e-01 7.225762403277195822e-02 5.018206645425580398e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.468088172557027171e-01 8.660673645880746507e-01 7.316795630405098505e-02 5.018206645425580398e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.620000000000000000e+03 6.480088336142475480e-01 8.648156577150659663e-01 7.316795630405098505e-02 5.131998179335457710e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492088499727926010e-01 8.651570323167956378e-01 7.180245789713245175e-02 5.257168866636321991e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504088663313374319e-01 8.665225307237141017e-01 7.157487482931269851e-02 5.291306326809285671e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516088826898822628e-01 8.676604460628128956e-01 7.100591715976331542e-02 5.177514792899408358e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.528088990484273157e-01 8.659535730541647602e-01 7.146108329540282189e-02 5.211652253072371344e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.540089154069721467e-01 8.689121529358215801e-01 7.055075102412380894e-02 5.131998179335457710e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552089317655169776e-01 8.703914428766499345e-01 6.998179335457442585e-02 5.109239872553481693e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.641000000000000000e+03 6.564089481240618085e-01 8.695949021392808120e-01 7.077833409194356218e-02 5.052344105598543383e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.644000000000000000e+03 6.576089644826068614e-01 8.695949021392808120e-01 7.077833409194356218e-02 5.018206645425580398e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.647000000000000000e+03 6.588089808411516923e-01 8.694811106053709215e-01 7.237141556668183484e-02 4.904415111515703085e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.600089971996965232e-01 8.702776513427401550e-01 7.305416477014110843e-02 4.893035958124715423e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612090135582415762e-01 8.701638598088302645e-01 7.203004096495220498e-02 4.870277651342740100e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624090299167864071e-01 8.690259444697314706e-01 7.214383249886208160e-02 4.984069185252617412e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636090462753312380e-01 8.681156121984524576e-01 7.339553937187073829e-02 5.029585798816568060e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648090626338762910e-01 8.672052799271734447e-01 7.419208010923987462e-02 5.086481565771506369e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660090789924211219e-01 8.672052799271734447e-01 7.305416477014110843e-02 5.097860719162494031e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672090953509659528e-01 8.685707783340919086e-01 7.123350022758306865e-02 5.109239872553481693e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684091117095110057e-01 8.672052799271734447e-01 7.032316795630405570e-02 5.223031406463359005e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696091280680558366e-01 8.662949476558944317e-01 7.123350022758306865e-02 5.245789713245334329e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708091444266006675e-01 8.661811561219845412e-01 7.168866636322257513e-02 5.234410559854346667e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.680000000000000000e+03 6.720091607851457205e-01 8.652708238507055283e-01 7.214383249886208160e-02 5.257168866636321991e-02 8.989531178880291046e-03 1.024123805188893906e-03
1.683000000000000000e+03 6.732091771436905514e-01 8.675466545289030051e-01 7.066454255803368556e-02 5.257168866636321991e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.686000000000000000e+03 6.744091935022353823e-01 8.680018206645425671e-01 7.077833409194356218e-02 5.268548020027309653e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.689000000000000000e+03 6.756092098607804353e-01 8.695949021392808120e-01 7.055075102412380894e-02 5.097860719162494031e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.692000000000000000e+03 6.768092262193252662e-01 8.700500682749203740e-01 6.964041875284478211e-02 5.086481565771506369e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780092425778700971e-01 8.711879836140191680e-01 6.964041875284478211e-02 4.938552571688666071e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792092589364151500e-01 8.707328174783796060e-01 7.020937642239417908e-02 5.006827492034592736e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804092752949599809e-01 8.715293582157487284e-01 7.009558488848430247e-02 4.972690031861629750e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.816092916535048118e-01 8.722121074192079604e-01 6.895766954938552240e-02 5.029585798816568060e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828093080120498648e-01 8.705052344105598250e-01 6.941283568502502888e-02 4.995448338643605074e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.840093243705946957e-01 8.735776058261265353e-01 6.781975421028675621e-02 4.927173418297678409e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852093407291395266e-01 8.740327719617660973e-01 6.747837960855712636e-02 4.961310878470642088e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864093570876845796e-01 8.738051888939463163e-01 6.725079654073737312e-02 5.006827492034592736e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.719000000000000000e+03 6.876093734462294105e-01 8.747155211652253293e-01 6.656804733727811341e-02 4.961310878470642088e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888093898047742414e-01 8.763086026399635742e-01 6.690942193900774326e-02 4.858898497951752438e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900094061633192943e-01 8.784706417842512716e-01 6.543013199817933334e-02 4.881656804733727761e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912094225218641252e-01 8.756258534365043422e-01 6.759217114246700298e-02 4.881656804733727761e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.924094388804089562e-01 8.760810195721437932e-01 6.736458807464724974e-02 4.858898497951752438e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936094552389540091e-01 8.728948566226673034e-01 6.679563040509786664e-02 5.052344105598543383e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948094715974988400e-01 8.764223941738734647e-01 6.565771506599908658e-02 4.836140191169777114e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960094879560436709e-01 8.768775603095130267e-01 6.656804733727811341e-02 4.665452890304961492e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972095043145887239e-01 8.752844788347746707e-01 6.736458807464724974e-02 4.767865270823850449e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984095206731335548e-01 8.761948111060536837e-01 6.713700500682749650e-02 4.767865270823850449e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996095370316783857e-01 8.776741010468821491e-01 6.588529813381883982e-02 4.836140191169777114e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008095533902232166e-01 8.779016841147018191e-01 6.611288120163859305e-02 4.767865270823850449e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020095697487682695e-01 8.763086026399635742e-01 6.725079654073737312e-02 4.813381884387801790e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.032095861073131005e-01 8.781292671825216001e-01 6.599908966772871644e-02 4.779244424214838111e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044096024658579314e-01 8.764223941738734647e-01 6.645425580336822291e-02 4.870277651342740100e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.764000000000000000e+03 7.056096188244029843e-01 8.773327264451524776e-01 6.520254893035958010e-02 4.927173418297678409e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068096351829478152e-01 8.772189349112425871e-01 6.463359126081019701e-02 4.904415111515703085e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080096515414926461e-01 8.779016841147018191e-01 6.406463359126081392e-02 4.836140191169777114e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092096679000376991e-01 8.742603550295857673e-01 6.531634046426945672e-02 4.927173418297678409e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.776000000000000000e+03 7.104096842585825300e-01 8.742603550295857673e-01 6.531634046426945672e-02 4.938552571688666071e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116097006171273609e-01 8.760810195721437932e-01 6.611288120163859305e-02 4.915794264906690747e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128097169756724139e-01 8.758534365043241232e-01 6.554392353208920996e-02 4.995448338643605074e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140097333342172448e-01 8.772189349112425871e-01 6.486117432862995025e-02 4.972690031861629750e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.788000000000000000e+03 7.152097496927620757e-01 8.794947655894401750e-01 6.520254893035958010e-02 4.745106964041875125e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164097660513071286e-01 8.804050978607191880e-01 6.417842512517069054e-02 4.756486117432862787e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176097824098519595e-01 8.806326809285389690e-01 6.395084205735093730e-02 4.767865270823850449e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188097987683967904e-01 8.826809285389166648e-01 6.156121984524351443e-02 4.733727810650887463e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200098151269418434e-01 8.819981793354574329e-01 6.053709604005461792e-02 4.745106964041875125e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212098314854866743e-01 8.805188893946290785e-01 6.167501137915339104e-02 4.893035958124715423e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.806000000000000000e+03 7.224098478440315052e-01 8.817705962676376519e-01 6.042330450614474130e-02 4.836140191169777114e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236098642025765582e-01 8.808602639963586389e-01 6.178880291306326766e-02 4.847519344560764776e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248098805611213891e-01 8.807464724624487484e-01 6.190259444697314428e-02 4.870277651342740100e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260098969196662200e-01 8.809740555302685294e-01 6.224396904870277414e-02 4.722348657259899801e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.272099132782112729e-01 8.798361401911697355e-01 6.235776058261265076e-02 4.779244424214838111e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284099296367561038e-01 8.790395994538006130e-01 6.247155211652252738e-02 4.870277651342740100e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296099459953009347e-01 8.798361401911697355e-01 6.178880291306326766e-02 4.688211197086936816e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308099623538459877e-01 8.799499317250796260e-01 6.247155211652252738e-02 4.710969503868912139e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.830000000000000000e+03 7.320099787123908186e-01 8.815430131998179819e-01 6.224396904870277414e-02 4.619936276741010150e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332099950709356495e-01 8.815430131998179819e-01 6.349567592171143082e-02 4.597177969959034827e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344100114294807025e-01 8.801775147928994070e-01 6.326809285389166371e-02 4.631315430131998506e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.356100277880255334e-01 8.807464724624487484e-01 6.463359126081019701e-02 4.540282203004096517e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368100441465703643e-01 8.817705962676376519e-01 6.372325898953118406e-02 4.528903049613108855e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380100605051154172e-01 8.830223031406463363e-01 6.360946745562130744e-02 4.472007282658170546e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392100768636602481e-01 8.817705962676376519e-01 6.463359126081019701e-02 4.517523896222121194e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404100932222050790e-01 8.810878470641784199e-01 6.508875739644970349e-02 4.506144742831133532e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416101095807501320e-01 8.800637232589895165e-01 6.451979972690032039e-02 4.608557123350022489e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428101259392949629e-01 8.799499317250796260e-01 6.531634046426945672e-02 4.472007282658170546e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.440101422978397938e-01 8.804050978607191880e-01 6.622667273554846967e-02 4.540282203004096517e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452101586563846247e-01 8.790395994538006130e-01 6.611288120163859305e-02 4.676832043695949154e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.866000000000000000e+03 7.464101750149296777e-01 8.782430587164314906e-01 6.588529813381883982e-02 4.710969503868912139e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476101913734745086e-01 8.768775603095130267e-01 6.599908966772871644e-02 4.915794264906690747e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488102077320193395e-01 8.779016841147018191e-01 6.440600819299044377e-02 4.972690031861629750e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500102240905643924e-01 8.802913063268092975e-01 6.315430131998178709e-02 4.779244424214838111e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512102404491092233e-01 8.818843878015475424e-01 6.224396904870277414e-02 4.779244424214838111e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524102568076540543e-01 8.826809285389166648e-01 6.315430131998178709e-02 4.642694583522986168e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.536102731661991072e-01 8.843878015475649113e-01 6.224396904870277414e-02 4.642694583522986168e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.887000000000000000e+03 7.548102895247439381e-01 8.816568047337277614e-01 6.258534365043240399e-02 4.676832043695949154e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560103058832887690e-01 8.837050523441055683e-01 6.121984524351388457e-02 4.665452890304961492e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572103222418338220e-01 8.815430131998179819e-01 6.178880291306326766e-02 4.802002730996814128e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584103386003786529e-01 8.851843422849340337e-01 6.030951297223486468e-02 4.790623577605826466e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.899000000000000000e+03 7.596103549589234838e-01 8.855257168866635942e-01 6.030951297223486468e-02 4.813381884387801790e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.902000000000000000e+03 7.608103713174685367e-01 8.855257168866635942e-01 5.974055530268548159e-02 4.745106964041875125e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620103876760133677e-01 8.850705507510241432e-01 5.905780609922621494e-02 4.722348657259899801e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632104040345581986e-01 8.889394629039599760e-01 5.860263996358670846e-02 4.517523896222121194e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644104203931032515e-01 8.904187528447883304e-01 5.871643149749658508e-02 4.369594902139280895e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.914000000000000000e+03 7.656104367516480824e-01 8.873463814292216201e-01 6.008192990441511144e-02 4.449248975876194528e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668104531101929133e-01 8.882567137005006330e-01 5.837505689576695522e-02 4.494765589440145870e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680104694687379663e-01 8.898497951752389890e-01 5.769230769230769551e-02 4.437869822485206867e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692104858272827972e-01 8.885980883022303045e-01 5.860263996358670846e-02 4.483386436049158208e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704105021858276281e-01 8.865498406918524976e-01 5.939918070095585173e-02 4.540282203004096517e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716105185443726810e-01 8.868912152935821691e-01 5.928538916704597511e-02 4.551661356395084179e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728105349029175120e-01 8.884842967683204140e-01 5.769230769230769551e-02 4.517523896222121194e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740105512614623429e-01 8.918980427856167958e-01 5.723714155666818210e-02 4.278561675011378906e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752105676200073958e-01 8.922394173873463563e-01 5.564406008192990249e-02 4.335457441966317910e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764105839785522267e-01 8.924670004551661373e-01 5.507510241238051940e-02 4.369594902139280895e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776106003370970576e-01 8.906463359126081114e-01 5.689576695493855224e-02 4.369594902139280895e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788106166956421106e-01 8.922394173873463563e-01 5.644060081929904577e-02 4.289940828402366568e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.800106330541869415e-01 8.898497951752389890e-01 5.735093309057805872e-02 4.358215748748293233e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812106494127317724e-01 8.911015020482475624e-01 5.621301775147929253e-02 4.221665908056440597e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.956000000000000000e+03 7.824106657712768254e-01 8.921256258534364658e-01 5.575785161583977911e-02 4.096495220755575623e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836106821298216563e-01 8.908739189804278924e-01 5.461993627674101293e-02 4.289940828402366568e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.848106984883664872e-01 8.936049157942649313e-01 5.405097860719162289e-02 4.233045061447428259e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860107148469115401e-01 8.942876649977241632e-01 5.359581247155211642e-02 4.244424214838415921e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872107312054563710e-01 8.926945835229859183e-01 5.564406008192990249e-02 4.233045061447428259e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.971000000000000000e+03 7.884107475640012019e-01 8.944014565316340537e-01 5.553026854802002588e-02 4.119253527537550946e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.974000000000000000e+03 7.896107639225462549e-01 8.930359581247154788e-01 5.621301775147929253e-02 4.153390987710514626e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908107802810910858e-01 8.926945835229859183e-01 5.644060081929904577e-02 4.096495220755575623e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920107966396359167e-01 8.916704597177970149e-01 5.587164314974965573e-02 4.221665908056440597e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932108129981807476e-01 8.920118343195265753e-01 5.564406008192990249e-02 4.392353208921256219e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944108293567258006e-01 8.921256258534364658e-01 5.450614474283113631e-02 4.324078288575330248e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956108457152706315e-01 8.938324988620847122e-01 5.382339553937186966e-02 4.244424214838415921e-02 9.558488848429677609e-03 3.413746017296313199e-04
