# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984077112470703064e-01 8.412608101957214091e-01 8.010923987255348655e-02 6.531634046426945672e-02 1.319981793354574502e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996077344737183346e-01 8.429676832043695445e-01 7.976786527082385669e-02 6.429221665908056715e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008077577003663627e-01 8.427401001365498745e-01 8.238507055075101893e-02 6.269913518434228061e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020077809270139468e-01 8.406918525261720676e-01 8.409194355939918208e-02 6.304050978607191047e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032078041536615309e-01 8.390987710514338227e-01 8.511606736458807165e-02 6.292671825216203385e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044078273803095591e-01 8.388711879836140417e-01 8.409194355939918208e-02 6.338188438780155420e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056078506069575873e-01 8.370505234410560158e-01 8.397815202548930547e-02 6.395084205735093730e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068078738336051714e-01 8.383022303140645892e-01 8.466090122894856518e-02 6.440600819299044377e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080078970602527555e-01 8.390987710514338227e-01 8.488848429676831842e-02 6.406463359126081392e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092079202869007837e-01 8.390987710514338227e-01 8.466090122894856518e-02 6.360946745562130744e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104079435135488119e-01 8.370505234410560158e-01 8.534365043240782489e-02 6.395084205735093730e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116079667401963960e-01 8.327264451524806210e-01 8.727810650887574129e-02 6.417842512517069054e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128079899668439801e-01 8.307919890760127046e-01 8.784706417842512438e-02 6.474738279472007363e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140080131934920082e-01 8.332954028220300735e-01 8.796085571233500100e-02 6.315430131998178709e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152080364201400364e-01 8.351160673645880994e-01 8.773327264451524776e-02 6.292671825216203385e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164080596467876205e-01 8.315885298133819381e-01 8.932635411925353430e-02 6.451979972690032039e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176080828734352046e-01 8.321574874829312796e-01 8.932635411925353430e-02 6.429221665908056715e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188081061000832328e-01 8.299954483386435822e-01 9.182976786527081992e-02 6.417842512517069054e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200081293267312610e-01 8.340919435593991960e-01 9.000910332271279402e-02 6.326809285389166371e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212081525533788451e-01 8.334091943559399640e-01 9.069185252617205373e-02 6.269913518434228061e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224081757800264292e-01 8.320436959490213891e-01 9.205735093309057315e-02 6.167501137915339104e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236081990066744574e-01 8.339781520254893055e-01 9.194355939918069653e-02 5.996813837050523482e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248082222333224856e-01 8.347746927628584279e-01 9.114701866181156020e-02 5.962676376877560497e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260082454599700696e-01 8.355712335002275504e-01 9.023668639053254725e-02 6.065088757396449454e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272082686866176537e-01 8.338643604915794150e-01 8.909877105143376719e-02 6.258534365043240399e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284082919132656819e-01 8.343195266272189770e-01 8.716431497496586467e-02 6.395084205735093730e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296083151399134881e-01 8.330678197542102925e-01 8.727810650887574129e-02 6.520254893035958010e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308083383665612942e-01 8.328402366863905115e-01 8.841602184797450747e-02 6.440600819299044377e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320083615932088783e-01 8.343195266272189770e-01 8.818843878015475424e-02 6.281292671825215723e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332083848198569065e-01 8.312471552116522666e-01 8.989531178880291740e-02 6.463359126081019701e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344084080465047126e-01 8.315885298133819381e-01 8.864360491579426071e-02 6.634046426945834629e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356084312731525188e-01 8.332954028220300735e-01 8.898497951752389057e-02 6.451979972690032039e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368084544998001029e-01 8.319299044151114986e-01 8.955393718707328754e-02 6.497496586253982687e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380084777264481311e-01 8.291989076012744597e-01 9.023668639053254725e-02 6.759217114246700298e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392085009530959372e-01 8.302230314064633632e-01 8.966772872098316416e-02 6.725079654073737312e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404085241797437433e-01 8.326126536185707305e-01 8.921256258534364381e-02 6.702321347291761988e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416085474063913274e-01 8.318161128812016081e-01 8.966772872098316416e-02 6.679563040509786664e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428085706330393556e-01 8.336367774237596340e-01 8.909877105143376719e-02 6.577150659990896320e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440085938596871618e-01 8.362539827036868934e-01 8.705052344105598805e-02 6.543013199817933334e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452086170863349679e-01 8.375056895766954668e-01 8.682294037323623481e-02 6.451979972690032039e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464086403129825520e-01 8.345471096950386469e-01 8.932635411925353430e-02 6.565771506599908658e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476086635396305802e-01 8.359126081019572219e-01 8.909877105143376719e-02 6.486117432862995025e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488086867662783863e-01 8.347746927628584279e-01 8.807464724624487762e-02 6.497496586253982687e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500087099929261925e-01 8.351160673645880994e-01 8.773327264451524776e-02 6.520254893035958010e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512087332195737766e-01 8.354574419663176599e-01 8.784706417842512438e-02 6.474738279472007363e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524087564462215827e-01 8.360263996358671124e-01 8.773327264451524776e-02 6.474738279472007363e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536087796728696109e-01 8.383022303140645892e-01 8.773327264451524776e-02 6.326809285389166371e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548088028995171950e-01 8.348884842967683184e-01 8.796085571233500100e-02 6.429221665908056715e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560088261261650011e-01 8.373918980427855763e-01 8.579881656804733137e-02 6.372325898953118406e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572088493528128073e-01 8.344333181611288675e-01 8.625398270368685172e-02 6.451979972690032039e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584088725794608354e-01 8.375056895766954668e-01 8.557123350022757813e-02 6.429221665908056715e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596088958061084195e-01 8.352298588984979899e-01 8.648156577150660496e-02 6.531634046426945672e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608089190327562257e-01 8.368229403732362348e-01 8.545744196631770151e-02 6.588529813381883982e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620089422594040318e-01 8.377332726445152478e-01 8.579881656804733137e-02 6.508875739644970349e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632089654860520600e-01 8.396677287209831642e-01 8.397815202548930547e-02 6.486117432862995025e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644089887126996441e-01 8.402366863905325056e-01 8.420573509330905870e-02 6.395084205735093730e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656090119393474502e-01 8.394401456531633832e-01 8.466090122894856518e-02 6.429221665908056715e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668090351659952564e-01 8.398953117888029452e-01 8.511606736458807165e-02 6.372325898953118406e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680090583926432846e-01 8.409194355939918486e-01 8.500227583067819503e-02 6.258534365043240399e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692090816192908687e-01 8.411470186618115186e-01 8.363677742375967561e-02 6.269913518434228061e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704091048459386748e-01 8.429676832043695445e-01 8.352298588984979899e-02 6.258534365043240399e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716091280725864809e-01 8.426263086026399840e-01 8.340919435593992237e-02 6.042330450614474130e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728091512992345091e-01 8.433090578060992160e-01 8.227127901684114231e-02 6.121984524351388457e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740091745258820932e-01 8.418297678652708615e-01 8.443331816112881194e-02 6.008192990441511144e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752091977525298994e-01 8.426263086026399840e-01 8.454710969503868856e-02 5.939918070095585173e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764092209791777055e-01 8.410332271279017391e-01 8.454710969503868856e-02 6.053709604005461792e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776092442058257337e-01 8.413746017296312996e-01 8.352298588984979899e-02 6.030951297223486468e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788092674324733178e-01 8.409194355939918486e-01 8.363677742375967561e-02 6.099226217569413133e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800092906591209019e-01 8.428538916704597650e-01 8.272644515248064878e-02 5.951297223486572835e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812093138857689301e-01 8.412608101957214091e-01 8.386436049157942885e-02 5.894401456531633832e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824093371124169582e-01 8.430814747382794350e-01 8.420573509330905870e-02 5.894401456531633832e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836093603390645423e-01 8.428538916704597650e-01 8.511606736458807165e-02 5.928538916704597511e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848093835657121264e-01 8.435366408739189970e-01 8.534365043240782489e-02 5.905780609922621494e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860094067923601546e-01 8.434228493400091065e-01 8.579881656804733137e-02 5.814747382794720199e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872094300190081828e-01 8.416021847974510806e-01 8.625398270368685172e-02 5.905780609922621494e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884094532456557669e-01 8.400091033227128356e-01 8.705052344105598805e-02 5.962676376877560497e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896094764723033510e-01 8.385298133818843702e-01 8.682294037323623481e-02 6.156121984524351443e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908094996989513792e-01 8.411470186618115186e-01 8.488848429676831842e-02 6.213017751479289752e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920095229255994074e-01 8.426263086026399840e-01 8.409194355939918208e-02 6.121984524351388457e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932095461522469915e-01 8.428538916704597650e-01 8.340919435593992237e-02 6.042330450614474130e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944095693788945756e-01 8.436504324078288874e-01 8.318161128812016913e-02 5.951297223486572835e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956095926055426037e-01 8.450159308147473514e-01 8.227127901684114231e-02 5.974055530268548159e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968096158321906319e-01 8.436504324078288874e-01 8.284023668639053928e-02 5.985434683659535821e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980096390588382160e-01 8.416021847974510806e-01 8.295402822030041590e-02 6.167501137915339104e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992096622854858001e-01 8.438780154756485574e-01 8.249886208466089554e-02 6.087847064178425471e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004096855121338283e-01 8.439918070095584479e-01 8.158852981338188259e-02 6.156121984524351443e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016097087387818565e-01 8.461538461538461453e-01 8.181611288120163583e-02 6.008192990441511144e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028097319654294406e-01 8.431952662721893255e-01 8.340919435593992237e-02 6.076467910787437116e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040097551920770247e-01 8.436504324078288874e-01 8.386436049157942885e-02 6.144742831133363781e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052097784187250529e-01 8.470641784251251583e-01 8.329540282203004575e-02 5.951297223486572835e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064098016453730811e-01 8.472917614929449392e-01 8.192990441511151245e-02 6.042330450614474130e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076098248720206652e-01 8.500227583067819781e-01 8.227127901684114231e-02 5.803368229403732537e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088098480986682492e-01 8.502503413746017591e-01 8.192990441511151245e-02 5.826126536185707860e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100098713253162774e-01 8.462676376877560358e-01 8.306781975421029252e-02 6.019572143832498806e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112098945519640836e-01 8.435366408739189970e-01 8.420573509330905870e-02 6.099226217569413133e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124099177786118897e-01 8.471779699590350488e-01 8.249886208466089554e-02 5.962676376877560497e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136099410052594738e-01 8.467228038233954868e-01 8.329540282203004575e-02 5.974055530268548159e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148099642319075020e-01 8.493400091033227461e-01 8.215748748293126569e-02 5.928538916704597511e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160099874585553081e-01 8.449021392808374609e-01 8.272644515248064878e-02 6.133363677742376119e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172100106852031143e-01 8.434228493400091065e-01 8.284023668639053928e-02 6.190259444697314428e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184100339118506984e-01 8.430814747382794350e-01 8.375056895766955223e-02 6.144742831133363781e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196100571384987266e-01 8.419435593991807520e-01 8.420573509330905870e-02 6.156121984524351443e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208100803651465327e-01 8.452435138825671324e-01 8.409194355939918208e-02 5.951297223486572835e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220101035917943388e-01 8.463814292216659263e-01 8.284023668639053928e-02 5.883022303140646170e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232101268184419229e-01 8.466090122894857073e-01 8.170232134729175921e-02 6.030951297223486468e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244101500450899511e-01 8.438780154756485574e-01 8.272644515248064878e-02 6.269913518434228061e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256101732717377573e-01 8.438780154756485574e-01 8.227127901684114231e-02 6.190259444697314428e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268101964983855634e-01 8.461538461538461453e-01 8.192990441511151245e-02 6.030951297223486468e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280102197250331475e-01 8.499089667728720876e-01 8.067819754210286964e-02 5.791989076012744875e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292102429516811757e-01 8.483158852981338427e-01 8.124715521165225274e-02 5.894401456531633832e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304102661783289818e-01 8.519572143832498945e-01 7.954028220300408958e-02 5.757851615839781195e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316102894049767880e-01 8.518434228493400040e-01 7.931269913518433634e-02 5.780609922621757213e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328103126316243721e-01 8.515020482476103325e-01 7.806099226217569353e-02 5.860263996358670846e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340103358582721782e-01 8.519572143832498945e-01 7.817478379608557015e-02 5.803368229403732537e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352103590849202064e-01 8.509330905780609910e-01 7.954028220300408958e-02 5.939918070095585173e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364103823115677905e-01 8.504779244424214291e-01 7.931269913518433634e-02 5.985434683659535821e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376104055382155966e-01 8.500227583067819781e-01 7.954028220300408958e-02 5.974055530268548159e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388104287648634028e-01 8.486572598998634032e-01 7.999544833864360993e-02 5.985434683659535821e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400104519915114309e-01 8.480883022303140617e-01 8.158852981338188259e-02 5.917159763313609155e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412104752181590150e-01 8.507055075102412101e-01 8.124715521165225274e-02 5.746472462448793533e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424104984448068212e-01 8.512744651797906625e-01 8.033682294037323979e-02 5.735093309057805872e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436105216714546273e-01 8.504779244424214291e-01 7.954028220300408958e-02 5.769230769230769551e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448105448981026555e-01 8.533227127901683584e-01 7.840236686390532339e-02 5.564406008192990249e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460105681247502396e-01 8.533227127901683584e-01 7.908511606736458310e-02 5.416477014110149951e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472105913513980457e-01 8.515020482476103325e-01 8.022303140646336317e-02 5.473372781065088954e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484106145780458519e-01 8.536640873918980299e-01 7.931269913518433634e-02 5.370960400546199304e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496106378046938801e-01 8.530951297223486884e-01 8.045061447428311641e-02 5.518889394629039602e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508106610313414642e-01 8.541192535275375919e-01 7.897132453345470648e-02 5.439235320892125969e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520106842579892703e-01 8.549157942649067143e-01 7.942649066909421296e-02 5.370960400546199304e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532107074846370764e-01 8.570778334091943007e-01 7.862994993172507663e-02 5.314064633591260994e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544107307112851046e-01 8.575329995448338627e-01 7.794720072826581692e-02 5.279927173418298009e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556107539379326887e-01 8.585571233500227661e-01 7.715065999089668058e-02 5.382339553937186966e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568107771645804949e-01 8.581019572143832042e-01 7.760582612653618706e-02 5.348202093764223980e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580108003912283010e-01 8.581019572143832042e-01 7.692307692307692735e-02 5.427856167501137613e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592108236178763292e-01 8.551433773327264953e-01 7.703686845698680397e-02 5.496131087847064278e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604108468445239133e-01 8.542330450614474824e-01 7.794720072826581692e-02 5.598543468365953235e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616108700711714974e-01 8.519572143832498945e-01 7.862994993172507663e-02 5.655439235320892238e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628108932978195256e-01 8.527537551206190169e-01 7.771961766044606368e-02 5.712335002275830548e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640109165244675538e-01 8.548020027309968238e-01 7.692307692307692735e-02 5.712335002275830548e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652109397511151379e-01 8.527537551206190169e-01 7.692307692307692735e-02 5.814747382794720199e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664109629777627219e-01 8.509330905780609910e-01 7.703686845698680397e-02 5.905780609922621494e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676109862044107501e-01 8.517296313154301135e-01 7.635411925352754425e-02 5.894401456531633832e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688110094310587783e-01 8.534365043240782489e-01 7.624032771961765376e-02 5.837505689576695522e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.700110326577063624e-01 8.543468365953572619e-01 7.498862084660901095e-02 5.860263996358670846e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712110558843539465e-01 8.537778789258079204e-01 7.589895311788802390e-02 5.894401456531633832e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.724110791110019747e-01 8.535502958579881394e-01 7.487482931269913433e-02 5.894401456531633832e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736111023376500029e-01 8.550295857988166048e-01 7.453345471096950448e-02 5.791989076012744875e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748111255642975870e-01 8.558261265361857273e-01 7.464724624487938109e-02 5.791989076012744875e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760111487909451711e-01 8.557123350022758368e-01 7.612653618570777714e-02 5.564406008192990249e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772111720175931993e-01 8.574192080109239722e-01 7.430587164314975124e-02 5.632680928538916915e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784111952442412274e-01 8.606053709604005730e-01 7.180245789713245175e-02 5.678197542102867562e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796112184708888115e-01 8.598088302230314506e-01 7.339553937187073829e-02 5.553026854802002588e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808112416975363956e-01 8.581019572143832042e-01 7.271279016841146470e-02 5.860263996358670846e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820112649241844238e-01 8.587847064178425471e-01 7.248520710059171146e-02 5.780609922621757213e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832112881508324520e-01 8.617432862994993670e-01 7.203004096495220498e-02 5.632680928538916915e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.844113113774800361e-01 8.591260810195721076e-01 7.282658170232134132e-02 5.769230769230769551e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856113346041276202e-01 8.592398725534819981e-01 7.271279016841146470e-02 5.803368229403732537e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868113578307756484e-01 8.579881656804734247e-01 7.453345471096950448e-02 5.780609922621757213e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880113810574236766e-01 8.610605370960400240e-01 7.441966317705962786e-02 5.530268548020027264e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.473000000000000000e+03 5.892114042840712607e-01 8.615157032316795860e-01 7.430587164314975124e-02 5.359581247155211642e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904114275107188448e-01 8.610605370960400240e-01 7.544378698224851743e-02 5.279927173418298009e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916114507373668729e-01 8.590122894856622171e-01 7.635411925352754425e-02 5.393718707328174627e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928114739640146791e-01 8.567364588074647402e-01 7.817478379608557015e-02 5.507510241238051940e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940114971906624852e-01 8.574192080109239722e-01 7.794720072826581692e-02 5.496131087847064278e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952115204173100693e-01 8.563950842057350687e-01 7.851615839781520001e-02 5.507510241238051940e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964115436439580975e-01 8.579881656804734247e-01 7.783340919435594030e-02 5.416477014110149951e-02 9.786071916249430847e-03 2.275830678197542133e-04
