# rg size
7.009811857915558830e-01 2.000000000000000000e+00
7.976593089263435132e-01 2.000000000000000000e+00
7.061128866786646752e-01 2.000000000000000000e+00
1.911966256987899238e+00 1.000000000000000000e+01
7.531380811866227321e-01 2.000000000000000000e+00
1.670967382603474771e+00 1.300000000000000000e+01
7.906989659999587028e-01 2.000000000000000000e+00
2.176493588541515756e+00 2.000000000000000000e+01
1.094103342087524577e+00 4.000000000000000000e+00
1.013449543864333169e+00 4.000000000000000000e+00
1.503340094263380777e+00 1.100000000000000000e+01
7.125831392430180822e-01 2.000000000000000000e+00
7.365003785925680058e-01 2.000000000000000000e+00
7.022432768754114374e-01 2.000000000000000000e+00
1.201414823037572521e+00 5.000000000000000000e+00
1.248240171668465237e+00 4.000000000000000000e+00
2.190424764545280123e+00 1.700000000000000000e+01
7.562763052835876909e-01 2.000000000000000000e+00
7.395999086106506137e-01 2.000000000000000000e+00
6.539495265946508873e-01 2.000000000000000000e+00
8.421649092270320214e-01 2.000000000000000000e+00
7.907677858681743110e-01 2.000000000000000000e+00
1.052192332654050988e+00 4.000000000000000000e+00
7.311656439892149084e-01 2.000000000000000000e+00
7.810359371801166573e-01 2.000000000000000000e+00
7.428437615004963579e-01 2.000000000000000000e+00
1.998502329031257352e+00 1.400000000000000000e+01
1.833677445601451073e+00 1.400000000000000000e+01
6.827766463741457015e-01 2.000000000000000000e+00
7.294352675188646717e-01 2.000000000000000000e+00
7.566208240152304532e-01 2.000000000000000000e+00
2.190350529883431374e+00 1.700000000000000000e+01
1.152385495396450743e+00 3.000000000000000000e+00
8.891565395238664182e-01 3.000000000000000000e+00
1.718298744129686195e+00 1.400000000000000000e+01
1.224755634511353719e+00 3.000000000000000000e+00
7.063183794036478336e-01 2.000000000000000000e+00
7.448773918127639115e-01 2.000000000000000000e+00
7.572590792897545553e-01 2.000000000000000000e+00
7.566482273819291615e-01 2.000000000000000000e+00
7.398255029622506918e-01 2.000000000000000000e+00
7.157806240977313550e-01 2.000000000000000000e+00
1.133071759696936409e+00 3.000000000000000000e+00
1.072722208354540019e+00 3.000000000000000000e+00
7.436396544476058246e-01 2.000000000000000000e+00
9.934598165188270880e-01 3.000000000000000000e+00
2.025133372569232648e+00 1.300000000000000000e+01
6.938172447538060172e-01 2.000000000000000000e+00
1.704319890261918102e+00 4.000000000000000000e+00
7.916758288594081261e-01 2.000000000000000000e+00
8.367406220347473056e-01 3.000000000000000000e+00
1.046998834439285542e+00 4.000000000000000000e+00
6.711804662930717091e-01 2.000000000000000000e+00
8.532208105413815469e-01 3.000000000000000000e+00
6.891239785650747907e-01 2.000000000000000000e+00
1.414779078227804021e+00 7.000000000000000000e+00
1.772728562939543728e+00 1.200000000000000000e+01
1.208686890596860186e+00 4.000000000000000000e+00
8.053209351971065688e-01 2.000000000000000000e+00
2.025349233147069494e+00 1.300000000000000000e+01
7.303708668660969794e-01 2.000000000000000000e+00
9.972366669214713930e-01 3.000000000000000000e+00
1.704737719783054217e+00 4.000000000000000000e+00
1.419164309711736127e+00 7.000000000000000000e+00
1.022401159077836130e+00 4.000000000000000000e+00
1.032856682934161219e+00 3.000000000000000000e+00
6.936015544485140127e-01 2.000000000000000000e+00
7.193422817409156345e-01 2.000000000000000000e+00
1.054539945584571647e+00 4.000000000000000000e+00
7.552152278220264359e-01 2.000000000000000000e+00
7.732188237062026515e-01 2.000000000000000000e+00
2.282851552531190098e+00 1.500000000000000000e+01
7.005120322545957956e-01 2.000000000000000000e+00
7.621349164245290186e-01 2.000000000000000000e+00
1.073224128677285005e+00 4.000000000000000000e+00
6.892142208100208167e-01 2.000000000000000000e+00
7.494799203225532835e-01 2.000000000000000000e+00
1.012185950420820602e+00 4.000000000000000000e+00
7.317771805452012446e-01 2.000000000000000000e+00
1.060166342269255102e+00 5.000000000000000000e+00
7.515484282468269939e-01 2.000000000000000000e+00
1.601738116822026603e+00 5.000000000000000000e+00
7.217047297429864949e-01 2.000000000000000000e+00
2.282965773722558378e+00 1.500000000000000000e+01
7.118225661404129490e-01 2.000000000000000000e+00
1.072084306891720518e+00 4.000000000000000000e+00
1.393001366328476598e+00 6.000000000000000000e+00
7.923034994033536504e-01 2.000000000000000000e+00
9.371883551744820684e-01 3.000000000000000000e+00
7.338933766791974067e-01 2.000000000000000000e+00
7.020231556608813595e-01 2.000000000000000000e+00
6.842153999295286226e-01 2.000000000000000000e+00
1.071176160232417240e+00 4.000000000000000000e+00
1.903861050657537302e+00 1.300000000000000000e+01
7.132613528715361362e-01 2.000000000000000000e+00
8.375808924118278709e-01 2.000000000000000000e+00
1.011836100397379923e+00 4.000000000000000000e+00
7.069771666520668907e-01 2.000000000000000000e+00
7.378796503044637856e-01 2.000000000000000000e+00
6.971265475746533102e-01 2.000000000000000000e+00
7.069063906675864262e-01 2.000000000000000000e+00
1.986049132600827605e+00 8.000000000000000000e+00
7.117766254243398372e-01 2.000000000000000000e+00
7.739776383505946322e-01 2.000000000000000000e+00
1.903643498545604995e+00 1.300000000000000000e+01
8.565134110645912235e-01 3.000000000000000000e+00
1.143150561581797842e+00 3.000000000000000000e+00
7.651193449392507118e-01 2.000000000000000000e+00
1.377947416348852538e+00 6.000000000000000000e+00
1.172508747183950595e+00 3.000000000000000000e+00
6.939631229998477480e-01 2.000000000000000000e+00
8.494050486908585329e-01 3.000000000000000000e+00
2.166324037731746532e+00 1.700000000000000000e+01
8.484695991110661195e-01 3.000000000000000000e+00
7.941419720890106060e-01 2.000000000000000000e+00
6.441296197195361950e-01 2.000000000000000000e+00
8.666265802908891258e-01 2.000000000000000000e+00
1.322325918895841390e+00 6.000000000000000000e+00
6.969576752573225509e-01 2.000000000000000000e+00
7.728192960412338941e-01 2.000000000000000000e+00
7.466405063125822750e-01 2.000000000000000000e+00
7.939408217873825668e-01 2.000000000000000000e+00
2.130631363057700511e+00 1.500000000000000000e+01
2.166237906012861369e+00 1.700000000000000000e+01
7.682557118781139227e-01 2.000000000000000000e+00
8.764069804228378224e-01 3.000000000000000000e+00
8.499500495565213143e-01 3.000000000000000000e+00
1.172882114956002031e+00 4.000000000000000000e+00
7.468046089842368396e-01 2.000000000000000000e+00
7.209602966993569062e-01 2.000000000000000000e+00
8.480127672433018793e-01 3.000000000000000000e+00
7.240050815894694125e-01 2.000000000000000000e+00
6.869084007226998745e-01 2.000000000000000000e+00
2.096576087968076596e+00 1.500000000000000000e+01
9.964771298782647557e-01 3.000000000000000000e+00
7.609655248872785327e-01 2.000000000000000000e+00
1.018568522395483900e+00 3.000000000000000000e+00
1.049671763898240240e+00 4.000000000000000000e+00
1.111708843111311795e+00 3.000000000000000000e+00
2.233170789352849184e+00 1.300000000000000000e+01
6.775808783215852005e-01 2.000000000000000000e+00
2.096653708844709474e+00 1.500000000000000000e+01
7.231928086618335527e-01 2.000000000000000000e+00
1.260648824587474737e+00 5.000000000000000000e+00
1.269811577000182767e+00 4.000000000000000000e+00
1.377486758288355206e+00 6.000000000000000000e+00
1.197567617587248057e+00 5.000000000000000000e+00
1.264975166642692495e+00 3.000000000000000000e+00
9.972258285048841708e-01 3.000000000000000000e+00
7.600434921767249552e-01 2.000000000000000000e+00
1.594610761831881218e+00 5.000000000000000000e+00
2.089834788477095362e+00 1.700000000000000000e+01
7.521914254474996175e-01 2.000000000000000000e+00
7.059205397450886155e-01 2.000000000000000000e+00
9.192951977829194599e-01 3.000000000000000000e+00
9.766723381708816154e-01 3.000000000000000000e+00
8.195799059410413534e-01 3.000000000000000000e+00
1.046716255831792175e+00 3.000000000000000000e+00
1.061013848619764666e+00 4.000000000000000000e+00
7.225891942060835849e-01 2.000000000000000000e+00
7.356799478487059396e-01 2.000000000000000000e+00
7.279482541134800755e-01 2.000000000000000000e+00
7.067124614490206680e-01 2.000000000000000000e+00
9.537759985488225567e-01 3.000000000000000000e+00
2.089581926311190774e+00 1.700000000000000000e+01
7.941713521023173739e-01 2.000000000000000000e+00
1.110276799158848693e+00 4.000000000000000000e+00
8.479736375183906105e-01 3.000000000000000000e+00
1.220417620183364971e+00 5.000000000000000000e+00
7.573058600395350393e-01 2.000000000000000000e+00
6.766478855366248046e-01 2.000000000000000000e+00
7.524236387614051669e-01 2.000000000000000000e+00
7.233599887564484687e-01 2.000000000000000000e+00
7.941608065917877823e-01 3.000000000000000000e+00
6.953575850719101448e-01 2.000000000000000000e+00
7.544426707844698043e-01 2.000000000000000000e+00
7.341095622136134535e-01 2.000000000000000000e+00
7.905628446661755460e-01 2.000000000000000000e+00
2.261468577492578458e+00 1.400000000000000000e+01
7.282286248152517460e-01 2.000000000000000000e+00
7.905627318773440493e-01 2.000000000000000000e+00
8.176536571193604441e-01 2.000000000000000000e+00
8.443433661773120935e-01 3.000000000000000000e+00
7.135966766201717881e-01 2.000000000000000000e+00
7.237577760089364265e-01 2.000000000000000000e+00
8.065045527873904163e-01 2.000000000000000000e+00
1.450909198157022573e+00 6.000000000000000000e+00
6.782265936986968669e-01 2.000000000000000000e+00
2.261596234888196832e+00 1.400000000000000000e+01
9.917884070186252510e-01 3.000000000000000000e+00
1.231835664267106667e+00 5.000000000000000000e+00
1.338688121099871786e+00 5.000000000000000000e+00
1.186812244516266546e+00 5.000000000000000000e+00
7.158070232846163172e-01 2.000000000000000000e+00
1.377929431395955140e+00 5.000000000000000000e+00
6.725639099749602945e-01 2.000000000000000000e+00
7.834159818815442655e-01 2.000000000000000000e+00
6.969514961610506765e-01 2.000000000000000000e+00
1.862864334576222358e+00 1.000000000000000000e+01
8.836315930608845681e-01 3.000000000000000000e+00
7.272401067969839206e-01 2.000000000000000000e+00
7.526150021646864641e-01 2.000000000000000000e+00
7.490606899088356752e-01 2.000000000000000000e+00
7.616538795061119638e-01 2.000000000000000000e+00
1.103519586327241342e+00 3.000000000000000000e+00
1.228800843007659349e+00 5.000000000000000000e+00
9.577656556018020462e-01 4.000000000000000000e+00
6.380050374672200375e-01 2.000000000000000000e+00
7.162313145788502533e-01 2.000000000000000000e+00
1.464053679097900851e+00 5.000000000000000000e+00
7.278780755284072201e-01 2.000000000000000000e+00
1.492919877492670633e+00 7.000000000000000000e+00
7.840389974359354142e-01 2.000000000000000000e+00
1.862790078201861377e+00 1.000000000000000000e+01
7.250345191782536780e-01 2.000000000000000000e+00
1.279111522865055139e+00 3.000000000000000000e+00
1.225170989427188495e+00 3.000000000000000000e+00
1.499852191472879959e+00 8.000000000000000000e+00
1.410825748939555035e+00 6.000000000000000000e+00
8.844957683464148568e-01 3.000000000000000000e+00
1.536392442656045354e+00 4.000000000000000000e+00
7.450110711705458799e-01 2.000000000000000000e+00
7.415914386193621644e-01 2.000000000000000000e+00
6.940223927710018614e-01 2.000000000000000000e+00
6.917491570890562658e-01 2.000000000000000000e+00
1.825707974137935174e+00 1.000000000000000000e+01
7.182990930896508974e-01 2.000000000000000000e+00
6.732134941211395107e-01 2.000000000000000000e+00
8.317308833950073366e-01 3.000000000000000000e+00
1.170028718382783772e+00 5.000000000000000000e+00
6.724891598631945744e-01 2.000000000000000000e+00
8.627175477868406217e-01 3.000000000000000000e+00
7.086725615543788548e-01 2.000000000000000000e+00
2.213906461231868850e+00 8.000000000000000000e+00
7.187142402699528976e-01 2.000000000000000000e+00
7.612835291364357104e-01 2.000000000000000000e+00
7.269687411895184859e-01 2.000000000000000000e+00
1.825570695899561446e+00 1.000000000000000000e+01
1.267883017253839117e+00 5.000000000000000000e+00
1.147780361683707007e+00 3.000000000000000000e+00
1.449526726663145526e+00 7.000000000000000000e+00
7.261814206060899224e-01 2.000000000000000000e+00
1.067260969061227582e+00 3.000000000000000000e+00
1.409836922945932436e+00 5.000000000000000000e+00
7.866015618893625883e-01 2.000000000000000000e+00
7.078429051232726366e-01 2.000000000000000000e+00
1.847288613227552778e+00 1.000000000000000000e+01
7.155001678784168595e-01 2.000000000000000000e+00
7.388109367986763765e-01 2.000000000000000000e+00
7.692635196515976714e-01 2.000000000000000000e+00
1.234025360009680661e+00 5.000000000000000000e+00
1.002664867544977856e+00 4.000000000000000000e+00
1.624310062903535190e+00 7.000000000000000000e+00
7.431480689607617984e-01 2.000000000000000000e+00
7.675561127155940966e-01 2.000000000000000000e+00
7.499501586775020323e-01 2.000000000000000000e+00
7.162584186828976351e-01 2.000000000000000000e+00
1.446492477698190227e+00 6.000000000000000000e+00
7.232541901483299229e-01 2.000000000000000000e+00
7.249426961264182623e-01 2.000000000000000000e+00
1.847035317379480679e+00 1.000000000000000000e+01
7.056497627484741297e-01 2.000000000000000000e+00
7.254482972619621384e-01 2.000000000000000000e+00
9.793611087885292221e-01 3.000000000000000000e+00
1.309376662145337544e+00 6.000000000000000000e+00
7.828573005131331808e-01 2.000000000000000000e+00
7.240515749358928943e-01 2.000000000000000000e+00
9.584185250106160847e-01 4.000000000000000000e+00
1.717704887755394649e+00 6.000000000000000000e+00
7.616093564512794734e-01 2.000000000000000000e+00
2.021409012964299201e+00 1.100000000000000000e+01
7.137455677506984175e-01 2.000000000000000000e+00
7.292802386601897613e-01 2.000000000000000000e+00
7.772013230174309451e-01 2.000000000000000000e+00
1.050865825279721832e+00 3.000000000000000000e+00
8.111216454873478865e-01 3.000000000000000000e+00
7.220636589203608402e-01 2.000000000000000000e+00
7.557157719562960230e-01 2.000000000000000000e+00
7.135411589392957055e-01 2.000000000000000000e+00
2.294722844074240875e+00 7.000000000000000000e+00
9.596329017949929430e-01 3.000000000000000000e+00
2.021625940998348359e+00 1.100000000000000000e+01
7.558932757562815130e-01 2.000000000000000000e+00
9.414213327220831706e-01 3.000000000000000000e+00
1.191688013019468917e+00 5.000000000000000000e+00
1.011495585630720395e+00 4.000000000000000000e+00
7.100186799891309297e-01 2.000000000000000000e+00
1.065747769563402780e+00 4.000000000000000000e+00
1.858038384114549801e+00 5.000000000000000000e+00
7.035980940850300458e-01 2.000000000000000000e+00
7.390646370018827405e-01 2.000000000000000000e+00
