# theta phi size
1.743530530601011606e+02 5.086242443230597132e+01 3.000000000000000000e+00
-4.910031937540170333e+01 9.481358744858646048e+01 2.300000000000000000e+01
-4.305402249849422702e+01 6.179871263942776238e+01 8.000000000000000000e+00
-1.197330259542026880e+02 1.275056644024818695e+02 2.000000000000000000e+00
-1.201514010880303545e+02 1.752587223752928196e+02 1.400000000000000000e+01
6.060187650536489201e+01 1.130614495654774885e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.638038179024169949e+02 8.787730496489767518e+01 2.000000000000000000e+00
-1.661623721899155157e+02 9.078945362339966607e+01 2.000000000000000000e+00
-1.499157406878097731e+02 8.857989866215861241e+01 2.000000000000000000e+00
1.091606660874976598e+02 1.484841404980276813e+01 2.700000000000000000e+01
1.652273035244719779e+02 9.275913427731431682e+01 2.000000000000000000e+00
-1.730213946059647583e+02 8.443042628451760834e+01 3.000000000000000000e+00
-1.219887470605296329e+02 1.226060921840741145e+02 2.000000000000000000e+00
1.362777229348031085e+02 6.756620292146240558e+01 2.000000000000000000e+00
1.225718056853371252e+02 5.995058952091965665e+01 2.000000000000000000e+00
1.076856579012492716e+02 1.039917879093469963e+02 2.000000000000000000e+00
4.425314015072845386e+00 5.470549291551556337e+01 4.000000000000000000e+00
-1.287514876497732246e+02 7.162121126634984591e+01 4.000000000000000000e+00
-1.215584477109939243e+01 7.762323090076365872e+01 4.000000000000000000e+00
1.236025607109792475e+02 1.312521300701787368e+02 2.000000000000000000e+00
9.661860148511379975e+01 8.653536297801001353e+01 7.000000000000000000e+00
-1.024078523455977461e+02 5.345880592832739353e+01 8.000000000000000000e+00
-9.706154006578927351e+00 1.078224717856665080e+02 2.500000000000000000e+01
-1.337016714245185653e+02 1.070872529793129928e+02 5.000000000000000000e+00
5.183093133313114009e+01 5.378638853709244216e+01 1.600000000000000000e+01
-4.739859411482051366e-01 8.884186345230953918e+01 3.000000000000000000e+00
-8.970947488602794806e+01 1.617553671706469345e+02 8.000000000000000000e+00
1.415011556224224876e+02 6.147148905829783416e+01 3.000000000000000000e+00
1.506083251008028014e+02 1.293285117889970195e+02 4.000000000000000000e+00
4.462934146100428490e-01 9.074379028467630803e+01 4.000000000000000000e+00
-1.412165408568938858e+02 6.014990363375957827e+01 3.000000000000000000e+00
-9.262171382544860876e+01 1.275818536817355096e+02 2.000000000000000000e+00
1.358388507245126675e+02 9.115791210189655658e+01 2.000000000000000000e+00
1.294581922553965398e+02 1.310363614265081367e+02 2.000000000000000000e+00
9.117329052770659814e+01 1.315459335355143651e+02 3.000000000000000000e+00
4.882908363352836290e+01 6.657226896689741658e+00 1.800000000000000000e+01
-1.257206640681271494e+02 6.760552094663832179e+01 5.000000000000000000e+00
-1.092112806626503207e+01 1.013928392601917778e+02 3.000000000000000000e+00
-1.221136308029304374e+01 7.760073022157432376e+01 2.400000000000000000e+01
9.460394172592647521e+01 1.428786668337687438e+01 2.000000000000000000e+00
1.368215907574108883e+02 9.689812205455049821e+01 2.000000000000000000e+00
1.235602860609336062e+02 1.312479706029725151e+02 8.000000000000000000e+00
-1.568993096154212985e+01 8.420012950372571936e+01 2.000000000000000000e+00
1.123233066805352678e+02 1.716328787087612966e+02 2.000000000000000000e+00
1.357026041623526851e+02 6.603543163482001432e+01 2.000000000000000000e+00
1.754196933665510585e+02 4.090371152543582411e+01 1.600000000000000000e+01
-1.128035085378060209e+01 6.591037331324649529e+01 3.000000000000000000e+00
1.678441552289006324e+02 1.023767690992363555e+02 2.000000000000000000e+00
-5.639743928902073833e+01 4.874786992982126321e+01 2.000000000000000000e+00
-8.338139851488621446e+01 9.346463702199000068e+01 3.000000000000000000e+00
7.759214765440226813e+01 1.265411940716726065e+02 2.500000000000000000e+01
1.702938459934210584e+02 7.217752821433350618e+01 7.000000000000000000e+00
4.629832857548146308e+01 7.291274702068702140e+01 5.000000000000000000e+00
-1.281690686668688670e+02 1.262136114629075507e+02 2.000000000000000000e+00
1.795260140588517856e+02 9.115813654769046082e+01 2.000000000000000000e+00
9.029052511397206615e+01 1.824463282935307618e+01 3.000000000000000000e+00
-3.849884437757752664e+01 1.185285109417021943e+02 3.000000000000000000e+00
-2.939167489919719145e+01 5.067148821100298051e+01 4.000000000000000000e+00
-1.795537065853899605e+02 8.925620971532372039e+01 4.000000000000000000e+00
3.878345914310611420e+01 1.198500963662404359e+02 8.000000000000000000e+00
8.737828617455140545e+01 5.241814631826449045e+01 9.000000000000000000e+00
-4.416114927548733249e+01 8.884208789810345763e+01 3.000000000000000000e+00
-5.054180774460346726e+01 4.896363857349187754e+01 3.000000000000000000e+00
-8.882670947229340186e+01 4.845406646448563492e+01 2.000000000000000000e+01
-1.311709163664716584e+02 1.733427731033102646e+02 9.000000000000000000e+00
5.427933593187286476e+01 1.123944790533616782e+02 2.000000000000000000e+00
1.690788719337350017e+02 7.860716073980823637e+01 6.000000000000000000e+00
1.677886369197069882e+02 1.023992697784256904e+02 2.000000000000000000e+00
-8.539605827407352479e+01 1.657121333166231238e+02 2.000000000000000000e+00
-4.317840924258914725e+01 8.310187794544951601e+01 2.000000000000000000e+00
-5.643971393906640088e+01 4.875202939702748495e+01 2.000000000000000000e+00
1.643100690384578684e+02 9.579987049627428064e+01 2.000000000000000000e+00
-6.767669331946474642e+01 8.367121291238692748e+00 1.500000000000000000e+01
-4.429739583764731492e+01 1.139645683651799999e+02 2.000000000000000000e+00
-4.580306633448936182e+00 1.390962884745641759e+02 3.000000000000000000e+00
1.687196491462194103e+02 1.140896266867535047e+02 4.000000000000000000e+00
-6.794321671471466573e+01 5.515607044651318347e+01 6.000000000000000000e+00
-1.771933243137989322e+01 7.365747531044125651e+01 9.000000000000000000e+00
-9.524391949206665231e+01 4.959112195329318951e+01 2.000000000000000000e+00
1.601797336518985304e+01 1.031655717246489274e+02 2.000000000000000000e+00
4.762501839157437900e+01 5.650717387297095229e+01 2.300000000000000000e+01
-1.501684401788875078e+01 1.216709240047040623e+02 2.000000000000000000e+01
1.415741083561374865e+02 5.921685955964363757e+01 4.000000000000000000e+00
1.338066288978395733e+02 1.380625136498667018e+02 2.000000000000000000e+00
-1.426967770417207362e+02 5.545425138838459134e+01 2.000000000000000000e+00
9.007468224291095282e+01 5.406893917663711591e+01 2.000000000000000000e+00
1.378864361075586373e+02 5.796675552010920285e+01 4.000000000000000000e+00
1.275137353203994337e+02 1.341480988791570326e+02 2.600000000000000000e+01
-9.463581471355223584e+01 9.033808559704769436e+01 2.000000000000000000e+00
4.229850241558337132e+01 5.364233726110050782e+01 4.000000000000000000e+00
2.824006769864933375e+01 2.300648238259514855e+01 2.000000000000000000e+00
5.731012490351419331e+01 1.108383212924459116e+02 2.000000000000000000e+00
1.787567852955520777e+02 9.737888845379261227e+01 2.000000000000000000e+00
5.424144149667184500e+00 8.875879115076006087e+01 3.000000000000000000e+00
-6.793798180365820372e+01 5.515568514425918067e+01 2.000000000000000000e+00
-1.587563238247338688e+02 5.806994102930805468e+01 2.000000000000000000e+00
1.519749924515093085e+02 1.089016856507264208e+02 4.000000000000000000e+00
-7.419928421643177785e+01 4.198603745828648925e+01 5.000000000000000000e+00
-8.482646225874127310e+01 7.842564595877540512e+01 2.000000000000000000e+00
1.102897526336073355e+02 1.561155076095541858e+02 7.000000000000000000e+00
-1.016211798486412619e+02 1.633859153235298436e+02 2.000000000000000000e+00
1.352575989088508095e+02 6.611114145079390880e+01 1.500000000000000000e+01
1.517694951504945493e+02 1.224652256936593488e+02 1.500000000000000000e+01
-1.195768297131637148e+01 8.101978946332819476e+01 1.600000000000000000e+01
3.117390878415222488e+01 1.168277401180011736e+02 1.500000000000000000e+01
1.120567832852853485e+02 1.248439295534868165e+02 2.000000000000000000e+00
1.622806675686201174e+02 1.063425246895587577e+02 3.000000000000000000e+00
8.475608050793334769e+01 1.304088780467068318e+02 3.000000000000000000e+00
-1.639820266348101541e+02 7.683442827535110098e+01 3.000000000000000000e+00
-1.323749816084256565e+02 1.234928261270290619e+02 2.000000000000000000e+00
1.649831559821112421e+02 5.832907599529593057e+01 3.000000000000000000e+00
-3.842589164386252065e+01 1.207831404403563624e+02 2.000000000000000000e+00
-4.619337110216044806e+01 4.193748635013329107e+01 1.300000000000000000e+01
3.730322295827926382e+01 1.245457486116154229e+02 2.000000000000000000e+00
-8.992531775708906139e+01 1.259310608233628841e+02 2.000000000000000000e+00
-4.211356389244137688e+01 1.220332444798908256e+02 2.000000000000000000e+00
-5.248626467960057340e+01 4.585190112084296743e+01 3.000000000000000000e+01
8.536418528644777837e+01 8.966191440295231985e+01 2.000000000000000000e+00
-1.377014975844166429e+02 1.263576627388994922e+02 2.000000000000000000e+00
-1.517599323013506591e+02 1.569935176174048479e+02 8.000000000000000000e+00
-1.226898750964858351e+02 6.916167870755408842e+01 2.000000000000000000e+00
-1.243214704447954233e+00 8.262111154620738773e+01 2.000000000000000000e+00
-1.745758558503328288e+02 9.124120884923995334e+01 2.000000000000000000e+00
1.120620181963418105e+02 1.248443148557408193e+02 1.600000000000000000e+01
2.124367617526613827e+01 1.219300589706919453e+02 2.000000000000000000e+00
-2.802500754849070930e+01 7.109831434927356497e+01 2.000000000000000000e+00
1.058007157835682222e+02 1.380139625417135107e+02 2.000000000000000000e+00
9.517353774125874111e+01 1.015743540412245949e+02 9.000000000000000000e+00
-6.971024736639265029e+01 2.388449239044581418e+01 2.000000000000000000e+00
7.837882015135873814e+01 1.661408467647014930e+01 4.000000000000000000e+00
-4.474240109114921182e+01 1.138888585492061054e+02 4.000000000000000000e+00
-2.823050484950545069e+01 5.753477430634065115e+01 2.600000000000000000e+01
1.680423170286836125e+02 9.898021053667180524e+01 2.000000000000000000e+00
-1.488260912158477822e+02 6.317225988199881925e+01 3.000000000000000000e+00
-8.555896660894598327e+00 6.490669051128405442e+01 3.000000000000000000e+00
-1.275541770014135423e+01 7.507337767633237036e+01 2.000000000000000000e+00
-1.385434014512115368e+02 6.888655428918306711e+01 2.000000000000000000e+00
3.723647161995864963e+01 9.016414791126278772e+01 2.000000000000000000e+00
-1.005677462697296107e+02 1.583125217570575387e+02 2.000000000000000000e+00
-7.896608411352242562e+00 1.144148851740127384e+02 3.000000000000000000e+00
8.403713770977932995e+01 5.876853461887499464e+01 5.000000000000000000e+00
5.291310676947726677e+01 5.681135655186568556e+01 2.000000000000000000e+00
1.274423856576990488e+02 7.328151242062334347e+01 7.000000000000000000e+00
-1.167581401055336414e+02 1.068358729437743193e+02 2.000000000000000000e+00
1.399024977011437727e+02 6.373762853283729868e+01 1.200000000000000000e+01
-1.871080216010015285e+00 7.524496928856446232e+01 2.900000000000000000e+01
4.096816568084053500e+01 1.162141357079808017e+02 3.000000000000000000e+00
1.396125934853426145e+02 9.118018578897360271e+01 1.200000000000000000e+01
1.297542728313643181e+02 1.132447871944383024e+02 6.000000000000000000e+00
-1.134595654501186459e+02 1.094121812513597121e+02 1.900000000000000000e+01
-2.190822041020690225e+00 8.694351635291198477e+01 1.200000000000000000e+01
1.046828423446626743e+02 1.749041426996354289e+02 8.000000000000000000e+00
1.193784421508727718e+02 9.567504339650284351e+01 2.000000000000000000e+00
-8.566805162531576201e+00 6.488979107455742223e+01 3.000000000000000000e+00
7.909339736319442693e+01 5.160140176020890834e+01 2.000000000000000000e+00
-1.278265792849510518e+01 7.504020685619349251e+01 1.000000000000000000e+01
1.566003349113436229e+02 1.168159647481666923e+02 2.000000000000000000e+00
-1.120137772094467152e+02 9.151359104586778415e+01 2.000000000000000000e+00
1.253270059128827825e+02 1.206611799236931262e+02 2.000000000000000000e+00
1.566049164335331341e+02 1.170637290357469027e+02 6.000000000000000000e+00
9.000000000000000000e+01 6.771394170123888046e+01 9.000000000000000000e+00
-1.533131985027334281e+02 7.817199987808882611e+01 2.000000000000000000e+00
1.352276971930617719e+02 6.669390287236532799e+01 2.000000000000000000e+00
7.444073319844156345e+01 8.698951586246791123e+01 2.300000000000000000e+01
6.265983244150422848e+00 9.065882313390319780e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.494831768436633013e+01 1.900000000000000000e+01
1.714441033391053963e+02 1.150933094887159314e+02 2.000000000000000000e+00
1.672445822998586777e+02 1.049266223236676581e+02 7.000000000000000000e+00
4.145659854878848449e+01 1.111134457108169471e+02 3.000000000000000000e+00
-1.427635283800413504e+02 8.983585208873721228e+01 3.000000000000000000e+00
7.943225373027040348e+01 2.168747824294248261e+01 2.900000000000000000e+01
1.721033915886477530e+02 6.558511482598727582e+01 6.000000000000000000e+00
-9.596286229022067005e+01 1.212314653811250196e+02 2.000000000000000000e+00
-1.270868932305227474e+02 1.231886434481343144e+02 2.000000000000000000e+00
-5.255761434230095830e+01 1.067184875793766849e+02 3.000000000000000000e+00
6.324185989446637279e+01 7.316412705622569490e+01 2.000000000000000000e+00
-4.009750229885624151e+01 1.162623714671627084e+02 2.000000000000000000e+00
1.781289197839899998e+02 1.047550307114355377e+02 6.000000000000000000e+00
-1.390318343191594863e+02 6.378586429201919827e+01 4.000000000000000000e+00
-4.038740651465740683e+01 8.881981421102639729e+01 2.000000000000000000e+00
-5.024572716863569610e+01 6.675521280556171178e+01 9.000000000000000000e+00
6.654043454988136830e+01 7.058781874864027372e+01 3.000000000000000000e+00
1.778091779589793191e+02 9.305648364708801523e+01 2.000000000000000000e+00
-7.531715765533732565e+01 5.095857300364585285e+00 1.800000000000000000e+01
-6.062155784912723533e+01 8.432495660349718491e+01 7.000000000000000000e+00
1.714331948374684202e+02 1.151102089254425920e+02 7.000000000000000000e+00
-1.009066026368055873e+02 1.283985982397911130e+02 2.000000000000000000e+00
1.672173420715049019e+02 1.049597931438065359e+02 2.000000000000000000e+00
-2.339966508865639483e+01 6.318403525183331482e+01 2.000000000000000000e+00
6.798622279055329898e+01 8.848640895413223006e+01 2.000000000000000000e+00
-5.467299408711721043e+01 5.933882007630686672e+01 1.100000000000000000e+01
-2.339508356646686238e+01 6.293627096425309730e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.122860582987611195e+02 2.800000000000000000e+01
2.668680149726656836e+01 1.018280001219111881e+02 3.000000000000000000e+00
-4.477230280693824227e+01 1.133060971276346578e+02 4.000000000000000000e+00
-1.055592668015584223e+02 9.301048413753211719e+01 2.000000000000000000e+00
-1.737340167558496091e+02 8.934117686609683062e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.505168231563365566e+01 4.000000000000000000e+00
-6.801880929063938197e+01 5.407261341865433479e+01 1.800000000000000000e+01
4.059250732499069159e+01 9.029755424286112486e+01 2.000000000000000000e+00
1.629773032128815657e+02 9.369752925462243809e+00 2.000000000000000000e+00
-1.271500122672144215e+02 1.249503736006160892e+02 6.000000000000000000e+00
1.786348319074630524e+02 4.280877738099894714e+01 4.000000000000000000e+00
8.149654122082729657e+01 5.101938839910913259e+01 2.000000000000000000e+00
1.113410175492788170e+02 9.013091221119522345e+01 2.700000000000000000e+01
1.373055587860430080e+02 1.355215720891416424e+02 2.000000000000000000e+00
6.191727214141003088e+01 6.037648415196134977e+01 3.000000000000000000e+00
1.196379847322628081e+02 6.750003778528562748e+01 7.000000000000000000e+00
1.585788097138417641e+02 1.370463192903145000e+01 2.000000000000000000e+00
1.404387718021999660e+02 9.067770249382036241e+01 2.000000000000000000e+00
-4.282115473926027249e+01 1.188275837970507922e+02 3.000000000000000000e+00
-9.081657490046109160e+01 3.877813673879953171e+01 2.000000000000000000e+00
-9.704852027493893729e+01 7.668353520100760079e+01 3.000000000000000000e+00
-1.284181221678211955e+02 6.676679565335314237e+01 5.000000000000000000e+00
1.521541033564541578e+01 6.081208913182015863e+01 8.000000000000000000e+00
-6.802029063043737267e+01 5.407356988678698428e+01 3.000000000000000000e+00
1.413338712180323000e+02 9.254167585079899538e+01 2.800000000000000000e+01
-1.551669366007882367e+01 5.467505197654610072e+01 2.000000000000000000e+00
-1.888801033843122923e+01 6.727349531554035877e+01 2.100000000000000000e+01
9.000000000000000000e+01 7.356774884329335862e+01 4.000000000000000000e+00
1.614886363050029559e+02 1.366973074700429720e+02 2.000000000000000000e+00
-1.358699531537586438e+02 1.239932733054983913e+02 3.000000000000000000e+00
1.365736119105002331e+02 7.301085944274787209e+01 3.000000000000000000e+00
-1.668410981793822145e+02 1.414943162745821326e+02 2.000000000000000000e+00
1.119811907093606322e+02 1.259273865813456865e+02 5.000000000000000000e+00
-1.394074926750093084e+02 8.970244575713887514e+01 2.000000000000000000e+00
-1.702269678711842005e+01 1.706302470745377775e+02 3.000000000000000000e+00
5.284998773278558559e+01 5.504962639938391789e+01 2.000000000000000000e+00
-1.365168092536953592e+00 1.371912226190010529e+02 1.000000000000000000e+01
-9.850345877917270343e+01 1.289806116008908532e+02 2.000000000000000000e+00
-6.865898245072119721e+01 8.986908778880476234e+01 3.400000000000000000e+01
-4.269444121395698488e+01 4.447842791085837177e+01 2.000000000000000000e+00
-1.180827278585899762e+02 1.196235158480386502e+02 4.000000000000000000e+00
-6.036201526773719905e+01 1.124999622147143867e+02 3.000000000000000000e+00
-2.142119028615824661e+01 1.662953680709685500e+02 2.000000000000000000e+00
-3.956122819780005528e+01 8.932229750617965180e+01 2.100000000000000000e+01
1.371788452607397346e+02 6.117241620294920779e+01 2.000000000000000000e+00
8.918342509953890840e+01 1.412218632612004967e+02 5.000000000000000000e+00
8.295147972506107692e+01 1.033164647989924134e+02 3.000000000000000000e+00
5.158187783217878319e+01 1.132332043466468576e+02 2.000000000000000000e+00
-1.647845896643546268e+02 1.191879108681798414e+02 4.000000000000000000e+00
1.119797093695626273e+02 1.259264301132130157e+02 2.800000000000000000e+01
-3.866612878196770708e+01 8.745832414920100462e+01 4.000000000000000000e+00
1.644833063399211710e+02 1.253249480234539135e+02 4.000000000000000000e+00
1.611119896615687992e+02 1.127265046844596412e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.064322511567066414e+02 2.000000000000000000e+00
-1.851136369499703704e+01 4.330269252995704932e+01 2.000000000000000000e+00
4.413004684624135621e+01 5.600672669450160868e+01 2.000000000000000000e+00
-4.342638808949978824e+01 1.069891405572521563e+02 3.000000000000000000e+00
1.315890182061780145e+01 3.850568372541786744e+01 4.000000000000000000e+00
-3.824734229527725660e+01 5.388700540183442200e+01 5.000000000000000000e+00
2.814352725723075110e+01 4.931364495900223943e+01 5.000000000000000000e+00
1.324132503598118262e+02 8.817056686904696505e+01 2.000000000000000000e+00
-1.494392539272356402e+01 1.236749292065980370e+02 7.000000000000000000e+00
-1.263335543761547513e+02 1.236969701663537649e+02 3.000000000000000000e+00
4.139020852407460893e+01 1.095633419455895421e+02 3.000000000000000000e+00
8.597110981007077157e+00 8.646642024470376953e+01 2.100000000000000000e+01
7.537966359243164050e+01 6.364349285655062971e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.596820481018920646e+01 3.000000000000000000e+00
-4.993600284412688950e+01 1.177560790546867082e+02 2.000000000000000000e+00
1.476943311939574812e+02 1.151841848724098867e+02 3.000000000000000000e+00
1.749580843394098508e+02 8.794100212541478356e+01 2.000000000000000000e+00
4.080534907724943849e+01 3.793765071777879427e+01 2.000000000000000000e+00
5.622489748991917224e+01 1.088430265698764288e+02 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-3.823583875338621851e+01 5.388648915904015979e+01 9.000000000000000000e+00
-9.776697042214010480e+01 1.781542247682666016e+02 2.900000000000000000e+01
-2.522180711467597902e+01 5.434517868460833512e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.858908022342589561e+01 3.000000000000000000e+00
9.526623367129124631e+01 1.419692744138593810e+02 3.000000000000000000e+00
4.500295417016560151e+01 9.564479146349458460e+01 2.100000000000000000e+01
-4.538885432888014293e+01 1.132725185939918617e+02 3.000000000000000000e+00
-8.789223928015383080e+01 2.000991719152089843e+01 4.000000000000000000e+00
1.408814920580937837e+02 9.500635481798248350e+01 2.000000000000000000e+00
7.544437079035586180e+01 1.734801067309249731e+02 2.000000000000000000e+00
1.648274262125093230e+02 1.307200979322476542e+02 2.500000000000000000e+01
1.417526577047227647e+02 1.261129945981655709e+02 3.000000000000000000e+00
-1.518564727427692560e+02 1.306863550409977677e+02 3.000000000000000000e+00
-4.758674964018817377e+01 9.182943313095303495e+01 5.000000000000000000e+00
1.650560746072764573e+02 5.632507079340198430e+01 2.000000000000000000e+00
5.366644562384526296e+01 5.630302983364623515e+01 2.000000000000000000e+00
-1.386097914759253911e+02 7.043665805441044370e+01 3.000000000000000000e+00
-1.714028890189929086e+02 9.353357975529623047e+01 3.000000000000000000e+00
-1.046203364075683737e+02 1.163565071434493632e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.403179518981079354e+01 2.000000000000000000e+00
1.300639971558731247e+02 6.224392094531329178e+01 7.000000000000000000e+00
-3.230566880604252589e+01 6.481581512759011332e+01 2.000000000000000000e+00
-5.041915660590141179e+00 9.205899787458524486e+01 2.700000000000000000e+01
-1.391946509227505828e+02 1.420623492822212199e+02 3.000000000000000000e+00
-1.237751025100808562e+02 7.115697343012357123e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.417641612466138099e+02 1.261135108409598615e+02 3.000000000000000000e+00
8.223302957785988099e+01 1.845775231733390642e+00 3.000000000000000000e+00
1.547781928853240174e+02 1.256548213153916578e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.314109197765741044e+02 2.500000000000000000e+01
-8.473376632870875369e+01 3.803072558614059773e+01 2.000000000000000000e+00
-1.349970458298344056e+02 8.435520853650541540e+01 3.000000000000000000e+00
1.346111456711198571e+02 6.672748140600816669e+01 2.000000000000000000e+00
9.210776071984616920e+01 1.599900828084790874e+02 4.000000000000000000e+00
-3.911850794190622338e+01 8.499364518201753071e+01 1.600000000000000000e+01
-1.045556292096441524e+02 6.519893269075036635e+00 2.000000000000000000e+00
-1.517257378749070007e+01 4.927990206775234583e+01 6.000000000000000000e+00
-4.623462902370327043e+01 5.160107312193023432e+01 4.000000000000000000e+00
3.793237364231084285e+01 8.976638663633403326e+01 4.000000000000000000e+00
5.560615901502058733e+01 1.523999298757080396e+02 2.700000000000000000e+01
8.348187217355638268e+01 6.228683064175179140e+01 3.000000000000000000e+00
4.621176139499972635e+01 8.845898019139001178e+01 6.000000000000000000e+00
-1.248256026286399276e+02 1.237645658527469834e+02 3.000000000000000000e+00
-9.044960832479768120e-01 9.309450394887554125e+01 6.000000000000000000e+00
8.613885076486960202e+01 1.362215004544152634e+02 2.000000000000000000e+00
-2.009310801102513366e+01 3.832002002816715702e+01 3.000000000000000000e+00
1.545980687046799744e+02 1.249132756821902746e+02 2.000000000000000000e+00
-6.489238890759015987e+01 4.400042121602500345e+01 4.000000000000000000e+00
1.342579411853420766e+02 5.795606351797818689e+01 3.000000000000000000e+00
4.982009336181582881e+01 1.170769795150817458e+02 2.000000000000000000e+00
-2.460180369501523134e-01 7.671742944162659228e+01 2.000000000000000000e+00
-5.731204685875463944e+00 8.278838630641531893e+01 1.300000000000000000e+01
-4.625265143010058466e+01 5.159976626491168616e+01 2.000000000000000000e+00
1.386897411648532454e+02 1.273204028034602970e+02 2.000000000000000000e+00
1.790065286849783206e+02 8.920424564449635341e+01 4.000000000000000000e+00
-4.736650753093294242e+01 5.222715594188358779e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.902650916894735644e+01 2.000000000000000000e+00
4.469362516090659909e+01 1.149342489179072970e+02 9.000000000000000000e+00
-3.900138795246123635e+01 1.066080174501917668e+02 6.000000000000000000e+00
1.324982058830246103e+02 8.614501278365482051e+01 7.000000000000000000e+00
1.784980625076440219e+02 1.498921969675500598e+01 2.000000000000000000e+00
1.337653709762967367e+02 1.283989268780697728e+02 1.400000000000000000e+01
-1.420676263576891643e+02 9.023361336366596674e+01 2.100000000000000000e+01
-1.243938409849794340e+02 2.760007012429197104e+01 3.000000000000000000e+00
-9.651812782644364574e+01 1.177131693582481944e+02 5.000000000000000000e+00
-1.337882386050002879e+02 9.154101980860997401e+01 4.000000000000000000e+00
5.517439737136008659e+01 5.623543414725302370e+01 2.500000000000000000e+01
1.790955039167520226e+02 8.690549605112445875e+01 3.000000000000000000e+00
-9.386114923513041219e+01 4.377849954558473655e+01 2.000000000000000000e+00
1.599068919889748770e+02 1.416799799718328359e+02 2.000000000000000000e+00
-2.540193129532003624e+01 5.508672431780974676e+01 4.000000000000000000e+00
1.151076110924098543e+02 1.359995787839749823e+02 6.000000000000000000e+00
-4.574205881465793055e+01 1.220439364820218202e+02 4.000000000000000000e+00
-1.301799066381841783e+02 6.292302048491825417e+01 3.000000000000000000e+00
1.797539819630498528e+02 1.032825705583734219e+02 3.000000000000000000e+00
1.742687953141245600e+02 9.721161369358468107e+01 3.000000000000000000e+00
1.337473485698994295e+02 1.284002337350883352e+02 4.000000000000000000e+00
-4.131025883514674746e+01 5.267959719653970296e+01 3.000000000000000000e+00
-9.934713150216739619e-01 9.079575435550366080e+01 5.000000000000000000e+00
1.326334924690670505e+02 1.277728440581164335e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.109734908310526578e+02 1.200000000000000000e+01
-1.353063748390933938e+02 6.506575108209271718e+01 2.000000000000000000e+00
1.409986120475387565e+02 7.339198254980826164e+01 2.000000000000000000e+00
-4.750179411697538967e+01 9.385498721634517949e+01 2.900000000000000000e+01
-1.501937492355998716e+00 1.650107803032450136e+02 2.000000000000000000e+00
-7.420953547670482919e+01 5.601873366895991779e+01 4.000000000000000000e+00
-1.797425691214293408e+02 1.283152590056965039e+02 2.000000000000000000e+00
-1.346916487315166364e+02 5.311698602569199323e+01 2.000000000000000000e+00
3.876865309277449967e+01 8.642294475309732604e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.757921210080760943e+01 5.000000000000000000e+00
-1.247895619481526239e+02 1.257476535978147751e+02 5.000000000000000000e+00
1.771365245033569513e+00 9.064332669471640713e+01 2.500000000000000000e+01
-9.650886246912729405e+01 1.623910046300759404e+02 2.000000000000000000e+00
8.558145805419150065e+01 1.747297015247773402e+02 2.000000000000000000e+00
-8.578097080779009787e+01 4.497875138470602963e+01 2.000000000000000000e+00
1.310823959998091652e+02 6.010886736838936173e+01 5.000000000000000000e+00
1.622794983956348602e+01 1.575571252341503623e+02 1.900000000000000000e+01
-1.040336606366880012e+01 1.243153010750663441e+02 5.000000000000000000e+00
-7.421370737742627455e+01 5.602086085683961159e+01 5.000000000000000000e+00
3.626557992579154188e+01 6.360297366533397678e+01 3.000000000000000000e+00
-1.347031316601748188e+02 5.313574791562666633e+01 3.000000000000000000e+00
1.518038509904906164e+02 1.193120813029435112e+02 2.900000000000000000e+01
-1.685496696185434757e+02 1.300718478369930438e+02 4.000000000000000000e+00
3.634070495180770877e+01 6.351036940648725704e+01 5.000000000000000000e+00
-2.032295988809485365e+01 1.671070469117693165e+02 2.000000000000000000e+00
1.390504887175771387e+02 7.599163244924248772e+01 4.000000000000000000e+00
1.643034209153636027e+02 9.574595005214415266e+01 3.000000000000000000e+00
1.057904645232951850e+02 1.239812663310400893e+02 3.000000000000000000e+00
2.574308785706727609e-01 5.168474099430349611e+01 2.000000000000000000e+00
4.530835126848339200e+01 1.268830139743080139e+02 3.000000000000000000e+00
-1.412313469072255145e+02 9.357705524690268817e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.324207878991923906e+02 4.000000000000000000e+00
5.521043805184739028e+01 5.425234640218525328e+01 2.000000000000000000e+00
-1.782286347549664356e+02 8.935667330528359287e+01 6.000000000000000000e+00
8.349113753087272016e+01 1.760899536992409509e+01 2.000000000000000000e+00
-9.441854194580851356e+01 5.270298475222674917e+00 2.000000000000000000e+00
9.421902919220990213e+01 1.350212486152939846e+02 2.100000000000000000e+01
