# rg size
1.373335075449230613e+00 4.000000000000000000e+00
1.514900822899833521e+00 4.000000000000000000e+00
1.212978427820713412e+00 4.000000000000000000e+00
1.916549711298949132e+00 1.200000000000000000e+01
8.609397117105391795e-01 3.000000000000000000e+00
7.480246465191396910e-01 2.000000000000000000e+00
7.147694205593211336e-01 2.000000000000000000e+00
7.412042607586590837e-01 2.000000000000000000e+00
1.579043086383860262e+00 8.000000000000000000e+00
1.047678348600065368e+00 4.000000000000000000e+00
1.662696430071141984e+00 5.000000000000000000e+00
3.343992394461229978e+00 4.200000000000000000e+01
8.426245301570224333e-01 3.000000000000000000e+00
7.209137894601156393e-01 2.000000000000000000e+00
1.463575411759737932e+00 6.000000000000000000e+00
1.514220987627438619e+00 4.000000000000000000e+00
8.672519719125818538e-01 3.000000000000000000e+00
1.124001148753913659e+00 5.000000000000000000e+00
1.931679993142609408e+00 1.000000000000000000e+01
8.483144950104871684e-01 3.000000000000000000e+00
1.212639952593300041e+00 4.000000000000000000e+00
7.710877740137401792e-01 2.000000000000000000e+00
7.130980589420941040e-01 2.000000000000000000e+00
7.414058156187929294e-01 2.000000000000000000e+00
1.373265077576879323e+00 4.000000000000000000e+00
7.527094641250136053e-01 2.000000000000000000e+00
7.408979184752265690e-01 2.000000000000000000e+00
7.002259297304318508e-01 2.000000000000000000e+00
2.495183248528802800e+00 2.000000000000000000e+01
7.457780302031675745e-01 2.000000000000000000e+00
1.916549833385001511e+00 1.200000000000000000e+01
8.609399144185510000e-01 3.000000000000000000e+00
1.137512190476351881e+00 3.000000000000000000e+00
7.055610768512199371e-01 2.000000000000000000e+00
1.108050213663629435e+00 3.000000000000000000e+00
7.581608403456052692e-01 2.000000000000000000e+00
2.264527039819654419e+00 2.100000000000000000e+01
1.019652111954954643e+00 5.000000000000000000e+00
1.327059703081484576e+00 4.000000000000000000e+00
1.397984428678264557e+00 5.000000000000000000e+00
7.337858454620028725e-01 2.000000000000000000e+00
1.521696052969984558e+00 1.100000000000000000e+01
1.215790036249358108e+00 5.000000000000000000e+00
7.319556059739656950e-01 2.000000000000000000e+00
2.729685681857415780e+00 1.400000000000000000e+01
1.090125775740351743e+00 5.000000000000000000e+00
8.013285654324138196e-01 3.000000000000000000e+00
7.103995355432162206e-01 2.000000000000000000e+00
7.702234478276399621e-01 2.000000000000000000e+00
1.912719986130513306e+00 1.200000000000000000e+01
1.387908390861632979e+00 5.000000000000000000e+00
7.104002864119967064e-01 2.000000000000000000e+00
7.702238221783096472e-01 2.000000000000000000e+00
7.319850903538144271e-01 2.000000000000000000e+00
1.060483179251392460e+00 4.000000000000000000e+00
7.504270133619488359e-01 2.000000000000000000e+00
6.979554342267959566e-01 2.000000000000000000e+00
1.658268363792377631e+00 8.000000000000000000e+00
1.206067214665931919e+00 4.000000000000000000e+00
1.682289715326078738e+00 4.000000000000000000e+00
8.687244073503552766e-01 3.000000000000000000e+00
8.770698778743692969e-01 3.000000000000000000e+00
7.978189441686112104e-01 3.000000000000000000e+00
1.607185383640913789e+00 6.000000000000000000e+00
6.972498627824156303e-01 2.000000000000000000e+00
1.059561445791959100e+00 4.000000000000000000e+00
2.729638894113881609e+00 1.400000000000000000e+01
3.295679301014778240e+00 3.400000000000000000e+01
1.149006647516773727e+00 6.000000000000000000e+00
7.101059968296666858e-01 2.000000000000000000e+00
7.399144389725751392e-01 2.000000000000000000e+00
1.084831591675176954e+00 3.000000000000000000e+00
1.522050591874776204e+00 1.100000000000000000e+01
8.027503958269353035e-01 2.000000000000000000e+00
1.136098679406880363e+00 4.000000000000000000e+00
1.912719869825931340e+00 1.200000000000000000e+01
1.387908447494074160e+00 5.000000000000000000e+00
2.279188359783249407e+00 2.100000000000000000e+01
7.110669002756692114e-01 2.000000000000000000e+00
1.334352790010557177e+00 4.000000000000000000e+00
1.215860533822652689e+00 5.000000000000000000e+00
8.022007405097948407e-01 3.000000000000000000e+00
1.088408451898033480e+00 3.000000000000000000e+00
1.088408149621865828e+00 3.000000000000000000e+00
1.203420561766910479e+00 4.000000000000000000e+00
1.127251710659736617e+00 3.000000000000000000e+00
2.645363560457996144e+00 1.700000000000000000e+01
1.133476015374043078e+00 6.000000000000000000e+00
1.189594176151537841e+00 3.000000000000000000e+00
6.628927635750158087e-01 2.000000000000000000e+00
2.002480154328167394e+00 1.300000000000000000e+01
6.628939817208963081e-01 2.000000000000000000e+00
7.349094780992226905e-01 2.000000000000000000e+00
1.068387650652468990e+00 3.000000000000000000e+00
8.517119303475859660e-01 3.000000000000000000e+00
1.202810871493906753e+00 4.000000000000000000e+00
7.375860806035483552e-01 2.000000000000000000e+00
7.662953463037116553e-01 2.000000000000000000e+00
7.325525141585520483e-01 2.000000000000000000e+00
8.471126649456375279e-01 3.000000000000000000e+00
1.689802774351062853e+00 7.000000000000000000e+00
1.933382382170064417e+00 6.000000000000000000e+00
3.142141095788367977e+00 2.900000000000000000e+01
7.431866837030096651e-01 2.000000000000000000e+00
7.840173851177029141e-01 2.000000000000000000e+00
1.618332112204369899e+00 4.000000000000000000e+00
1.127072835452606503e+00 3.000000000000000000e+00
7.112252253448019257e-01 2.000000000000000000e+00
7.317550027958592551e-01 2.000000000000000000e+00
2.645538302828617905e+00 1.700000000000000000e+01
8.419695344979031271e-01 3.000000000000000000e+00
1.133210767310640410e+00 6.000000000000000000e+00
1.088083431918322130e+00 3.000000000000000000e+00
1.188910013855270176e+00 3.000000000000000000e+00
1.042217328743743066e+00 4.000000000000000000e+00
7.230544161175037621e-01 2.000000000000000000e+00
2.002479926570297053e+00 1.300000000000000000e+01
7.570584620756853900e-01 2.000000000000000000e+00
7.654244477196738838e-01 2.000000000000000000e+00
2.257358041959371064e+00 2.000000000000000000e+01
1.338056551324543930e+00 4.000000000000000000e+00
7.661046351515897745e-01 2.000000000000000000e+00
7.137115688432740246e-01 2.000000000000000000e+00
1.665964990661974676e+00 6.000000000000000000e+00
1.353498708109650783e+00 4.000000000000000000e+00
1.665964854304840870e+00 6.000000000000000000e+00
7.513492350433165212e-01 2.000000000000000000e+00
7.712954141572543332e-01 2.000000000000000000e+00
1.216118953988865714e+00 5.000000000000000000e+00
7.372656724908376313e-01 2.000000000000000000e+00
1.743605678670478554e+00 9.000000000000000000e+00
7.372656724908394077e-01 2.000000000000000000e+00
7.333585056892257814e-01 2.000000000000000000e+00
7.346386907181081671e-01 2.000000000000000000e+00
7.273794391168916240e-01 2.000000000000000000e+00
1.025458607619434526e+00 3.000000000000000000e+00
8.326397265457878838e-01 3.000000000000000000e+00
7.677946627625908960e-01 2.000000000000000000e+00
7.513499524195526025e-01 2.000000000000000000e+00
1.476340659929221033e+00 5.000000000000000000e+00
1.261881572477871583e+00 4.000000000000000000e+00
1.338860505835392845e+00 5.000000000000000000e+00
7.630917413175672959e-01 2.000000000000000000e+00
3.232214611320686881e+00 3.100000000000000000e+01
7.312811044668975358e-01 2.000000000000000000e+00
1.059706403784782536e+00 3.000000000000000000e+00
1.156444579671937811e+00 3.000000000000000000e+00
7.489198024043359769e-01 2.000000000000000000e+00
7.705589340866874082e-01 2.000000000000000000e+00
7.751883328156690123e-01 2.000000000000000000e+00
2.679432474071361092e+00 1.900000000000000000e+01
8.332616527396229378e-01 3.000000000000000000e+00
1.215769852091272973e+00 5.000000000000000000e+00
1.666091179277716883e+00 6.000000000000000000e+00
7.301525037395598661e-01 2.000000000000000000e+00
8.530385329319596366e-01 3.000000000000000000e+00
1.049315802657665664e+00 5.000000000000000000e+00
1.125818157674085107e+00 3.000000000000000000e+00
1.264881803852562214e+00 4.000000000000000000e+00
1.743606013988815873e+00 9.000000000000000000e+00
6.969044649979636574e-01 2.000000000000000000e+00
7.804174495103490816e-01 2.000000000000000000e+00
7.483643205911262308e-01 2.000000000000000000e+00
2.359433113629603618e+00 2.100000000000000000e+01
1.041864555317020935e+00 4.000000000000000000e+00
1.353161354600411315e+00 4.000000000000000000e+00
7.243106391601403793e-01 2.000000000000000000e+00
6.638538483735743068e-01 2.000000000000000000e+00
7.659130901196824492e-01 2.000000000000000000e+00
1.193377789261097721e+00 5.000000000000000000e+00
1.071553970193340088e+00 3.000000000000000000e+00
8.750794905862193662e-01 3.000000000000000000e+00
7.594622652465685686e-01 2.000000000000000000e+00
8.750803807489042629e-01 3.000000000000000000e+00
7.594623715720519863e-01 2.000000000000000000e+00
1.114297254273539872e+00 3.000000000000000000e+00
8.148264161839633424e-01 3.000000000000000000e+00
7.543306612708696735e-01 2.000000000000000000e+00
1.075057233653036404e+00 3.000000000000000000e+00
1.651014665751714183e+00 9.000000000000000000e+00
2.135722763072955832e+00 7.000000000000000000e+00
7.239472068693508788e-01 2.000000000000000000e+00
2.795004352802244796e+00 2.100000000000000000e+01
7.382647761927635388e-01 2.000000000000000000e+00
1.488220637846376260e+00 7.000000000000000000e+00
1.168282479749349179e+00 3.000000000000000000e+00
7.769150542156393335e-01 2.000000000000000000e+00
7.651154315963176744e-01 2.000000000000000000e+00
6.976771793602609684e-01 2.000000000000000000e+00
3.232946188761288031e+00 2.400000000000000000e+01
7.086674118843057091e-01 2.000000000000000000e+00
1.193147083484478399e+00 5.000000000000000000e+00
1.618167079245023121e+00 6.000000000000000000e+00
6.579432081494780427e-01 2.000000000000000000e+00
6.679066547056965453e-01 2.000000000000000000e+00
9.962829608643671842e-01 4.000000000000000000e+00
1.143636129789675770e+00 5.000000000000000000e+00
1.072458332800373171e+00 3.000000000000000000e+00
8.458612993298353366e-01 3.000000000000000000e+00
1.973995190877633865e+00 1.000000000000000000e+01
7.680983134776070420e-01 2.000000000000000000e+00
7.131211908459051951e-01 2.000000000000000000e+00
2.070665211737147793e+00 1.700000000000000000e+01
1.076582361553866551e+00 4.000000000000000000e+00
6.625449584750752186e-01 2.000000000000000000e+00
7.313341166435902707e-01 2.000000000000000000e+00
7.300291966769945073e-01 2.000000000000000000e+00
8.046812744600929657e-01 3.000000000000000000e+00
9.755312397415606407e-01 3.000000000000000000e+00
1.474858337185197987e+00 7.000000000000000000e+00
7.122952794195567261e-01 2.000000000000000000e+00
3.789734302719034442e+00 2.300000000000000000e+01
1.343375094323294272e+00 7.000000000000000000e+00
8.128103742093159001e-01 3.000000000000000000e+00
6.762310814359400180e-01 2.000000000000000000e+00
8.128098346096992444e-01 3.000000000000000000e+00
6.762311007833645693e-01 2.000000000000000000e+00
1.159061637932360167e+00 5.000000000000000000e+00
7.542426217185147497e-01 2.000000000000000000e+00
7.469349909686531230e-01 2.000000000000000000e+00
1.474759179130261888e+00 7.000000000000000000e+00
7.550307293084276283e-01 2.000000000000000000e+00
7.127417728392623220e-01 2.000000000000000000e+00
1.566363248546207787e+00 8.000000000000000000e+00
2.065609679915334507e+00 6.000000000000000000e+00
7.277474162327365326e-01 2.000000000000000000e+00
3.013271073264074396e+00 3.400000000000000000e+01
1.579212649984409911e+00 6.000000000000000000e+00
1.188803707308857094e+00 3.000000000000000000e+00
1.562159374898576036e+00 4.000000000000000000e+00
3.789485796904505044e+00 2.300000000000000000e+01
6.761830359698017823e-01 2.000000000000000000e+00
1.210418329063885023e+00 5.000000000000000000e+00
1.343137580803650755e+00 7.000000000000000000e+00
6.837857489496892427e-01 2.000000000000000000e+00
7.399507167147522102e-01 2.000000000000000000e+00
9.148438620106671415e-01 4.000000000000000000e+00
1.013389435590737797e+00 4.000000000000000000e+00
6.822696134960386516e-01 2.000000000000000000e+00
7.800054082078036188e-01 2.000000000000000000e+00
7.038229810589349267e-01 2.000000000000000000e+00
8.477901291661571470e-01 3.000000000000000000e+00
1.802987463232246235e+00 7.000000000000000000e+00
7.445685509296363636e-01 2.000000000000000000e+00
2.135565250280998750e+00 1.500000000000000000e+01
9.764443932513122704e-01 3.000000000000000000e+00
8.100305021007073725e-01 2.000000000000000000e+00
1.174405427511016509e+00 6.000000000000000000e+00
3.471776696222195646e+00 2.400000000000000000e+01
1.170984049317063347e+00 5.000000000000000000e+00
1.092378671222097974e+00 3.000000000000000000e+00
7.587378339497968804e-01 2.000000000000000000e+00
7.895288682710348560e-01 2.000000000000000000e+00
1.092378858004461550e+00 3.000000000000000000e+00
7.587387187523794152e-01 2.000000000000000000e+00
1.542647803516242755e+00 8.000000000000000000e+00
1.204114548769534165e+00 4.000000000000000000e+00
7.203370514326672414e-01 2.000000000000000000e+00
1.296212198085909817e+00 6.000000000000000000e+00
6.610155467158348452e-01 2.000000000000000000e+00
7.624613435228776437e-01 2.000000000000000000e+00
1.772275022483841500e+00 7.000000000000000000e+00
1.207262046548857048e+00 3.000000000000000000e+00
1.510473133215903818e+00 4.000000000000000000e+00
1.053076331061599147e+00 4.000000000000000000e+00
1.484920984031306901e+00 7.000000000000000000e+00
1.589183595388093728e+00 4.000000000000000000e+00
8.295839984598998296e-01 2.000000000000000000e+00
7.578403726929707762e-01 2.000000000000000000e+00
6.670181618217869701e-01 2.000000000000000000e+00
3.471681722856306163e+00 2.400000000000000000e+01
6.931369308681697428e-01 2.000000000000000000e+00
2.531053419677771643e+00 2.500000000000000000e+01
9.440343306300201798e-01 3.000000000000000000e+00
1.170890097000737873e+00 5.000000000000000000e+00
6.871196026894599296e-01 2.000000000000000000e+00
1.035909305107085787e+00 3.000000000000000000e+00
7.982882479732489323e-01 3.000000000000000000e+00
7.064553267074723530e-01 2.000000000000000000e+00
9.946562651379012854e-01 3.000000000000000000e+00
6.920864774965163058e-01 2.000000000000000000e+00
1.133519577474783935e+00 3.000000000000000000e+00
8.316519753774287427e-01 3.000000000000000000e+00
1.548270673980487233e+00 6.000000000000000000e+00
7.148778407300903082e-01 2.000000000000000000e+00
1.052705558563119093e+00 4.000000000000000000e+00
7.325127850989014977e-01 2.000000000000000000e+00
1.049848995865350743e+00 3.000000000000000000e+00
2.039179737864894815e+00 1.500000000000000000e+01
7.285376597454384928e-01 2.000000000000000000e+00
1.205593448362772380e+00 7.000000000000000000e+00
1.510810554445903398e+00 4.000000000000000000e+00
1.274995677488198309e+00 8.000000000000000000e+00
8.431410101124247047e-01 3.000000000000000000e+00
3.308425255894027028e+00 2.000000000000000000e+01
1.284223590731393916e+00 6.000000000000000000e+00
7.566112570754864874e-01 2.000000000000000000e+00
7.440856412745592285e-01 2.000000000000000000e+00
7.317428029598269656e-01 2.000000000000000000e+00
7.505826033600119240e-01 2.000000000000000000e+00
7.317423940044692765e-01 2.000000000000000000e+00
7.505825867062834167e-01 2.000000000000000000e+00
8.476032216393299956e-01 3.000000000000000000e+00
1.510436122286734850e+00 4.000000000000000000e+00
1.274942816388924927e+00 8.000000000000000000e+00
8.431351976999118536e-01 3.000000000000000000e+00
1.592758811564191523e+00 6.000000000000000000e+00
2.155948050994180409e+00 7.000000000000000000e+00
7.084307787876747975e-01 2.000000000000000000e+00
1.776478403842101317e+00 9.000000000000000000e+00
1.566008064917626452e+00 5.000000000000000000e+00
1.131030246433851527e+00 3.000000000000000000e+00
6.891139559609316123e-01 2.000000000000000000e+00
3.308291685128566417e+00 2.000000000000000000e+01
2.873500998476369972e+00 2.700000000000000000e+01
1.046443305139451718e+00 4.000000000000000000e+00
1.283860581533388112e+00 6.000000000000000000e+00
7.552595628877448730e-01 2.000000000000000000e+00
7.279529982194469229e-01 2.000000000000000000e+00
7.957973039665152681e-01 2.000000000000000000e+00
8.124863988196298070e-01 2.000000000000000000e+00
1.201389800224504256e+00 4.000000000000000000e+00
7.046096174480147578e-01 2.000000000000000000e+00
7.063048569846533953e-01 2.000000000000000000e+00
1.854840176811779484e+00 9.000000000000000000e+00
1.466067014762777454e+00 7.000000000000000000e+00
7.608162145577099800e-01 2.000000000000000000e+00
7.586665345635579261e-01 2.000000000000000000e+00
2.121881878125472465e+00 1.500000000000000000e+01
8.025432865795403270e-01 2.000000000000000000e+00
7.202084024781587601e-01 2.000000000000000000e+00
1.487683494493198255e+00 5.000000000000000000e+00
7.434497097995274029e-01 2.000000000000000000e+00
1.169508607271250611e+00 3.000000000000000000e+00
1.196932682622858346e+00 5.000000000000000000e+00
1.353202053645992331e+00 8.000000000000000000e+00
3.807369866504490830e+00 2.700000000000000000e+01
1.148986404200328160e+00 3.000000000000000000e+00
8.277322092454161284e-01 3.000000000000000000e+00
8.277315871979585848e-01 3.000000000000000000e+00
1.168990951506568177e+00 3.000000000000000000e+00
7.553743857629238168e-01 2.000000000000000000e+00
1.197072206307894016e+00 5.000000000000000000e+00
1.353041801667894228e+00 8.000000000000000000e+00
7.270602535783287079e-01 2.000000000000000000e+00
7.156658714792190068e-01 2.000000000000000000e+00
2.995311460524812563e+00 1.800000000000000000e+01
1.250221602473745808e+00 4.000000000000000000e+00
2.786206170510928004e+00 2.100000000000000000e+01
7.344578946182033219e-01 2.000000000000000000e+00
1.286977999594439259e+00 5.000000000000000000e+00
1.180888937695026897e+00 3.000000000000000000e+00
7.257349051138538565e-01 2.000000000000000000e+00
3.807366863699780168e+00 2.700000000000000000e+01
6.977581608983322026e-01 2.000000000000000000e+00
1.195187063008811945e+00 4.000000000000000000e+00
1.148986408262040904e+00 3.000000000000000000e+00
7.390141160133184561e-01 2.000000000000000000e+00
8.130505705654065274e-01 3.000000000000000000e+00
7.152200909044392763e-01 2.000000000000000000e+00
8.302092192846665109e-01 3.000000000000000000e+00
7.648499247457236638e-01 2.000000000000000000e+00
1.880610202966124911e+00 6.000000000000000000e+00
1.298976560893368104e+00 4.000000000000000000e+00
1.093198025231727710e+00 3.000000000000000000e+00
1.049827491940220625e+00 4.000000000000000000e+00
1.670996173473469737e+00 9.000000000000000000e+00
1.482403940618279403e+00 7.000000000000000000e+00
1.091359951552301810e+00 3.000000000000000000e+00
2.038887802557229012e+00 1.500000000000000000e+01
1.046153502897922749e+00 4.000000000000000000e+00
7.528330135787362209e-01 2.000000000000000000e+00
1.069538104147070623e+00 3.000000000000000000e+00
2.027443066455365095e+00 5.000000000000000000e+00
7.504279089515191181e-01 2.000000000000000000e+00
1.651633176392166558e+00 1.100000000000000000e+01
4.080760211167447693e+00 2.300000000000000000e+01
9.710576747848739254e-01 4.000000000000000000e+00
2.027629534507794595e+00 5.000000000000000000e+00
1.203393588974636552e+00 3.000000000000000000e+00
7.119514427030528836e-01 2.000000000000000000e+00
1.651815815597108550e+00 1.100000000000000000e+01
3.124490871305908524e+00 1.800000000000000000e+01
1.503991218603274449e+00 7.000000000000000000e+00
7.182735444569131600e-01 2.000000000000000000e+00
2.400131352975965804e+00 1.500000000000000000e+01
6.703482570028422849e-01 2.000000000000000000e+00
1.139484376959139400e+00 3.000000000000000000e+00
2.396668809855797555e+00 1.800000000000000000e+01
1.149534207307991496e+00 3.000000000000000000e+00
7.449494589122379606e-01 2.000000000000000000e+00
4.080785842099150962e+00 2.300000000000000000e+01
7.169402291452577902e-01 2.000000000000000000e+00
1.069608237339852330e+00 3.000000000000000000e+00
9.707750616563606272e-01 4.000000000000000000e+00
7.287716128299490670e-01 2.000000000000000000e+00
7.058622680807103977e-01 2.000000000000000000e+00
7.216959685698761673e-01 2.000000000000000000e+00
1.450684110750354971e+00 4.000000000000000000e+00
1.843929274307613886e+00 6.000000000000000000e+00
8.424260138083068394e-01 3.000000000000000000e+00
1.006164156089978112e+00 4.000000000000000000e+00
1.755149618142771706e+00 9.000000000000000000e+00
7.664035825422754744e-01 2.000000000000000000e+00
1.438355256792436254e+00 6.000000000000000000e+00
7.736822378516104992e-01 2.000000000000000000e+00
1.080404252751585803e+00 3.000000000000000000e+00
1.717474537352466024e+00 1.200000000000000000e+01
7.461569392565727821e-01 2.000000000000000000e+00
7.508272125907105021e-01 2.000000000000000000e+00
1.013591458724963923e+00 5.000000000000000000e+00
1.621102230946373846e+00 4.000000000000000000e+00
6.802820771195889904e-01 2.000000000000000000e+00
1.488909716928430438e+00 7.000000000000000000e+00
2.172261959610159554e+00 1.700000000000000000e+01
4.166066656896266984e+00 2.900000000000000000e+01
8.174066812567558626e-01 3.000000000000000000e+00
1.060061151440212956e+00 3.000000000000000000e+00
7.424113423165200620e-01 2.000000000000000000e+00
1.060060713311502534e+00 3.000000000000000000e+00
1.621196816340592539e+00 4.000000000000000000e+00
7.121716713686483402e-01 2.000000000000000000e+00
1.451545661039818969e+00 4.000000000000000000e+00
1.489178599310122308e+00 7.000000000000000000e+00
2.172578790891820155e+00 1.700000000000000000e+01
3.278179372481529796e+00 1.700000000000000000e+01
1.234254110350440525e+00 4.000000000000000000e+00
1.805070766701577956e+00 5.000000000000000000e+00
7.105383728321185144e-01 2.000000000000000000e+00
2.430480763381841491e+00 1.100000000000000000e+01
1.142469741668956207e+00 3.000000000000000000e+00
4.165970681715100099e+00 2.900000000000000000e+01
2.141978626675686392e+00 1.100000000000000000e+01
8.178381342614953198e-01 3.000000000000000000e+00
1.143804532025467724e+00 3.000000000000000000e+00
7.018665795576854993e-01 2.000000000000000000e+00
1.145223163851694093e+00 3.000000000000000000e+00
1.045089874533255081e+00 3.000000000000000000e+00
1.432083265583671494e+00 7.000000000000000000e+00
7.494555297014323658e-01 2.000000000000000000e+00
7.254074373529710851e-01 2.000000000000000000e+00
7.258271537816992636e-01 2.000000000000000000e+00
6.808136170550714850e-01 2.000000000000000000e+00
1.055594415010023157e+00 4.000000000000000000e+00
1.674311504484947699e+00 9.000000000000000000e+00
1.493484978912349881e+00 7.000000000000000000e+00
7.618892507009473736e-01 2.000000000000000000e+00
1.085984300609607045e+00 3.000000000000000000e+00
1.987329367340404662e+00 1.500000000000000000e+01
1.220524509829358895e+00 5.000000000000000000e+00
6.935720870970926155e-01 2.000000000000000000e+00
1.623835506360398639e+00 4.000000000000000000e+00
1.430187636370786164e+00 6.000000000000000000e+00
1.676350431569483490e+00 1.100000000000000000e+01
1.151178483845729961e+00 5.000000000000000000e+00
1.203676271083036875e+00 5.000000000000000000e+00
1.465739690668288908e+00 5.000000000000000000e+00
1.089448106452020726e+00 3.000000000000000000e+00
2.212523046368259472e+00 1.200000000000000000e+01
1.089448268273867537e+00 3.000000000000000000e+00
1.623685190536307443e+00 4.000000000000000000e+00
7.392844774960997123e-01 2.000000000000000000e+00
1.429633902562403192e+00 6.000000000000000000e+00
1.675877918252641319e+00 1.100000000000000000e+01
1.514090992085672438e+00 6.000000000000000000e+00
1.481261408282510406e+00 8.000000000000000000e+00
1.409121214541623868e+00 8.000000000000000000e+00
7.268430471341995602e-01 2.000000000000000000e+00
2.279913677643810921e+00 1.300000000000000000e+01
1.295908814528838882e+00 5.000000000000000000e+00
6.995371888495173218e-01 2.000000000000000000e+00
1.227362310412984270e+00 3.000000000000000000e+00
7.166970579798499497e-01 2.000000000000000000e+00
1.150799806196461272e+00 5.000000000000000000e+00
7.438692997880483881e-01 2.000000000000000000e+00
2.278606118656770541e+00 1.600000000000000000e+01
1.203937761381668414e+00 5.000000000000000000e+00
1.465921621361190752e+00 5.000000000000000000e+00
7.328278281996678523e-01 2.000000000000000000e+00
7.877501843864356257e-01 2.000000000000000000e+00
6.913330067100404985e-01 2.000000000000000000e+00
1.498335751887262424e+00 4.000000000000000000e+00
8.675236040724674247e-01 3.000000000000000000e+00
1.775441810229389406e+00 8.000000000000000000e+00
7.553916099172690579e-01 2.000000000000000000e+00
7.383825205588995244e-01 2.000000000000000000e+00
1.246915339163745085e+00 4.000000000000000000e+00
1.130617610866009759e+00 3.000000000000000000e+00
2.212523214062844357e+00 1.200000000000000000e+01
1.679575948378304373e+00 9.000000000000000000e+00
8.373383273913809210e-01 3.000000000000000000e+00
2.046243171378165027e+00 1.600000000000000000e+01
7.627858008644179399e-01 2.000000000000000000e+00
1.178743859278772232e+00 5.000000000000000000e+00
1.338656806088517337e+00 7.000000000000000000e+00
3.703942465130658945e+00 2.800000000000000000e+01
1.281261109944420662e+00 6.000000000000000000e+00
1.066291724553860343e+00 3.000000000000000000e+00
7.219319887751578513e-01 2.000000000000000000e+00
9.992898711695905600e-01 4.000000000000000000e+00
1.604035943825427024e+00 4.000000000000000000e+00
7.499127116760797573e-01 2.000000000000000000e+00
7.412066080610549834e-01 2.000000000000000000e+00
2.074691149675103485e+00 1.400000000000000000e+01
6.879077261281509870e-01 2.000000000000000000e+00
1.483272494857448720e+00 6.000000000000000000e+00
7.530436744749549050e-01 2.000000000000000000e+00
1.187996074473247843e+00 6.000000000000000000e+00
2.030738473540085742e+00 1.300000000000000000e+01
7.357649032356359253e-01 2.000000000000000000e+00
6.952804317204731577e-01 2.000000000000000000e+00
1.697086183795464498e+00 8.000000000000000000e+00
8.644031728651417890e-01 3.000000000000000000e+00
7.453595883308911096e-01 2.000000000000000000e+00
1.128167512726011124e+00 3.000000000000000000e+00
1.338497461669507782e+00 7.000000000000000000e+00
3.703903655398504302e+00 2.800000000000000000e+01
1.281581139900688227e+00 6.000000000000000000e+00
1.113728720211312417e+00 3.000000000000000000e+00
7.132610209454189887e-01 2.000000000000000000e+00
8.248413668094333184e-01 3.000000000000000000e+00
1.575558905375668894e+00 4.000000000000000000e+00
1.830515459619235674e+00 7.000000000000000000e+00
1.066291905520279526e+00 3.000000000000000000e+00
7.193518318598610684e-01 2.000000000000000000e+00
1.267492799273016502e+00 4.000000000000000000e+00
1.910887063987521284e+00 1.000000000000000000e+01
1.759227599289398425e+00 1.000000000000000000e+01
7.278509865811169099e-01 2.000000000000000000e+00
7.780423533887721455e-01 2.000000000000000000e+00
2.088373944015303962e+00 2.000000000000000000e+01
9.530374937323312645e-01 4.000000000000000000e+00
1.600273786846094559e+00 4.000000000000000000e+00
3.629873029361867065e+00 2.400000000000000000e+01
9.701880661138236883e-01 3.000000000000000000e+00
1.518499551684002968e+00 1.000000000000000000e+01
7.006401492207854353e-01 2.000000000000000000e+00
7.187018882332752989e-01 2.000000000000000000e+00
7.187018655071258921e-01 2.000000000000000000e+00
1.063254032995331944e+00 4.000000000000000000e+00
1.599859041350865763e+00 4.000000000000000000e+00
6.527590125766709050e-01 2.000000000000000000e+00
2.116738451624264439e+00 1.300000000000000000e+01
7.389294953963342349e-01 2.000000000000000000e+00
1.564522781049292544e+00 7.000000000000000000e+00
8.229665808324968523e-01 2.000000000000000000e+00
1.225923832893453413e+00 6.000000000000000000e+00
7.557794765121745861e-01 2.000000000000000000e+00
7.216066863838045409e-01 2.000000000000000000e+00
1.079670392135241297e+00 5.000000000000000000e+00
1.171788843534556035e+00 3.000000000000000000e+00
6.687603496009170145e-01 2.000000000000000000e+00
7.153787775251362335e-01 2.000000000000000000e+00
3.629876227886632112e+00 2.400000000000000000e+01
6.905891714809130333e-01 2.000000000000000000e+00
1.137597156033277601e+00 3.000000000000000000e+00
9.693640150654443399e-01 3.000000000000000000e+00
1.518850945357752558e+00 1.000000000000000000e+01
1.265193754374851487e+00 7.000000000000000000e+00
1.118410981110094626e+00 3.000000000000000000e+00
7.212486110911722204e-01 2.000000000000000000e+00
7.175765408653155264e-01 2.000000000000000000e+00
7.574752720937207862e-01 2.000000000000000000e+00
7.322449766301190044e-01 2.000000000000000000e+00
1.638371559347691075e+00 8.000000000000000000e+00
7.916538700723043664e-01 2.000000000000000000e+00
7.007853977266711443e-01 2.000000000000000000e+00
7.007667556569459055e-01 2.000000000000000000e+00
1.187780441895087247e+00 3.000000000000000000e+00
1.949106116971472513e+00 1.000000000000000000e+01
1.733581063875647921e+00 1.000000000000000000e+01
7.035687567684736354e-01 2.000000000000000000e+00
7.308341198019751017e-01 2.000000000000000000e+00
2.094956092875067455e+00 1.800000000000000000e+01
7.135943039760349604e-01 2.000000000000000000e+00
1.592026293453053798e+00 4.000000000000000000e+00
2.269850754899676026e+00 1.700000000000000000e+01
2.404957602458749122e+00 1.100000000000000000e+01
3.596894876436403710e+00 2.200000000000000000e+01
9.629514318968711573e-01 4.000000000000000000e+00
3.300956124389827995e+00 2.100000000000000000e+01
7.386203892731938447e-01 2.000000000000000000e+00
8.793914668763032072e-01 3.000000000000000000e+00
