# theta phi size
-4.429307578242420362e+01 6.202393598974706634e+01 6.000000000000000000e+00
7.774813041650841683e+01 5.420861771978856325e+01 2.000000000000000000e+00
-1.611704229918136946e+02 1.336265495524080222e+02 2.000000000000000000e+00
8.164573739392153584e+01 7.363816297056438032e+01 7.000000000000000000e+00
4.253474451591549865e+01 1.349522237564779346e+02 2.000000000000000000e+00
1.231995059197000444e+02 1.158005986110117931e+02 9.000000000000000000e+00
5.385090341164794125e+01 8.067292251884258292e+01 9.000000000000000000e+00
-3.251568315330713688e+01 1.668957233912854861e+02 2.100000000000000000e+01
1.406428380521456347e+02 1.151768316697026364e+02 5.000000000000000000e+00
-2.918545084983658455e+01 1.266084291259800665e+02 2.500000000000000000e+01
-4.536561010212853517e+01 6.631878882887828297e+01 9.000000000000000000e+00
-1.327422377891548138e+02 1.131780343587208648e+02 4.000000000000000000e+00
-1.760981118900624267e+02 7.480670550072612457e+01 2.000000000000000000e+00
-6.853894747210019034e+01 1.390153211353355118e+02 5.000000000000000000e+00
1.550486683693845968e+01 1.448632732494151583e+02 2.000000000000000000e+00
1.383839100693753323e+02 1.015167563388031766e+02 9.000000000000000000e+00
1.737007619342311671e+02 9.130277381814394744e+01 5.600000000000000000e+01
1.070730674613048734e+02 1.649078866929835669e+02 2.000000000000000000e+00
1.905251312422216259e+01 9.898149348437604544e+01 2.000000000000000000e+00
5.805107612418509433e+01 6.951088526137341717e+01 5.000000000000000000e+00
-1.733300605634124452e+02 8.159063474082893208e+01 7.000000000000000000e+00
9.919808656005686487e+01 1.028125747172430380e+02 2.000000000000000000e+00
6.045895746995784492e+01 1.336504626751722924e+02 5.000000000000000000e+00
-2.697964965393310166e+01 5.860516820764174639e+01 3.000000000000000000e+00
1.588321726020998881e+02 1.034992738876592995e+02 2.500000000000000000e+01
5.105336623189474921e+01 9.788642002302114520e+01 2.000000000000000000e+00
7.673994832832055124e+01 7.469148247691549614e+01 2.000000000000000000e+00
1.231982836329489857e+02 1.157997920846608650e+02 3.000000000000000000e+00
1.412753975228289107e+02 1.315535270413036528e+02 1.900000000000000000e+01
-6.301211998831833938e+01 9.668181159492978338e+01 2.000000000000000000e+00
1.001637049460579902e+02 1.651724318544954713e+02 6.000000000000000000e+00
4.632297518685897586e+01 7.358745228702215968e+01 6.000000000000000000e+00
-1.197970302317730642e+02 5.988533819051158957e+01 9.000000000000000000e+00
-1.611372691850604895e+02 1.336524168245026942e+02 2.000000000000000000e+00
7.992593631321500425e+01 1.466164332854718566e+02 4.000000000000000000e+00
-1.484217542416358349e+01 6.683687579766845488e+01 1.700000000000000000e+01
-4.536561432813493155e+01 6.631878618214659582e+01 2.100000000000000000e+01
-1.327422708813884356e+02 1.131780487645912956e+02 1.100000000000000000e+01
1.324935016650449597e+02 1.053760753141454245e+02 2.000000000000000000e+00
-1.554170863386619317e+02 1.398365866429715823e+02 2.000000000000000000e+00
1.385913536095169718e+02 1.203043614595326574e+02 3.700000000000000000e+01
8.164565919404950023e+01 7.363427032483502899e+01 2.000000000000000000e+00
-3.244249060730685841e+01 1.668987467566906560e+02 2.000000000000000000e+00
1.882957700818633384e+01 4.637345044759198487e+01 6.000000000000000000e+00
-9.835426260607849258e+01 1.063618370294356481e+02 3.000000000000000000e+00
-1.374652554840845085e+02 4.504777624352207965e+01 5.000000000000000000e+00
-5.680049408029994851e+01 6.419940138898819271e+01 2.000000000000000000e+00
-1.261490965883520659e+02 9.932707748115740287e+01 2.000000000000000000e+00
1.474843168466928773e+02 1.310427660871453703e+01 9.000000000000000000e+00
-3.935716194785437239e+01 6.482316833029736358e+01 2.000000000000000000e+00
1.508145491501634297e+02 5.339157087401991930e+01 9.000000000000000000e+00
1.346343898978714719e+02 1.136812111711217170e+02 3.000000000000000000e+01
4.725776221084519335e+01 6.682196564127913518e+01 4.000000000000000000e+00
3.901888109937592830e+00 1.051932944992738896e+02 2.400000000000000000e+01
1.114610525278998097e+02 4.098467886466447396e+01 9.000000000000000000e+00
-1.644951331630615812e+02 3.513672675058487016e+01 1.800000000000000000e+01
-4.161608993062467476e+01 7.848324366119682338e+01 4.000000000000000000e+00
-6.299238065768831163e+00 8.869722618185603835e+01 2.000000000000000000e+00
-7.292693253869512660e+01 1.509211330701643661e+01 4.000000000000000000e+00
-1.609474868757778268e+02 8.101850651562396877e+01 3.000000000000000000e+00
-1.219489238758148986e+02 1.104891147386265970e+02 5.000000000000000000e+00
6.669939436587579706e+00 9.840936525917108213e+01 2.000000000000000000e+00
-8.080191343994314934e+01 7.718742528275696202e+01 4.600000000000000000e+01
-1.195410425300421622e+02 4.634953732482770761e+01 3.000000000000000000e+00
1.530203503460669197e+02 1.213948317923582607e+02 4.000000000000000000e+00
-2.116782739790014389e+01 7.650072611234071474e+01 2.000000000000000000e+00
-1.289466337681052721e+02 8.211357997697885480e+01 2.000000000000000000e+00
-1.032600516716794630e+02 1.053085175230845039e+02 4.200000000000000000e+01
-5.680171636705101434e+01 6.420020791533914917e+01 2.000000000000000000e+00
-3.872460247717111770e+01 4.844647295869638270e+01 2.300000000000000000e+01
1.169878800116816677e+02 8.331818840507023083e+01 2.000000000000000000e+00
-7.983629505394202397e+01 1.482756814550452695e+01 1.700000000000000000e+01
-1.336770248131410312e+02 1.064125477129778403e+02 4.000000000000000000e+00
6.020296976822694290e+01 1.201146618094884104e+02 4.000000000000000000e+00
1.886273081493951764e+01 4.634758317549732709e+01 6.000000000000000000e+00
-1.000740636867850242e+02 3.338356671452814339e+01 9.000000000000000000e+00
1.651578245758364289e+02 1.131631242023315451e+02 2.000000000000000000e+00
1.346343856718650898e+02 1.136812138178534184e+02 1.800000000000000000e+01
4.725772911861157866e+01 6.682195123540871862e+01 3.000000000000000000e+01
-4.750649833495505447e+01 7.462392468585457550e+01 3.000000000000000000e+00
2.458291366133807188e+01 4.016341335702841064e+01 3.000000000000000000e+00
-4.140864639048302820e+01 5.969563854046734974e+01 1.400000000000000000e+01
-9.835434080595049977e+01 1.063657296751649710e+02 2.000000000000000000e+00
1.475575093926931345e+02 1.310125324330933694e+01 4.000000000000000000e+00
4.528741024662441816e+01 6.154931609030342798e+01 7.000000000000000000e+00
4.528740571088236067e+01 6.154929205262526892e+01 3.000000000000000000e+00
1.242701566414827425e+02 4.352134243038434391e+01 4.000000000000000000e+00
1.175208269337779114e+02 3.569548073049217152e+01 2.000000000000000000e+00
1.211751736161635193e+02 1.151093911260974494e+02 9.000000000000000000e+00
-6.106928581629018282e+01 9.582459030723391891e+01 6.000000000000000000e+00
2.274556814870678778e+01 8.559900783572543048e+01 3.200000000000000000e+01
1.413054020809187250e+02 1.154617808853655134e+02 9.000000000000000000e+00
-4.560500366883513124e+01 6.719263396074045147e+01 9.000000000000000000e+00
-8.324126179090859523e+01 4.859549929269701352e+01 1.700000000000000000e+01
-1.030607796206721929e+02 1.525979694767314072e+02 6.000000000000000000e+00
1.451669897579502333e+02 1.182393465460992275e+02 1.600000000000000000e+01
-4.476133003526209819e+01 7.273729832947384466e+01 1.200000000000000000e+01
1.242371958960387559e+02 4.353150276395279406e+01 3.000000000000000000e+00
8.856571121566783233e+01 1.421950210031194786e+02 9.000000000000000000e+00
-1.799300962062989129e+02 1.270481417240737727e+02 3.000000000000000000e+00
-9.422766192396943019e-01 1.706990023711398123e+02 3.000000000000000000e+00
3.734403770387242361e+01 5.810642873639502426e+01 3.000000000000000000e+00
2.470385793254007467e+01 9.540193103553188791e+01 8.000000000000000000e+00
4.011677669719568939e+01 7.038822052054686651e+01 5.700000000000000000e+01
1.406428327133125720e+02 1.268241810396623350e+02 3.000000000000000000e+00
1.491425606861241135e+02 1.118494081915433753e+02 2.000000000000000000e+00
1.283365093910930455e+02 9.151323627998483801e+01 2.000000000000000000e+00
4.047765431793401092e+01 6.663012890402792721e+01 3.000000000000000000e+00
1.175006351183043733e+02 3.569251406924034598e+01 3.000000000000000000e+00
1.035553573335299973e+02 1.587276980515242712e+02 2.000000000000000000e+00
-1.757110607892378482e+02 5.761766781956416139e+01 2.000000000000000000e+00
1.211814935975266962e+02 1.151156130282067807e+02 2.000000000000000000e+00
8.496977797466848870e+01 6.776329307122831835e+01 2.000000000000000000e+00
-6.110424252619105090e+01 9.582173751334208589e+01 1.700000000000000000e+01
4.529550015809036978e+01 6.158286107628444483e+01 6.000000000000000000e+00
2.414351241510250290e+01 8.402554171159880525e+01 3.000000000000000000e+00
-5.456636041860640773e+00 1.076598646345287875e+02 2.000000000000000000e+00
8.765297472841838555e+01 1.425625078748042256e+02 1.100000000000000000e+01
-4.560500550770470340e+01 6.719262896717064848e+01 4.000000000000000000e+00
-1.346175026758748174e+02 1.139495183149898310e+02 3.000000000000000000e+00
-4.275220924887186413e+01 1.463953499175475201e+02 2.000000000000000000e+00
1.366128131577180795e+02 1.038495425414184865e+02 6.000000000000000000e+00
1.371763081726471114e+02 1.257611432683225559e+02 1.600000000000000000e+01
7.178051750863212987e+01 9.047677226315717292e+01 3.200000000000000000e+01
9.439314022637307344e-01 9.107878317110186117e+01 1.200000000000000000e+01
-1.347125897533755960e+02 1.184506839096965649e+02 2.000000000000000000e+00
-1.347125942891176464e+02 1.184507079473747382e+02 2.000000000000000000e+00
-5.572984335851725035e+01 1.364786575696156774e+02 2.000000000000000000e+00
-6.247917306622210987e+01 1.443045192695078356e+02 3.500000000000000000e+01
-5.882482638383650908e+01 6.489060887390255061e+01 2.000000000000000000e+00
1.189307141837098101e+02 8.417540969276609530e+01 3.000000000000000000e+00
-1.572544318512932193e+02 9.440099216427458373e+01 9.000000000000000000e+00
-3.869459791908128921e+01 6.453821911463448657e+01 2.000000000000000000e+00
1.343949963311648617e+02 1.128073660392595343e+02 5.000000000000000000e+00
9.675873820909140477e+01 1.314045007073029865e+02 2.000000000000000000e+00
7.693922037932783553e+01 2.740203052326861055e+01 1.500000000000000000e+01
-3.483301024204976670e+01 6.176065345390075834e+01 7.000000000000000000e+00
1.352386699647379089e+02 1.072627016705261553e+02 2.700000000000000000e+01
-5.576280410396123699e+01 1.364684972360471988e+02 2.000000000000000000e+00
-9.143428878433215345e+01 3.780497899688053565e+01 1.300000000000000000e+01
6.990379370110148816e-02 5.295185827592624150e+01 2.000000000000000000e+00
1.790577233807603079e+02 9.300997628860210753e+00 2.000000000000000000e+00
-1.426559622961275693e+02 1.218935712636049828e+02 5.000000000000000000e+00
-1.552961420674599253e+02 8.459806896446809787e+01 2.000000000000000000e+00
-1.398832233028043106e+02 1.096117794794531477e+02 2.000000000000000000e+00
-3.935716728668743514e+01 5.317581896033766498e+01 2.000000000000000000e+00
-3.085743931387588646e+01 6.815059180845663889e+01 2.000000000000000000e+00
-5.166349060890697587e+01 8.848676372001514778e+01 3.000000000000000000e+00
-1.395223456820659749e+02 1.133698710959720728e+02 8.000000000000000000e+00
-6.249936488169562665e+01 1.443074859307596682e+02 4.000000000000000000e+00
-7.644464266647000272e+01 2.127230194847572164e+01 6.600000000000000000e+01
4.288939210762163334e+00 1.223823321804358386e+02 2.000000000000000000e+00
-5.881850640247331796e+01 6.488438697179321935e+01 4.000000000000000000e+00
-9.503022202533152551e+01 1.122367069287716816e+02 2.000000000000000000e+00
1.188957574738089562e+02 8.417826248665791411e+01 1.300000000000000000e+01
-1.347044998419096373e+02 1.184171389237155552e+02 1.500000000000000000e+01
-1.558564875848974793e+02 9.597445828840119475e+01 7.000000000000000000e+00
1.745433639581393663e+02 7.234013536547122669e+01 3.000000000000000000e+00
-9.234702527158161445e+01 3.743749212519580283e+01 2.000000000000000000e+00
1.343949944922952966e+02 1.128073710328293515e+02 1.100000000000000000e+01
4.538249732412519677e+01 6.605048168501018324e+01 1.200000000000000000e+01
1.372477907511281501e+02 3.360465008245247986e+01 3.000000000000000000e+00
-4.338718684228192757e+01 7.615045745858152770e+01 2.000000000000000000e+00
-4.282369182735288859e+01 5.423885673167743704e+01 5.000000000000000000e+00
-1.082194824913678843e+02 8.952322773684282708e+01 1.200000000000000000e+01
-1.790560685977362994e+02 8.892121682889812462e+01 2.700000000000000000e+01
3.751792652392445859e+01 5.876087837972699646e+01 2.000000000000000000e+00
1.142808444088241231e+02 7.029532120483951019e+01 2.000000000000000000e+00
3.751793432914811177e+01 5.876087470021413139e+01 3.300000000000000000e+01
-6.116421185635969238e+01 1.656416279465344132e+02 2.000000000000000000e+00
1.299282759755321592e+02 8.935607556686197483e+01 3.000000000000000000e+00
-5.587948373846575123e+01 9.521604770336152512e+01 2.000000000000000000e+00
1.751670801822958197e+02 8.784951308468920672e+01 2.000000000000000000e+00
-4.579268899613622068e+01 6.631999432094902147e+01 8.000000000000000000e+00
3.821342488033489815e+01 1.162084762596701495e+02 3.000000000000000000e+01
-9.412903464729808434e+01 1.793302387440438679e+02 1.000000000000000000e+01
1.349662713135486740e+02 1.046934357568092082e+02 4.000000000000000000e+00
3.487891241056352243e+01 7.083600349946802055e+01 8.000000000000000000e+00
-1.311963155477075134e+02 1.039479369244400431e+02 5.000000000000000000e+00
1.286757107095811250e+02 1.077518119986328742e+02 9.000000000000000000e+00
8.584019609052202782e+01 1.549148647605275357e+02 4.000000000000000000e+00
1.388252294701940173e+02 8.675418752178842396e+01 1.500000000000000000e+01
6.321335845961392863e+00 9.408075459088112780e+01 3.000000000000000000e+00
5.670506760746211938e+01 7.191309422069137725e+01 8.000000000000000000e+00
1.453355803446784762e+02 1.048675399624374620e+02 3.000000000000000000e+00
-1.480752169482379372e+02 1.232127954515510311e+02 8.000000000000000000e+00
1.408582715252314301e+02 1.297657382573684686e+02 5.000000000000000000e+01
1.433683975578657623e+02 1.187782769328697867e+02 4.000000000000000000e+00
-4.246959898783895682e+01 6.852021380869929601e+01 3.000000000000000000e+00
-1.006480951428697068e+01 1.485841967054531310e+01 5.000000000000000000e+00
3.793720549792116259e+01 3.482421450846072020e+01 1.200000000000000000e+01
-1.194575822286135462e+02 1.722344127264993574e+02 2.000000000000000000e+00
9.303439380134160785e+01 1.020720837472567837e+02 2.000000000000000000e+00
1.156692516736083860e+02 1.258682122827688232e+02 2.000000000000000000e+00
-9.767588279916326144e+01 1.104415948671031060e+02 2.000000000000000000e+00
-5.591813588875035634e+01 9.519110358748517342e+01 2.000000000000000000e+00
3.753369746686050235e+01 5.878161558335439452e+01 9.000000000000000000e+00
-1.309148852165913013e+02 1.125468620835733589e+02 5.000000000000000000e+00
1.697960772203231556e+02 1.528281618045056405e+02 1.500000000000000000e+01
3.426931413827479389e+01 8.695601545977984870e+01 2.000000000000000000e+00
-1.392548798126579754e+02 1.208783295934504309e+02 5.000000000000000000e+00
4.178300855555200144e+01 4.426424416744747248e+01 9.000000000000000000e+00
-4.579269110021447631e+01 6.632000338661244143e+01 3.000000000000000000e+01
-4.721263868284727749e+01 8.394652408869065141e+01 2.000000000000000000e+00
-6.644080858863590322e+01 9.013542139951512411e+01 4.000000000000000000e+00
-7.979049631500153339e+01 3.039335745692901369e+01 3.000000000000000000e+00
1.386466110139291743e+02 1.053512202740392496e+02 3.200000000000000000e+01
1.316464558029707348e+02 1.178560345149257103e+02 3.000000000000000000e+00
1.143153743917207805e+02 7.027757937181735315e+01 2.000000000000000000e+00
1.777867098305864886e+02 8.734767360169645656e+01 1.000000000000000000e+01
-1.424820734760755556e+02 1.212391216202730249e+02 8.000000000000000000e+00
-6.571915559117587691e+01 1.097046787951605040e+02 3.000000000000000000e+00
-1.424820656708519095e+02 1.212391252997858686e+02 8.000000000000000000e+00
1.188357881436403005e+02 1.435837205346557788e+01 3.400000000000000000e+01
-5.007172402446784076e+01 9.064392443313803938e+01 9.000000000000000000e+00
1.241205162615342630e+02 8.478395229663847488e+01 8.000000000000000000e+00
-4.832919817704204313e+00 9.215048691531080749e+01 1.900000000000000000e+01
1.342073110038637935e+02 1.136800056790509927e+02 4.000000000000000000e+00
-1.417865751196651161e+02 6.379152374032984341e+01 4.000000000000000000e+00
8.587096535270190145e+01 6.697612559561505474e-01 3.000000000000000000e+00
-4.503372868645135441e+01 7.530656424319079179e+01 2.000000000000000000e+00
-1.451210875894364847e+02 1.091639965005319937e+02 8.000000000000000000e+00
4.880368445229248664e+01 7.605206307555997114e+01 4.000000000000000000e+00
-5.132428929041888210e+01 7.224818800136714003e+01 3.000000000000000000e+00
-9.415980390947797218e+01 2.508513523947247492e+01 1.000000000000000000e+01
-4.117477052980600405e+01 9.324581247821157604e+01 3.000000000000000000e+00
-1.736786641540385858e+02 8.591924540911888641e+01 2.000000000000000000e+00
-1.232949323925378877e+02 1.080869057793086228e+02 6.000000000000000000e+01
-3.466441965532155223e+01 7.513246003756253799e+01 2.000000000000000000e+00
3.192478305176205922e+01 5.678720454844897603e+01 3.000000000000000000e+00
-3.914172847476856987e+01 5.023426174263153854e+01 2.000000000000000000e+00
-3.663160244213423056e+01 6.122172306713021328e+01 3.000000000000000000e+00
1.375304010121610361e+02 1.114797861913007182e+02 6.000000000000000000e+00
1.699351904857130364e+02 1.651415803294547118e+02 1.900000000000000000e+01
-1.420627945020788445e+02 1.451757854915392727e+02 2.000000000000000000e+00
6.054241777138645375e+01 7.765587273500662135e+00 5.000000000000000000e+00
-8.696560619865837793e+01 7.792791625274321632e+01 5.000000000000000000e+00
-6.433074832639162821e+01 5.413178771723116256e+01 1.200000000000000000e+01
8.232411720083675277e+01 6.955840513289689397e+01 4.000000000000000000e+00
1.240818641112496437e+02 8.480889641251484079e+01 4.000000000000000000e+00
-1.424663025331395261e+02 1.212183844166456055e+02 3.300000000000000000e+01
4.908511478340869871e+01 6.745313791642665535e+01 2.000000000000000000e+00
-1.020392277967686745e+01 2.717183819549436663e+01 2.000000000000000000e+00
-1.457306858617252203e+02 9.304398454022016551e+01 3.500000000000000000e+01
4.074512018734203167e+01 5.912167040654958328e+01 3.000000000000000000e+00
-1.382169914444480128e+02 1.357357558325525417e+02 2.000000000000000000e+00
1.342073088997855450e+02 1.136799966133875586e+02 2.000000000000000000e+00
1.327873613171527154e+02 9.605347591130934859e+01 9.000000000000000000e+00
1.135591914113641110e+02 8.986457860048489010e+01 2.000000000000000000e+00
1.002095036849984808e+02 1.496066425430709899e+02 5.000000000000000000e+00
-4.135338898607083280e+01 7.464877972596076461e+01 6.000000000000000000e+00
-4.835354419702925810e+01 6.214396548507429685e+01 7.000000000000000000e+00
-6.568462560827921948e+01 1.097224206281826469e+02 2.600000000000000000e+01
-2.213290169413509201e+00 9.265232639830355765e+01 4.000000000000000000e+00
1.158823045076324973e+02 1.050299184351503925e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.570395882461759243e+02 6.000000000000000000e+00
-6.389925054530170456e+01 9.661325031704419075e+01 1.700000000000000000e+01
-1.363615167869488687e+02 1.172015406575292786e+02 6.000000000000000000e+00
1.939106186272696419e+01 1.052792335915458892e+02 5.000000000000000000e+00
5.231684561606682138e+01 1.233552141548291559e+02 1.500000000000000000e+01
1.939105230900850430e+01 1.052792014190702758e+02 4.000000000000000000e+00
-1.474679743937982153e+02 1.371767990933029182e+02 2.000000000000000000e+00
8.140382571197180894e+00 1.062582010737561831e+02 2.000000000000000000e+00
-4.037980880165350328e+01 7.466654021965435106e+01 6.000000000000000000e+00
1.654681700820386823e+02 4.170937620367224241e+01 2.000000000000000000e+00
1.339621770785132355e+02 1.072773833263737089e+02 2.000000000000000000e+00
1.538439887053716326e+01 9.716546307781193548e+01 8.000000000000000000e+00
3.865119902781221128e+01 7.578369885131469630e+01 3.000000000000000000e+00
1.189056506487539053e+02 5.478309230330066981e+01 6.300000000000000000e+01
1.269514667472162444e+02 1.135006457493924756e+02 5.000000000000000000e+00
-7.479239233913594376e+01 1.588648864364896838e+02 3.000000000000000000e+00
1.330401051555209335e+02 1.112482239215782158e+02 5.000000000000000000e+00
4.493736933362881558e+01 8.676780321280465103e+01 2.000000000000000000e+00
-1.319564498243605328e+02 1.414307267575878484e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.570142795132713331e+02 1.700000000000000000e+01
1.716542671672509073e+02 1.336697952580520905e+02 2.000000000000000000e+00
1.178106047137261498e+02 1.228669639707211161e+02 3.000000000000000000e+00
8.286046591613647649e+01 7.310834419989173227e+01 2.000000000000000000e+00
-6.392316755536348438e+01 9.658919704601484568e+01 3.000000000000000000e+00
1.351158692772486916e+02 2.816077289607024525e+01 7.000000000000000000e+00
6.964049772787396364e+01 1.198683766485125943e+02 1.500000000000000000e+01
1.110312526350958251e+02 1.629768030448692571e+02 4.000000000000000000e+00
4.825852969727041852e+01 2.619071121988323725e+01 4.000000000000000000e+00
1.300322061053817322e+02 1.342873818161238830e+02 2.000000000000000000e+00
-1.363783989476795284e+02 1.172812555551788591e+02 6.000000000000000000e+00
-8.297158137362009356e+00 1.055958159069673457e+02 2.600000000000000000e+01
1.366134964565661107e+02 1.124230475044518727e+02 2.000000000000000000e+00
1.553821764812923618e+02 7.157330994844187444e+01 2.000000000000000000e+00
8.516005954889668317e+01 1.597868423435581633e+02 4.000000000000000000e+00
1.383073553339572470e+02 1.112199484801291334e+02 3.000000000000000000e+00
-3.481682474257956272e+01 8.342714882423879885e+01 2.000000000000000000e+00
-5.772017304257713732e+01 3.720694494912417127e+01 2.100000000000000000e+01
1.451075103730434819e+02 9.489811479247592274e+01 5.000000000000000000e+00
-1.797746634916190089e+02 8.197312473550942968e+01 2.000000000000000000e+00
-6.411769549236750265e+01 7.497008156484960750e+01 3.000000000000000000e+00
-9.000000000000000000e+01 2.296041175382408639e+01 3.000000000000000000e+00
1.161007494546983025e+02 8.338674968295582346e+01 2.000000000000000000e+00
4.363848321305112421e+01 6.279845934247072847e+01 2.000000000000000000e+00
-1.606089381372730145e+02 7.472076640845412498e+01 4.000000000000000000e+00
-1.276831543839331857e+02 5.664478584517085125e+01 3.000000000000000000e+00
-1.606089476909914993e+02 7.472079858092972415e+01 2.000000000000000000e+00
3.253202560620179185e+01 4.282320090669708179e+01 3.000000000000000000e+00
-1.718596174288028351e+02 7.374179892624383115e+01 2.300000000000000000e+01
1.396201911983465038e+02 1.053334597803456774e+02 3.000000000000000000e+00
-1.453182991796132306e+01 1.382906237963277647e+02 1.800000000000000000e+01
-4.603782292148677158e+01 7.272261667362629112e+01 2.000000000000000000e+00
-1.646156011294628456e+02 8.283453692218806452e+01 2.000000000000000000e+00
-1.413488009721877745e+02 1.042163011486853037e+02 3.000000000000000000e+00
-6.109434935124610178e+01 1.252169076966993373e+02 1.400000000000000000e+01
-5.304853325278376275e+01 6.649935425060752436e+01 2.000000000000000000e+00
1.052076076608640705e+02 2.113511356351032688e+01 3.000000000000000000e+00
-4.695989484447905937e+01 6.875177607842179839e+01 7.000000000000000000e+00
-1.350626306663712057e+02 9.323219678719534897e+01 5.000000000000000000e+00
4.804355017563946717e+01 3.856927324241215160e+01 5.700000000000000000e+01
-9.000000000000000000e+01 2.298572048672866686e+01 2.000000000000000000e+00
-8.345732832749101604e+00 4.633020474194790239e+01 3.000000000000000000e+00
-6.218939528627384306e+01 5.713303602927889813e+01 2.000000000000000000e+00
-9.713953408386352351e+01 1.068916558001082961e+02 2.000000000000000000e+00
1.160768324446365227e+02 8.341080295398516853e+01 3.000000000000000000e+00
-4.488413072275130844e+01 1.518392271039297725e+02 1.800000000000000000e+01
-1.103595022721260221e+02 6.013162335148740567e+01 2.000000000000000000e+00
-6.896874736490417490e+01 1.702319695513074294e+01 2.000000000000000000e+00
-1.317414703027295673e+02 1.538092887801167592e+02 2.000000000000000000e+00
-4.996779389461829624e+01 4.571261818387610987e+01 2.000000000000000000e+00
4.362160105232045737e+01 6.271874444482116218e+01 1.400000000000000000e+01
1.717028418626379960e+02 7.440418409303265435e+01 2.000000000000000000e+00
-4.338650354343388216e+01 6.757695249554814154e+01 3.000000000000000000e+00
-2.461782351870764529e+01 1.084266900515581256e+02 2.000000000000000000e+00
-9.483994045110334525e+01 2.021315765644183315e+01 2.000000000000000000e+00
-4.169264466604276009e+01 6.878005151987088084e+01 2.300000000000000000e+01
1.451831752574204586e+02 9.657285117576122957e+01 2.000000000000000000e+00
1.222798269574228556e+02 1.427930550508758358e+02 4.000000000000000000e+00
-3.489248962695653944e+01 8.510188520752409147e+01 2.000000000000000000e+00
2.253365083809921732e-01 9.802687526449057032e+01 2.000000000000000000e+00
-1.341255097679043331e+02 1.201608370811411390e+02 2.300000000000000000e+01
1.120407350873926191e+02 6.767963794935300825e+01 8.000000000000000000e+00
5.340676883063055413e+01 1.063256965593811003e+02 4.000000000000000000e+00
1.410914534965359906e+02 9.304030022677348200e+01 2.000000000000000000e+00
1.235607446258582911e+02 1.153645770551819254e+02 4.000000000000000000e+00
-1.060541883282299835e+02 9.859390907219702171e+01 3.000000000000000000e+00
1.745425169453433867e+01 1.105895525673437589e+02 2.000000000000000000e+00
-2.931843754452982154e+01 1.270044392092302559e+02 8.000000000000000000e+00
1.745426412026510476e+01 1.105895816460618448e+02 3.000000000000000000e+00
1.231896635440850751e+01 9.138789087324215643e+01 2.100000000000000000e+01
-1.246842394885832306e+01 6.563290061060632752e+01 3.000000000000000000e+00
-1.322618517536211300e+02 1.141785293952282672e+02 8.000000000000000000e+00
3.541154048616965611e+01 7.023100665973346679e+01 4.000000000000000000e+00
5.348070807850497488e+01 1.063644355141834126e+02 5.000000000000000000e+00
8.396748036859659692e+01 1.772045459381108969e+02 2.000000000000000000e+00
1.406920940562277735e+02 8.749182066529985491e+01 1.200000000000000000e+01
3.120844790749995656e+00 9.292532609652408837e+01 4.000000000000000000e+00
5.988035717239937128e+01 7.242449526465323117e+01 2.000000000000000000e+00
-1.088977487580465748e+02 9.197446669064085256e+01 2.000000000000000000e+00
1.461086760191524263e+02 1.163372883982505925e+02 2.000000000000000000e+00
-4.302544460261715642e+01 6.652347036790030188e+01 8.000000000000000000e+00
3.741672338509810913e+01 5.877464498797048265e+01 2.000000000000000000e+00
1.254405707328009925e+02 3.795251462598220371e+01 9.000000000000000000e+00
1.235552640232740202e+02 1.153622985384534445e+02 5.600000000000000000e+01
1.696167534286239231e+02 1.323673449440834986e+02 5.000000000000000000e+00
-3.650827999277388614e+01 6.397532866605844504e+01 4.000000000000000000e+00
-1.060396277447825923e+02 9.853664053447097615e+01 1.400000000000000000e+01
2.836104507425107712e+01 3.714681452436565223e+01 2.000000000000000000e+00
-9.742920881249128229e+01 1.717389614335120314e+02 3.000000000000000000e+00
1.000975323493994438e+02 6.681695717840852922e+01 2.000000000000000000e+00
6.067057225577157453e+01 1.194328081755196678e+02 2.000000000000000000e+00
6.517132563258490663e+00 9.282013498879888402e+01 3.000000000000000000e+00
1.086310890295017373e+02 1.342223542032643309e+02 3.000000000000000000e+00
-8.686538383973972088e+01 1.165047368264713867e+02 4.000000000000000000e+00
8.943880192057912382e+01 1.068998372283198677e+02 2.100000000000000000e+01
1.357922549858611205e+02 1.110574549609860640e+02 3.000000000000000000e+00
1.300803202097999360e+02 9.916941663083287040e+01 2.000000000000000000e+00
1.383460407693058585e+02 1.085795117210074210e+02 1.200000000000000000e+01
1.120242351824178542e+02 6.765153985254097790e+01 2.000000000000000000e+00
1.420501393154817720e+02 1.172660340754330974e+02 2.000000000000000000e+00
1.358406455045447956e+02 1.123351718191397026e+02 4.000000000000000000e+00
4.587449023209565269e+01 5.983916291885886096e+01 2.000000000000000000e+00
-6.795926491260738089e+01 1.123203620506470060e+02 3.000000000000000000e+00
-1.265932311693694317e+02 7.367430344061891390e+01 2.400000000000000000e+01
-3.890854650346402366e+01 8.695969977322654643e+01 5.000000000000000000e+00
-5.643925537414170179e+01 6.463542294481807460e+01 7.000000000000000000e+00
7.394581167177001646e+01 8.140609092780300671e+01 5.000000000000000000e+00
-1.625457483054656507e+02 6.941044743265624106e+01 2.000000000000000000e+00
1.506815624554701856e+02 5.299556079076976545e+01 2.000000000000000000e+00
