# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976095592121026812e-01 8.694811106053709215e-01 6.497496586253982687e-02 5.382339553937186966e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988095784073073080e-01 8.726672735548475224e-01 6.315430131998178709e-02 5.188893946290396020e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000095976025126010e-01 8.722121074192079604e-01 6.406463359126081392e-02 5.200273099681383682e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012096167977174499e-01 8.736913973600364258e-01 6.269913518434228061e-02 5.234410559854346667e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.024096359929227429e-01 8.749431042330451103e-01 6.315430131998178709e-02 5.109239872553481693e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036096551881273697e-01 8.750568957669548897e-01 6.121984524351388457e-02 5.325443786982248656e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048096743833326627e-01 8.769913518434228061e-01 6.087847064178425471e-02 5.086481565771506369e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060096935785375116e-01 8.765361857077833552e-01 6.167501137915339104e-02 5.200273099681383682e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072097127737428046e-01 8.763086026399635742e-01 6.190259444697314428e-02 5.166135639508420696e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.084097319689474315e-01 8.755120619025944517e-01 6.258534365043240399e-02 5.188893946290396020e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096097511641527245e-01 8.738051888939463163e-01 6.326809285389166371e-02 5.302685480200273332e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108097703593575734e-01 8.735776058261265353e-01 6.372325898953118406e-02 5.279927173418298009e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.120097895545628663e-01 8.744879380974055483e-01 6.292671825216203385e-02 5.336822940373236318e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.533000000000000000e+03 6.132098087497674932e-01 8.755120619025944517e-01 6.190259444697314428e-02 5.370960400546199304e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144098279449730082e-01 8.766499772416932457e-01 6.156121984524351443e-02 5.268548020027309653e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156098471401778571e-01 8.765361857077833552e-01 6.144742831133363781e-02 5.291306326809285671e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.168098663353829281e-01 8.769913518434228061e-01 6.167501137915339104e-02 5.245789713245334329e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.180098855305879990e-01 8.785844333181611621e-01 6.201638598088302090e-02 5.109239872553481693e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.548000000000000000e+03 6.192099047257930700e-01 8.764223941738734647e-01 6.326809285389166371e-02 5.097860719162494031e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.551000000000000000e+03 6.204099239209981409e-01 8.773327264451524776e-01 6.349567592171143082e-02 5.097860719162494031e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.554000000000000000e+03 6.216099431162029898e-01 8.761948111060536837e-01 6.486117432862995025e-02 5.075102412380518707e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.228099623114080607e-01 8.760810195721437932e-01 6.474738279472007363e-02 5.234410559854346667e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240099815066131317e-01 8.758534365043241232e-01 6.338188438780155420e-02 5.302685480200273332e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252100007018182026e-01 8.761948111060536837e-01 6.292671825216203385e-02 5.257168866636321991e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264100198970232736e-01 8.772189349112425871e-01 6.190259444697314428e-02 5.200273099681383682e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276100390922281225e-01 8.767637687756031362e-01 6.053709604005461792e-02 5.393718707328174627e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.572000000000000000e+03 6.288100582874331934e-01 8.751706873008647802e-01 6.190259444697314428e-02 5.496131087847064278e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300100774826382644e-01 8.763086026399635742e-01 6.247155211652252738e-02 5.268548020027309653e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312100966778433353e-01 8.775603095129722586e-01 6.247155211652252738e-02 5.131998179335457710e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.324101158730484062e-01 8.798361401911697355e-01 6.315430131998178709e-02 4.915794264906690747e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336101350682532551e-01 8.782430587164314906e-01 6.395084205735093730e-02 4.984069185252617412e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.587000000000000000e+03 6.348101542634583261e-01 8.772189349112425871e-01 6.406463359126081392e-02 4.870277651342740100e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360101734586633970e-01 8.775603095129722586e-01 6.440600819299044377e-02 4.699590350477924477e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372101926538684680e-01 8.777878925807920396e-01 6.429221665908056715e-02 4.722348657259899801e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384102118490733169e-01 8.796085571233500655e-01 6.304050978607191047e-02 4.767865270823850449e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396102310442783878e-01 8.786982248520710526e-01 6.099226217569413133e-02 4.984069185252617412e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408102502394834588e-01 8.765361857077833552e-01 6.065088757396449454e-02 5.188893946290396020e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.605000000000000000e+03 6.420102694346885297e-01 8.779016841147018191e-01 6.076467910787437116e-02 5.006827492034592736e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432102886298936006e-01 8.773327264451524776e-01 6.121984524351388457e-02 4.938552571688666071e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.444103078250984495e-01 8.777878925807920396e-01 6.019572143832498806e-02 4.938552571688666071e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.614000000000000000e+03 6.456103270203035205e-01 8.791533909877105035e-01 5.962676376877560497e-02 4.938552571688666071e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.617000000000000000e+03 6.468103462155085914e-01 8.793809740555302845e-01 5.826126536185707860e-02 5.052344105598543383e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480103654107136624e-01 8.790395994538006130e-01 5.894401456531633832e-02 4.881656804733727761e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492103846059187333e-01 8.815430131998179819e-01 5.939918070095585173e-02 4.688211197086936816e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504104038011235822e-01 8.826809285389166648e-01 5.905780609922621494e-02 4.631315430131998506e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.516104229963286532e-01 8.824533454710969949e-01 6.008192990441511144e-02 4.676832043695949154e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528104421915337241e-01 8.817705962676376519e-01 6.019572143832498806e-02 4.756486117432862787e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540104613867387950e-01 8.833636777423760078e-01 5.883022303140646170e-02 4.722348657259899801e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.638000000000000000e+03 6.552104805819438660e-01 8.838188438780154588e-01 5.780609922621757213e-02 4.745106964041875125e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.641000000000000000e+03 6.564104997771487149e-01 8.815430131998179819e-01 5.848884842967683184e-02 4.961310878470642088e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576105189723537858e-01 8.824533454710969949e-01 5.905780609922621494e-02 4.915794264906690747e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588105381675588568e-01 8.823395539371871044e-01 5.837505689576695522e-02 4.904415111515703085e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600105573627639277e-01 8.815430131998179819e-01 5.905780609922621494e-02 4.847519344560764776e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612105765579689987e-01 8.821119708693673234e-01 5.917159763313609155e-02 4.745106964041875125e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624105957531738476e-01 8.812016385980883104e-01 6.008192990441511144e-02 4.779244424214838111e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636106149483789185e-01 8.827947200728265553e-01 6.008192990441511144e-02 4.790623577605826466e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648106341435839894e-01 8.832498862084661173e-01 5.939918070095585173e-02 4.824761037778789452e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.665000000000000000e+03 6.660106533387890604e-01 8.822257624032772139e-01 5.848884842967683184e-02 4.938552571688666071e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672106725339939093e-01 8.821119708693673234e-01 5.791989076012744875e-02 4.995448338643605074e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684106917291989802e-01 8.827947200728265553e-01 5.780609922621757213e-02 4.961310878470642088e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696107109244040512e-01 8.825671370050067743e-01 5.700955848884842886e-02 5.006827492034592736e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708107301196091221e-01 8.832498862084661173e-01 5.621301775147929253e-02 4.938552571688666071e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.720107493148141931e-01 8.837050523441055683e-01 5.746472462448793533e-02 4.836140191169777114e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.732107685100190420e-01 8.846153846153845812e-01 5.655439235320892238e-02 4.836140191169777114e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.686000000000000000e+03 6.744107877052241129e-01 8.840464269458352398e-01 5.689576695493855224e-02 4.767865270823850449e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756108069004291838e-01 8.880291306326809631e-01 5.507510241238051940e-02 4.733727810650887463e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768108260956342548e-01 8.890532544378698665e-01 5.712335002275830548e-02 4.574419663177059503e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780108452908393257e-01 8.870050068274920596e-01 5.803368229403732537e-02 4.619936276741010150e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792108644860441746e-01 8.884842967683204140e-01 5.735093309057805872e-02 4.528903049613108855e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804108836812492456e-01 8.878015475648611821e-01 5.723714155666818210e-02 4.585798816568047165e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.704000000000000000e+03 6.816109028764543165e-01 8.856395084205734847e-01 5.746472462448793533e-02 4.688211197086936816e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828109220716593875e-01 8.854119253527537037e-01 5.826126536185707860e-02 4.631315430131998506e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840109412668644584e-01 8.860946745562130467e-01 5.757851615839781195e-02 4.619936276741010150e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852109604620693073e-01 8.855257168866635942e-01 5.678197542102867562e-02 4.676832043695949154e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.716000000000000000e+03 6.864109796572743782e-01 8.863222576240327166e-01 5.666818388711879900e-02 4.642694583522986168e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.719000000000000000e+03 6.876109988524794492e-01 8.850705507510241432e-01 5.757851615839781195e-02 4.665452890304961492e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.888110180476845201e-01 8.856395084205734847e-01 5.700955848884842886e-02 4.574419663177059503e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900110372428895911e-01 8.865498406918524976e-01 5.621301775147929253e-02 4.483386436049158208e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912110564380944400e-01 8.881429221665908535e-01 5.496131087847064278e-02 4.415111515703231543e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924110756332995109e-01 8.908739189804278924e-01 5.496131087847064278e-02 4.289940828402366568e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936110948285045819e-01 8.906463359126081114e-01 5.405097860719162289e-02 4.267182521620391245e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948111140237092087e-01 8.911015020482475624e-01 5.279927173418298009e-02 4.346836595357305572e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960111332189147237e-01 8.897360036413290985e-01 5.336822940373236318e-02 4.380974055530268557e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972111524141193506e-01 8.897360036413290985e-01 5.359581247155211642e-02 4.403732362312243881e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984111716093246436e-01 8.871187983614019501e-01 5.564406008192990249e-02 4.528903049613108855e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996111908045294925e-01 8.860946745562130467e-01 5.564406008192990249e-02 4.619936276741010150e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008112099997347855e-01 8.866636322257623881e-01 5.507510241238051940e-02 4.654073736913973830e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.020112291949394123e-01 8.873463814292216201e-01 5.439235320892125969e-02 4.710969503868912139e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032112483901447053e-01 8.870050068274920596e-01 5.496131087847064278e-02 4.654073736913973830e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044112675853495542e-01 8.875739644970414011e-01 5.575785161583977911e-02 4.676832043695949154e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056112867805548472e-01 8.878015475648611821e-01 5.507510241238051940e-02 4.699590350477924477e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068113059757594741e-01 8.884842967683204140e-01 5.507510241238051940e-02 4.642694583522986168e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.770000000000000000e+03 7.080113251709647670e-01 8.883705052344105235e-01 5.473372781065088954e-02 4.597177969959034827e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.092113443661696159e-01 8.895084205735093175e-01 5.439235320892125969e-02 4.517523896222121194e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104113635613749089e-01 8.906463359126081114e-01 5.336822940373236318e-02 4.608557123350022489e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116113827565795358e-01 8.909877105143377829e-01 5.314064633591260994e-02 4.574419663177059503e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128114019517850508e-01 8.916704597177970149e-01 5.302685480200273332e-02 4.676832043695949154e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140114211469896777e-01 8.937187073281748217e-01 5.200273099681383682e-02 4.551661356395084179e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152114403421949707e-01 8.934911242603550408e-01 5.211652253072371344e-02 4.506144742831133532e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.164114595373998196e-01 8.972462448793809831e-01 5.143377332726445372e-02 4.346836595357305572e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176114787326051125e-01 8.944014565316340537e-01 5.200273099681383682e-02 4.460628129267182190e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188114979278097394e-01 8.924670004551661373e-01 5.166135639508420696e-02 4.654073736913973830e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200115171230150324e-01 8.928083750568958088e-01 5.223031406463359005e-02 4.574419663177059503e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212115363182198813e-01 8.932635411925352598e-01 5.257168866636321991e-02 4.540282203004096517e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224115555134251743e-01 8.929221665908056993e-01 5.245789713245334329e-02 4.449248975876194528e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236115747086298011e-01 8.950842057350932857e-01 5.268548020027309653e-02 4.380974055530268557e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248115939038353162e-01 8.969048702776513116e-01 5.097860719162494031e-02 4.415111515703231543e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260116130990399430e-01 8.981565771506599960e-01 5.052344105598543383e-02 4.346836595357305572e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272116322942452360e-01 8.987255348202093375e-01 5.018206645425580398e-02 4.312699135184342586e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284116514894500849e-01 8.978152025489303245e-01 4.961310878470642088e-02 4.380974055530268557e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296116706846553779e-01 8.971324533454710926e-01 5.029585798816568060e-02 4.403732362312243881e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.827000000000000000e+03 7.308116898798600047e-01 8.978152025489303245e-01 4.984069185252617412e-02 4.415111515703231543e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.830000000000000000e+03 7.320117090750652977e-01 8.964497041420118606e-01 4.995448338643605074e-02 4.494765589440145870e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332117282702701466e-01 8.973600364132908735e-01 4.847519344560764776e-02 4.517523896222121194e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344117474654754396e-01 8.988393263541192280e-01 4.881656804733727761e-02 4.369594902139280895e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356117666606800665e-01 8.975876194811106545e-01 4.949931725079653733e-02 4.415111515703231543e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368117858558853595e-01 8.983841602184797770e-01 4.915794264906690747e-02 4.346836595357305572e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380118050510902084e-01 8.965634956759217511e-01 4.984069185252617412e-02 4.358215748748293233e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.848000000000000000e+03 7.392118242462955013e-01 8.974738279472007640e-01 5.006827492034592736e-02 4.358215748748293233e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.851000000000000000e+03 7.404118434415001282e-01 8.972462448793809831e-01 5.006827492034592736e-02 4.392353208921256219e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.854000000000000000e+03 7.416118626367056432e-01 8.986117432862994470e-01 4.915794264906690747e-02 4.380974055530268557e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.857000000000000000e+03 7.428118818319102701e-01 8.991807009558488994e-01 4.836140191169777114e-02 4.369594902139280895e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.440119010271155631e-01 9.003186162949476934e-01 4.836140191169777114e-02 4.289940828402366568e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.863000000000000000e+03 7.452119202223204120e-01 9.008875739644970349e-01 4.847519344560764776e-02 4.198907601274465273e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.866000000000000000e+03 7.464119394175257050e-01 8.991807009558488994e-01 4.938552571688666071e-02 4.358215748748293233e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476119586127303318e-01 8.998634501593081314e-01 5.018206645425580398e-02 4.198907601274465273e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.872000000000000000e+03 7.488119778079356248e-01 9.014565316340463763e-01 4.938552571688666071e-02 4.130632680928538608e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500119970031404737e-01 9.014565316340463763e-01 4.961310878470642088e-02 4.050978607191624975e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.878000000000000000e+03 7.512120161983457667e-01 9.004324078288575839e-01 4.915794264906690747e-02 4.119253527537550946e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524120353935503935e-01 8.995220755575785709e-01 5.006827492034592736e-02 4.073736913973600299e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536120545887559086e-01 8.996358670914883504e-01 4.927173418297678409e-02 4.028220300409649651e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.887000000000000000e+03 7.548120737839605354e-01 8.987255348202093375e-01 4.995448338643605074e-02 4.073736913973600299e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.560120929791658284e-01 8.990669094219390090e-01 5.006827492034592736e-02 4.119253527537550946e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572121121743706773e-01 9.010013654984069253e-01 5.018206645425580398e-02 4.107874374146563284e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.584121313695759703e-01 9.008875739644970349e-01 4.927173418297678409e-02 4.142011834319526964e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596121505647805972e-01 9.019116977696859383e-01 4.881656804733727761e-02 4.039599453800637313e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608121697599858901e-01 9.032771961766045132e-01 4.824761037778789452e-02 3.937187073281747662e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620121889551907390e-01 9.015703231679562668e-01 4.847519344560764776e-02 3.971324533454710648e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632122081503960320e-01 9.005461993627673634e-01 4.904415111515703085e-02 4.073736913973600299e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644122273456006589e-01 9.010013654984069253e-01 4.870277651342740100e-02 4.062357760582612637e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656122465408061739e-01 9.006599908966772539e-01 4.858898497951752438e-02 4.130632680928538608e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668122657360108008e-01 9.014565316340463763e-01 4.961310878470642088e-02 4.016841147018661989e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680122849312160938e-01 9.046426945835229771e-01 4.824761037778789452e-02 3.880291306326809353e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.923000000000000000e+03 7.692123041264207206e-01 9.063495675921711126e-01 4.631315430131998506e-02 3.743741465634956717e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704123233216262356e-01 9.063495675921711126e-01 4.722348657259899801e-02 3.789258079198907364e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716123425168308625e-01 9.094219390077378229e-01 4.585798816568047165e-02 3.698224852071006069e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728123617120361555e-01 9.088529813381884814e-01 4.551661356395084179e-02 3.789258079198907364e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740123809072410044e-01 9.095357305416477134e-01 4.460628129267182190e-02 3.766499772416932040e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752124001024462974e-01 9.087391898042785909e-01 4.460628129267182190e-02 3.777878925807919702e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764124192976509242e-01 9.112426035502958488e-01 4.403732362312243881e-02 3.675466545289030745e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776124384928562172e-01 9.106736458807465073e-01 4.426490669094219205e-02 3.720983158852981393e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.947000000000000000e+03 7.788124576880610661e-01 9.122667273554847522e-01 4.324078288575330248e-02 3.698224852071006069e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.950000000000000000e+03 7.800124768832663591e-01 9.094219390077378229e-01 4.437869822485206867e-02 3.823395539371871044e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.953000000000000000e+03 7.812124960784709859e-01 9.103322712790168358e-01 4.380974055530268557e-02 3.925807919890760000e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824125152736765010e-01 9.120391442876649712e-01 4.415111515703231543e-02 3.789258079198907364e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836125344688811278e-01 9.104460628129267263e-01 4.494765589440145870e-02 3.937187073281747662e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848125536640864208e-01 9.097633136094674944e-01 4.494765589440145870e-02 3.925807919890760000e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860125728592912697e-01 9.077150659990896875e-01 4.551661356395084179e-02 3.994082840236686666e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872125920544965627e-01 9.082840236686390289e-01 4.517523896222121194e-02 3.834774692762858705e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884126112497011896e-01 9.088529813381884814e-01 4.437869822485206867e-02 3.937187073281747662e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896126304449064826e-01 9.094219390077378229e-01 4.460628129267182190e-02 3.846153846153846367e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908126496401113315e-01 9.103322712790168358e-01 4.472007282658170546e-02 3.766499772416932040e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920126688353166244e-01 9.094219390077378229e-01 4.437869822485206867e-02 3.857532999544834029e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932126880305212513e-01 9.090805644060081514e-01 4.517523896222121194e-02 3.698224852071006069e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944127072257267663e-01 9.087391898042785909e-01 4.540282203004096517e-02 3.675466545289030745e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956127264209313932e-01 9.105598543468366168e-01 4.335457441966317910e-02 3.766499772416932040e-02 8.192990441511151245e-03 2.275830678197542133e-04
