# rg size
1.121908101326683616e+00 3.000000000000000000e+00
8.335931612083591347e+00 2.400000000000000000e+01
6.177687960575360293e+00 1.900000000000000000e+01
7.023581881540383876e-01 2.000000000000000000e+00
1.523121745210622047e+00 4.000000000000000000e+00
2.939683743198297616e+00 1.400000000000000000e+01
7.458222912779712832e-01 2.000000000000000000e+00
1.190106881564537700e+00 5.000000000000000000e+00
8.036522338777331020e-01 2.000000000000000000e+00
1.237450765626466387e+00 5.000000000000000000e+00
1.470850499002839484e+00 4.000000000000000000e+00
7.814179233926846990e+00 5.000000000000000000e+00
9.785759762401362138e+00 2.000000000000000000e+00
2.137921153628766557e+00 1.300000000000000000e+01
7.470107045194728235e-01 2.000000000000000000e+00
2.186216275652728580e+00 1.100000000000000000e+01
9.370045545112077434e+00 3.300000000000000000e+01
1.274748363278675356e+00 3.000000000000000000e+00
2.424743864874665089e+00 1.400000000000000000e+01
7.248182252585545493e-01 2.000000000000000000e+00
7.052521253189214523e-01 2.000000000000000000e+00
1.152009405761533323e+00 3.000000000000000000e+00
1.396483018388986919e+00 6.000000000000000000e+00
1.046072116299941346e+00 4.000000000000000000e+00
2.501903978850090748e+00 8.000000000000000000e+00
8.615703906243524779e-01 3.000000000000000000e+00
1.088270020132492188e+00 3.000000000000000000e+00
1.098875406343860162e+00 3.000000000000000000e+00
7.396166705351828741e-01 2.000000000000000000e+00
7.058624404468748503e-01 2.000000000000000000e+00
7.663984371726849654e-01 2.000000000000000000e+00
8.428615578076733561e-01 3.000000000000000000e+00
1.519984154906799612e+00 4.000000000000000000e+00
7.167233834148911686e-01 2.000000000000000000e+00
1.667728467301570650e+00 7.000000000000000000e+00
9.292925251510801843e+00 2.300000000000000000e+01
2.181595619169364753e+01 3.000000000000000000e+00
2.126755174240558333e+01 1.600000000000000000e+01
2.329135817990584556e+01 2.000000000000000000e+00
8.178901733820405084e+00 1.300000000000000000e+01
9.675905948543193080e-01 4.000000000000000000e+00
6.962627534200206414e-01 2.000000000000000000e+00
2.524451015987164926e+00 9.000000000000000000e+00
2.209511765540436379e+00 2.100000000000000000e+01
9.416432374312632136e-01 3.000000000000000000e+00
7.832434872694539196e-01 2.000000000000000000e+00
1.570433367523835111e+00 5.000000000000000000e+00
2.389420557449769333e+00 2.900000000000000000e+01
1.190780146516371873e+00 4.000000000000000000e+00
7.656825533687930951e-01 2.000000000000000000e+00
7.916877774414369240e-01 2.000000000000000000e+00
2.586798110994447786e+00 1.700000000000000000e+01
1.228998196213657801e+00 3.000000000000000000e+00
2.606782357055839494e+00 2.100000000000000000e+01
7.190440189704726537e-01 2.000000000000000000e+00
8.856016376599345818e+00 2.900000000000000000e+01
7.354614685918977601e-01 2.000000000000000000e+00
7.442285977108664685e-01 2.000000000000000000e+00
6.715790566519482807e-01 2.000000000000000000e+00
2.321469396271955699e+00 1.000000000000000000e+01
1.653040911637244648e+00 6.000000000000000000e+00
1.222706910097520971e+00 4.000000000000000000e+00
8.059355412558161902e+00 1.400000000000000000e+01
1.256707890482359202e+00 8.000000000000000000e+00
7.327966552644495923e-01 2.000000000000000000e+00
8.426013645148631159e-01 3.000000000000000000e+00
1.522355026823064561e+00 5.000000000000000000e+00
8.369434104063491198e-01 3.000000000000000000e+00
7.580318945798031338e-01 2.000000000000000000e+00
8.343996168947819259e-01 3.000000000000000000e+00
1.535655764072444640e+00 9.000000000000000000e+00
8.720726208297328030e-01 3.000000000000000000e+00
1.003840778708060810e+01 4.300000000000000000e+01
6.843829764501269786e+00 2.200000000000000000e+01
1.626565855571365127e+00 7.000000000000000000e+00
2.631274756581644780e+00 1.700000000000000000e+01
7.246639575004020228e-01 2.000000000000000000e+00
9.661404636431855764e+00 2.000000000000000000e+00
1.146589332954270013e+00 3.000000000000000000e+00
1.384052900270643205e+00 5.000000000000000000e+00
8.818289311300941957e-01 3.000000000000000000e+00
1.738933402929543570e+00 7.000000000000000000e+00
1.500089000933122474e+00 5.000000000000000000e+00
6.985753437060906457e-01 2.000000000000000000e+00
7.115767178131353621e-01 2.000000000000000000e+00
7.005294890302576905e-01 2.000000000000000000e+00
7.273238485490230998e-01 2.000000000000000000e+00
1.359026628269169423e+00 8.000000000000000000e+00
7.109981516742879259e-01 2.000000000000000000e+00
7.213299632164038577e-01 2.000000000000000000e+00
1.048374043268674072e+01 1.800000000000000000e+01
2.068051258100360101e+01 2.100000000000000000e+01
7.181984409595253416e-01 2.000000000000000000e+00
9.390098165079137971e+00 1.500000000000000000e+01
9.770310518355687091e-01 4.000000000000000000e+00
2.827658290521815498e+00 1.000000000000000000e+01
1.964118523493927793e+00 6.000000000000000000e+00
2.307733660456726899e+00 2.100000000000000000e+01
1.415239577338066823e+00 5.000000000000000000e+00
2.133109190806830480e+00 2.300000000000000000e+01
9.240650139115000883e+00 3.000000000000000000e+00
1.203735973634682654e+00 3.000000000000000000e+00
2.366491747208526952e+00 1.600000000000000000e+01
7.408724973525507851e-01 2.000000000000000000e+00
8.809344827497486818e+00 3.000000000000000000e+01
4.424779095254892880e+00 1.900000000000000000e+01
1.319395319047864668e+00 5.000000000000000000e+00
7.523090550033011858e+00 1.600000000000000000e+01
6.885130372768503149e-01 2.000000000000000000e+00
7.645142274239078439e-01 2.000000000000000000e+00
7.766611511249948974e-01 2.000000000000000000e+00
1.484536330637833412e+00 4.000000000000000000e+00
1.208672938248278150e+00 5.000000000000000000e+00
1.495358930367614470e+00 6.000000000000000000e+00
7.488936661281564433e-01 2.000000000000000000e+00
1.218255456707081796e+00 6.000000000000000000e+00
7.701243925496982223e-01 2.000000000000000000e+00
7.014068477474622032e-01 2.000000000000000000e+00
1.079585006997334951e+00 3.000000000000000000e+00
6.961181227588967291e-01 2.000000000000000000e+00
1.891134566399912620e+00 9.000000000000000000e+00
8.912033590522993043e-01 3.000000000000000000e+00
6.999631101233680930e-01 2.000000000000000000e+00
1.552672959417680909e+00 5.000000000000000000e+00
9.753090105557340905e+00 4.000000000000000000e+01
7.698916652625990231e+00 2.400000000000000000e+01
1.880111725854183069e+00 1.200000000000000000e+01
7.250801201707668397e-01 2.000000000000000000e+00
7.334979544394555351e-01 2.000000000000000000e+00
7.851552343965140235e-01 2.000000000000000000e+00
7.822031714971178218e-01 2.000000000000000000e+00
7.406024789544661813e-01 2.000000000000000000e+00
7.441440289577140321e-01 2.000000000000000000e+00
7.143179294497425946e-01 2.000000000000000000e+00
7.563618341552862390e-01 2.000000000000000000e+00
1.384289735147244516e+00 6.000000000000000000e+00
8.429052746308216548e-01 3.000000000000000000e+00
1.793925338025050609e+00 6.000000000000000000e+00
1.585449506134053221e+00 4.000000000000000000e+00
1.054293254227021137e+00 4.000000000000000000e+00
1.476326619900150572e+00 4.000000000000000000e+00
7.014565737331097672e-01 2.000000000000000000e+00
9.889567291263707816e-01 4.000000000000000000e+00
1.184808246245117269e+00 3.000000000000000000e+00
6.996782808311124979e-01 2.000000000000000000e+00
7.380206577958940972e-01 2.000000000000000000e+00
7.284893103083472932e-01 2.000000000000000000e+00
2.169925745624192270e+00 2.200000000000000000e+01
2.226114487930005836e+01 1.000000000000000000e+01
8.759707384603193647e-01 3.000000000000000000e+00
9.771924784919129081e+00 2.000000000000000000e+00
9.621839473237391971e+00 1.800000000000000000e+01
7.404877089235002430e-01 2.000000000000000000e+00
1.564326726080852437e+00 5.000000000000000000e+00
1.980508958228968108e+00 1.400000000000000000e+01
7.932100180386043586e-01 2.000000000000000000e+00
1.491327067087965030e+00 4.000000000000000000e+00
2.494750219685156090e+00 1.600000000000000000e+01
2.449229004631044759e+00 3.500000000000000000e+01
7.205868185490751365e-01 2.000000000000000000e+00
7.594879267199543538e-01 2.000000000000000000e+00
7.493218149322462551e-01 2.000000000000000000e+00
7.447149342757966028e-01 2.000000000000000000e+00
9.117151209613979290e+00 2.500000000000000000e+01
9.882738590184244387e+00 2.000000000000000000e+00
7.167216902309771598e+00 1.800000000000000000e+01
4.265476315120103834e+00 2.000000000000000000e+01
6.908009891061642760e-01 2.000000000000000000e+00
7.197280259935998625e-01 2.000000000000000000e+00
7.198051103135930662e-01 2.000000000000000000e+00
7.426137020685841250e-01 2.000000000000000000e+00
7.251778659982457409e-01 2.000000000000000000e+00
7.655010487256225238e-01 2.000000000000000000e+00
7.506812589466639318e-01 2.000000000000000000e+00
1.877501339579522144e+00 5.000000000000000000e+00
1.668673080995866531e+00 8.000000000000000000e+00
1.018412716252725003e+00 4.000000000000000000e+00
1.311961516767141012e+00 7.000000000000000000e+00
7.089172631085837173e-01 2.000000000000000000e+00
7.369081319947597963e-01 2.000000000000000000e+00
7.256316694212000540e-01 2.000000000000000000e+00
1.470466858546575439e+00 4.000000000000000000e+00
1.867940658583836289e+00 1.000000000000000000e+01
7.275183439847463518e-01 2.000000000000000000e+00
9.883308272068282108e+00 4.400000000000000000e+01
1.254858641076385561e+00 4.000000000000000000e+00
7.085903569294105253e-01 2.000000000000000000e+00
1.781243337415085115e+00 1.100000000000000000e+01
1.354533016102538401e+00 6.000000000000000000e+00
7.491784730197430520e+00 1.000000000000000000e+01
7.392521905502819068e-01 2.000000000000000000e+00
7.221033201466142692e-01 2.000000000000000000e+00
1.206642922654380889e+00 4.000000000000000000e+00
7.583370383059880870e-01 2.000000000000000000e+00
1.050171378888880458e+00 3.000000000000000000e+00
7.200175617072044343e-01 2.000000000000000000e+00
1.224702491492352330e+00 5.000000000000000000e+00
1.444422798545787590e+00 4.000000000000000000e+00
1.811494053607654919e+00 6.000000000000000000e+00
1.061907132293136602e+00 3.000000000000000000e+00
1.529329063130134614e+00 5.000000000000000000e+00
7.413159241064876115e-01 2.000000000000000000e+00
6.962280732634440472e-01 2.000000000000000000e+00
9.587378738432947856e-01 3.000000000000000000e+00
7.587593359122291048e-01 2.000000000000000000e+00
2.105160052096277212e+00 1.900000000000000000e+01
2.047904114781145424e+01 1.900000000000000000e+01
8.452033684268801528e-01 3.000000000000000000e+00
2.039852389488331141e+01 4.000000000000000000e+00
7.761739553307523964e-01 2.000000000000000000e+00
2.457713472390180343e+00 4.100000000000000000e+01
7.243205519158252947e+00 1.200000000000000000e+01
7.382695999204756943e-01 2.000000000000000000e+00
2.510294216608677242e+00 1.700000000000000000e+01
7.083759119046000308e-01 2.000000000000000000e+00
2.403346207253514777e+00 7.000000000000000000e+00
1.849727796320024709e+00 1.100000000000000000e+01
2.251614029322264621e+00 1.100000000000000000e+01
7.348897853081003184e+00 6.000000000000000000e+00
9.497359529423899716e+00 5.000000000000000000e+00
7.309506611028662171e-01 2.000000000000000000e+00
7.620420502395967022e-01 2.000000000000000000e+00
8.485363936196025136e+00 2.700000000000000000e+01
1.264661975274019801e+00 3.000000000000000000e+00
6.999042573780295484e+00 1.300000000000000000e+01
2.639527562217574452e+00 2.000000000000000000e+01
1.084540954164323612e+00 3.000000000000000000e+00
7.264904528508624448e-01 2.000000000000000000e+00
7.943486108967063863e-01 2.000000000000000000e+00
1.728095177141824479e+00 8.000000000000000000e+00
7.219763015503916082e-01 2.000000000000000000e+00
1.479428192186837521e+00 7.000000000000000000e+00
7.080785903890576272e-01 2.000000000000000000e+00
6.589093840331922136e-01 2.000000000000000000e+00
7.447817082878076533e-01 2.000000000000000000e+00
9.738806832919821854e-01 3.000000000000000000e+00
1.055229996955383998e+00 3.000000000000000000e+00
1.070461018976508250e+00 3.000000000000000000e+00
7.700640293592947216e+00 5.000000000000000000e+00
1.516901425670244441e+00 4.000000000000000000e+00
1.506601640292256850e+00 7.000000000000000000e+00
7.303425518207627976e-01 2.000000000000000000e+00
9.587322947395474415e+00 3.700000000000000000e+01
1.490156964626543346e+00 7.000000000000000000e+00
1.898132863598558595e+00 1.100000000000000000e+01
1.344921927527186645e+00 7.000000000000000000e+00
8.139509725570246435e-01 3.000000000000000000e+00
1.052292892356678111e+00 3.000000000000000000e+00
7.202893565552628274e-01 2.000000000000000000e+00
7.268483314970313192e-01 2.000000000000000000e+00
1.370399359739295164e+00 5.000000000000000000e+00
1.079845093578539528e+00 4.000000000000000000e+00
7.243614650162356616e-01 2.000000000000000000e+00
1.791188355254860864e+00 6.000000000000000000e+00
1.915150668537085155e+00 5.000000000000000000e+00
1.852111117197053680e+00 6.000000000000000000e+00
1.127172822793788276e+00 3.000000000000000000e+00
7.497120964967929346e-01 2.000000000000000000e+00
7.213420732686692816e-01 2.000000000000000000e+00
7.192299901052043865e-01 2.000000000000000000e+00
7.541992942851256654e-01 2.000000000000000000e+00
6.578311602027608895e-01 2.000000000000000000e+00
2.048564041817686920e+00 1.900000000000000000e+01
2.374296639135332754e+01 2.000000000000000000e+00
8.382116395682963628e+00 8.000000000000000000e+00
8.294331315356310297e-01 3.000000000000000000e+00
2.048638160723078627e+01 4.000000000000000000e+00
2.263215780799999521e+01 1.100000000000000000e+01
2.416073756236046144e+00 3.900000000000000000e+01
9.160450482068979383e+00 1.500000000000000000e+01
8.575248114325914051e-01 3.000000000000000000e+00
1.909008294951376694e+00 1.200000000000000000e+01
8.764219617623930647e-01 3.000000000000000000e+00
9.802312116366741490e-01 3.000000000000000000e+00
2.023132737191159602e+00 1.200000000000000000e+01
1.190381863263209716e+00 3.000000000000000000e+00
1.697995802307592728e+00 4.000000000000000000e+00
9.155835739476454904e+00 3.000000000000000000e+00
7.266994218153413065e-01 2.000000000000000000e+00
1.576335788629691148e+00 5.000000000000000000e+00
8.576559916469541633e-01 3.000000000000000000e+00
2.103551035005579717e+00 1.500000000000000000e+01
7.961944653246185055e+00 2.300000000000000000e+01
7.626542804574343304e-01 2.000000000000000000e+00
7.104243184182660320e-01 2.000000000000000000e+00
7.535358931956076534e-01 2.000000000000000000e+00
7.136102616741930582e-01 2.000000000000000000e+00
7.376000849377380986e-01 2.000000000000000000e+00
2.310788369083579763e+00 9.000000000000000000e+00
1.464876285696285807e+00 7.000000000000000000e+00
1.004574853284825320e+00 3.000000000000000000e+00
1.200728552295051044e+00 3.000000000000000000e+00
2.167612891356146765e+00 7.000000000000000000e+00
7.241644607639515785e-01 2.000000000000000000e+00
8.523111076930913743e-01 3.000000000000000000e+00
1.503889778552183198e+00 4.000000000000000000e+00
1.111084988198894008e+00 4.000000000000000000e+00
1.046668307575780998e+00 4.000000000000000000e+00
6.779417459979911742e-01 2.000000000000000000e+00
9.872402474794142790e+00 4.000000000000000000e+01
1.810284985563666904e+00 9.000000000000000000e+00
1.952118174379799509e+00 1.300000000000000000e+01
8.230075014287088209e-01 3.000000000000000000e+00
1.359465298230930319e+00 8.000000000000000000e+00
9.040580955238576522e+00 3.000000000000000000e+00
1.159646370912725599e+00 4.000000000000000000e+00
7.645100022239050830e-01 2.000000000000000000e+00
7.589740505006380422e-01 2.000000000000000000e+00
1.376483476283118179e+00 5.000000000000000000e+00
1.379981663801237879e+00 5.000000000000000000e+00
7.169897834002558756e-01 2.000000000000000000e+00
1.609064628057627067e+00 7.000000000000000000e+00
1.840521194218059042e+00 5.000000000000000000e+00
1.727627755639381091e+00 7.000000000000000000e+00
9.748425628636845364e-01 3.000000000000000000e+00
6.953713204710668672e-01 2.000000000000000000e+00
2.051645954515297632e+00 1.700000000000000000e+01
2.253523070956040897e+01 1.500000000000000000e+01
8.733187321786962443e+00 7.000000000000000000e+00
2.332815168359352498e+01 5.000000000000000000e+00
1.081555378176011439e+00 5.000000000000000000e+00
2.257724044617719805e+00 2.900000000000000000e+01
8.968458125824199101e+00 1.400000000000000000e+01
2.543272019886190005e+00 1.700000000000000000e+01
7.687003030505524803e-01 2.000000000000000000e+00
7.694394253719458732e-01 2.000000000000000000e+00
7.229449252883660693e-01 2.000000000000000000e+00
1.551780841155239621e+00 5.000000000000000000e+00
2.020467083809987852e+00 1.300000000000000000e+01
9.353617563022634585e+00 5.000000000000000000e+00
7.656966074541287082e-01 2.000000000000000000e+00
9.244337699728161439e+00 2.300000000000000000e+01
7.074719718830255744e-01 2.000000000000000000e+00
6.595030899784807055e+00 2.400000000000000000e+01
1.259273683017707590e+00 3.000000000000000000e+00
7.121540689696451709e-01 2.000000000000000000e+00
7.463862329251533811e-01 2.000000000000000000e+00
2.331731736972105118e+00 1.400000000000000000e+01
1.051751370988153411e+00 4.000000000000000000e+00
7.000771690805257519e-01 2.000000000000000000e+00
7.144743345985428151e-01 2.000000000000000000e+00
1.899763159668028445e+00 9.000000000000000000e+00
1.466319736695453013e+00 6.000000000000000000e+00
8.735412425973811956e-01 3.000000000000000000e+00
7.177280504016594342e-01 2.000000000000000000e+00
1.206706393053919468e+00 3.000000000000000000e+00
2.038587217952749775e+00 1.000000000000000000e+01
7.050802302812385625e-01 2.000000000000000000e+00
9.580479266535512295e+00 2.000000000000000000e+00
1.066527464934227565e+00 4.000000000000000000e+00
1.021395133999825511e+00 4.000000000000000000e+00
7.410691160074546202e-01 2.000000000000000000e+00
1.184463329082968919e+00 4.000000000000000000e+00
7.479626573349463792e-01 2.000000000000000000e+00
7.434320570840180498e-01 2.000000000000000000e+00
1.734257724762673814e+00 7.000000000000000000e+00
1.527446400451441422e+00 6.000000000000000000e+00
1.499366015771999683e+00 7.000000000000000000e+00
9.765088436280068507e+00 3.400000000000000000e+01
1.553156084918004165e+00 5.000000000000000000e+00
1.088740386662603310e+00 4.000000000000000000e+00
1.536135952796744197e+00 9.000000000000000000e+00
1.104073346060923333e+00 3.000000000000000000e+00
1.380919352470542760e+00 5.000000000000000000e+00
1.730585681646185092e+00 6.000000000000000000e+00
1.887187937216489919e+00 8.000000000000000000e+00
1.206103139835356775e+00 5.000000000000000000e+00
7.238225070761969970e-01 2.000000000000000000e+00
6.780737371416957204e-01 2.000000000000000000e+00
1.061316670898234005e+00 3.000000000000000000e+00
1.606016113642160015e+00 1.300000000000000000e+01
1.412475762141784275e+00 1.000000000000000000e+01
2.073553890681084866e+01 1.300000000000000000e+01
1.113817136401116681e+00 3.000000000000000000e+00
9.711368758795034140e+00 2.000000000000000000e+00
8.324383645386543851e-01 3.000000000000000000e+00
2.344542630301100772e+00 2.900000000000000000e+01
9.083193931112104380e+00 1.100000000000000000e+01
1.938862504386066554e+00 1.500000000000000000e+01
1.203642531988985853e+00 4.000000000000000000e+00
1.929554203443242688e+00 7.000000000000000000e+00
6.868053967464854415e-01 2.000000000000000000e+00
9.174965760480045418e+00 7.000000000000000000e+00
1.287717459528188257e+01 9.000000000000000000e+00
1.229279483630195680e+00 3.000000000000000000e+00
9.059464776605913983e+00 3.000000000000000000e+00
8.328831871035585976e+00 2.400000000000000000e+01
1.264387094977997394e+00 5.000000000000000000e+00
1.966315751833903391e+00 1.200000000000000000e+01
7.146151534217736190e-01 2.000000000000000000e+00
8.490515902225376221e-01 3.000000000000000000e+00
1.149987024757961107e+00 3.000000000000000000e+00
1.190711173128954137e+00 5.000000000000000000e+00
1.488103289023763987e+00 7.000000000000000000e+00
8.594142963757545051e-01 3.000000000000000000e+00
1.917427916448857905e+00 8.000000000000000000e+00
7.096878551636206511e-01 2.000000000000000000e+00
7.199186332500249197e-01 2.000000000000000000e+00
8.644735357820726662e+00 3.000000000000000000e+00
6.839897337193943105e-01 2.000000000000000000e+00
9.597575572785746800e+00 2.000000000000000000e+00
8.172739728911320611e+00 4.000000000000000000e+00
1.021801776704508224e+00 4.000000000000000000e+00
9.447280939020169521e-01 3.000000000000000000e+00
9.435688883373362756e+00 3.500000000000000000e+01
1.750206405568529577e+00 1.000000000000000000e+01
1.121067367242635893e+00 3.000000000000000000e+00
7.517424008040772820e-01 2.000000000000000000e+00
6.190577431197913150e+00 1.500000000000000000e+01
1.642671506596395714e+00 8.000000000000000000e+00
1.367956503049422734e+00 5.000000000000000000e+00
1.214959912727000768e+00 5.000000000000000000e+00
7.122442892017413207e-01 2.000000000000000000e+00
7.275591775475270806e-01 2.000000000000000000e+00
7.738483263322996075e-01 2.000000000000000000e+00
7.620319311994727673e-01 2.000000000000000000e+00
1.387805813652687847e+00 6.000000000000000000e+00
7.229165203074856549e-01 2.000000000000000000e+00
1.205023928979731318e+00 5.000000000000000000e+00
1.728907234535912885e+00 7.000000000000000000e+00
1.648721166151227990e+00 7.000000000000000000e+00
7.521003559366528091e-01 2.000000000000000000e+00
1.065829643152468087e+00 3.000000000000000000e+00
1.488544570158068847e+00 7.000000000000000000e+00
1.569330447325653921e+01 8.000000000000000000e+00
1.880280431992682244e+00 1.200000000000000000e+01
2.126036805266900753e+00 1.000000000000000000e+01
9.390507652340373212e+00 5.000000000000000000e+00
2.580001025337258724e+00 3.100000000000000000e+01
9.216517803702458878e+00 1.800000000000000000e+01
9.744510576388116796e-01 3.000000000000000000e+00
8.048446632920710497e-01 3.000000000000000000e+00
1.212767093639598226e+00 3.000000000000000000e+00
1.418165882764862884e+00 5.000000000000000000e+00
8.825151958191137069e+00 6.000000000000000000e+00
1.235287392945635832e+00 3.000000000000000000e+00
7.110383557399959642e-01 2.000000000000000000e+00
9.067048255713091365e+00 3.000000000000000000e+00
8.394929613375138544e+00 2.600000000000000000e+01
1.728333191739045649e+00 4.000000000000000000e+00
1.267759389954822957e+00 6.000000000000000000e+00
2.363843128801916382e+00 1.700000000000000000e+01
7.284343778727138119e-01 2.000000000000000000e+00
1.451684635963866654e+00 5.000000000000000000e+00
7.668390183086835066e-01 2.000000000000000000e+00
9.298258462993681306e+00 2.000000000000000000e+00
7.513149811056395455e-01 2.000000000000000000e+00
1.487228177585658617e+00 7.000000000000000000e+00
1.057744068860070108e+00 4.000000000000000000e+00
1.519742472508813114e+00 5.000000000000000000e+00
2.509294956612067473e+00 1.900000000000000000e+01
1.220845824074657582e+00 5.000000000000000000e+00
1.374337938048621366e+00 7.000000000000000000e+00
6.892480961163451880e-01 2.000000000000000000e+00
9.478190686755606720e+00 2.000000000000000000e+00
1.445314702398483586e+00 8.000000000000000000e+00
9.329412233071513683e+00 5.000000000000000000e+00
8.879302229103537059e+00 3.000000000000000000e+00
7.479972045403742165e-01 2.000000000000000000e+00
1.408387010931525074e+00 5.000000000000000000e+00
1.533851771628683247e+00 7.000000000000000000e+00
9.419797975196672724e+00 3.400000000000000000e+01
1.502638697133786172e+00 7.000000000000000000e+00
9.195320084201888733e+00 3.000000000000000000e+00
1.718916753395952179e+00 1.000000000000000000e+01
1.188718422574886358e+00 6.000000000000000000e+00
1.219142620856222603e+00 4.000000000000000000e+00
6.731308833235665201e-01 2.000000000000000000e+00
6.993506284405227591e-01 2.000000000000000000e+00
6.710446602131628913e-01 2.000000000000000000e+00
8.860979410380638299e-01 3.000000000000000000e+00
7.354473916152297619e-01 2.000000000000000000e+00
1.543633635114407321e+00 7.000000000000000000e+00
1.447115777902129530e+00 7.000000000000000000e+00
7.758328759040558076e-01 2.000000000000000000e+00
7.272138841726508707e-01 2.000000000000000000e+00
7.323539741820900284e-01 2.000000000000000000e+00
9.601811764997681964e-01 3.000000000000000000e+00
7.835023567296340863e-01 2.000000000000000000e+00
8.016505635251391926e-01 2.000000000000000000e+00
2.294633995717351738e+01 3.000000000000000000e+00
1.711381718074175495e+00 1.200000000000000000e+01
1.198200863728695831e+00 5.000000000000000000e+00
8.975827270957459803e+00 8.000000000000000000e+00
2.444340982392629869e+01 4.000000000000000000e+00
1.389794115444956679e+00 5.000000000000000000e+00
1.765503131079932730e+00 1.100000000000000000e+01
2.651608439884316049e+00 3.900000000000000000e+01
8.883874717234705898e+00 1.400000000000000000e+01
1.019421640924542460e+00 3.000000000000000000e+00
9.162779075507401672e+00 3.000000000000000000e+00
7.686753701444289932e-01 2.000000000000000000e+00
1.573469298177542885e+00 5.000000000000000000e+00
1.681443370255192304e+00 8.000000000000000000e+00
1.214126710545207599e+00 3.000000000000000000e+00
9.019942333498050857e+00 3.000000000000000000e+00
6.961440478330198633e-01 2.000000000000000000e+00
2.011355783195682534e+00 7.000000000000000000e+00
8.849995750393595983e+00 2.400000000000000000e+01
1.685320900377790032e+00 4.000000000000000000e+00
1.149710073833506208e+00 3.000000000000000000e+00
2.243818132110183772e+00 1.600000000000000000e+01
7.283778421831361705e-01 2.000000000000000000e+00
7.681846177842251988e-01 2.000000000000000000e+00
1.946647335282007063e+00 1.000000000000000000e+01
1.026697085906367546e+00 4.000000000000000000e+00
2.187725501988649235e+00 1.600000000000000000e+01
7.831661264808232881e-01 2.000000000000000000e+00
1.546029392648785805e+00 5.000000000000000000e+00
8.606573848651771996e+00 3.000000000000000000e+00
7.046155442272790115e-01 2.000000000000000000e+00
9.497732940108225108e+00 2.000000000000000000e+00
1.332315180893690609e+00 8.000000000000000000e+00
9.638313578647119684e+00 2.000000000000000000e+00
7.013102243421927007e-01 2.000000000000000000e+00
1.047427436291711755e+00 3.000000000000000000e+00
1.473835393892975132e+00 7.000000000000000000e+00
9.160104126149160919e+00 2.600000000000000000e+01
7.746929767120467325e-01 2.000000000000000000e+00
1.210648361956672137e+00 4.000000000000000000e+00
9.078049404070950956e+00 5.000000000000000000e+00
1.895269515689879114e+00 1.100000000000000000e+01
1.216301904554255353e+00 6.000000000000000000e+00
1.459953598797558261e+00 4.000000000000000000e+00
7.297205486807354369e-01 2.000000000000000000e+00
7.172052880219863535e-01 2.000000000000000000e+00
6.898912391336363692e-01 2.000000000000000000e+00
7.649625611756962762e-01 2.000000000000000000e+00
8.510862980572762027e-01 3.000000000000000000e+00
7.184999735565386070e-01 2.000000000000000000e+00
7.184120646728153758e-01 2.000000000000000000e+00
1.211193857381500205e+00 4.000000000000000000e+00
1.397784204368546890e+00 6.000000000000000000e+00
8.698620897761559778e-01 3.000000000000000000e+00
9.701830533097043130e+00 2.000000000000000000e+00
7.661377154274117141e-01 2.000000000000000000e+00
6.750493530112927631e-01 2.000000000000000000e+00
7.129944227110116550e-01 2.000000000000000000e+00
7.405462118151040496e-01 2.000000000000000000e+00
1.345324301372248899e+00 7.000000000000000000e+00
2.062940594064475164e+00 1.200000000000000000e+01
2.284806673602978577e+01 1.900000000000000000e+01
2.458461252144994447e+01 2.000000000000000000e+00
6.542554181414378389e-01 2.000000000000000000e+00
1.856646996023237461e+00 9.000000000000000000e+00
2.637348088666238599e+00 4.200000000000000000e+01
6.644077829120564438e+00 7.000000000000000000e+00
7.246081605944220128e-01 2.000000000000000000e+00
8.144556171306454040e-01 3.000000000000000000e+00
7.473339365225347031e+00 5.000000000000000000e+00
8.436156559757914675e-01 3.000000000000000000e+00
1.646516629405530452e+00 7.000000000000000000e+00
7.629898880719413468e-01 2.000000000000000000e+00
6.670392916963318042e-01 2.000000000000000000e+00
7.211742042208002523e-01 2.000000000000000000e+00
8.220273520801095302e+00 4.000000000000000000e+00
1.664864995252374413e+00 4.000000000000000000e+00
1.233426802674521428e+00 3.000000000000000000e+00
1.213791584300488724e+00 3.000000000000000000e+00
9.121498289977283846e+00 2.900000000000000000e+01
7.517379039046702127e-01 2.000000000000000000e+00
2.442224464184079569e+00 1.900000000000000000e+01
7.637699974032543526e-01 2.000000000000000000e+00
7.091136411044406396e-01 2.000000000000000000e+00
1.019774373718042693e+00 4.000000000000000000e+00
2.052521536251791456e+00 1.100000000000000000e+01
2.568936703384586018e+00 2.000000000000000000e+01
8.240011185719487985e-01 3.000000000000000000e+00
7.258620117950187467e-01 2.000000000000000000e+00
9.571904319258187854e+00 2.000000000000000000e+00
1.175166019981468635e+00 3.000000000000000000e+00
7.136994180561102574e-01 2.000000000000000000e+00
1.216102912226362243e+00 4.000000000000000000e+00
8.561668263362929299e-01 3.000000000000000000e+00
1.490371342638771024e+00 4.000000000000000000e+00
7.298688415281029407e-01 2.000000000000000000e+00
9.320196047824174101e+00 3.000000000000000000e+01
1.217420174333546878e+00 3.000000000000000000e+00
1.121733179530374658e+00 3.000000000000000000e+00
8.628895656404338865e+00 6.000000000000000000e+00
1.574886550512447414e+00 9.000000000000000000e+00
1.121070842761319630e+00 3.000000000000000000e+00
1.128491622831370389e+00 6.000000000000000000e+00
