# theta phi size
7.798241421169490195e+01 1.203988232124620907e+02 1.200000000000000000e+01
8.783146322856677557e+01 1.496429194563729936e+02 5.000000000000000000e+00
-1.755713936634687968e+02 9.235527313948860240e+01 2.000000000000000000e+00
-1.677643872213991472e+02 1.030736288482352307e+02 2.000000000000000000e+00
-3.192957100471181420e+00 1.199372499331610271e+02 2.000000000000000000e+00
-1.354033037566173903e+02 1.463179907226245575e+02 2.800000000000000000e+01
1.717095835975926548e+02 1.702384421163473576e+02 3.400000000000000000e+01
-5.653662457464346147e+01 8.417822957868156664e+01 4.000000000000000000e+00
1.645507368673838187e+02 1.204977121580443651e+02 1.400000000000000000e+01
-1.039071369633245894e+02 1.238407010638190542e+02 1.100000000000000000e+01
5.034906785741365809e+01 9.248658579906216914e+01 2.000000000000000000e+00
1.026475524632636791e+02 6.876004184888869020e+01 2.000000000000000000e+00
2.294646293274219317e+01 8.860080240105331484e+01 1.900000000000000000e+01
7.808282541419653455e+01 6.717185668462964543e+01 4.000000000000000000e+00
1.026475447598510300e+02 6.876003885159111917e+01 3.200000000000000000e+01
5.019008704900800666e+01 8.864200287651365784e+01 2.000000000000000000e+00
2.606956478575841629e+01 1.108505475073458371e+02 3.000000000000000000e+00
1.727814508746891775e+01 9.246990200996140175e+01 1.100000000000000000e+01
6.374975063517582186e+01 6.172553010223959546e+01 4.000000000000000000e+00
8.061828319282604127e+01 6.882489091542323933e+01 2.000000000000000000e+00
-1.445599661876391053e+02 9.227154666278414652e+01 7.000000000000000000e+00
1.632660496892543023e+01 8.968795293705170479e+01 8.700000000000000000e+01
1.551321516552951039e+02 3.348899602718875457e+01 5.000000000000000000e+00
1.026388218404734829e+02 6.875660473184954924e+01 3.000000000000000000e+00
1.545506682411661181e+01 9.042635436714259356e+01 4.000000000000000000e+00
7.334325460845533939e+01 6.995117822819000253e+01 2.000000000000000000e+00
-1.679973699022741869e+02 1.515135924124079168e+02 8.000000000000000000e+00
2.293761946334946700e+01 8.860501113789500494e+01 4.000000000000000000e+00
2.975947033868190772e+01 8.947748550315192517e+01 5.000000000000000000e+00
1.291048797770023668e+02 6.517889275726710707e+01 1.700000000000000000e+01
1.325196680909048297e+01 9.292927887048035984e+01 2.000000000000000000e+00
9.503148840635323324e+01 6.536019025605493482e+01 9.000000000000000000e+00
-1.089868273499521933e+02 1.114193382946510980e+02 1.200000000000000000e+01
7.083507806319040867e+00 1.014652003600514405e+02 4.300000000000000000e+01
-9.573454732758405328e+01 1.595418340831654689e+02 1.010000000000000000e+02
1.726569813298722167e+01 9.246597420962734759e+01 1.200000000000000000e+01
1.361614503486441947e+02 6.709390243260207853e+01 2.300000000000000000e+01
7.807495697471803453e+01 6.717207243313291087e+01 1.010000000000000000e+02
4.148423277913205709e+01 1.098845901461876053e+02 9.000000000000000000e+00
1.378837564070435917e+01 9.041115956964598865e+01 1.700000000000000000e+01
6.193362678265866350e+01 2.223548498901097403e+01 1.200000000000000000e+01
1.154118777190104765e+02 1.003897693247617013e+02 1.300000000000000000e+01
7.520911384399275335e+01 8.746598914910212841e+01 3.200000000000000000e+01
1.018144562616478055e+01 6.515661957881816591e+01 9.500000000000000000e+01
4.766946423139592071e+01 1.414291815591027479e+01 6.000000000000000000e+00
4.919927566502521188e+01 1.298378271151142656e+02 9.000000000000000000e+00
1.293128623574795881e+02 1.263821575769385106e+02 1.700000000000000000e+01
1.035004773048850950e+02 7.661958564852946552e+01 5.000000000000000000e+00
4.419390893225777717e+00 7.884160162464078780e+01 9.000000000000000000e+00
-9.200842596024591558e+01 1.194304556959720998e+02 1.700000000000000000e+01
4.540198817433839196e+01 1.327661994267726584e+02 1.700000000000000000e+01
-8.759026074826734032e+01 6.928556284936205145e+01 1.000000000000000000e+01
6.375383235690571837e+01 6.173631715295144318e+01 1.200000000000000000e+01
-9.793654394364179439e+01 6.486944602403136173e+01 7.000000000000000000e+00
1.512551941311357382e+02 3.327884220049553221e+01 7.000000000000000000e+00
1.026388141301193144e+02 6.875660172953760707e+01 1.400000000000000000e+01
1.987966079643426198e+01 8.086038503959494506e+01 4.300000000000000000e+01
-5.666175703423511578e+01 5.675183100453264728e+01 3.000000000000000000e+00
1.316962457471905452e+02 1.105942857579596534e+02 5.000000000000000000e+00
1.200655644523512677e+02 1.202806747839436241e+02 2.000000000000000000e+00
1.195888630598035576e+02 6.009663920578996965e+01 1.700000000000000000e+01
5.021811488519673361e+01 8.865887022000212880e+01 1.200000000000000000e+01
-9.941751624628406603e+01 1.120503972730687678e+02 2.600000000000000000e+01
8.060341565054964974e+01 6.882710717098905207e+01 1.300000000000000000e+01
-1.445787347222236008e+02 9.224129491691778071e+01 1.000000000000000000e+02
1.662332164414202396e+01 6.242901888636134800e+01 5.000000000000000000e+00
1.770409366458871503e+01 8.572067085645804241e+01 3.000000000000000000e+00
2.669946571062885299e-02 6.441141557465766709e+01 2.000000000000000000e+00
1.675656740926659793e+01 9.082856748787722267e+01 4.000000000000000000e+00
2.604311420616290462e+01 1.107734009991388007e+02 4.000000000000000000e+00
2.474775753561154445e+01 1.359203303287789026e+02 1.000000000000000000e+01
1.897185638510759631e+01 9.040739223456671425e+01 2.000000000000000000e+00
9.559799273325789670e+01 1.575493554778277598e+02 5.000000000000000000e+00
6.894258320657581862e+01 1.186385007810836925e+02 5.000000000000000000e+00
-1.563050486669598342e+02 1.521699227353433059e+02 2.000000000000000000e+00
-1.134842634173978126e+02 7.040763116412774991e+01 1.600000000000000000e+01
1.328273852319269110e+01 7.481675032493079414e+01 1.400000000000000000e+01
7.681953012986346607e+01 1.132612888054312634e+02 9.000000000000000000e+00
5.256620459033980097e+01 2.906590716545969499e+01 9.000000000000000000e+00
-1.295911467437310876e+02 1.674016046076744146e+02 2.000000000000000000e+00
-1.796657710965532715e+02 1.354294332920163697e+02 3.200000000000000000e+01
-7.735244753673630669e+01 1.112399581511113240e+02 5.000000000000000000e+00
-1.570535370672578210e+02 9.139919759894668516e+01 2.000000000000000000e+00
-1.019171745858034654e+02 1.128281433153703688e+02 2.000000000000000000e+00
-7.735245524014899843e+01 1.112399611484088950e+02 1.200000000000000000e+01
-1.298099129509920147e+02 9.135799712348635637e+01 2.000000000000000000e+00
-1.539304352142415837e+02 6.914945249265416294e+01 2.300000000000000000e+01
-1.627218549125310858e+02 8.753009799003859825e+01 8.000000000000000000e+00
-1.162502493648241995e+02 1.182744698977604259e+02 4.000000000000000000e+00
-9.938171680717395873e+01 1.111751090845767465e+02 1.900000000000000000e+01
3.544003381236089467e+01 8.772845333721585348e+01 7.000000000000000000e+00
-1.636733950310745627e+02 9.031204706294832363e+01 3.000000000000000000e+00
-2.486784834470488903e+01 1.465110039728112667e+02 1.000000000000000000e+01
-7.736117815952653132e+01 1.112433952681504792e+02 4.000000000000000000e+00
-1.645449331758833864e+02 8.957364563285743486e+01 9.500000000000000000e+01
-1.066567453915446748e+02 1.100488217718100117e+02 2.000000000000000000e+00
1.200263009772582024e+01 2.848640758759209035e+01 3.000000000000000000e+00
-1.570623805366505508e+02 9.139498886210502349e+01 2.000000000000000000e+00
-1.502405296613181065e+02 9.052251449684808904e+01 6.000000000000000000e+00
-5.089512022299766159e+01 1.148211072427328929e+02 3.000000000000000000e+00
-1.667480331909095241e+02 8.707072112951964016e+01 2.000000000000000000e+00
-8.496851159364676676e+01 1.146398097439450652e+02 2.000000000000000000e+00
7.101317265004782087e+01 6.858066170534890205e+01 6.000000000000000000e+00
-1.729164921936809947e+02 7.853479963994857371e+01 5.000000000000000000e+00
8.426545267241596093e+01 2.045816591683453112e+01 2.000000000000000000e+00
-1.627343018670127890e+02 8.753402579037263820e+01 5.000000000000000000e+00
-4.383854965135581239e+01 1.129060975673979357e+02 9.000000000000000000e+00
-1.019250430252819655e+02 1.128279275668670891e+02 4.600000000000000000e+01
-1.385157672208679571e+02 7.011540985381242308e+01 5.000000000000000000e+00
-1.662116243592956266e+02 8.958884043035401135e+01 1.000000000000000000e+02
-1.180663732173413507e+02 1.577645150109890437e+02 2.000000000000000000e+00
-6.458812228098953767e+01 7.961023067523829866e+01 1.600000000000000000e+01
-1.047908861560072751e+02 9.253401085089788580e+01 9.000000000000000000e+00
-1.698185543738352123e+02 1.148433804211818341e+02 1.000000000000000000e+02
-1.323305357686040793e+02 1.658570818440897199e+02 1.600000000000000000e+01
-1.308007243349747739e+02 5.016217288488574155e+01 1.100000000000000000e+01
-5.068713764252042608e+01 5.361784242306151782e+01 1.600000000000000000e+01
-7.649952269511491920e+01 1.033804143514705487e+02 1.300000000000000000e+01
-1.755806091067742329e+02 1.011583983753592122e+02 1.000000000000000000e+01
8.799157403975409864e+01 6.056954430402790734e+01 3.200000000000000000e+01
-1.345980118256616151e+02 4.723380057322736292e+01 7.100000000000000000e+01
9.240973925173268810e+01 1.107144371506379485e+02 6.000000000000000000e+00
-1.162461676430942958e+02 1.182636828470485568e+02 1.100000000000000000e+01
8.206345605635820561e+01 1.151305539759686383e+02 1.600000000000000000e+01
-2.874480586886425826e+01 1.467211577995044820e+02 1.400000000000000000e+01
-7.736118586988068557e+01 1.112433982704623929e+02 1.100000000000000000e+01
-1.601203392035657487e+02 9.913961496040506916e+01 8.000000000000000000e+00
1.233382429657649055e+02 1.232481689954673527e+02 1.600000000000000000e+01
-4.830375425280947610e+01 6.940571424204034656e+01 6.000000000000000000e+00
-5.993443554764874648e+01 5.971932521605639010e+01 1.100000000000000000e+01
-6.041113694019644953e+01 1.199033607942100303e+02 3.000000000000000000e+00
-1.297818851148032877e+02 9.134112977999788541e+01 7.000000000000000000e+00
8.058248375371594818e+01 6.794960272693126058e+01 2.000000000000000000e+00
-9.939658434945036447e+01 1.111728928290109337e+02 2.000000000000000000e+00
3.542126527777639922e+01 8.775870508308223350e+01 4.600000000000000000e+01
-1.633766783558579903e+02 1.175709811136386520e+02 2.000000000000000000e+00
-1.622959063354113027e+02 9.427932914354195759e+01 1.500000000000000000e+01
-1.799733005342893648e+02 1.155885844253423329e+02 2.000000000000000000e+00
-1.632434325907333914e+02 8.917143251212279154e+01 1.600000000000000000e+01
-1.539568857938371025e+02 6.922659900086119933e+01 5.000000000000000000e+00
-1.552522424643884733e+02 4.407966967122111157e+01 1.300000000000000000e+01
-1.610281436148924001e+02 8.959260776543329996e+01 1.000000000000000000e+02
-8.440200726674210330e+01 2.245064452217225792e+01 4.000000000000000000e+00
-1.110574167934241814e+02 6.136149921891632175e+01 2.700000000000000000e+01
2.369495133304016932e+01 2.783007726465671894e+01 1.000000000000000000e+01
6.651573658260218735e+01 1.095923688358722501e+02 2.000000000000000000e+00
-1.667172614768073231e+02 1.051832496750692059e+02 2.000000000000000000e+00
-1.031804698701365481e+02 6.673871119456876499e+01 3.000000000000000000e+00
-1.274337954096602061e+02 1.509340928345403086e+02 7.000000000000000000e+00
5.040885325626894797e+01 1.259839539232560313e+01 2.000000000000000000e+00
3.342289034467504361e-01 4.457056670798363740e+01 3.000000000000000000e+00
2.057200045659995880e+01 8.893698470714379312e+01 3.000000000000000000e+00
7.314173721960470687e+01 6.929223165607012902e+01 1.600000000000000000e+01
1.796919117617875727e+01 9.282191847685939479e+01 4.000000000000000000e+00
3.106239866404099459e+01 1.052671149357184817e+02 2.000000000000000000e+00
4.133535629859851213e+01 4.254710896459255309e+01 7.000000000000000000e+00
-1.218937708629960355e+02 7.481596247406180566e+01 2.000000000000000000e+00
7.315281416844121054e+01 6.928559721538965732e+01 1.900000000000000000e+01
6.673888071455064619e+01 6.749990231293861598e+01 1.500000000000000000e+01
3.518992052432675166e+01 8.811421593584108791e+01 9.000000000000000000e+00
7.312907315471173320e+01 5.674675332481906054e+01 8.000000000000000000e+00
8.286286732143504707e+01 1.083978486716253400e+02 2.000000000000000000e+00
6.862618435884245116e+01 7.514253469446829570e+01 4.000000000000000000e+00
6.984522835814476593e+01 8.942689579214393802e+01 3.200000000000000000e+01
1.625728013258419367e+02 4.578950450143484829e+01 1.600000000000000000e+01
4.337092908935631641e+01 1.058241348879918036e+02 3.000000000000000000e+00
1.514397277709840495e+01 9.520388020593581757e+01 2.000000000000000000e+00
2.058012473450922286e+01 8.893131790175719686e+01 9.000000000000000000e+00
5.852842299261413928e+01 7.866854444784824807e+01 2.000000000000000000e+00
-3.219036536252658287e+00 1.021638739349378397e+02 6.000000000000000000e+00
2.367269936322554003e+01 9.125591463049283902e+01 1.700000000000000000e+01
-1.040031789829134254e+02 9.681943912393950313e+01 9.000000000000000000e+00
1.237690116240234239e+01 9.722246508107765806e+01 2.000000000000000000e+00
7.314682560912808640e+01 6.929187949988867956e+01 4.000000000000000000e+00
1.372522683063509703e+02 6.599490063168759946e+01 4.000000000000000000e+00
-1.396759953869356252e+02 7.623201493128276240e+01 2.000000000000000000e+00
1.404163265117792321e+02 1.143959039995698674e+02 8.000000000000000000e+00
-8.728077080486666262e+01 1.758665365235250704e+02 7.100000000000000000e+01
5.413583521425359635e+01 1.364567264942731128e+01 3.000000000000000000e+00
-9.878751304764531938e+01 9.041424453066635181e+01 2.000000000000000000e+00
4.809190969855970721e+00 6.505803289919325039e+01 6.000000000000000000e+00
1.754938063976624676e+02 1.510725911416843132e+02 2.500000000000000000e+01
5.064909036345105875e+01 1.607405561100372182e+01 2.000000000000000000e+00
-1.316820752675047856e+02 4.820448959199786287e+01 2.000000000000000000e+00
1.779555846320133696e+02 7.858660360915911269e+01 2.000000000000000000e+00
-1.074819299330563069e+02 6.428685513205185487e+01 5.000000000000000000e+00
-1.047663916891685005e+02 6.950107246314863119e+01 3.000000000000000000e+00
4.415914556075422581e+01 1.346472550162712025e+02 1.400000000000000000e+01
9.064265799504467225e+01 5.742722488531611447e+01 4.000000000000000000e+00
3.023241374480036114e+01 8.874519926831557370e+01 1.100000000000000000e+01
6.674274619112473772e+01 6.752671116528613027e+01 4.300000000000000000e+01
1.575503210099552298e+01 6.255700954972058980e+01 6.000000000000000000e+00
7.268299995206849928e+01 1.086957822901522661e+02 1.070000000000000000e+02
7.312907833538456259e+01 5.674675878025330888e+01 4.000000000000000000e+00
6.713239110781677255e+01 6.027295609671275400e+01 4.000000000000000000e+00
1.972934851593295136e+01 8.005881262271589094e+01 4.000000000000000000e+00
1.230081450178106337e+02 1.246230911952830098e+02 1.070000000000000000e+02
1.294818807712840680e+02 1.119667146853390278e+02 8.000000000000000000e+00
-5.385105551656467071e+01 5.137263208222054800e+01 1.300000000000000000e+01
8.299054075644640704e+01 6.756195488622564937e+01 1.000000000000000000e+01
1.796629490364511383e+01 9.282001839009286925e+01 1.300000000000000000e+01
3.520548063194950572e+01 8.810316034915419436e+01 1.300000000000000000e+01
2.889935183676185915e+01 3.914916527563283211e+01 2.600000000000000000e+01
3.107508336589699027e+01 1.052854437996900430e+02 1.800000000000000000e+01
1.676793526142883906e+01 9.108639060314791891e+01 4.400000000000000000e+01
6.743145203977520907e+01 6.040305924987133324e+01 7.000000000000000000e+00
7.223676246004271206e+01 1.092389802656271627e+02 8.000000000000000000e+00
9.164280259161665754e+01 1.420047705408432535e+02 2.000000000000000000e+00
6.621946402691577305e+01 8.829324415393401182e+01 1.800000000000000000e+01
1.536262481647717593e+01 7.304232912937045796e+01 1.700000000000000000e+01
1.569928890774612000e+02 8.875113279963062496e+01 8.000000000000000000e+00
9.014559625963155298e+00 1.675428459736327724e+01 2.000000000000000000e+00
-1.218512539207688690e+02 7.478353564780402962e+01 4.000000000000000000e+00
-1.594279995434000341e+02 9.106301529285622109e+01 5.000000000000000000e+00
-1.068582627803953073e+02 1.107077683439298994e+02 3.000000000000000000e+00
-1.620308088238212463e+02 8.717808152314061942e+01 1.100000000000000000e+01
-1.489376013359590161e+02 7.473288506428151834e+01 3.000000000000000000e+00
-1.386646437014015021e+02 1.374528910354074469e+02 7.000000000000000000e+00
5.810622913700398584e+01 1.051840375259381943e+02 4.300000000000000000e+01
-1.068471858315588037e+02 1.107144027846103285e+02 1.800000000000000000e+01
-1.132611192854493538e+02 1.125000976870613698e+02 6.000000000000000000e+00
-1.448100794756732626e+02 9.188578406415891209e+01 1.300000000000000000e+01
-1.068709268452882668e+02 1.232532466751809608e+02 2.000000000000000000e+00
-9.713713267856498135e+01 7.160215132837467422e+01 1.000000000000000000e+01
-1.113738156411575631e+02 1.048574653055317185e+02 1.060000000000000000e+02
-1.101547716418552341e+02 9.057310420785607619e+01 2.700000000000000000e+01
-1.742719867415807045e+01 1.342104954985651659e+02 3.000000000000000000e+00
-1.366290709106436907e+02 7.417586511200819643e+01 1.300000000000000000e+01
-1.648560272229016164e+02 8.479611979406419664e+01 3.000000000000000000e+00
-1.594198752654907878e+02 9.106868209824280314e+01 2.000000000000000000e+00
-1.214715770073858607e+02 1.013314555521517661e+02 4.000000000000000000e+00
1.767809634637473550e+02 7.783612606506216025e+01 3.000000000000000000e+00
-1.563273006367744529e+02 8.874408536950717519e+01 2.000000000000000000e+00
7.599682101708657456e+01 8.318056087606052529e+01 2.000000000000000000e+00
-1.676230988375976665e+02 8.277753491892237037e+01 9.000000000000000000e+00
-1.068531743908719136e+02 1.107081205001113204e+02 2.000000000000000000e+00
-4.274773169364902259e+01 1.140050993683124148e+02 4.000000000000000000e+00
4.032400461306438899e+01 1.037679850687172376e+02 6.000000000000000000e+00
-3.958367348822076082e+01 6.560409600043014677e+01 4.000000000000000000e+00
9.271922919513333738e+01 4.133463476474930509e+00 2.000000000000000000e+00
-1.258641647857464108e+02 1.663543273505727029e+02 1.600000000000000000e+01
8.121248695235470905e+01 8.958575546933367661e+01 1.400000000000000000e+01
-1.751908090301440382e+02 1.149419671008067638e+02 8.000000000000000000e+00
-4.506193602337529747e+00 2.892740885831566899e+01 1.000000000000000000e+01
-1.293509096365489484e+02 1.639259443889962711e+02 1.300000000000000000e+01
4.831792473249522857e+01 1.317955104080021442e+02 3.000000000000000000e+00
-2.044415367986620602e+00 1.014133963908409015e+02 2.600000000000000000e+01
7.251807006694369306e+01 1.157131448679481593e+02 2.000000000000000000e+00
7.523360831083148526e+01 1.104989275368513688e+02 1.600000000000000000e+01
-1.358408544392457600e+02 4.535274498372882590e+01 4.000000000000000000e+00
-8.935734200495535617e+01 1.225727751146838926e+02 8.000000000000000000e+00
-1.497675862551996318e+02 9.125480073168444051e+01 2.000000000000000000e+00
-1.132572538088752765e+02 1.124732888347138697e+02 4.000000000000000000e+00
-1.642449678990044788e+02 1.174429904502794102e+02 1.300000000000000000e+01
-1.073170000479315149e+02 7.130421770984774810e+01 1.000000000000000000e+01
-1.068709216646154516e+02 1.232532412197466982e+02 5.000000000000000000e+00
-1.128676088921832275e+02 1.197270439032872673e+02 3.000000000000000000e+00
-1.602706514840670593e+02 9.994118737728412327e+01 4.000000000000000000e+00
-5.699185498218938051e+01 5.537690880471701149e+01 3.000000000000000000e+00
-5.051811922871593197e+01 6.803328531466098639e+01 4.000000000000000000e+00
1.261489444834353435e+02 1.286273679177794804e+02 1.800000000000000000e+01
-9.700945924355357874e+01 1.124380451137743506e+02 2.000000000000000000e+00
-1.620337050963548791e+02 8.717998160990713075e+01 4.000000000000000000e+00
-1.447945193680504872e+02 9.189683965084581985e+01 4.400000000000000000e+01
-1.511006481632381622e+02 1.408508347243671608e+02 7.000000000000000000e+00
-1.489249166341029991e+02 7.471455620030997125e+01 5.000000000000000000e+00
-1.632320647385711823e+02 8.891360939685208109e+01 1.000000000000000000e+01
-1.125685479602247767e+02 1.195969407501286810e+02 2.000000000000000000e+00
-1.077632375399572879e+02 7.076101973437285153e+01 4.000000000000000000e+00
-8.835719740838334246e+01 3.799522945915676075e+01 1.500000000000000000e+01
-1.137805359730842412e+02 9.170675584606601660e+01 4.000000000000000000e+00
-1.646373751835228063e+02 1.069576708706295562e+02 8.000000000000000000e+00
-2.300711092253879286e+01 9.124886720036940346e+01 2.000000000000000000e+00
-1.709854403740368411e+02 1.632457154026367334e+02 2.000000000000000000e+00
5.814874607923113814e+01 1.052164643521959846e+02 4.300000000000000000e+01
1.972838263639192036e+01 9.072671720659289463e+01 9.000000000000000000e+00
7.881104442647691144e+01 6.810116567922509034e+01 9.100000000000000000e+01
-6.800671862589317129e+01 1.362622856291350217e+02 1.700000000000000000e+01
3.392943184793245592e+01 1.007451636244709761e+02 9.100000000000000000e+01
-1.235763232400646672e+02 7.707566068849327223e+01 1.700000000000000000e+01
2.109016499518881815e+01 8.317366430473327910e+01 1.000000000000000000e+01
7.881679432880775948e+01 6.809929022014775057e+01 9.000000000000000000e+00
6.004094754268174228e+01 6.048392242912844807e+01 1.000000000000000000e+01
5.588992112681001601e+01 7.160234342961319953e+01 1.300000000000000000e+01
1.057332686032768976e+02 7.888147949196964248e+01 9.000000000000000000e+00
1.425715635576608520e+02 1.175922886359589938e+02 3.300000000000000000e+01
-9.278128769438450263e+01 7.611654110833748632e+01 5.700000000000000000e+01
2.185956107827960793e+01 7.903114588395874307e+01 7.000000000000000000e+00
1.418550638201832825e+01 9.068635111581150454e+01 1.000000000000000000e+01
7.441802987504131295e+01 6.970221077807337906e+01 2.300000000000000000e+01
-2.888799481405390424e+01 1.152479894239306333e+02 1.200000000000000000e+01
-1.366368912742369446e+02 1.117889831930030482e+02 1.000000000000000000e+01
1.973529641508953247e+01 9.072178942845526706e+01 2.000000000000000000e+00
8.725584276220327240e+01 8.092814092291217776e+01 4.000000000000000000e+00
7.900709258456448936e+01 7.073639115136803923e+01 3.000000000000000000e+00
-1.354539001020909552e+02 9.976833410510749900e+01 3.000000000000000000e+00
7.863619561025673477e+01 6.607069469493480085e+01 1.500000000000000000e+01
2.119331369107259277e+01 8.317120141312254589e+01 5.000000000000000000e+00
-3.238613437380136162e+01 1.115480804461417534e+02 2.600000000000000000e+01
7.880977462014968182e+01 6.810128344782185650e+01 4.300000000000000000e+01
1.019243128033608627e+02 1.764553829727614414e+02 5.000000000000000000e+00
-7.034522245916281236e+01 1.759926501621378634e+02 9.000000000000000000e+00
3.785251284005949657e+01 3.244525254625876443e+01 1.000000000000000000e+01
-7.684161046888539204e+01 1.002441569789461795e+01 3.000000000000000000e+00
-1.044649084801939694e+02 9.561915867699325133e+01 1.300000000000000000e+01
7.511662385435758260e+00 6.599815403851479800e+01 2.200000000000000000e+01
5.179630865051220212e+01 1.772737948627832338e+01 2.000000000000000000e+00
1.399891016935065693e+02 6.798456094410003914e+01 9.000000000000000000e+00
-1.305161240301237058e+02 5.025672206641575457e+01 9.100000000000000000e+01
1.709928071169691464e+02 7.274405930617714944e+01 2.000000000000000000e+00
6.854522655034318745e+01 1.151231689269275620e+02 2.000000000000000000e+00
-9.882011977993224150e+01 5.964600066559520997e+01 4.000000000000000000e+00
-1.495048083060357271e+02 5.550831552580415718e+01 2.000000000000000000e+00
-8.976934423650658346e+01 1.618735941096417434e+02 2.000000000000000000e+00
4.166935984408755189e+01 1.281077415536388742e+02 1.100000000000000000e+01
6.004913192084310936e+01 6.050207542841285147e+01 3.000000000000000000e+00
-6.807725177715722964e+01 8.735347532287522654e+01 2.300000000000000000e+01
1.057332637070202992e+02 7.888147740168038524e+01 1.100000000000000000e+01
-7.779196288386280855e+01 1.298369874888495588e+02 1.800000000000000000e+01
1.594247187064380853e+02 6.773183448048649780e+01 8.000000000000000000e+00
-6.792282847679000213e+01 6.871558120860109398e+01 1.300000000000000000e+01
8.764234582559552678e+01 5.270007569704622341e+01 9.000000000000000000e+00
1.293022638740399941e+02 1.069456834292930978e+02 2.000000000000000000e+00
-2.961812147493251945e+00 8.912462907099111931e+01 2.000000000000000000e+00
8.287571064856295777e+01 6.672774845867193960e+01 3.300000000000000000e+01
2.133272324199209891e+01 9.033330774527766494e+01 1.700000000000000000e+01
5.588364444724546587e+01 7.160814299254116122e+01 3.000000000000000000e+00
-1.172273414448185633e+02 1.059480990234743558e+02 3.000000000000000000e+00
1.603165399976695227e+01 9.100209370739401038e+01 2.000000000000000000e+00
3.392297948180288358e+01 1.007424731975980450e+02 5.000000000000000000e+00
5.349759843712041274e+00 2.026769634386992180e+01 5.000000000000000000e+00
1.376881940541314862e+02 1.083233645894241732e+02 9.000000000000000000e+00
1.336160721588689171e+01 7.282552503167462987e+01 2.000000000000000000e+00
-1.704878505419175383e+02 1.094797132868788765e+02 2.000000000000000000e+00
1.560290381171551530e+02 1.494083245211575957e+02 5.000000000000000000e+00
-1.342805838425709055e+02 8.488773354774951940e+01 6.000000000000000000e+00
7.741901218504891879e+00 2.212296508656886473e+01 5.000000000000000000e+00
-1.235904835279636131e+02 7.710288067834235903e+01 5.700000000000000000e+01
-1.602716173636081010e+02 8.927328279340711958e+01 2.000000000000000000e+00
-1.011889555735230886e+02 1.118988343207749097e+02 1.500000000000000000e+01
1.119932813741068429e+02 4.373771437086498537e+01 5.000000000000000000e+00
-1.460705681520675512e+02 7.925483637552900973e+01 7.000000000000000000e+00
5.642367675993532572e+01 1.029243393115067420e+02 2.000000000000000000e+00
-1.589098350048111854e+02 9.682633569526674933e+01 3.000000000000000000e+00
-1.011832056711922547e+02 1.119007097798522352e+02 5.000000000000000000e+00
-1.199590524573182506e+02 1.195160775708715448e+02 4.000000000000000000e+00
-1.241100788731899911e+02 1.083976565703868147e+02 5.000000000000000000e+00
-7.426673139672310242e+01 1.011185205080303859e+02 2.000000000000000000e+00
-3.742843644233916933e+01 6.240771136404101327e+01 2.000000000000000000e+00
8.721871230561552579e+01 1.038834588916625137e+02 1.000000000000000000e+01
-1.581404389217204027e+02 1.009688541160412569e+02 2.000000000000000000e+00
-1.658144936179816682e+02 8.931364888418852388e+01 1.600000000000000000e+01
-1.055819701249587013e+02 1.102977892219266352e+02 5.100000000000000000e+01
1.511120051859460887e+02 6.475201057606938093e+01 2.100000000000000000e+01
4.336310872576307673e+01 6.821101680699695180e+01 7.100000000000000000e+01
-1.602647035849104782e+02 8.927821057154473294e+01 8.000000000000000000e+00
-9.274415723779672760e+01 9.907185907708782224e+01 1.600000000000000000e+01
-1.009929074154355106e+02 1.092636088486319750e+02 7.100000000000000000e+01
4.454609989790905900e+01 8.023166589489251521e+01 1.100000000000000000e+01
-1.013638043897432794e+02 1.139293053050651991e+02 2.100000000000000000e+01
-1.588066863089274250e+02 9.682879858687745411e+01 1.700000000000000000e+01
1.476138656261986455e+02 6.845191955385824656e+01 1.200000000000000000e+01
-1.011902253798503040e+02 1.118987165521781577e+02 1.100000000000000000e+01
-7.807568719663915147e+01 3.544617027238559537e+00 3.500000000000000000e+01
1.096547775408371876e+02 4.007349837862139275e+00 6.800000000000000000e+01
-1.421474871599405105e+02 1.475547474537412427e+02 7.000000000000000000e+00
1.031583895311146080e+02 1.699755843021054034e+02 1.100000000000000000e+01
7.553509151980604486e+01 8.438084132300674867e+01 2.000000000000000000e+00
-1.724883376145642728e+02 1.140018459614852162e+02 1.300000000000000000e+01
-1.282036913494877979e+02 1.622726205137216766e+02 5.000000000000000000e+00
-4.001089830649345203e+01 1.120154390558999751e+02 1.400000000000000000e+01
4.948387596987630843e+01 1.297432779335842383e+02 1.100000000000000000e+01
-9.007192883030842978e+00 1.072559406938228648e+02 1.300000000000000000e+01
-1.114547734496568125e+02 6.487683107307243802e+01 4.000000000000000000e+00
8.117988022006775850e+01 1.203539993344048042e+02 4.000000000000000000e+00
3.049519169396430129e+01 1.244916844741958499e+02 1.400000000000000000e+01
9.023065576349341654e+01 1.812640589035824945e+01 5.000000000000000000e+00
-1.383306401559124481e+02 5.189225844636111162e+01 2.000000000000000000e+00
-1.199508680791569049e+02 1.194979245715871627e+02 5.100000000000000000e+01
1.119227482228427846e+02 9.264652467712477346e+01 2.100000000000000000e+01
-7.426673629297970081e+01 1.011185225983196290e+02 3.000000000000000000e+01
1.022080371161371914e+02 5.016301251115044124e+01 1.700000000000000000e+01
-2.057528129356194313e+01 1.122681655195135022e+02 1.200000000000000000e+01
