# theta phi size
-4.258777584140128170e+01 6.410331572189767257e+01 4.130000000000000000e+02
1.159452626593953894e+01 1.690474451365871005e+02 1.128000000000000000e+03
-4.181768569072176689e+01 7.314373134119959730e+01 1.294000000000000000e+03
-4.135407950227569529e+01 7.372829967003779927e+01 4.260000000000000000e+02
-4.005559090001903400e+01 8.389189958648940149e+01 1.178000000000000000e+03
-3.293670292549602152e+01 1.247083396504448132e+02 8.590000000000000000e+02
-3.280125409936490399e+01 1.246667909078694692e+02 1.128000000000000000e+03
-3.275466761785533976e+01 1.257214149966659846e+02 1.294000000000000000e+03
-3.288379090097060242e+01 1.254747336959442805e+02 4.130000000000000000e+02
-3.277429173991132672e+01 1.255088610759902252e+02 4.300000000000000000e+02
-4.258660002488917939e+01 6.412678808634746019e+01 7.610000000000000000e+02
1.010371951929635088e+02 1.671086962360344046e+02 4.130000000000000000e+02
-4.194406197723819929e+01 6.144407030413420046e+01 4.290000000000000000e+02
-3.265927618355929241e+01 1.260632808954544117e+02 4.130000000000000000e+02
4.946766918086630938e+01 1.711906156319461729e+02 1.700000000000000000e+01
1.156734061155088256e+01 1.690397039422220189e+02 3.000000000000000000e+00
-4.268327006030782655e+01 6.249046484185839034e+01 2.000000000000000000e+00
1.246490582581748328e+02 1.059419173958629301e+02 4.130000000000000000e+02
1.268950217725462011e+02 1.117777867596627175e+02 3.000000000000000000e+00
-9.058309072071985213e+01 9.654602023133053024e+01 6.000000000000000000e+00
-4.258934144184458859e+01 6.413319970515937030e+01 2.000000000000000000e+00
-3.285201540496598227e+01 1.253948931134115128e+02 7.090000000000000000e+03
1.739872866536162022e+01 1.680314390968652845e+02 7.502000000000000000e+03
1.010383445158319802e+02 1.671126209388449411e+02 1.170000000000000000e+03
-3.198640949230034281e+01 1.286534056509239292e+02 7.580000000000000000e+02
-4.193947383134541695e+01 6.143866348933853772e+01 5.531000000000000000e+03
4.946468476103474643e+01 1.711894674835972410e+02 8.420000000000000000e+02
1.229679843835394308e+02 1.544483306617271126e+02 1.171000000000000000e+03
-2.907330114175084645e+01 1.352773349645219696e+02 1.850000000000000000e+02
-4.237602248111930692e+01 6.470901021523758345e+01 5.000000000000000000e+00
-4.211546723515424873e+01 6.549968117910407273e+01 1.850000000000000000e+02
-4.274665149331847402e+01 6.350072923665085511e+01 5.000000000000000000e+00
4.567614809455267277e+01 1.722869022824663432e+02 7.294000000000000000e+03
-3.302288209052008483e+01 1.195849704324010787e+02 9.910000000000000000e+02
-3.253195172680742075e+01 1.263465811612224741e+02 7.709000000000000000e+03
-4.175965171634216944e+01 6.492722897153815609e+01 6.440000000000000000e+02
4.946698626526281828e+01 1.711913240276833790e+02 5.674000000000000000e+03
1.157087784354231630e+01 1.690412651636253827e+02 7.000000000000000000e+02
-3.872549495760395644e+01 7.569731855198490678e+01 9.910000000000000000e+02
-4.267669116305177823e+01 6.249564774346390550e+01 1.190000000000000000e+02
-4.210869701765862061e+01 6.554447950931907485e+01 5.000000000000000000e+00
1.246538947560941466e+02 1.059414002407383890e+02 1.190000000000000000e+02
-4.233502069555125047e+01 6.418577808588145217e+01 4.000000000000000000e+00
-4.274292867725112899e+01 6.350694851158299770e+01 8.272000000000000000e+03
4.567134412388715248e+01 1.722881753028201786e+02 7.788000000000000000e+03
-3.781693628518134176e+01 9.198479727114187199e+01 6.110000000000000000e+03
-1.039606610252904417e+01 4.854709808820616246e+01 7.722000000000000000e+03
-6.158546740537908626e+00 4.994536844464928294e+01 8.190000000000000000e+03
-4.025647795239267168e+01 6.269218281943346938e+01 6.030000000000000000e+03
-4.271353935501954879e+01 6.074461246668587222e+01 2.300000000000000000e+01
-4.317148213977810656e+01 6.493120937644502533e+01 2.300000000000000000e+01
-9.058499521542145771e+01 9.654717630315087717e+01 4.000000000000000000e+00
-4.259127798201544834e+01 6.414322727491978071e+01 2.000000000000000000e+00
-4.210759654150420772e+01 6.554705919447691542e+01 7.330000000000000000e+03
-3.280955735452288735e+01 1.255522210638698937e+02 7.763000000000000000e+03
-3.302638376604146941e+01 1.195866544897048982e+02 5.702000000000000000e+03
-4.146038986542338733e+01 6.612403500100226950e+01 3.100000000000000000e+01
1.737211352554551524e+01 1.680317858954856547e+02 1.250000000000000000e+02
-4.045052547172954149e+01 8.649201662166393589e+01 3.100000000000000000e+01
1.010282105963986083e+02 1.671142047779061102e+02 2.000000000000000000e+00
-3.205366771526869485e+01 1.284011344014945735e+02 7.400000000000000000e+02
-4.194834592130364115e+01 6.143561698024973339e+01 7.340000000000000000e+02
-1.255118938622977112e+02 4.890119038616135505e+00 5.876000000000000000e+03
-3.251814339115542651e+01 1.264532132890393399e+02 6.220000000000000000e+03
-4.174902990805192360e+01 6.493746867685010216e+01 4.020000000000000000e+02
-1.002519894212560843e+02 1.067598487268996337e+02 8.140000000000000000e+02
8.943723759781573790e+01 9.113534361005486062e+01 7.590000000000000000e+02
-4.057458847103719535e+01 6.338749985623564953e+01 4.455000000000000000e+03
-8.067798089390822724e+01 9.064827595072091526e+01 4.020000000000000000e+02
-3.767109991102801558e+01 5.924990965418261624e+01 8.150000000000000000e+02
-9.523419567179539058e+01 1.014671210360657199e+02 4.790000000000000000e+02
-1.063813425878356611e+02 1.639305817611220073e+00 3.290000000000000000e+02
-1.078488404465522592e+02 1.115663327115650105e+02 4.630000000000000000e+02
-4.386341335141502640e+01 6.154584919996709402e+01 4.020000000000000000e+02
4.946399925062529945e+01 1.711901760441843408e+02 4.640000000000000000e+02
-4.106808547561260525e+01 6.211374892365814304e+01 4.500000000000000000e+02
1.306964817379104460e+01 1.691954685769770492e+02 3.300000000000000000e+02
1.231552541986940525e+02 1.542226689925072662e+02 4.020000000000000000e+02
-2.905357851718493833e+01 1.353216617236265620e+02 4.500000000000000000e+02
-3.789838087192711669e+01 8.166161739758399563e+01 7.700000000000000000e+02
7.592198158687385456e-01 8.903463825254540609e+01 4.300000000000000000e+02
-4.237086110326951172e+01 6.469962714327613185e+01 2.503000000000000000e+03
-4.267383228462291100e+01 6.250382118814679444e+01 1.970000000000000000e+03
1.479073781247975603e+02 5.390022239740375909e+01 4.450000000000000000e+02
1.480215724115133753e+02 5.432851872964211282e+01 8.640000000000000000e+02
1.382971559364965515e+02 1.122110375468582077e+02 7.980000000000000000e+02
1.388716060846717255e+02 1.104750870001949323e+02 4.300000000000000000e+02
1.385181036889545112e+02 1.100187619795608924e+02 2.501000000000000000e+03
1.477619066957886105e+02 5.574572233159351242e+01 3.490000000000000000e+02
1.478701435214507569e+02 5.600812018436462836e+01 1.968000000000000000e+03
1.479967204753508838e+02 5.449024438846396379e+01 1.625000000000000000e+03
1.479073102351390219e+02 5.390797920181664438e+01 7.760000000000000000e+02
1.480217225760002009e+02 5.433411548991689699e+01 4.450000000000000000e+02
1.480437000060810817e+02 5.467390860885388548e+01 8.640000000000000000e+02
8.430653089223227425e+01 7.889678659084927403e+01 4.800000000000000000e+02
1.115223192701511863e+02 9.662320120073029273e+01 3.480000000000000000e+02
1.056844852646325847e+02 9.286180501562681400e+01 4.770000000000000000e+02
1.115148940440671907e+02 9.664194113948535403e+01 4.450000000000000000e+02
8.864499889265583477e+01 8.224063114801130325e+01 4.770000000000000000e+02
1.058809030096914796e+02 9.278077820905889439e+01 4.550000000000000000e+02
-7.992622079204940633e+01 1.275214365466447575e+01 3.480000000000000000e+02
1.451265409263763786e+02 7.052669502401396073e+01 4.140000000000000000e+02
-7.168819972530013729e+01 2.827028813224281123e+01 4.550000000000000000e+02
1.371445846205822647e+02 1.191536321049218117e+02 8.130000000000000000e+02
3.066358706466885309e+01 1.769115829785225174e+02 8.090000000000000000e+02
-1.695755271934317534e+02 1.542955474977845043e+01 4.761000000000000000e+03
1.002939554059145166e+02 1.634529274863769785e+02 7.730000000000000000e+02
8.431086716485427246e+01 7.889843925431055993e+01 4.889000000000000000e+03
8.875854691286745890e+01 8.236512476583843068e+01 5.410000000000000000e+02
1.091275255880135973e+02 9.526153407699970899e+01 7.980000000000000000e+02
1.471708467070792778e+02 5.666607705069812084e+01 8.960000000000000000e+02
1.360781671057213202e+02 1.256355682483534508e+02 8.340000000000000000e+02
1.480833899636677700e+02 5.468731888098667326e+01 7.730000000000000000e+02
8.762079251146872139e+01 8.096396065145307830e+01 2.950000000000000000e+03
1.445740118865872716e+02 9.713103778212295936e+01 5.410000000000000000e+02
8.430579109381484670e+01 7.889671985432288182e+01 7.980000000000000000e+02
1.064526145871854794e+02 9.301264461177821374e+01 8.950000000000000000e+02
1.381074886048558028e+02 1.177340250174702874e+02 4.790000000000000000e+02
8.653079498037557471e+01 7.870893632009003227e+01 3.120000000000000000e+02
1.391099548833191761e+02 1.160939937490709326e+02 4.830000000000000000e+02
8.761912051418704550e+01 8.096172921056319183e+01 7.040000000000000000e+02
1.406162702042470869e+02 1.183114362624254028e+02 4.830000000000000000e+02
1.382852972958841349e+02 1.184771081989755714e+02 4.610000000000000000e+02
8.864416293083581877e+01 8.224004529508377459e+01 3.120000000000000000e+02
1.672256673789179899e+02 1.271699998441425237e+02 4.560000000000000000e+02
-3.829840590975819481e+01 9.188482834338222460e+01 4.610000000000000000e+02
1.067794492281864933e+02 9.330996761628222202e+01 8.570000000000000000e+02
1.381135137372688462e+02 1.177444002285990052e+02 8.510000000000000000e+02
8.652923345727016624e+01 7.870957550637261591e+01 7.940000000000000000e+02
1.391063704882674585e+02 1.160630710517134361e+02 2.242000000000000000e+03
-1.484184971796946115e+02 1.427362799745936250e+01 1.791000000000000000e+03
1.471583980098284314e+02 5.667725405808052841e+01 5.600000000000000000e+02
-4.787247077700267539e+01 3.540823313774060921e+01 8.210000000000000000e+02
1.476197573408349513e+02 5.728510462243648504e+01 9.190000000000000000e+02
1.361704049835815908e+02 1.252982664655617810e+02 8.640000000000000000e+02
-7.993448585907088955e+01 1.275027258736627012e+01 7.940000000000000000e+02
1.450336938493446723e+02 7.112862219745133530e+01 2.242000000000000000e+03
-7.168896360519283917e+01 2.826980844534458015e+01 1.791000000000000000e+03
1.484636689224505801e+02 5.318455787602842122e+01 5.600000000000000000e+02
1.476140511557146340e+02 5.535762612342362132e+01 8.210000000000000000e+02
1.375702326116754080e+02 1.143532028469540478e+02 1.412000000000000000e+03
1.370415390089240191e+02 1.202959300127639324e+02 4.110000000000000000e+02
1.384328735245078974e+02 1.199437932199220285e+02 9.190000000000000000e+02
1.382061823059938206e+02 1.221131541177850437e+02 4.610000000000000000e+02
1.064131743154494387e+02 9.165102256062947106e+01 3.060000000000000000e+02
1.371345101811221525e+02 1.191656026229081675e+02 4.630000000000000000e+02
8.675593865693451789e+01 1.734366782147574213e+02 2.200000000000000000e+01
8.762101034114631659e+01 8.096424233586473918e+01 3.000000000000000000e+00
1.247736295290509645e+02 1.079271848674087266e+02 7.230000000000000000e+02
1.144418925099499234e+02 1.035783829761287365e+02 4.630000000000000000e+02
1.375908386069775986e+02 1.179525670883663793e+02 4.380000000000000000e+02
1.395647793144081277e+02 1.205489240740974139e+02 3.060000000000000000e+02
1.416779312511435762e+02 8.982818781344849413e+01 2.200000000000000000e+01
1.641509031772718004e+02 1.896713546951894713e+01 4.000000000000000000e+00
-8.252772595359656904e+00 7.787492235386913819e+01 3.000000000000000000e+00
4.082739036975128499e+01 1.770496303249230721e+02 4.640000000000000000e+02
6.123597869324466103e+01 5.520085990800060216e+01 4.380000000000000000e+02
1.412766882912360131e+02 1.170743461040859472e+02 8.790000000000000000e+02
9.338709906991584830e+01 7.696388488182097376e+01 8.730000000000000000e+02
-1.696250574851415251e+02 1.544269475135072867e+01 7.990000000000000000e+02
7.096558782211147332e+01 1.681661301253791692e+02 2.053000000000000000e+03
3.277917927819531485e+01 1.764025150431569386e+02 1.650000000000000000e+03
1.438376775503146803e+02 1.357718660723220410e+02 5.680000000000000000e+02
1.368951693535340439e+02 1.145006494586611581e+02 8.210000000000000000e+02
1.438928705032631115e+02 1.198358245801793345e+02 9.520000000000000000e+02
8.431012876104468035e+01 7.889837303218376974e+01 8.830000000000000000e+02
-3.209262187520244680e+01 1.260997776025962338e+02 4.200000000000000000e+01
-3.197842758848665667e+01 1.256714812703578872e+02 7.990000000000000000e+02
-4.170284406350344142e+01 6.778896245314179225e+01 2.053000000000000000e+03
-4.112839391532829580e+01 6.952491299980508188e+01 1.292000000000000000e+03
-4.148189631104548880e+01 6.998123802043912178e+01 1.650000000000000000e+03
-3.223809330421139663e+01 1.242542776684064876e+02 5.680000000000000000e+02
-3.212985647854925020e+01 1.239918798156353859e+02 8.210000000000000000e+02
-3.200327952464910908e+01 1.255097556115360362e+02 4.190000000000000000e+02
-3.209268976486096392e+01 1.260920207981833698e+02 9.530000000000000000e+02
-3.197827742399981688e+01 1.256658845100831172e+02 4.950000000000000000e+02
-3.195629999391892184e+01 1.253260913911461216e+02 3.340000000000000000e+02
-9.569346910776773996e+01 1.011032134091507260e+02 4.910000000000000000e+02
-6.847768072984881371e+01 8.337679879926970727e+01 8.000000000000000000e+01
-7.431551473536741526e+01 8.713819498437318600e+01 7.290000000000000000e+02
-6.848510595593280925e+01 8.335805886051466018e+01 4.920000000000000000e+02
-9.135500110734416523e+01 9.775936885198869675e+01 4.670000000000000000e+02
-7.411909699030853460e+01 8.721922179094109140e+01 2.000000000000000000e+00
1.000737792079505937e+02 1.672478563453355491e+02 3.340000000000000000e+02
-3.487345907362360720e+01 1.094733049759860535e+02 2.000000000000000000e+00
1.083118002746998769e+02 1.517297118677572030e+02 8.000000000000000000e+01
-4.285541537941773527e+01 6.084636789507818833e+01 2.000000000000000000e+00
-1.493364129353311682e+02 3.088417021477498192e+00 4.500000000000000000e+02
1.042447280656826081e+01 1.645704452502215531e+02 4.680000000000000000e+02
-7.970604459408548337e+01 1.654707251362302500e+01 9.250000000000000000e+02
-9.568913283514574175e+01 1.011015607456894401e+02 5.300000000000000000e+02
-9.124145308713255531e+01 9.763487523416158353e+01 7.250000000000000000e+02
-7.087247441198640274e+01 8.473846592300029101e+01 1.000000000000000000e+02
-3.282915329292071505e+01 1.233339229493018792e+02 7.770000000000000000e+02
-4.392183289427868687e+01 5.436443175164654917e+01 8.120000000000000000e+02
-3.191661003633226201e+01 1.253126811190133338e+02 6.800000000000000000e+02
-9.237920748853126440e+01 9.903603934854690749e+01 3.410000000000000000e+02
-3.542598811341273546e+01 8.286896221787704064e+01 6.960000000000000000e+02
-9.569420890618516751e+01 1.011032801456771040e+02 6.430000000000000000e+02
-7.354738541281452058e+01 8.698735538822180047e+01 6.110000000000000000e+02
-4.189251139514419719e+01 6.226597498252971263e+01 9.250000000000000000e+02
-9.346920501962443950e+01 1.012910636799099677e+02 7.300000000000000000e+01
-4.089004511668083808e+01 6.390600625092907450e+01 5.300000000000000000e+02
-9.238087948581296871e+01 9.903827078943680817e+01 7.260000000000000000e+02
-3.938372979575294153e+01 6.168856373757461142e+01 1.000000000000000000e+02
-4.171470270411588643e+01 6.152289180102443567e+01 1.800000000000000000e+01
-9.135583706916418123e+01 9.775995470491623962e+01 1.090000000000000000e+02
-1.277433262108203849e+01 5.283000015585749765e+01 8.500000000000000000e+01
1.417015940902417981e+02 8.811517165661777540e+01 2.800000000000000000e+01
-7.322055077181350669e+01 8.669003238371777798e+01 7.770000000000000000e+02
-4.188648626273116804e+01 6.225559977140099477e+01 3.700000000000000000e+01
-9.347076654272981955e+01 1.012904244936274125e+02 4.900000000000000000e+01
-4.089362951173256278e+01 6.393692894828656392e+01 1.200000000000000000e+01
3.158150282030540268e+01 1.657263720025406712e+02 4.430000000000000000e+02
-3.284160199017158277e+01 1.233227459419194929e+02 6.410000000000000000e+02
1.321275292229973388e+02 1.445917668622593908e+02 7.300000000000000000e+01
-3.238024265916504874e+01 1.227148953775635363e+02 2.800000000000000000e+01
-4.382959501641840916e+01 5.470173353443821895e+01 4.900000000000000000e+01
1.000655141409291389e+02 1.672497274126337459e+02 1.900000000000000000e+01
-3.496630615065534187e+01 1.088713778025486789e+02 4.280000000000000000e+02
1.083110363948071750e+02 1.517301915546554198e+02 6.810000000000000000e+02
-3.153633107754944120e+01 1.268154421239715788e+02 7.300000000000000000e+01
-3.238594884428538023e+01 1.246423738765764000e+02 1.900000000000000000e+01
-4.242976738832459915e+01 6.564679715304593799e+01 1.000000000000000000e+02
-4.295846099107596672e+01 5.970406998723606051e+01 1.090000000000000000e+02
-4.156712647549210971e+01 6.005620678007797153e+01 8.500000000000000000e+01
-4.179381769400617230e+01 5.788684588221497052e+01 1.800000000000000000e+01
-7.358682568455056128e+01 8.834897743937051473e+01 6.000000000000000000e+00
-4.286548981887785459e+01 6.083439737709186090e+01 6.390000000000000000e+02
-9.324406134306549632e+01 6.563321785242577810e+00 3.700000000000000000e+01
-9.237898965885369762e+01 9.903575766413527504e+01 5.000000000000000000e+00
-5.522637047094904261e+01 7.207281513259127337e+01 2.000000000000000000e+00
-6.555810749005006244e+01 7.642161702387124933e+01 1.200000000000000000e+01
-4.240916139302240140e+01 6.204743291163363494e+01 4.170000000000000000e+02
-4.043522068559187943e+01 5.945107592590260737e+01 4.000000000000000000e+00
-3.832206874885644510e+01 9.017181218655152009e+01 9.000000000000000000e+00
-1.584909682272823872e+01 1.610328645304810493e+02 6.000000000000000000e+00
1.717472274046403697e+02 1.021250776461308618e+02 3.920000000000000000e+02
-1.391726096302487292e+02 2.950369675076915943e+00 1.100000000000000000e+01
-1.187640213067553532e+02 1.247991400919994049e+02 3.000000000000000000e+00
-3.872331170876398687e+01 6.292565389591406699e+01 7.300000000000000000e+01
-8.661290093008418012e+01 1.030361151181790405e+02 8.000000000000000000e+00
1.037494251485847485e+01 1.645573052486492713e+02 2.000000000000000000e+00
-1.090344121778885267e+02 1.183386987462082907e+01 1.900000000000000000e+01
-1.472208207218046709e+02 3.597484956843059578e+00 1.000000000000000000e+02
-3.616232244968530551e+01 4.422813392767795904e+01 1.800000000000000000e+01
-4.310483064646595608e+01 6.549935054133884194e+01 2.000000000000000000e+00
-3.610712949673688854e+01 6.016417541982067974e+01 1.070000000000000000e+02
-9.568987123895534808e+01 1.011016269678162587e+02 8.500000000000000000e+01
1.390436756907423614e+02 1.144315478208076655e+02 1.800000000000000000e+01
1.490745520004541902e+02 5.443151916377247801e+01 3.000000000000000000e+00
1.490667071594662900e+02 5.448720966541269917e+01 3.000000000000000000e+00
-6.276683358533528434e+01 8.100237625184986712e+01 2.000000000000000000e+00
1.390556553142067173e+02 1.144215898836967398e+02 4.000000000000000000e+00
1.389932009573527125e+02 1.149972004016201623e+02 6.000000000000000000e+00
1.390434729022062470e+02 1.144123143472465642e+02 2.800000000000000000e+01
1.490487008767762802e+02 5.425168419007207632e+01 3.670000000000000000e+02
1.490741468738714559e+02 5.444042756997345833e+01 3.700000000000000000e+01
1.137473007468867081e+02 9.629774463108398663e+01 3.000000000000000000e+00
1.489451307528994164e+02 5.465968066652482094e+01 3.000000000000000000e+00
1.490661575936386214e+02 5.449476610790423337e+01 8.000000000000000000e+00
-6.342385748759949848e+01 8.126205906909304133e+01 2.000000000000000000e+00
8.771774594970733574e+01 7.956188915671874895e+01 7.000000000000000000e+00
1.490971471055124198e+02 5.400810824531507848e+01 4.170000000000000000e+02
1.389923338120212861e+02 1.149705791548648932e+02 5.000000000000000000e+00
1.140506800060709338e+02 9.645939908489852144e+01 2.000000000000000000e+00
1.126684600108976610e+02 9.678703714091824395e+01 4.900000000000000000e+01
1.062198234750985506e+02 9.267069295126736961e+01 3.000000000000000000e+00
1.063130181908471457e+02 9.279192271337339548e+01 1.200000000000000000e+01
-1.400239320891199384e+02 1.282760524546154670e+02 5.070000000000000000e+02
8.769304251650834203e+01 8.143359115781382229e+01 1.890000000000000000e+02
1.137382650417990817e+02 9.628937118234107118e+01 6.890000000000000000e+02
1.105986986395999878e+02 9.538338446137788651e+01 3.000000000000000000e+01
8.771602164368721333e+01 7.956014345629448314e+01 8.530000000000000000e+02
8.769404479938235397e+01 8.143394899932471276e+01 7.400000000000000000e+02
1.140418037889328673e+02 9.644933883459925994e+01 7.780000000000000000e+02
1.124924634608036911e+02 9.674750469434518152e+01 9.560000000000000000e+02
8.771765760574547244e+01 7.956198051306695618e+01 7.580000000000000000e+02
1.492425828681168127e+02 5.339120344254711625e+01 6.720000000000000000e+02
1.481794053003682166e+02 5.176051140931377859e+01 9.400000000000000000e+02
1.246901782162187828e+02 1.068218224532989211e+02 6.180000000000000000e+02
8.769382027140729008e+01 8.143410331151828530e+01 5.600000000000000000e+02
-9.016058543314201756e+01 5.203479297146681404e+01 5.050000000000000000e+02
1.414862895023559020e+02 1.203060619898293453e+02 1.890000000000000000e+02
1.393069946444143454e+02 1.220639076694173895e+02 1.920000000000000000e+02
1.023104415384014487e+02 9.032897431886317463e+01 6.870000000000000000e+02
5.944717367171524103e+01 1.775473918780932934e+02 3.000000000000000000e+01
1.367100639570809619e+02 1.092616187191699169e+02 8.300000000000000000e+01
1.432529181269239302e+02 1.216765543090842669e+02 1.290000000000000000e+02
1.388426120032052609e+02 1.315015845003862012e+02 8.510000000000000000e+02
1.503908440580463832e+02 1.234292124567949003e+02 7.390000000000000000e+02
8.771593126451205080e+01 7.956023391609582518e+01 2.900000000000000000e+01
1.486830311585235052e+02 5.550402903491319506e+01 5.100000000000000000e+01
1.400012881011940920e+02 1.325934521881547141e+02 8.800000000000000000e+01
1.446541394324368071e+02 8.773089140277281217e+01 5.800000000000000000e+01
-4.095632430925765988e+01 6.556845217919234869e+01 2.260000000000000000e+02
-3.092544799954582402e+01 1.255684808362275504e+02 1.400000000000000000e+01
-3.093329284053370998e+01 1.255127903345873079e+02 4.180000000000000000e+02
1.172331664146647228e+02 9.899762374815014709e+01 3.000000000000000000e+01
-4.094434468579328978e+01 6.557841011630327444e+01 4.000000000000000000e+00
-4.100679904264730880e+01 6.500279959837985189e+01 1.290000000000000000e+02
-4.095652709779375300e+01 6.558768565275342155e+01 2.900000000000000000e+01
-3.095129912322373045e+01 1.257483158099279450e+02 1.130000000000000000e+02
-3.092585312612855120e+01 1.255595724300265630e+02 1.600000000000000000e+01
-6.625269925311329189e+01 8.370225536891602758e+01 4.090000000000000000e+02
-3.105486924710058716e+01 1.253403193334751791e+02 6.620000000000000000e+02
-3.093384240636138571e+01 1.255052338920957737e+02 8.300000000000000000e+01
1.165761425124005228e+02 9.873794093090697288e+01 2.200000000000000000e+01
-9.228225405029266426e+01 1.004381108432812511e+02 5.910000000000000000e+02
-3.090285289448758732e+01 1.259918917546849428e+02 5.100000000000000000e+01
-4.100766618797869256e+01 6.502942084513510679e+01 8.800000000000000000e+01
-6.594931999392908040e+01 8.354060091510147856e+01 5.800000000000000000e+01
-6.733153998910233895e+01 8.321296285908175605e+01 1.340000000000000000e+02
-7.378017652490144940e+01 8.732930704873264460e+01 5.000000000000000000e+00
-7.368698180915285434e+01 8.720807728662661873e+01 2.000000000000000000e+00
3.997606791088005451e+01 5.172394754538456141e+01 1.400000000000000000e+01
-9.230695748349165797e+01 9.856640884218619192e+01 3.970000000000000000e+02
-6.626173495820093251e+01 8.371062881765892882e+01 4.000000000000000000e+00
-6.940130136040001219e+01 8.461661553862211349e+01 6.000000000000000000e+00
-9.228397835631280088e+01 1.004398565437055311e+02 3.000000000000000000e+00
-9.230595520061764603e+01 9.856605100067530145e+01 4.000000000000000000e+00
-6.595819621106714692e+01 8.355066116540072585e+01 3.200000000000000000e+01
-6.750753653919630892e+01 8.325249530565483269e+01 2.200000000000000000e+01
-9.228234239425452756e+01 1.004380194869330438e+02 1.300000000000000000e+01
-3.075741713188318727e+01 1.266087965574529051e+02 1.800000000000000000e+01
-3.182059469963179055e+01 1.282394885906862214e+02 3.000000000000000000e+01
-5.530982178378121716e+01 7.317817754670106467e+01 3.000000000000000000e+00
-9.230617972859272413e+01 9.856589668848171470e+01 2.000000000000000000e+00
8.983941456685799665e+01 1.279652070285331860e+02 8.200000000000000000e+01
-3.851371049764410515e+01 5.969393801017066181e+01 2.200000000000000000e+01
-4.069300535558564746e+01 5.793609233058261054e+01 2.000000000000000000e+00
-7.768955846159856549e+01 8.967102568113685379e+01 4.000000000000000000e+00
-1.205528263282847803e+02 2.452608121906698191e+00 5.000000000000000000e+00
-4.328993604291905228e+01 7.073838128083009735e+01 1.290000000000000000e+02
-3.674708187307609819e+01 5.832344569091574016e+01 6.000000000000000000e+00
-4.115738799679471782e+01 4.849841549961379883e+01 3.490000000000000000e+02
-2.960915594195361678e+01 5.657078754320512104e+01 2.900000000000000000e+01
-9.228406873548796341e+01 1.004397660839042032e+02 1.400000000000000000e+01
-3.131696884147649840e+01 1.244959709650868120e+02 5.100000000000000000e+01
-3.999871189880590094e+01 4.740654781184529298e+01 8.800000000000000000e+01
-3.534586056756320716e+01 9.226910859722718783e+01 4.000000000000000000e+00
1.393716230112544281e+02 1.139078665182093744e+02 1.000000000000000000e+01
1.490454149825736181e+02 5.572606407101000769e+01 1.400000000000000000e+01
1.490286813945930646e+02 5.601934871639368652e+01 3.000000000000000000e+00
-6.541239599629291490e+01 8.338899672871565372e+01 3.000000000000000000e+00
1.393959006430830527e+02 1.145723524894064695e+02 5.800000000000000000e+01
1.393709515601275370e+02 1.139013274613007098e+02 1.130000000000000000e+02
1.394176626284471183e+02 1.138466862496659360e+02 1.600000000000000000e+01
1.488412820420555818e+02 5.646769615947204812e+01 3.970000000000000000e+02
1.490455459294537093e+02 5.572845280366219356e+01 5.000000000000000000e+00
1.382249602535458735e+02 1.145259628376273895e+02 3.000000000000000000e+00
1.488976608034849392e+02 5.638403008819966544e+01 2.000000000000000000e+00
1.490287172499309349e+02 5.602134745519783365e+01 1.550000000000000000e+02
-6.517972933649184597e+01 8.291591387514924349e+01 7.290000000000000000e+02
8.872692332767739742e+01 7.991452420706511361e+01 4.330000000000000000e+02
1.490345447041516707e+02 5.587103944092739738e+01 3.030000000000000000e+02
1.393949128276805709e+02 1.145609559925523797e+02 5.750000000000000000e+02
1.386838714878367966e+02 1.146396251388148926e+02 5.400000000000000000e+01
1.115914328542641414e+02 9.571164646373932783e+01 2.800000000000000000e+01
1.037678069463910191e+02 9.099940750739838791e+01 1.035000000000000000e+03
1.037378469385734832e+02 9.097602464008281231e+01 1.240000000000000000e+03
8.826161368606625501e+01 8.193878842220350123e+01 1.059000000000000000e+03
1.382233535617455971e+02 1.145252376524657763e+02 9.300000000000000000e+02
8.872547039615849940e+01 7.991451131781886374e+01 1.178000000000000000e+03
8.826248225276107462e+01 8.193940699084360801e+01 5.700000000000000000e+02
1.386822320917303273e+02 1.146389074953486471e+02 4.880000000000000000e+02
8.872694726024477063e+01 7.991457970156652380e+01 7.290000000000000000e+02
1.493055671973412473e+02 5.532388569201298623e+01 4.330000000000000000e+02
8.826192714688120589e+01 8.193898309135724389e+01 3.180000000000000000e+02
1.606081012533898900e+02 1.216633170393959773e+02 3.030000000000000000e+02
1.421020069396695362e+02 1.033780893448702187e+02 5.750000000000000000e+02
1.424173107522312307e+02 1.203563205798370888e+02 5.400000000000000000e+01
1.389635815271637966e+02 1.143617342489559832e+02 6.300000000000000000e+01
1.465754840303570745e+02 8.924285296088562802e+01 1.330000000000000000e+02
1.442540282370856630e+02 7.658430993792886454e+01 6.170000000000000000e+02
8.872549501314078668e+01 7.991456718933721959e+01 3.630000000000000000e+02
1.490090576809676577e+02 5.688460412490715612e+01 1.000000000000000000e+01
-4.062837698874557191e+01 6.609213348179062564e+01 2.500000000000000000e+01
-3.095458501742640323e+01 1.242739359289899994e+02 2.800000000000000000e+01
-3.097131860540692827e+01 1.239806512836063206e+02 3.830000000000000000e+02
1.145876040037070851e+02 9.661100327128436049e+01 1.630000000000000000e+02
-4.060409935691696859e+01 6.542764751059353046e+01 8.400000000000000000e+01
-4.062904843987246295e+01 6.609867253869929016e+01 5.400000000000000000e+01
