# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976082707730958621e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.988082873810740558e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000083039890520276e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.012083205970302213e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.048247610377787811e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.024083372050081930e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.509000000000000000e+03 6.036083538129863868e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.048083704209645806e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.515000000000000000e+03 6.060083870289425523e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072084036369207460e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.084084202448987178e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.524000000000000000e+03 6.096084368528769115e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108084534608551053e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.120084700688330770e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.132084866768112708e-01 9.953345471096950448e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.144085032847892425e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.539000000000000000e+03 6.156085198927674362e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.168085365007456300e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180085531087236017e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192085697167017955e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204085863246797672e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216086029326579609e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.228086195406359327e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.560000000000000000e+03 6.240086361486141264e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252086527565923202e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.264086693645702919e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.503413746017296455e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.569000000000000000e+03 6.276086859725484857e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288087025805264574e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.300087191885046511e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312087357964828449e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324087524044608166e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.503413746017296455e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.336087690124390104e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.587000000000000000e+03 6.348087856204169821e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.360088022283951759e-01 9.965862539827037292e-01 1.251706873008648227e-03 2.048247610377787811e-03 0.000000000000000000e+00 1.137915339098771066e-04
1.593000000000000000e+03 6.372088188363733696e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384088354443513413e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.396088520523295351e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.602000000000000000e+03 6.408088686603075068e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.605000000000000000e+03 6.420088852682857006e-01 9.970414201183431802e-01 1.137915339098770958e-03 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.608000000000000000e+03 6.432089018762638943e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444089184842418661e-01 9.967000455166135087e-01 1.024123805188893906e-03 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.456089350922200598e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.468089517001980315e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480089683081762253e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.623000000000000000e+03 6.492089849161544191e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.504090015241323908e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.516090181321105845e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.528090347400885562e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.635000000000000000e+03 6.540090513480667500e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552090679560449438e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.641000000000000000e+03 6.564090845640229155e-01 9.962448793809740577e-01 1.706873008648156654e-03 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.576091011720011092e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588091177799790810e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600091343879572747e-01 9.964724624487938387e-01 1.593081474738279385e-03 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612091509959354685e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.624091676039134402e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.636091842118916340e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648092008198696057e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660092174278477994e-01 9.968138370505233992e-01 1.365498406918525280e-03 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.672092340358257712e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684092506438039649e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696092672517821587e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708092838597601304e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.720093004677383242e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732093170757162959e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744093336836944896e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.689000000000000000e+03 6.756093502916726834e-01 9.963586709148839482e-01 1.024123805188893906e-03 2.048247610377787811e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.692000000000000000e+03 6.768093668996506551e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780093835076288489e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.698000000000000000e+03 6.792094001156068206e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804094167235850144e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.704000000000000000e+03 6.816094333315632081e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.707000000000000000e+03 6.828094499395411798e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.840094665475193736e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.713000000000000000e+03 6.852094831554973453e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864094997634755391e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.876095163714537328e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888095329794317045e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.900095495874098983e-01 9.967000455166135087e-01 1.024123805188893906e-03 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912095661953878700e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924095828033660638e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936095994113442575e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.948096160193222293e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.960096326273004230e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972096492352783947e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984096658432565885e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996096824512347823e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.008096990592127540e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020097156671909477e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032097322751689195e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.761000000000000000e+03 7.044097488831471132e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.056097654911253070e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.068097820991032787e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080097987070814725e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.773000000000000000e+03 7.092098153150594442e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104098319230376379e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116098485310158317e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.128098651389938034e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140098817469719972e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152098983549499689e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164099149629281627e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176099315709061344e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188099481788843281e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.800000000000000000e+03 7.200099647868625219e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212099813948404936e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224099980028186874e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.236100146107966591e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.248100312187748528e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.815000000000000000e+03 7.260100478267530466e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.818000000000000000e+03 7.272100644347310183e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284100810427092121e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296100976506871838e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.308101142586653776e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.320101308666435713e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.332101474746215430e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.344101640825997368e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.356101806905777085e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368101972985559023e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380102139065340960e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.848000000000000000e+03 7.392102305145120678e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404102471224902615e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416102637304682332e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428102803384464270e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.440102969464246208e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.452103135544025925e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.464103301623807862e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.476103467703587580e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488103633783369517e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500103799863151455e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.878000000000000000e+03 7.512103965942931172e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.593081474738279385e-03
1.881000000000000000e+03 7.524104132022713110e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.536104298102492827e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548104464182274764e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.560104630262056702e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.572104796341836419e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.896000000000000000e+03 7.584104962421618357e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596105128501398074e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.902000000000000000e+03 7.608105294581180011e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620105460660959729e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.632105626740741666e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.911000000000000000e+03 7.644105792820523604e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656105958900303321e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668106124980085259e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680106291059864976e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.923000000000000000e+03 7.692106457139646913e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704106623219428851e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716106789299208568e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.728106955378990506e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.935000000000000000e+03 7.740107121458770223e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.752107287538552161e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764107453618334098e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.776107619698113815e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.947000000000000000e+03 7.788107785777895753e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.800107951857675470e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.812108117937457408e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.824108284017239345e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836108450097019062e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.962000000000000000e+03 7.848108616176801000e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.860108782256580717e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872108948336362655e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.971000000000000000e+03 7.884109114416144592e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.974000000000000000e+03 7.896109280495924310e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908109446575706247e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920109612655485964e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932109778735267902e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.944109944815049840e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956110110894829557e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
