# rg size
2.272382490555967305e+00 2.900000000000000000e+01
7.138161689125718246e-01 2.000000000000000000e+00
1.976010930182329650e+00 1.900000000000000000e+01
7.181803142899668702e-01 2.000000000000000000e+00
7.969522530658811332e-01 2.000000000000000000e+00
1.144932993763721374e+00 4.000000000000000000e+00
2.917181806681741651e+00 2.100000000000000000e+01
1.023379951401578891e+00 5.000000000000000000e+00
1.556803563176067939e+00 1.200000000000000000e+01
1.122883316886068572e+00 3.000000000000000000e+00
1.118081945576052005e+00 3.000000000000000000e+00
6.835021817815133405e-01 2.000000000000000000e+00
7.765781864157240699e-01 2.000000000000000000e+00
1.470098623488947043e+00 7.000000000000000000e+00
1.063113632378126949e+00 3.000000000000000000e+00
1.556843515505878184e+00 1.200000000000000000e+01
2.916654048577727032e+00 2.100000000000000000e+01
1.205024626595057491e+00 6.000000000000000000e+00
6.688363523069608130e-01 2.000000000000000000e+00
1.122580281514500289e+00 3.000000000000000000e+00
2.093324292249375329e+00 1.500000000000000000e+01
7.358521303677668657e-01 2.000000000000000000e+00
1.286583945635511483e+00 4.000000000000000000e+00
1.023239088737546876e+00 5.000000000000000000e+00
2.361125344676273663e+00 2.600000000000000000e+01
7.881092856747462516e-01 2.000000000000000000e+00
8.455462916562492826e-01 3.000000000000000000e+00
2.040381096081208767e+00 2.200000000000000000e+01
1.118497380914331707e+00 3.000000000000000000e+00
1.158009249435486110e+00 3.000000000000000000e+00
2.830844638824711268e+00 2.300000000000000000e+01
2.793149399005060651e+00 3.200000000000000000e+01
1.632957593216048053e+00 1.300000000000000000e+01
1.110124703739197027e+00 3.000000000000000000e+00
7.458930496616122952e-01 2.000000000000000000e+00
1.335957574216626975e+00 5.000000000000000000e+00
1.226472432046722627e+00 3.000000000000000000e+00
1.633115709939772398e+00 1.300000000000000000e+01
7.054726453473160186e-01 2.000000000000000000e+00
8.269308274623528021e-01 3.000000000000000000e+00
7.329171473639612966e-01 2.000000000000000000e+00
7.575066032718882347e-01 2.000000000000000000e+00
2.830912646742281158e+00 2.300000000000000000e+01
7.244593350679591204e-01 2.000000000000000000e+00
1.204587323780506702e+00 4.000000000000000000e+00
1.109881414953626688e+00 3.000000000000000000e+00
1.818004463061645204e+00 1.200000000000000000e+01
8.466955481951264906e-01 3.000000000000000000e+00
2.793179020796076717e+00 3.200000000000000000e+01
7.551932919238183439e-01 2.000000000000000000e+00
1.186928229203080942e+00 7.000000000000000000e+00
1.968806758391724587e+00 2.000000000000000000e+01
7.434883537532830378e-01 2.000000000000000000e+00
1.161630239410111232e+00 3.000000000000000000e+00
2.792442287298217529e+00 1.800000000000000000e+01
9.544007881410438987e-01 4.000000000000000000e+00
8.165456624913601802e-01 2.000000000000000000e+00
1.559972959147795102e+00 1.100000000000000000e+01
1.033463385167668669e+00 3.000000000000000000e+00
1.180128104967188341e+00 3.000000000000000000e+00
9.762304290527357153e-01 4.000000000000000000e+00
1.560124501165568001e+00 1.100000000000000000e+01
2.792121931485554320e+00 1.800000000000000000e+01
1.211675720678097701e+00 5.000000000000000000e+00
2.139271254158845004e+00 1.500000000000000000e+01
9.539542114276888807e-01 4.000000000000000000e+00
1.091655384878183366e+00 3.000000000000000000e+00
2.284655432538737152e+00 2.700000000000000000e+01
6.606369241120992886e-01 2.000000000000000000e+00
1.084192582524057924e+00 3.000000000000000000e+00
8.168943104834187618e-01 2.000000000000000000e+00
1.281178771975123976e+00 6.000000000000000000e+00
2.013613460703612468e+00 2.100000000000000000e+01
7.490104625441716957e-01 2.000000000000000000e+00
1.033265245463252047e+00 3.000000000000000000e+00
7.131728615846375519e-01 2.000000000000000000e+00
1.332674251448953351e+00 5.000000000000000000e+00
2.563211297821807122e+00 1.900000000000000000e+01
8.319233732788275937e-01 3.000000000000000000e+00
1.403781459339481730e+00 9.000000000000000000e+00
7.294176734103459125e-01 2.000000000000000000e+00
7.223737392560315440e-01 2.000000000000000000e+00
9.181752820474931021e-01 3.000000000000000000e+00
1.403812938592026160e+00 9.000000000000000000e+00
1.332962106546324854e+00 5.000000000000000000e+00
8.509820999989960999e-01 3.000000000000000000e+00
8.400049494894563651e-01 2.000000000000000000e+00
2.563477369424987273e+00 1.900000000000000000e+01
1.202883597037418761e+00 5.000000000000000000e+00
7.292118821028990006e-01 2.000000000000000000e+00
7.093608539383182698e-01 2.000000000000000000e+00
2.174106413756258238e+00 1.500000000000000000e+01
1.244503146344564826e+00 5.000000000000000000e+00
9.737667993703089664e-01 3.000000000000000000e+00
8.315408959015093693e-01 3.000000000000000000e+00
7.112079865740315032e-01 2.000000000000000000e+00
2.712583607702226285e+00 3.500000000000000000e+01
7.444516710305275620e-01 2.000000000000000000e+00
7.050842677773332401e-01 2.000000000000000000e+00
7.677564638825049581e-01 2.000000000000000000e+00
8.214576894044013367e-01 3.000000000000000000e+00
2.082633651341633030e+00 2.300000000000000000e+01
1.428449895704719808e+00 5.000000000000000000e+00
2.069321388981302690e+00 1.400000000000000000e+01
1.556511067895121281e+00 1.100000000000000000e+01
1.427009793502639567e+00 6.000000000000000000e+00
7.463201743108265340e-01 2.000000000000000000e+00
1.556222693537845370e+00 1.100000000000000000e+01
1.428630283716624483e+00 5.000000000000000000e+00
7.302345057590593491e-01 2.000000000000000000e+00
7.248734991937443306e-01 2.000000000000000000e+00
6.953868096007512767e-01 2.000000000000000000e+00
2.069470861967201536e+00 1.400000000000000000e+01
1.208463684291267493e+00 4.000000000000000000e+00
2.118462755427912292e+00 1.700000000000000000e+01
8.133414022372592589e-01 3.000000000000000000e+00
1.011178241532259880e+00 3.000000000000000000e+00
6.864214117437811291e-01 2.000000000000000000e+00
2.656715883824281033e+00 4.000000000000000000e+01
7.934486253060831773e-01 2.000000000000000000e+00
6.749322112875523194e-01 2.000000000000000000e+00
1.207561924637314599e+00 4.000000000000000000e+00
2.207618829404152550e+00 2.500000000000000000e+01
7.458050413258315858e-01 2.000000000000000000e+00
1.166580496285946511e+00 5.000000000000000000e+00
2.827037089275139525e+00 3.900000000000000000e+01
1.624034298419137379e+00 1.200000000000000000e+01
7.445691158874566673e-01 2.000000000000000000e+00
1.214395482722607111e+00 5.000000000000000000e+00
7.471193151477310002e-01 2.000000000000000000e+00
6.932273709733856037e-01 2.000000000000000000e+00
1.623642603679441798e+00 1.200000000000000000e+01
1.166867454126284009e+00 5.000000000000000000e+00
8.153711880646598020e-01 3.000000000000000000e+00
7.355611371599859449e-01 2.000000000000000000e+00
7.445691158874574445e-01 2.000000000000000000e+00
6.743451416992224390e-01 2.000000000000000000e+00
7.297774306824491575e-01 2.000000000000000000e+00
1.565897488147964145e+00 7.000000000000000000e+00
1.237333402812294647e+00 5.000000000000000000e+00
1.937865640813011492e+00 1.300000000000000000e+01
1.409182306457340328e+00 6.000000000000000000e+00
6.898131779694085530e-01 2.000000000000000000e+00
6.690415239979263795e-01 2.000000000000000000e+00
2.827054584581435659e+00 3.900000000000000000e+01
7.353172018478475458e-01 2.000000000000000000e+00
9.537242517238506689e-01 3.000000000000000000e+00
7.604112470674726509e-01 2.000000000000000000e+00
9.834386218775207356e-01 4.000000000000000000e+00
1.668804711930209406e+00 1.500000000000000000e+01
1.878248782446146903e+00 5.000000000000000000e+00
1.974905005357942889e+00 1.000000000000000000e+01
1.561499106684157256e+00 1.000000000000000000e+01
8.078466794510620330e-01 2.000000000000000000e+00
1.172485516322297583e+00 3.000000000000000000e+00
7.880938318711514512e-01 2.000000000000000000e+00
9.299758680645631159e-01 3.000000000000000000e+00
7.627257283366541962e-01 2.000000000000000000e+00
7.022601096578930946e-01 2.000000000000000000e+00
1.560470871263063941e+00 1.000000000000000000e+01
1.069016324123132522e+00 4.000000000000000000e+00
1.002322422115383249e+00 4.000000000000000000e+00
7.101722962305837550e-01 2.000000000000000000e+00
7.614073249583067637e-01 2.000000000000000000e+00
1.974333678100252953e+00 1.000000000000000000e+01
1.014404022049482768e+00 4.000000000000000000e+00
8.078471300316690806e-01 2.000000000000000000e+00
2.115198617429061123e+00 1.500000000000000000e+01
7.220899925875871039e-01 2.000000000000000000e+00
1.145066574872046994e+00 3.000000000000000000e+00
2.563555936696360504e+00 2.900000000000000000e+01
8.852283219177781159e-01 4.000000000000000000e+00
1.473575566550236360e+00 4.000000000000000000e+00
6.863246526487407628e-01 2.000000000000000000e+00
7.755746831658537621e-01 2.000000000000000000e+00
2.128233729898079130e+00 1.500000000000000000e+01
7.058858506635349306e-01 2.000000000000000000e+00
6.757337201148211348e-01 2.000000000000000000e+00
1.172313422982265818e+00 3.000000000000000000e+00
2.188880008611721717e+00 1.100000000000000000e+01
1.287904812722436398e+00 6.000000000000000000e+00
1.553130374312819528e+00 4.000000000000000000e+00
1.424130958550547055e+00 6.000000000000000000e+00
1.277743417522652969e+00 6.000000000000000000e+00
6.897844358176046242e-01 2.000000000000000000e+00
1.526484889971632786e+00 7.000000000000000000e+00
1.059809430109111217e+00 3.000000000000000000e+00
6.883617436833567860e-01 2.000000000000000000e+00
8.994110289313035356e-01 3.000000000000000000e+00
2.188758333055296657e+00 1.100000000000000000e+01
1.551848846811089144e+00 6.000000000000000000e+00
1.287902043067641333e+00 6.000000000000000000e+00
1.863112669937591503e+00 1.300000000000000000e+01
6.897672083151825673e-01 2.000000000000000000e+00
1.306929997105267027e+00 4.000000000000000000e+00
2.832656128369769544e+00 3.200000000000000000e+01
7.445413242393610354e-01 2.000000000000000000e+00
8.586250312973842114e-01 3.000000000000000000e+00
1.169659775192682716e+00 3.000000000000000000e+00
1.680479329973624925e+00 1.500000000000000000e+01
1.249707646760157331e+00 3.000000000000000000e+00
1.553073614602878516e+00 4.000000000000000000e+00
1.576741042762490164e+00 6.000000000000000000e+00
2.753670835347457047e+00 3.500000000000000000e+01
1.452739654398828018e+00 1.000000000000000000e+01
1.576706737729687724e+00 6.000000000000000000e+00
1.431486031058887942e+00 4.000000000000000000e+00
1.567362723128695956e+00 5.000000000000000000e+00
9.285285745777740463e-01 3.000000000000000000e+00
1.452105998768888906e+00 1.000000000000000000e+01
8.550782616510703704e-01 3.000000000000000000e+00
1.753497212195015864e+00 1.000000000000000000e+01
6.952414244347817629e-01 2.000000000000000000e+00
7.341077359854236706e-01 2.000000000000000000e+00
8.551022408007531439e-01 3.000000000000000000e+00
8.139769836017424209e-01 2.000000000000000000e+00
7.682986892046290706e-01 2.000000000000000000e+00
1.824512486401449474e+00 1.500000000000000000e+01
7.368122075315629571e-01 2.000000000000000000e+00
2.753648695508724931e+00 3.500000000000000000e+01
1.101083823936269024e+00 3.000000000000000000e+00
7.228531327321443545e-01 2.000000000000000000e+00
1.050319069863381083e+00 3.000000000000000000e+00
1.460580266623685564e+00 4.000000000000000000e+00
2.514996658105218774e+00 1.800000000000000000e+01
1.576703521175048195e+00 6.000000000000000000e+00
