# theta phi size
2.081758499109425387e+01 8.770830906323502063e+01 2.000000000000000000e+00
-1.510752526170483918e+02 7.416046334317856292e+01 2.000000000000000000e+00
-7.732250960764291392e+01 7.692734714724890921e+01 2.000000000000000000e+00
-8.032316563525957065e+01 1.652366550896556134e+02 4.000000000000000000e+00
-1.488248977425615180e+02 1.512692387817705821e+02 4.000000000000000000e+00
-3.715855926172014989e+01 1.111807737946677150e+02 4.000000000000000000e+00
-1.692885269224131548e+02 1.352809009901069430e+02 1.300000000000000000e+01
1.028948588559859587e+02 1.405639263351193051e+02 9.000000000000000000e+00
-1.773652735111932373e+02 1.086229315422905444e+02 1.700000000000000000e+01
-1.478617874637074294e+02 1.464707644632710242e+02 2.000000000000000000e+00
1.338601802251630488e+02 1.136213011071757109e+02 2.000000000000000000e+00
-1.595060103652040766e+02 1.076417415998882348e+02 3.000000000000000000e+00
-4.743728462959018799e+01 6.451949140294395590e+01 2.000000000000000000e+00
-4.958886367622192637e+01 1.139382945055250360e+02 3.000000000000000000e+00
-1.680629691163599944e+02 1.737335574266238325e+02 4.000000000000000000e+00
-1.193411236580410986e+02 1.303618700677762661e+02 3.000000000000000000e+00
-3.800520634163778055e+01 6.723071245114388717e+01 2.200000000000000000e+01
1.873606842608422252e+00 8.251055849376433571e+01 6.000000000000000000e+00
1.316049596887077939e+02 5.083536781064415067e+01 6.000000000000000000e+00
-7.369301643190127038e+01 1.041185348880461419e+02 7.000000000000000000e+00
-9.679437376248094438e+01 7.741252449439999239e+00 3.000000000000000000e+00
-1.787179036905261853e+02 5.808644113134963050e+01 3.000000000000000000e+00
2.766218228837455229e+01 3.658045825035490850e+01 4.000000000000000000e+00
1.386945834451661312e+02 6.532237070712773175e+01 9.000000000000000000e+00
1.035557847858172806e+02 8.901152970899019579e+00 2.000000000000000000e+00
-1.546897044959964092e+02 1.470169778434574539e+02 2.000000000000000000e+00
-5.076599715845556915e+01 6.598600281335579609e+01 2.000000000000000000e+00
1.291434258450945265e+02 1.306986734339063787e+02 2.000000000000000000e+00
1.641734392237132454e+02 1.394988959288265846e+02 2.000000000000000000e+00
1.322794424798229045e+02 1.277003469405571394e+02 3.000000000000000000e+00
1.035792985999792393e+02 8.897359057263720672e+00 2.300000000000000000e+01
-1.546956100314102684e+02 1.470167677753364615e+02 2.000000000000000000e+00
-8.304187854431363291e+01 8.080271545983899273e+01 4.000000000000000000e+00
8.982351865809027558e+00 8.142112389550392493e+01 1.600000000000000000e+01
2.765926407788576213e+01 3.658571043716376892e+01 6.000000000000000000e+00
6.749124385813213678e+01 1.524538631815406688e+02 2.000000000000000000e+00
5.916125440953527459e+01 5.911164567723007934e+01 3.300000000000000000e+01
-5.080059507996912771e+01 6.600444474022555141e+01 4.000000000000000000e+00
2.608450309142254397e+01 4.266885123928938839e+01 2.000000000000000000e+00
1.050874893699795223e+02 1.771536863677633278e+02 2.000000000000000000e+00
1.386871675054599393e+02 6.533635549466349346e+01 3.000000000000000000e+00
-1.673709464290846824e+02 1.444820970811444738e+02 4.000000000000000000e+00
3.853799467949319535e+01 8.140780282544166369e+01 1.600000000000000000e+01
-1.312162954620296489e+02 1.186363512056021250e+02 2.000000000000000000e+00
-1.750201890355636181e+02 9.371093573727945625e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.098339999377236893e+02 9.593107544513753737e+01 2.000000000000000000e+00
-9.467987547258977088e+01 9.666670475621224057e+01 1.500000000000000000e+01
7.527766171152229902e+01 7.603332508352971786e+01 2.000000000000000000e+00
-1.523378177116254619e+02 1.434195417496450773e+02 3.000000000000000000e+00
-4.130541655483388297e+01 1.146776292928722825e+02 2.000000000000000000e+00
-7.644421521418271936e+01 1.710988470291009946e+02 3.000000000000000000e+00
2.531029550400359440e+01 3.298302215654255320e+01 2.000000000000000000e+00
1.292340028415444522e+02 1.140139971866442181e+02 2.000000000000000000e+00
-5.085657415490550193e+01 4.930132656609362840e+01 2.000000000000000000e+00
-1.582656077628677238e+01 4.050110407117341538e+01 2.000000000000000000e+00
-4.772055752017710972e+01 5.229965305944287479e+01 6.000000000000000000e+00
-7.642070140002076073e+01 1.711026409427362580e+02 4.000000000000000000e+00
2.530438996858974221e+01 3.298323222466355276e+01 5.000000000000000000e+00
9.695812145568636709e+01 9.919728454016102148e+01 5.000000000000000000e+00
-1.710176481341909778e+02 9.857887610449607507e+01 3.000000000000000000e+00
-1.523407359221142485e+02 1.434142895628362453e+02 8.000000000000000000e+00
-1.125087561418678774e+02 2.754613681845934181e+01 2.000000000000000000e+00
-1.208387455904647254e+02 1.208883543227699278e+02 3.000000000000000000e+00
1.291994049200308723e+02 1.139955552597744628e+02 2.000000000000000000e+00
-1.539154969085774667e+02 1.373311487607106187e+02 3.000000000000000000e+00
-7.491251063002050614e+01 2.846313632236701086e+00 2.300000000000000000e+01
-4.131283249454008200e+01 1.146636445053364923e+02 2.000000000000000000e+00
1.262905357091535841e+01 3.551790291885551198e+01 2.000000000000000000e+00
-1.414620053205067904e+02 9.859219717455833631e+01 2.200000000000000000e+01
4.878370453797035822e+01 6.136364879439788922e+01 1.200000000000000000e+01
4.979810964436381937e+00 8.628906426272055796e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-7.016600006227631070e+01 8.406892455486246263e+01 1.200000000000000000e+01
8.532012452741022912e+01 8.333329524378775943e+01 6.000000000000000000e+00
-1.047223382884777152e+02 1.039666749164702964e+02 3.000000000000000000e+00
-1.499926083171027358e+02 1.372284812995465302e+02 2.900000000000000000e+01
1.528432352580689155e+02 5.320516634193185723e+01 2.000000000000000000e+00
-1.271241467996907204e+02 1.004116890660182264e+02 7.000000000000000000e+00
3.817229186774887495e+01 3.620703930228648915e+01 2.000000000000000000e+00
7.974998548310422564e+01 1.584248584803255966e+01 2.000000000000000000e+00
2.075253068074487572e+01 9.047305807767875763e+01 2.000000000000000000e+00
-8.296648453532981193e+00 4.832389105034860677e+01 1.200000000000000000e+01
1.209139501503325675e+02 1.064881446226210642e+02 2.000000000000000000e+00
9.084563304938478723e+01 1.636028315487039606e+02 2.000000000000000000e+01
3.816600792260422992e+01 3.621314520804062198e+01 2.000000000000000000e+00
7.977115638602565184e+01 1.583738000767833753e+01 3.000000000000000000e+00
-9.441506747564726965e+00 1.452915223869154033e+02 2.000000000000000000e+00
2.911843224217336612e+01 1.223966672202307109e+02 2.000000000000000000e+00
5.825998227249267813e+01 7.521290515780004071e+00 3.000000000000000000e+00
-1.492509840748213890e+02 5.536307004837426859e+01 2.200000000000000000e+01
4.188705846613531492e+01 1.165989687669410841e+02 2.000000000000000000e+00
-1.499838799192901604e+02 1.372331667866432667e+02 2.000000000000000000e+00
1.283699263534905697e+02 1.325306534564824972e+02 3.000000000000000000e+00
-1.408231516430452928e+02 1.320687331329136782e+02 6.000000000000000000e+00
-1.144366688785572173e+01 1.595231475665259424e+01 9.000000000000000000e+00
1.528411518728626959e+02 5.321720230974659671e+01 7.000000000000000000e+00
4.059725784731860188e+01 5.135613281675590613e+00 2.000000000000000000e+00
-1.455152711475571614e+01 1.025739213509006902e+02 1.200000000000000000e+01
4.231676068117423029e+01 6.385413831905731286e+01 1.200000000000000000e+01
-1.213309406712477880e+02 1.286147578879607352e+02 2.000000000000000000e+00
1.205949055021189906e+02 1.731200335358959137e+02 2.000000000000000000e+00
3.513939826681527734e+01 6.304009810020915694e+01 2.000000000000000000e+00
-8.819538626503751289e+01 5.133980542526312973e+01 2.000000000000000000e+00
7.589084349857641598e+01 9.140774339065278298e+01 5.000000000000000000e+00
-6.229459343831045004e+01 1.254909744019410027e+02 2.000000000000000000e+00
3.000739168289726067e+01 4.277151870045347692e+01 3.000000000000000000e+00
-2.715676474193109513e+01 1.267948336580681428e+02 3.400000000000000000e+01
5.287585320030927960e+01 7.958831093398178780e+01 3.000000000000000000e+00
-1.418277081322511322e+02 1.437929606977135109e+02 1.400000000000000000e+01
-1.002500145168957886e+02 1.641575141519674332e+02 3.000000000000000000e+01
-1.592474693192551456e+02 8.952694192232127079e+01 2.000000000000000000e+00
1.717033515464670472e+02 1.316761089496513932e+02 6.000000000000000000e+00
-5.908604984966744667e+01 7.351185537737895004e+01 7.000000000000000000e+00
-8.915436695061521277e+01 1.639716845129605360e+01 3.000000000000000000e+00
-1.418339920773958056e+02 1.437868547919593709e+02 1.400000000000000000e+01
-1.002288436139743482e+02 1.641626199923216802e+02 5.000000000000000000e+00
1.705584932524352553e+02 3.470847761308459667e+01 2.000000000000000000e+00
-1.508815677578266445e+02 5.760333277976928912e+01 2.000000000000000000e+01
-1.217400177275073219e+02 1.724787094842199906e+02 5.000000000000000000e+00
3.074901592517863946e+01 1.246369299516257172e+02 3.000000000000000000e+00
-1.381129415338646993e+02 6.340103123305891586e+01 8.000000000000000000e+00
3.001612008070986093e+01 4.276683321335674748e+01 3.000000000000000000e+00
-5.163007364650943032e+01 4.746934654351753835e+01 4.000000000000000000e+00
3.917684835695472145e+01 4.793126686708632889e+01 3.000000000000000000e+00
1.685563331121442729e+02 1.640476852433474448e+02 3.000000000000000000e+00
-2.715884812713730412e+01 1.267827976902534033e+02 2.000000000000000000e+00
-1.394027421526813839e+02 1.748643867183244254e+02 1.300000000000000000e+01
1.654484728852442856e+02 7.742607864909932402e+01 3.000000000000000000e+00
-1.376832393188257697e+02 1.161458616809426871e+02 4.000000000000000000e+00
5.866905932875223328e+01 5.138524211203927905e+01 2.000000000000000000e+00
-5.940509449788102359e+01 6.879966464104092516e+00 2.000000000000000000e+00
-1.448606017331847227e+02 1.169599018997908360e+02 4.000000000000000000e+00
9.180461373496250133e+01 1.286601945747368916e+02 3.400000000000000000e+01
-1.041091565014235698e+02 8.859225660934721702e+01 4.000000000000000000e+00
1.177054065616895429e+02 5.450902559805901149e+01 3.400000000000000000e+01
3.110466795377712401e+01 3.723748045016122177e+01 1.500000000000000000e+01
1.562966532645286861e+02 4.622547838095912454e+01 3.000000000000000000e+00
1.587346916300230326e+01 3.630958631844976736e+01 1.400000000000000000e+01
1.267269862711094248e+02 1.191447432911337501e+02 5.000000000000000000e+00
8.322873003884859600e+01 2.148501572945037097e+01 3.000000000000000000e+00
1.306254438512665956e+02 1.220620443638100170e+02 2.700000000000000000e+01
-4.856083184165485989e+01 9.000000000000000000e+01 6.000000000000000000e+00
-8.750739666179343601e+01 7.368979163464769044e+01 4.000000000000000000e+00
-1.264758211266251209e+02 3.424412433129957378e+01 3.000000000000000000e+00
1.585681838393927734e+01 3.631252648244373660e+01 1.400000000000000000e+01
-1.683139802435762533e+02 1.252271237811431632e+02 1.000000000000000000e+01
1.370536458217835047e+02 4.225573897140522206e+01 2.000000000000000000e+00
9.100769161443245991e+01 1.781121285517996284e+02 3.000000000000000000e+00
4.277729944529787276e-01 8.002636996387583679e+01 6.000000000000000000e+00
1.535492584035713435e+02 9.445150801499062254e+01 4.000000000000000000e+00
3.109911159680651593e+01 3.724083451458252370e+01 3.400000000000000000e+01
1.363208067047700638e+02 1.131798574711139338e+02 2.000000000000000000e+00
-1.773707543666580193e+02 9.691253801191419370e+01 5.000000000000000000e+00
1.586259170885323329e+02 1.308874502553552475e+02 6.000000000000000000e+00
1.266391271368081135e+02 1.191526125196244266e+02 3.000000000000000000e+00
2.454244130147914049e+01 6.455894770395869386e+01 2.000000000000000000e+00
-1.028757581890978940e+02 1.425785164278594266e+02 1.500000000000000000e+01
1.562842464688542066e+02 4.624761550477990824e+01 1.300000000000000000e+01
1.328393827903585134e+01 5.701776541877563886e+00 2.000000000000000000e+00
-9.021217662390466074e+00 1.050737680196493358e+02 2.000000000000000000e+00
4.962139057063454572e+01 1.121097374786962746e+02 2.000000000000000000e+00
5.795396465753118065e+01 1.285317170500092629e+02 2.000000000000000000e+00
-6.799281134359584655e+01 1.073151714200721756e+02 4.000000000000000000e+00
-6.845751721710587390e+01 6.012940590139782415e+01 2.000000000000000000e+00
-4.369987804384229690e+01 1.345525117169435703e+02 2.000000000000000000e+00
-1.488953320462228760e+02 1.427625195498387711e+02 1.600000000000000000e+01
-2.370334673547132809e+01 1.337745216190408826e+02 3.500000000000000000e+01
-1.641265308369977163e+02 1.436904136815502397e+02 1.500000000000000000e+01
-5.327301372889056807e+01 6.085525670886625704e+01 5.000000000000000000e+00
-9.677126996115141822e+01 1.585149842705496326e+02 5.000000000000000000e+00
-4.937455614873341148e+01 5.793795563618999012e+01 2.700000000000000000e+01
1.314391681583451543e+02 9.000000000000000000e+01 7.000000000000000000e+00
9.249260333820657820e+01 1.063102083653523238e+02 5.000000000000000000e+00
5.352417887337489333e+01 1.457558756687004120e+02 1.500000000000000000e+01
-1.641431816160607298e+02 1.436874735175562705e+02 2.000000000000000000e+01
1.168601975642377333e+01 5.477287621885684388e+01 2.000000000000000000e+00
-4.294635417821650947e+01 1.377442610285947637e+02 3.000000000000000000e+00
-8.899230838556755430e+01 1.887871448200412194e+00 2.000000000000000000e+00
-1.795722270055470347e+02 9.997363003612414900e+01 5.000000000000000000e+00
-2.645074159642867428e+01 8.554849198500939167e+01 2.000000000000000000e+00
-1.489008884031935054e+02 1.427591654854174692e+02 1.100000000000000000e+01
-4.367919329522992911e+01 6.682014252888606620e+01 4.000000000000000000e+00
2.629245633341973143e+00 8.308746198808579209e+01 3.000000000000000000e+00
-2.137408291146768136e+01 4.911254974464475254e+01 1.600000000000000000e+01
-5.336087286319188649e+01 6.084738748037557343e+01 1.000000000000000000e+01
-1.554575586985208702e+02 1.154410522960412919e+02 2.000000000000000000e+00
7.712424181090212016e+01 3.742148357214056631e+01 2.000000000000000000e+00
-2.371575353114583251e+01 1.337523844952200989e+02 2.000000000000000000e+00
-1.667160617209641487e+02 1.742982234581224645e+02 5.000000000000000000e+00
1.709787823376095446e+02 7.492623198035067844e+01 2.000000000000000000e+00
-1.303786094293654401e+02 6.789026252130373962e+01 2.000000000000000000e+00
-1.220460353424688407e+02 5.146828294999075837e+01 3.500000000000000000e+01
1.120071886564041534e+02 7.268482857992782442e+01 5.000000000000000000e+00
1.115424827828941403e+02 1.198705940986021830e+02 4.000000000000000000e+00
1.363001219561577102e+02 4.544748828305644395e+01 2.100000000000000000e+01
2.846031661392219192e+01 3.379799137740112513e+01 3.200000000000000000e+01
1.425324123147160549e+02 9.990424588764687996e+01 4.000000000000000000e+00
-1.498732520477252592e+02 4.455534793716219610e+01 1.600000000000000000e+01
3.462861035871475224e+01 1.718399944794295209e+01 5.000000000000000000e+00
-4.035885324960849374e+01 6.255461183593016727e+01 3.000000000000000000e+00
2.738673563451647652e+01 6.756571598697280479e+01 2.100000000000000000e+01
-1.479578394940818109e+00 5.720620426910325307e+01 6.000000000000000000e+00
-7.477583839324296378e+01 9.192106521527409768e+01 2.000000000000000000e+00
4.556828865447064913e+01 8.874192092601606419e+01 2.000000000000000000e+00
-1.498589771127856523e+02 4.456480238929896842e+01 2.000000000000000000e+00
3.464380050320981752e+01 1.719137384790064615e+01 4.000000000000000000e+00
1.363945154350166717e+02 8.383646641629982810e+01 1.600000000000000000e+01
-2.264664821101078829e+01 4.614840230826294487e+01 2.000000000000000000e+00
1.262194834347312833e+00 7.809236368836252495e+01 1.300000000000000000e+01
2.846416423845175814e+01 3.379037976484529793e+01 2.000000000000000000e+00
-1.555449827757016408e+02 1.290622422422149498e+02 3.000000000000000000e+00
1.238164981459206473e+02 1.239921380426458910e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.100335899141677487e+01 5.000000000000000000e+00
1.216939911674603110e+02 1.175891677239361570e+02 7.000000000000000000e+00
-4.032846368074367405e+01 6.254161215897720183e+01 2.000000000000000000e+00
-3.256698618376556720e-01 9.487581477356444282e+01 2.000000000000000000e+00
2.852680238687778314e+01 1.166556133100943526e+02 2.100000000000000000e+01
4.246802705230584252e+01 9.553266683227906242e+01 1.200000000000000000e+01
1.425396238502166000e+02 9.990486542273926318e+01 2.000000000000000000e+00
3.515337259432997996e+01 9.561151239464295770e+01 4.000000000000000000e+00
-1.792075092108272543e+02 7.436815342792287709e+01 2.000000000000000000e+00
-1.303092402570134141e+02 6.844220550147362303e+01 3.200000000000000000e+01
1.222356770814702287e+02 6.376515094549048968e+01 2.000000000000000000e+00
1.597085228937978343e+02 5.395036794954847181e+01 3.100000000000000000e+01
-1.515396833860778258e+02 1.462020086225988962e+02 1.700000000000000000e+01
-3.746758768528395933e+01 8.009575411235312004e+01 6.000000000000000000e+00
3.012674795227476565e+01 1.354446520628378039e+02 1.500000000000000000e+01
-1.453713896412852478e+02 1.628160005520570621e+02 5.000000000000000000e+00
1.396411467503915276e+02 1.174453881640698398e+02 1.900000000000000000e+01
-1.526132643654835306e+02 1.124342840130272094e+02 2.000000000000000000e+00
1.785204216050591697e+02 1.227937957308967469e+02 2.000000000000000000e+00
1.052241616067570362e+02 8.807893478472590232e+01 4.000000000000000000e+00
-1.344317113455293509e+02 9.125807907398393581e+01 2.000000000000000000e+00
3.014102288721435130e+01 1.354351976107010387e+02 6.000000000000000000e+00
-1.453561994967901683e+02 1.628086261520993503e+02 1.500000000000000000e+01
-4.360548456498333536e+01 9.616353358370017190e+01 3.000000000000000000e+00
1.573533517889892153e+02 1.338515976917370551e+02 1.100000000000000000e+01
-1.787378051656526736e+02 1.019076363116374893e+02 3.000000000000000000e+00
-1.515358357615482419e+02 1.462096202351546879e+02 3.000000000000000000e+00
2.445501722429836988e+01 5.093775775778507153e+01 2.000000000000000000e+00
-5.618350185407935271e+01 5.600786195735410899e+01 3.100000000000000000e+01
9.000000000000000000e+01 1.089966410085832251e+02 5.000000000000000000e+00
-5.830600883253968192e+01 6.241083227606384298e+01 2.000000000000000000e+00
1.396715363192563188e+02 1.174583878410227982e+02 1.300000000000000000e+01
1.796743301381623610e+02 8.512418522643555718e+01 1.700000000000000000e+01
-1.514731976131222382e+02 6.334438668990567578e+01 1.500000000000000000e+01
-1.375319729476941575e+02 8.446733316772092337e+01 3.000000000000000000e+00
-3.746037614978341423e+01 8.009513457726072261e+01 3.000000000000000000e+00
-1.448466274056700058e+02 8.438848760535704230e+01 2.000000000000000000e+00
7.924907891727593912e-01 1.056318465720771229e+02 4.000000000000000000e+00
4.969075974298658593e+01 1.115577944985263912e+02 3.000000000000000000e+00
-5.776432291852977130e+01 1.162348490545095387e+02 4.000000000000000000e+00
-2.029147710620219769e+01 1.260496320504515495e+02 2.000000000000000000e+00
3.862920827481433150e+01 3.169405698385386216e+01 4.000000000000000000e+00
1.436128886766284438e+02 5.903107578852630866e+01 3.200000000000000000e+01
1.781976911610005345e+02 1.377319604737356258e+02 3.000000000000000000e+00
3.298992374503132652e+01 2.593661849354376159e+01 7.000000000000000000e+00
-1.791017170279807260e+02 8.452294791534625062e+01 2.000000000000000000e+01
-1.251214926603287125e+02 1.775319419214536083e+02 6.000000000000000000e+00
1.701606871909568781e+02 1.335848477819656352e+02 2.000000000000000000e+00
1.006384884824599624e+01 4.821050681292980045e+01 1.700000000000000000e+01
-1.583621648366113561e+02 5.820686999112497517e+01 3.000000000000000000e+00
-9.498135783095115414e+01 1.361112474580305047e+02 2.000000000000000000e+00
-3.505649628543905294e+01 1.204539875676521632e+02 7.000000000000000000e+00
4.719698010758607154e+01 8.976352438686801349e+01 2.000000000000000000e+01
-8.066466021681801379e+00 8.675443852179421356e+01 1.000000000000000000e+01
3.300261379794724803e+01 2.595516057023456469e+01 2.000000000000000000e+00
-1.756032511144992441e+02 1.315540967568162500e+02 3.000000000000000000e+00
3.861917706639488301e+01 3.170756547308223361e+01 4.000000000000000000e+00
1.356447595455002215e+02 1.097854390707606456e+02 2.000000000000000000e+00
1.345451492732283612e+02 9.092210578585169856e+01 3.100000000000000000e+01
9.270602657483132703e+01 1.519840570755033298e+02 2.000000000000000000e+00
9.134010823918750077e+01 8.804044472172877533e+01 6.000000000000000000e+00
9.115385077528695490e+01 1.335893646349675805e+02 2.000000000000000000e+00
1.280776337869028509e+02 9.289744725031620476e+01 5.000000000000000000e+00
2.108783161531295036e+01 5.768112089532789355e+01 3.000000000000000000e+00
1.415094838904883261e+02 9.018922359041813763e+01 2.000000000000000000e+00
-1.460151903129859363e+02 7.125400141586382574e+01 1.300000000000000000e+01
5.341905372658131057e+01 1.120161835201819827e+02 2.000000000000000000e+00
1.436000079418805058e+02 5.907167991606935686e+01 2.000000000000000000e+00
1.685123732294987775e+01 1.073283154025742050e+02 2.000000000000000000e+00
1.050252349637850529e+02 1.243341664179097847e+02 2.000000000000000000e+00
-3.423188030274130966e+01 1.194102787062858368e+02 2.000000000000000000e+00
1.200637006535079365e+02 6.673199340339446906e+01 4.000000000000000000e+00
1.029076008424070778e+02 6.105850025969167660e+01 2.000000000000000000e+00
-1.413707917251856543e+02 1.483059430161461592e+02 3.200000000000000000e+01
-3.638711132337156329e+01 1.209689242114737198e+02 1.400000000000000000e+01
-1.802308838999437279e+00 4.226803952626436711e+01 7.000000000000000000e+00
-1.470100762549687090e+02 1.540633815064562384e+02 2.300000000000000000e+01
8.982829720192685441e-01 9.547705208465374938e+01 2.000000000000000000e+00
5.487850733967129457e+01 2.468058078546397027e+00 2.000000000000000000e+00
-9.839312809043128993e+00 4.641515221803437186e+01 2.000000000000000000e+00
-1.699361511517540180e+02 1.317894931870702067e+02 1.500000000000000000e+01
2.163783516338861546e+01 1.217931300088750390e+02 7.000000000000000000e+00
8.501864216904884586e+01 4.388875254196949527e+01 2.300000000000000000e+01
1.449435037145609613e+02 5.954601243234784391e+01 3.000000000000000000e+00
-1.328030198924139427e+02 9.023647561313201493e+01 2.000000000000000000e+00
1.719335339783181951e+02 9.324556147820578644e+01 4.000000000000000000e+00
-1.469973862020527520e+02 1.540448394297654318e+02 3.000000000000000000e+00
4.396748885500740833e+00 4.844590324318375707e+01 3.000000000000000000e+00
-1.413808229336051170e+02 1.482924345269177877e+02 3.200000000000000000e+01
-4.435524045449979269e+01 7.021456092923936865e+01 2.000000000000000000e+00
-4.545485072677165306e+01 8.907789421414831565e+01 2.000000000000000000e+00
-8.729397342516867297e+01 2.801594292449667734e+01 2.000000000000000000e+00
-8.865989176081249923e+01 9.195955527827123888e+01 1.400000000000000000e+01
-8.884614922471304510e+01 4.641063536503242659e+01 3.000000000000000000e+00
-5.192236621309717748e+01 8.710255274968378103e+01 1.700000000000000000e+01
-1.589121683846870496e+02 1.223188791046721207e+02 2.000000000000000000e+00
-3.849051610951167390e+01 8.981077640958186237e+01 2.000000000000000000e+00
3.398480968701407789e+01 1.087459985841361743e+02 5.000000000000000000e+00
-1.265809462734187179e+02 6.798381647981804576e+01 2.000000000000000000e+00
-3.639999205811948713e+01 1.209283200839306431e+02 3.000000000000000000e+00
-1.631487626770501436e+02 7.267168459742579500e+01 3.100000000000000000e+01
-7.497476503621496136e+01 5.566583358209021526e+01 1.200000000000000000e+01
1.457681196972587259e+02 6.058972129371417026e+01 7.000000000000000000e+00
-5.993629934649206348e+01 1.132680065966055452e+02 1.500000000000000000e+01
-7.709239915759293638e+01 1.189414997403083305e+02 4.000000000000000000e+00
3.417792268391722388e+01 3.523789124330836131e+01 2.000000000000000000e+00
1.226549141556371438e+02 1.370297628815436326e+02 1.500000000000000000e+01
6.630610380465962805e+01 9.224749001523447589e+01 7.000000000000000000e+00
5.673528448002945623e+01 1.192169546114131151e+01 1.500000000000000000e+01
3.189330568541273081e+01 6.313799620604611817e+01 3.000000000000000000e+00
-2.711490095115016885e+01 1.247586922211601319e+02 2.000000000000000000e+00
1.255298740975567284e+02 1.663163229932632381e-01 3.000000000000000000e+00
-7.579900619486343771e+01 5.416663627620374655e+01 2.000000000000000000e+00
-1.785561641020229047e+02 9.961732310820815428e+01 3.100000000000000000e+01
-8.221188771634352577e+01 1.783305188460262229e+02 2.000000000000000000e+00
5.674115087175510297e+01 1.191744867788524687e+01 4.000000000000000000e+00
3.189763171832210631e+01 6.310681614936757455e+01 1.200000000000000000e+01
1.433588833210193059e+02 5.428240076462835617e+01 4.000000000000000000e+00
-6.476662081011366467e+01 7.358578671218553779e+01 1.200000000000000000e+01
-1.238103014312642358e+02 1.122304953937896954e+02 3.000000000000000000e+00
3.419197364597606281e+01 3.524065718307390682e+01 9.000000000000000000e+00
1.273272609627997980e+02 1.107914120457307376e+02 3.000000000000000000e+00
-1.514069876465295010e+02 1.259553931658405332e+02 2.000000000000000000e+00
-5.492337073635162881e+01 1.279257459141249598e+02 7.000000000000000000e+00
-9.972987799599320624e+01 1.374448012763879774e+02 4.000000000000000000e+00
1.226203213774403622e+02 1.370517845747557999e+02 2.000000000000000000e+00
-7.959160026643290564e+01 7.097657038347114700e+00 3.300000000000000000e+01
-1.358588032276657316e+02 8.950975914410034306e+01 6.000000000000000000e+00
1.540675040683684642e+02 1.294132168477632092e+02 1.700000000000000000e+01
-8.249981336733931414e+01 1.003457917393857599e+02 4.000000000000000000e+00
8.259654568462696034e+01 1.122665297081713334e+02 2.000000000000000000e+00
1.259010355546428741e+02 6.640538553673046351e+01 1.200000000000000000e+01
-2.711368140421821593e+01 1.247582578277441741e+02 2.000000000000000000e+00
-1.458220773160828116e+02 1.447621087566916174e+02 6.000000000000000000e+00
-5.734508584436287038e+01 4.297023711845636740e+01 1.700000000000000000e+01
-1.136938961953403862e+02 8.775250998476553832e+01 3.000000000000000000e+00
-1.232647155199705509e+02 1.680783045388586743e+02 4.000000000000000000e+00
-1.481066943145872585e+02 1.168620037939538889e+02 2.000000000000000000e+00
1.528850990488498383e+02 5.524130777883989651e+01 3.000000000000000000e+00
-5.447012590244327157e+01 1.798336836770067464e+02 2.000000000000000000e+00
1.042009938051365765e+02 1.258333637237962535e+02 2.000000000000000000e+00
1.443835897977097771e+00 8.038267689179184572e+01 3.300000000000000000e+01
9.778811228365648844e+01 1.669481153973807253e+00 4.000000000000000000e+00
-1.232588491282449041e+02 1.680825513221147673e+02 1.200000000000000000e+01
-1.481023682816779115e+02 1.168931838506324112e+02 4.000000000000000000e+00
-3.664111667898072255e+01 1.257175992353716509e+02 9.000000000000000000e+00
1.152333791898863495e+02 1.064142132878144764e+02 2.000000000000000000e+00
5.618969856873576418e+01 6.776950460621030459e+01 2.000000000000000000e+00
-1.458080263540239514e+02 1.447593428169261074e+02 2.000000000000000000e+00
-5.267273903720019490e+01 6.920858795426926235e+01 3.000000000000000000e+00
2.859301235347050252e+01 5.404460683415945255e+01 9.000000000000000000e+00
1.250766292636483854e+02 5.207425408587504023e+01 3.000000000000000000e+00
8.027012200400680797e+01 4.255519872361203682e+01 2.000000000000000000e+00
-5.737967862255963780e+01 4.294821542524419300e+01 3.300000000000000000e+01
1.004083997335671086e+02 1.729023429616528915e+02 1.400000000000000000e+01
4.414119677233428973e+01 9.049024085589965694e+01 8.000000000000000000e+00
-2.593249593163155708e+01 5.058678315223679789e+01 1.600000000000000000e+01
9.750018663266067165e+01 7.965420826061425430e+01 3.000000000000000000e+00
-9.740345431537303966e+01 6.773347029182869505e+01 3.000000000000000000e+00
-5.409896444535710458e+01 1.135946144632695507e+02 2.000000000000000000e+00
1.528863185957817734e+02 5.524174217225584727e+01 1.300000000000000000e+01
3.417890952196288623e+01 3.303660838323577309e+01 8.000000000000000000e+00
4.725198394381702371e+01 4.426673443658430074e+01 1.600000000000000000e+01
2.367782185506699122e+01 2.589684349266619279e+01 2.000000000000000000e+00
-1.198150217503599180e+02 3.126472638362831802e+01 2.000000000000000000e+00
4.172175828863952063e+01 2.834487520341192734e+01 4.000000000000000000e+00
1.324221534791557247e+02 8.904143317280525594e+01 2.000000000000000000e+00
1.169232731499376996e+02 8.497944393655797057e+01 3.300000000000000000e+01
-8.573020951839215797e+01 1.793046494822115164e+02 3.000000000000000000e+00
4.726811873005207332e+01 4.431956612983498900e+01 1.600000000000000000e+01
