# theta phi size
-1.457307521923362401e+02 1.335514906223574769e+02 2.000000000000000000e+00
-1.243187490139452791e+02 1.222213752121621724e+02 3.300000000000000000e+01
-1.456656366871210366e+02 5.654134366600894168e+01 2.800000000000000000e+01
1.419890889368735429e+02 9.854078713774117659e+01 9.000000000000000000e+01
1.064908505692252128e+01 9.752070815325966180e+01 4.000000000000000000e+00
-4.917445047553151483e+01 4.750552260454390563e+01 8.700000000000000000e+01
3.982916895810495106e+01 1.326300869305725882e+02 6.200000000000000000e+01
5.431364287617014242e+01 5.793741790219302601e+01 3.300000000000000000e+01
-8.801645675197842422e+01 8.078899344184112863e+01 7.000000000000000000e+00
5.568867866294635860e+01 5.777503402045170589e+01 6.000000000000000000e+00
3.982048649561811970e+01 1.326369103470580626e+02 2.800000000000000000e+01
5.430592558757527399e+01 5.793687074422036432e+01 9.000000000000000000e+01
5.567869455634455278e+01 5.776522353196892823e+01 4.000000000000000000e+00
-4.917934706628247454e+01 4.748501154593327556e+01 3.000000000000000000e+00
2.911359880298352820e+01 1.419032349309853487e+02 1.500000000000000000e+01
3.982512818449933434e+01 1.326154256149659716e+02 8.700000000000000000e+01
5.431455748354241564e+01 5.793135728225838221e+01 2.000000000000000000e+00
1.162914701519611924e+02 7.995491507090923733e+01 1.423000000000000000e+03
3.426924780766376699e+01 4.644850937764250887e+01 1.193000000000000000e+03
5.568125098605473511e+01 5.777862478783782052e+01 1.280000000000000000e+03
3.433436331287894916e+01 1.234586563339910441e+02 1.162000000000000000e+03
-3.801091106312647838e+01 8.145921286225882341e+01 1.423000000000000000e+03
-1.693509149430774983e+02 8.247929184674032399e+01 1.193000000000000000e+03
1.271727465216900441e+02 1.320721503061111548e+02 1.280000000000000000e+03
5.365717185896075136e+01 6.566562552846197320e+01 1.162000000000000000e+03
-1.520341105696189743e+02 1.757839286562118275e+01 9.220000000000000000e+02
5.458921135836029492e+01 5.867670093501372008e+01 1.900000000000000000e+01
4.184009205275972931e+01 1.202151500784929965e+02 6.100000000000000000e+01
5.365573435098613686e+01 6.566075829864062996e+01 2.200000000000000000e+01
5.458618374904803261e+01 5.867582463358249356e+01 2.300000000000000000e+01
-1.418516041133569843e+02 4.737773912251953590e+01 1.900000000000000000e+01
1.271676769108230474e+02 1.320650594831999456e+02 1.290000000000000000e+02
-1.418461188501445633e+02 4.737253140084565217e+01 6.100000000000000000e+01
-1.262024199337794101e+02 1.189020733265893739e+02 1.900000000000000000e+01
-1.520626868612708620e+02 1.758910850155638173e+01 1.290000000000000000e+02
-9.107660465307962738e+01 1.365108968092955593e+02 3.000000000000000000e+00
5.458325003958826471e+01 5.867923216949783694e+01 2.200000000000000000e+01
3.940193195969285966e+01 1.267443860493285683e+02 2.300000000000000000e+01
4.188474478142348545e+01 1.200040713159033743e+02 1.607000000000000000e+03
-3.041091135169649817e+01 7.958840609799180754e+01 6.490000000000000000e+02
-5.282725347830997009e+01 4.792784969388883809e+01 8.480000000000000000e+02
-1.263428281410392486e+02 1.143343744715380268e+02 1.394000000000000000e+03
2.796588943038103992e+01 1.624216071343788030e+02 1.607000000000000000e+03
-1.254107886416397122e+02 1.213232990649863012e+02 6.490000000000000000e+02
-1.381599079472402707e+02 5.978484992150700350e+01 8.480000000000000000e+02
-1.263442656490138631e+02 1.143392417013593700e+02 1.394000000000000000e+03
-1.254138162509519674e+02 1.213241753664174780e+02 1.001000000000000000e+03
3.814839588664302283e+01 1.326222608774804712e+02 3.200000000000000000e+01
-5.283232308917695974e+01 4.793494051680004020e+01 3.600000000000000000e+01
3.815388114985544377e+01 1.326274685991543549e+02 3.500000000000000000e+01
5.379758006622058986e+01 6.109792667341063321e+01 2.370000000000000000e+02
2.793731313872913091e+01 1.624108914984436183e+02 3.000000000000000000e+01
8.892339534692038683e+01 4.348910319070444785e+01 3.200000000000000000e+01
-1.254167499604117495e+02 1.213207678305021631e+02 1.500000000000000000e+01
-1.405980680403071403e+02 5.325561395067143877e+01 2.370000000000000000e+02
-1.381152552185765217e+02 5.999592868409661151e+01 4.000000000000000000e+00
1.495890886483035160e+02 1.004115939020081925e+02 3.000000000000000000e+01
1.300033395924817512e+02 1.302268954569759956e+02 3.600000000000000000e+01
4.052400050794359032e+01 1.270841482533674025e+02 3.500000000000000000e+01
5.311349728918684576e+01 7.402355950169202004e+01 2.163000000000000000e+03
4.065066304732533808e+01 1.300095132387847912e+02 2.640000000000000000e+03
8.018414553076278040e+00 1.563315746556251611e+02 2.161000000000000000e+03
-1.254105799865041888e+02 1.222061992391770815e+02 2.637000000000000000e+03
5.312027913827249392e+01 7.405298746576309554e+01 1.636000000000000000e+03
-1.254073563118071206e+02 1.222039792579958544e+02 2.700000000000000000e+01
4.052605795871580341e+01 1.270844894493605466e+02 2.800000000000000000e+01
1.300078657571703218e+02 1.302232562844666006e+02 2.700000000000000000e+01
4.052468022387149205e+01 1.270847778374260173e+02 7.100000000000000000e+01
-1.392908335759539682e+02 4.921342941836836360e+01 2.700000000000000000e+01
5.311519311982485192e+01 7.400611330374725583e+01 3.900000000000000000e+01
4.065358173711442191e+01 1.300108112956749835e+02 2.800000000000000000e+01
-1.257101369349329900e+02 1.243395144389333780e+02 1.000000000000000000e+01
7.920605604807391842e+00 1.562579760889935301e+02 2.500000000000000000e+01
-1.254145056597389640e+02 1.222066151711769493e+02 2.000000000000000000e+00
1.466823568165360427e+02 9.617234767157192721e+01 2.700000000000000000e+01
-4.999666040751824880e+01 4.977310454302400444e+01 2.000000000000000000e+00
-1.394759994920564168e+02 5.291585174663259750e+01 3.900000000000000000e+01
-1.268865027108131613e+02 1.059764404983079800e+02 2.000000000000000000e+00
-1.393493369526746619e+02 4.999048676121520174e+01 7.100000000000000000e+01
-1.719815854469237593e+02 2.366842534437486023e+01 2.000000000000000000e+00
5.458942001349581119e+01 5.779380076082291140e+01 2.157000000000000000e+03
-1.268797208617275203e+02 1.059470125342369187e+02 2.646000000000000000e+03
5.459264368819290070e+01 5.779602074200414563e+01 2.157000000000000000e+03
-1.394739420412842037e+02 5.291551055063946052e+01 2.646000000000000000e+03
-4.999213424282969953e+01 4.977674371553338517e+01 2.700000000000000000e+01
-1.394753197761285151e+02 5.291522216257396849e+01 1.644000000000000000e+03
4.070916642404603181e+01 1.307865705816316222e+02 2.600000000000000000e+01
-1.268848068801751481e+02 1.059938866962527442e+02 2.700000000000000000e+01
-1.393464182628855781e+02 4.998918870432503070e+01 7.600000000000000000e+01
5.428986306506703841e+01 5.566048556106661493e+01 2.700000000000000000e+01
-1.720793943951926224e+02 2.374202391100645926e+01 4.200000000000000000e+01
5.458549434026104308e+01 5.779338482882303651e+01 2.600000000000000000e+01
-3.331764318346398568e+01 8.382765232842805858e+01 1.000000000000000000e+01
-5.235072109992569267e+01 4.563059271670958594e+01 8.000000000000000000e+00
4.077709204704012791e+01 1.264021928016168062e+02 2.700000000000000000e+01
-1.265854801950027024e+02 1.180196316082729453e+02 2.000000000000000000e+00
-1.396152022608344794e+02 5.106257746678922160e+01 4.200000000000000000e+01
-1.664655100599470927e+02 1.936875369202565622e+01 2.000000000000000000e+00
5.554675655964153691e+01 5.576358486144450666e+01 7.600000000000000000e+01
-1.265915800031403649e+02 1.180148291512878416e+02 2.000000000000000000e+00
5.553809483391871282e+01 5.575549815105458862e+01 2.648000000000000000e+03
4.077015118218660916e+01 1.263987948275569124e+02 2.165000000000000000e+03
4.041278031860247921e+01 1.289046598045815415e+02 2.648000000000000000e+03
-5.234749627089210122e+01 4.562611252334951928e+01 2.165000000000000000e+03
4.077471083207814218e+01 1.263983286643479858e+02 2.500000000000000000e+01
-1.265895166126340712e+02 1.180173489838503684e+02 1.647000000000000000e+03
-1.396160148807592520e+02 5.106784609079417692e+01 2.500000000000000000e+01
-1.666725906592742774e+02 1.942079944925452040e+01 7.300000000000000000e+01
5.555517543439979278e+01 5.575692399968467328e+01 2.500000000000000000e+01
1.354437241232698454e+02 1.059258727049088691e+02 3.700000000000000000e+01
1.181304912701111789e+02 1.256481083768088070e+02 1.000000000000000000e+01
4.513720573488733834e+01 5.641520991999835388e+01 1.600000000000000000e+01
1.276492789000743215e+02 1.343694072832904283e+02 2.500000000000000000e+01
-1.392229079529598721e+02 5.359780719838317253e+01 2.500000000000000000e+01
5.341451980499728336e+01 6.198036839172706891e+01 3.700000000000000000e+01
4.038479773916553484e+01 1.289374225332107926e+02 7.300000000000000000e+01
1.353448994005292683e+01 1.606312463079743509e+02 2.000000000000000000e+00
-1.244532434403584773e+02 1.242364151385555004e+02 2.442000000000000000e+03
5.340841999685963515e+01 6.198517084871215843e+01 2.020000000000000000e+03
-1.244619051660812943e+02 1.242445018489454043e+02 2.442000000000000000e+03
-1.392298488178133766e+02 5.360120517244310179e+01 2.020000000000000000e+03
-1.395872196813975279e+02 5.109534019541846561e+01 1.506000000000000000e+03
1.276525037291079201e+02 1.343738874766504807e+02 3.000000000000000000e+00
-1.392252891679218578e+02 5.360167133565203557e+01 1.110000000000000000e+02
5.341048338736591461e+01 6.198265101614962447e+01 2.400000000000000000e+01
4.038398511924077638e+01 1.289321539092057947e+02 7.700000000000000000e+01
1.332740934072575101e+01 1.605792005507454689e+02 1.100000000000000000e+02
-1.244448245656002001e+02 1.242430760003153267e+02 2.000000000000000000e+00
-4.455627587673015455e+01 7.407412729509113092e+01 3.000000000000000000e+00
-6.186950872988882111e+01 5.435189162319120015e+01 7.000000000000000000e+00
-1.348627942651126546e+02 1.235847900800016390e+02 1.000000000000000000e+01
4.068255217336810148e+01 1.260694570021659473e+02 1.100000000000000000e+01
5.459782970708720029e+01 5.162417782728768145e+01 3.300000000000000000e+01
-1.395914817021725582e+02 5.265212108099604649e+01 1.100000000000000000e+02
5.607458377109761472e+01 5.696854964974590274e+01 1.100000000000000000e+01
5.459487980250365524e+01 5.162908614289477782e+01 2.400000000000000000e+01
5.607592153788264255e+01 5.695034405626491036e+01 9.000000000000000000e+00
4.068167932705345180e+01 1.260687612622273264e+02 2.000000000000000000e+00
-1.395643893834759126e+02 5.266608698114757203e+01 4.000000000000000000e+00
4.068288422531204418e+01 1.260680409923456722e+02 7.700000000000000000e+01
5.459717030209083077e+01 5.162583133625209797e+01 2.000000000000000000e+00
-1.395916716546265945e+02 5.265458569504203012e+01 4.120000000000000000e+02
-3.244569659979969600e+01 4.371049140636292663e+01 7.000000000000000000e+02
5.608337869549858112e+01 5.695813213018877263e+01 4.510000000000000000e+02
-1.463951312218369480e+02 1.755176274425551810e+02 4.120000000000000000e+02
1.609066883530135499e+02 2.690402427275078878e+01 6.990000000000000000e+02
1.321373667773249281e+02 1.031065830041356293e+02 4.510000000000000000e+02
4.143725376185357590e+01 5.265152430205848333e+01 4.120000000000000000e+02
-1.393174478266319056e+02 5.393054299783406691e+01 5.030000000000000000e+02
-1.254021702929128139e+02 1.283758221727123328e+02 7.000000000000000000e+02
4.040851829782744886e+01 1.273478789190039464e+02 4.510000000000000000e+02
-1.239254162289024066e+02 1.230314503502541044e+02 3.300000000000000000e+01
-1.254051201974963448e+02 1.283709138571052222e+02 6.990000000000000000e+02
-1.239240784621173646e+02 1.230496559437350896e+02 7.000000000000000000e+01
-1.393183206729465553e+02 5.393123873777268074e+01 4.510000000000000000e+02
4.043561061652409450e+01 1.273339130188524422e+02 4.980000000000000000e+02
-1.393171157746879771e+02 5.393195900765434914e+01 3.300000000000000000e+01
-1.254028296979091692e+02 1.283741686637478949e+02 2.000000000000000000e+00
4.040832834537340545e+01 1.273454143049579557e+02 8.200000000000000000e+01
1.475543034002003253e+02 1.362895085936370947e+02 6.000000000000000000e+00
-1.239166213045014189e+02 1.230418678698112274e+02 2.400000000000000000e+01
3.360486877816305906e+01 4.482372557444822547e+00 2.400000000000000000e+01
-1.909331164698644656e+01 1.530959757272491970e+02 1.500000000000000000e+01
-4.786263322267507903e+01 7.689341699586437073e+01 2.000000000000000000e+00
-1.385627462381464454e+02 1.273484756979415238e+02 4.980000000000000000e+02
4.071107548980678814e+01 1.276109048824019823e+02 2.000000000000000000e+00
4.056280788297294748e+01 1.263274192603354322e+02 7.000000000000000000e+01
-1.269973792718911199e+02 1.167219501825894099e+02 2.000000000000000000e+00
-1.397064059511210985e+02 5.174961728221616397e+01 3.960000000000000000e+02
4.753832391419032888e+01 9.026037048440633725e+01 5.020000000000000000e+02
4.403643004547124207e+01 1.211886538770264394e+02 5.980000000000000000e+02
4.071035004591322348e+01 1.276145141446935440e+02 5.600000000000000000e+02
-1.269979209146846841e+02 1.167230285497078057e+02 5.020000000000000000e+02
4.753615850169670409e+01 9.023999540178989776e+01 5.980000000000000000e+02
4.056453134267222538e+01 1.263345717999702060e+02 5.600000000000000000e+02
-1.396878122617914073e+02 5.175675939069980558e+01 5.010000000000000000e+02
4.403025875120981425e+01 1.211856315155339132e+02 3.100000000000000000e+02
4.069983309963039630e+01 1.276098441051363608e+02 5.980000000000000000e+02
1.972345665232298018e+01 2.021394243068889551e+01 5.590000000000000000e+02
4.056483441385456246e+01 1.263353164802187507e+02 4.100000000000000000e+01
-1.269899635336126522e+02 1.167298002096480047e+02 5.980000000000000000e+02
-1.397036626087953550e+02 5.174401867298750091e+01 1.810000000000000000e+02
5.362196423966919667e+01 5.645453224094871558e+01 6.030000000000000000e+02
4.752789369837600475e+01 9.024765228540410078e+01 4.000000000000000000e+00
8.782162250466610942e+01 4.641216833773129480e+01 5.590000000000000000e+02
1.460277392265597030e+02 6.514435411212699023e+01 6.030000000000000000e+02
4.403162678495257865e+01 1.211849863050339877e+02 4.100000000000000000e+01
4.069910905887593344e+01 1.276134453854742077e+02 3.000000000000000000e+00
-1.392889245101932261e+02 5.238909511759800353e+01 3.000000000000000000e+00
-1.394371921170270525e+02 5.367258073966457488e+01 9.000000000000000000e+00
5.300262072810888014e+01 6.327804981741059720e+01 8.000000000000000000e+00
4.029359404887890150e+01 1.282503827177838218e+02 1.820000000000000000e+02
-1.324616760858096711e+02 8.973962951559364853e+01 2.410000000000000000e+02
-1.359635699545287650e+02 5.881134612297354636e+01 4.000000000000000000e+00
-1.392896499540867978e+02 5.238548585530646307e+01 4.090000000000000000e+02
5.300207908531533008e+01 6.327697145029218007e+01 5.920000000000000000e+02
-1.324638414983033101e+02 8.976000459821010224e+01 5.060000000000000000e+02
-1.394354686573277604e+02 5.366542820002980818e+01 5.640000000000000000e+02
4.031218773820862822e+01 1.282432406093001873e+02 5.920000000000000000e+02
-1.359697412487902000e+02 5.881436848446607257e+01 5.060000000000000000e+02
-1.393001669003696179e+02 5.239015589486362501e+01 5.640000000000000000e+02
-1.602765433476770056e+02 1.597860575693111116e+02 5.920000000000000000e+02
-1.394351655861454446e+02 5.366468351978124929e+01 5.050000000000000000e+02
5.301003646638735489e+01 6.327019979035198105e+01 5.640000000000000000e+02
4.029633739120464497e+01 1.282559813270125062e+02 4.200000000000000000e+01
-1.263780357603308033e+02 1.235454677590512915e+02 5.920000000000000000e+02
-1.324721063016239953e+02 8.975234771459588501e+01 1.610000000000000000e+02
-9.217837749533389058e+01 1.335878316622687123e+02 3.400000000000000000e+01
-3.397226077344030415e+01 1.148556458878729956e+02 6.120000000000000000e+02
-1.359683732150474214e+02 5.881501369496601228e+01 4.000000000000000000e+00
-1.393008909411240666e+02 5.238655461452579232e+01 5.640000000000000000e+02
4.123808875445146072e+01 1.262181089920961483e+02 6.120000000000000000e+02
4.074982083908731312e+01 1.264025941439375487e+02 1.500000000000000000e+01
-1.260140360378075144e+02 1.232644232537753197e+02 4.200000000000000000e+01
4.072967537814132299e+01 1.254463509296547130e+02 3.000000000000000000e+00
4.371066743587790882e+01 1.220268171008998621e+02 7.000000000000000000e+00
-1.268877929703166672e+02 1.143482222328169229e+02 1.500000000000000000e+01
4.123404875188643359e+01 1.262185631557360921e+02 1.610000000000000000e+02
-1.260117638693125599e+02 1.232661085675787831e+02 3.400000000000000000e+01
-1.268807448708812302e+02 1.143568230568811543e+02 2.630000000000000000e+02
4.075159217236281961e+01 1.263981984687404037e+02 4.000000000000000000e+00
4.079713982962669405e+01 1.252388618482830225e+02 3.970000000000000000e+02
4.371723860741916923e+01 1.220264635456412776e+02 1.460000000000000000e+03
4.124970481897439356e+01 1.262242400993262095e+02 1.844000000000000000e+03
1.773532278799430628e+02 1.413817040350161562e+02 1.460000000000000000e+03
4.074998675055374520e+01 1.263968900258519312e+02 1.844000000000000000e+03
-1.260220441343399642e+02 1.232518917860237480e+02 1.156000000000000000e+03
4.073622569752807721e+01 1.253061070273483182e+02 8.100000000000000000e+01
5.464396444480436799e+01 5.670459576627630582e+01 1.280000000000000000e+02
4.371582833657089395e+01 1.220271403757183748e+02 1.020000000000000000e+02
-1.268721593799420759e+02 1.143572895855904790e+02 1.280000000000000000e+02
-6.530169605809592781e+01 3.083964978637149557e+01 8.100000000000000000e+01
4.124566428303028687e+01 1.262246973442464082e+02 1.020000000000000000e+02
-1.387619112455485322e+02 5.378189100790383748e+01 5.000000000000000000e+00
-1.392501791609126940e+02 5.359740585606243002e+01 1.280000000000000000e+02
5.398596396219248561e+01 5.673557674622468028e+01 1.300000000000000000e+01
-1.392703246218586912e+02 5.455364907034527988e+01 2.000000000000000000e+00
-1.362893325641220770e+02 5.797318289910011657e+01 2.000000000000000000e+00
5.311220702968333995e+01 6.565177776718307712e+01 1.488000000000000000e+03
-1.387659512481135380e+02 5.378143684426391502e+01 1.880000000000000000e+03
5.398823613068745431e+01 5.673389143242120980e+01 1.488000000000000000e+03
5.311925512911878400e+01 6.564317694311884566e+01 1.880000000000000000e+03
-1.392484078276372088e+02 5.360180153125958924e+01 1.178000000000000000e+03
-1.392028601703732988e+02 5.476113815171699883e+01 7.700000000000000000e+01
-1.362827613925808237e+02 5.797353645435871528e+01 1.410000000000000000e+02
-1.387502951810255922e+02 5.377575990067378342e+01 7.800000000000000000e+01
-2.646772120056974043e+00 3.861829596498383665e+01 7.700000000000000000e+01
-1.392500132494462548e+02 5.360310997414808298e+01 7.700000000000000000e+01
5.397795586566005710e+01 5.674810821397623783e+01 6.000000000000000000e+00
-1.392637743024719157e+02 5.469389297265168892e+01 1.410000000000000000e+02
-1.253560355551956178e+02 1.232954042337237155e+02 2.000000000000000000e+00
-1.362841716634291060e+02 5.797285962428162520e+01 5.000000000000000000e+00
5.312784062005794539e+01 6.564271041440952104e+01 1.000000000000000000e+01
1.146983039419040864e+02 1.491603502136284760e+02 1.474000000000000000e+03
-1.387543357169697344e+02 5.377530265575358470e+01 1.864000000000000000e+03
-1.385603344658340461e+02 5.304400084606698584e+01 1.472000000000000000e+03
4.067905754605057922e+01 1.264099776792548084e+02 1.861000000000000000e+03
-1.265415651607438434e+02 1.167343293090880394e+02 1.172000000000000000e+03
4.104428157213717299e+01 1.228112369561429205e+02 1.050000000000000000e+02
4.292904281319263049e+01 1.229067305946983595e+02 6.600000000000000000e+01
-1.276581552029091711e+02 1.132625760778579576e+02 8.800000000000000000e+01
-1.385629111178760411e+02 5.304039670515420823e+01 1.400000000000000000e+01
-1.265362694399122176e+02 1.167465900868877355e+02 8.800000000000000000e+01
-1.276409845123618823e+02 1.132624306797022342e+02 5.000000000000000000e+00
4.068370834706860961e+01 1.264083375114023511e+02 1.050000000000000000e+02
4.124442557852354696e+01 1.226935828884226254e+02 6.600000000000000000e+01
4.293083256153122562e+01 1.229035013366627709e+02 1.000000000000000000e+01
-1.385680122521139310e+02 5.304378597559517061e+01 6.000000000000000000e+00
1.284182535677591108e+00 1.017399630669909349e+01 1.460000000000000000e+03
4.067950837023091992e+01 1.264112911502697045e+02 1.858000000000000000e+03
-1.268684812281492924e+02 1.155676334365504658e+02 1.458000000000000000e+03
4.104410826600312845e+01 1.228134883768601924e+02 1.855000000000000000e+03
5.506370494163370211e+01 5.549821499663568858e+01 1.168000000000000000e+03
4.292664612875658037e+01 1.229057019708815233e+02 8.200000000000000000e+01
-1.276683226130076179e+02 1.132441708383817911e+02 1.050000000000000000e+02
-1.385705889535637141e+02 5.304017788568143743e+01 8.200000000000000000e+01
4.143966553416596099e+01 1.269559991539330213e+02 8.600000000000000000e+01
-1.393209424539494137e+02 5.359002232074518446e+01 8.200000000000000000e+01
5.345843483925616368e+01 6.326567069091196061e+01 1.400000000000000000e+01
-1.389557184278628483e+02 5.718876304385706533e+01 8.600000000000000000e+01
-1.370709571868073908e+02 5.709326940530162631e+01 8.000000000000000000e+00
5.234184479709085025e+01 6.673742392214202823e+01 1.050000000000000000e+02
4.143708888212395181e+01 1.269596032948457918e+02 2.000000000000000000e+00
5.346373056008779656e+01 6.325340991311225025e+01 7.000000000000000000e+00
5.235901548763811775e+01 6.673756932029776578e+01 1.241000000000000000e+03
-1.393162916529313975e+02 5.359166248859767023e+01 1.565000000000000000e+03
-1.387555744214764388e+02 5.730641711157736751e+01 1.241000000000000000e+03
-1.370691674384687815e+02 5.709649866333722912e+01 1.565000000000000000e+03
4.143198774788607608e+01 1.269562140244048436e+02 2.840000000000000000e+02
-1.787158174643224413e+02 1.698260036933009189e+02 2.520000000000000000e+02
-1.393204916297690943e+02 5.358870884973030257e+01 3.760000000000000000e+02
5.313151877185070049e+01 6.443236656344954838e+01 7.900000000000000000e+01
-1.389558917339968787e+02 5.718651162313978631e+01 3.040000000000000000e+02
-1.249362950583662979e+02 1.245017850033643185e+02 6.400000000000000000e+01
-1.370733538712434267e+02 5.709429802911848384e+01 1.680000000000000000e+02
5.233167738699237503e+01 6.675582916161820890e+01 7.900000000000000000e+01
4.142941104643627881e+01 1.269598221143185413e+02 1.190000000000000000e+02
-1.386539761075415242e+02 5.260793319743913798e+01 2.550000000000000000e+02
4.190686068523275765e+01 1.264767867296381070e+02 2.240000000000000000e+02
4.134115505039071792e+01 1.247589693197793821e+02 7.000000000000000000e+00
5.544286285264153946e+01 5.715550816393686517e+01 7.900000000000000000e+01
4.260660703736552080e+01 1.223269197157542862e+02 1.190000000000000000e+02
5.097012981120557384e+01 7.000256829121239832e+01 2.170000000000000000e+02
-1.386532243070922448e+02 5.261001386287011883e+01 6.400000000000000000e+01
5.096811503164553159e+01 6.999100765757864906e+01 1.680000000000000000e+02
4.192369743575937235e+01 1.263884635082635270e+02 2.700000000000000000e+01
4.133790474642650281e+01 1.247580571320509222e+02 2.000000000000000000e+00
4.260790197784601219e+01 1.223291546903898563e+02 1.149000000000000000e+03
-1.386478664255688216e+02 5.260530333462944697e+01 1.437000000000000000e+03
1.070677706017053055e+01 9.520541862606398809e+01 1.149000000000000000e+03
4.192316783411735059e+01 1.263876741520396223e+02 1.437000000000000000e+03
4.133777134871822057e+01 1.247580779687977355e+02 1.560000000000000000e+02
5.544255084904895625e+01 5.715634392628691529e+01 1.780000000000000000e+02
5.468114842586011548e+01 5.682743079266090547e+01 1.540000000000000000e+02
4.260967722933025925e+01 1.223276025321004568e+02 1.780000000000000000e+02
5.097987909622141700e+01 6.998958447803646266e+01 1.560000000000000000e+02
1.392028244935705743e+02 1.208337610574042458e+02 1.780000000000000000e+02
3.949858209978914658e+01 1.204793017878651256e+02 7.000000000000000000e+01
-1.386471145640337568e+02 5.260738495922994673e+01 3.000000000000000000e+01
4.134602389245848286e+01 1.273920668025608620e+02 1.540000000000000000e+02
-1.380931393147672566e+02 5.352321327036190013e+01 1.560000000000000000e+02
-1.386588449496092892e+02 5.524103068022063212e+01 1.780000000000000000e+02
-1.245571371473584747e+02 1.228444918360631419e+02 1.540000000000000000e+02
-1.373933929626344650e+02 5.767308028424569954e+01 1.780000000000000000e+02
-1.290298701887944333e+02 1.099974317087875875e+02 8.000000000000000000e+00
4.134677569290777654e+01 1.273899861371298812e+02 3.100000000000000000e+01
-1.290318849683544613e+02 1.100089923424213367e+02 7.700000000000000000e+01
-1.380763025642406205e+02 5.361153649173647295e+01 2.000000000000000000e+00
-1.386620952535735114e+02 5.524194286794907782e+01 1.560000000000000000e+02
-1.373920980221539878e+02 5.767084530961012234e+01 1.780000000000000000e+02
4.135213357443119975e+01 1.273946966653705459e+02 7.000000000000000000e+01
-1.692932229398294623e+02 8.479458137393599770e+01 3.000000000000000000e+01
-1.380768321658826494e+02 5.361232584796039902e+01 1.540000000000000000e+02
-1.386622286512817652e+02 5.524192203120227163e+01 3.210000000000000000e+02
-1.245574491509510580e+02 1.228436560737130918e+02 2.640000000000000000e+02
-1.253188515741398987e+02 1.231725692073390945e+02 2.340000000000000000e+02
-1.373903227706697407e+02 5.767239746789954324e+01 3.210000000000000000e+02
-1.290201209037785759e+02 1.100104155219635373e+02 3.900000000000000000e+01
-4.079717550642942570e+01 5.916623894259576133e+01 1.890000000000000000e+02
-1.405014179002108392e+02 5.952069821213486733e+01 1.890000000000000000e+02
4.135288543596625033e+01 1.273926150407700533e+02 3.900000000000000000e+01
-1.392705568056123582e+02 5.266161297466747726e+01 1.890000000000000000e+02
4.645665367792336298e+01 1.211430928128518190e+02 6.500000000000000000e+01
4.156335320261223387e+01 1.261033103712192514e+02 1.800000000000000000e+01
4.645665366824521669e+01 1.211430931076794195e+02 3.210000000000000000e+02
4.156335335573264445e+01 1.261033094640255854e+02 2.640000000000000000e+02
5.507387928012285983e+01 5.478586367152853853e+01 2.340000000000000000e+02
-1.392719318138893243e+02 5.266259275848680943e+01 2.600000000000000000e+01
4.307911211126184980e+01 1.227060569373809926e+02 3.210000000000000000e+02
5.152075516626752005e+01 7.603568619091119274e+01 3.900000000000000000e+01
5.151536353851933114e+01 7.605038244978669582e+01 1.890000000000000000e+02
-1.334605337292831848e+02 5.795255828688702593e+01 1.590000000000000000e+02
4.155766876044559410e+01 1.261042418031394590e+02 1.590000000000000000e+02
-1.392610225119678091e+02 5.265240291386649574e+01 3.210000000000000000e+02
4.308207822525879749e+01 1.227066178326661969e+02 1.890000000000000000e+02
4.155913401935480778e+01 1.261034573225747835e+02 1.240000000000000000e+02
7.249513657226999896e+01 8.452215541715523273e+01 4.000000000000000000e+00
4.155913417239860763e+01 1.261034564154978170e+02 1.300000000000000000e+01
5.507219928576451906e+01 5.478091975219707166e+01 3.300000000000000000e+01
-1.392623975742846767e+02 5.265338263602428981e+01 2.450000000000000000e+02
5.370715215996089142e+01 5.597026413614520379e+01 2.600000000000000000e+01
4.308399942573404928e+01 1.227051376447871291e+02 3.210000000000000000e+02
5.153131159933774796e+01 7.603161386883664363e+01 3.900000000000000000e+01
-5.442940137971329762e+01 3.565818195010873382e+01 1.890000000000000000e+02
1.370346397062574511e+02 8.236436126785004319e+01 6.500000000000000000e+01
1.017220483077602324e+02 1.063863304964114320e+02 1.800000000000000000e+01
4.072944319438764893e+01 1.273383870253325085e+02 2.000000000000000000e+00
-1.335433463220766441e+02 5.885690718714817393e+01 1.230000000000000000e+02
-1.384366467973877661e+02 5.389668962878073444e+01 1.590000000000000000e+02
-1.335433463317548046e+02 5.885690689232058048e+01 3.000000000000000000e+00
-1.384366466442673698e+02 5.389669053597442883e+01 3.580000000000000000e+02
-1.249261207198771473e+02 1.252141363284714686e+02 3.210000000000000000e+02
4.072806818611066859e+01 1.273374072415131906e+02 2.960000000000000000e+02
-1.369208878887381502e+02 5.729394306261900027e+01 3.580000000000000000e+02
-1.284792448337324799e+02 1.039643138090888073e+02 3.790000000000000000e+02
-1.284846364614806760e+02 1.039496175502133042e+02 3.790000000000000000e+02
4.653946627071682229e+01 1.220474417131129741e+02 2.500000000000000000e+01
-1.384423312395544201e+02 5.389575819686053393e+01 3.790000000000000000e+02
4.073897748803219798e+01 1.273475970861334901e+02 4.050000000000000000e+02
-1.369179217747412167e+02 5.729338216733379596e+01 1.300000000000000000e+01
-1.384408659806451851e+02 5.389654267742522364e+01 4.060000000000000000e+02
-1.075048634277300010e+02 9.547784458284475306e+01 4.050000000000000000e+02
-1.384408658276013853e+02 5.389654358450219718e+01 4.060000000000000000e+02
