# rg size
7.324655426367535638e-01 2.000000000000000000e+00
3.076068716699974726e+00 4.800000000000000000e+01
7.428829528712563857e-01 2.000000000000000000e+00
2.288910652417514680e+00 2.300000000000000000e+01
2.274405703731766426e+00 2.300000000000000000e+01
2.806858893164744462e+00 2.800000000000000000e+01
2.274356824926105247e+00 2.300000000000000000e+01
2.587406988543172748e+00 1.800000000000000000e+01
9.730193637033791587e-01 4.000000000000000000e+00
2.807121799637968707e+00 2.800000000000000000e+01
7.303887395766550661e-01 2.000000000000000000e+00
9.639487627982079587e-01 4.000000000000000000e+00
3.132933772747845680e+00 4.700000000000000000e+01
7.283313014464526391e-01 2.000000000000000000e+00
7.079137183773157593e-01 2.000000000000000000e+00
2.273703186007866250e+00 2.300000000000000000e+01
