# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980125532880135264e-01 9.135184342284934367e-01 2.799271734182976618e-02 5.040964952207555722e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.247500000000000000e+04 4.990125784954189125e-01 9.104460628129267263e-01 2.810650887573964626e-02 5.257168866636321991e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.250000000000000000e+04 5.000126037028247428e-01 9.164770141101502565e-01 2.708238507055074976e-02 4.858898497951752438e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.252500000000000000e+04 5.010126289102301289e-01 9.159080564406008040e-01 2.685480200273099652e-02 4.688211197086936816e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.255000000000000000e+04 5.020126541176359591e-01 9.135184342284934367e-01 2.685480200273099652e-02 5.075102412380518707e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.257500000000000000e+04 5.030126793250413453e-01 9.186390532544378429e-01 2.537551206190259354e-02 4.858898497951752438e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.260000000000000000e+04 5.040127045324473976e-01 9.190942193900774049e-01 2.480655439235321044e-02 4.893035958124715423e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.262500000000000000e+04 5.050127297398527837e-01 9.219390077378243342e-01 2.378243058716431393e-02 4.631315430131998506e-02 6.941283568502503235e-03 1.024123805188893906e-03
1.265000000000000000e+04 5.060127549472586139e-01 9.220527992717342247e-01 2.423759672280382388e-02 4.619936276741010150e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.267500000000000000e+04 5.070127801546640001e-01 9.196631770596267463e-01 2.548930359581247015e-02 4.699590350477924477e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.270000000000000000e+04 5.080128053620700523e-01 9.213700500682748817e-01 2.389622212107419055e-02 4.676832043695949154e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.272500000000000000e+04 5.090128305694752164e-01 9.217114246700045532e-01 2.480655439235321044e-02 4.631315430131998506e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.275000000000000000e+04 5.100128557768812687e-01 9.200045516613564178e-01 2.435138825671370050e-02 4.710969503868912139e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.277500000000000000e+04 5.110128809842866549e-01 9.180700955848885014e-01 2.560309512972235024e-02 4.756486117432862787e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.280000000000000000e+04 5.120129061916924851e-01 9.225079654073736757e-01 2.275830678197542090e-02 4.574419663177059503e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.282500000000000000e+04 5.130129313990978712e-01 9.259217114246700575e-01 2.355484751934456070e-02 4.301319981793354230e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.285000000000000000e+04 5.140129566065039235e-01 9.261492944924897275e-01 2.321347291761493084e-02 4.221665908056440597e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.287500000000000000e+04 5.150129818139093096e-01 9.256941283568502765e-01 2.309968138370505075e-02 4.324078288575330248e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.290000000000000000e+04 5.160130070213151399e-01 9.261492944924897275e-01 2.469276285844333035e-02 4.221665908056440597e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.292500000000000000e+04 5.170130322287205260e-01 9.274010013654984119e-01 2.469276285844333035e-02 3.903049613108784677e-02 7.624032771961766417e-03 1.251706873008648227e-03
1.295000000000000000e+04 5.180130574361263562e-01 9.241010468821119206e-01 2.503413746017296368e-02 4.164770141101502288e-02 8.079198907601274626e-03 1.137915339098770958e-03
1.297500000000000000e+04 5.190130826435317424e-01 9.304733727810651223e-01 2.093764223941738806e-02 3.925807919890760000e-02 8.079198907601274626e-03 1.251706873008648227e-03
1.300000000000000000e+04 5.200131078509377947e-01 9.283113336367774249e-01 2.366863905325443732e-02 4.016841147018661989e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.302500000000000000e+04 5.210131330583431808e-01 9.297906235776057793e-01 2.321347291761493084e-02 3.868912152935821691e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.305000000000000000e+04 5.220131582657490110e-01 9.321802457897132577e-01 2.309968138370505075e-02 3.777878925807919702e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.307500000000000000e+04 5.230131834731543972e-01 9.328629949931724896e-01 2.321347291761493084e-02 3.527537551206190447e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.310000000000000000e+04 5.240132086805604494e-01 9.318388711879835862e-01 2.389622212107419055e-02 3.720983158852981393e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.312500000000000000e+04 5.250132338879656135e-01 9.301319981793354508e-01 2.355484751934456070e-02 3.698224852071006069e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.315000000000000000e+04 5.260132590953716658e-01 9.373008648156576639e-01 2.036868456986800149e-02 3.356850250341374825e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.317500000000000000e+04 5.270132843027770519e-01 9.353664087391898585e-01 2.241693218024579104e-02 3.322712790168411146e-02 7.965407373691398007e-03 1.024123805188893906e-03
1.320000000000000000e+04 5.280133095101828822e-01 9.355939918070095285e-01 2.321347291761493084e-02 3.220300409649522189e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.322500000000000000e+04 5.290133347175882683e-01 9.377560309512972259e-01 2.150659990896677115e-02 3.117888029130632538e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.325000000000000000e+04 5.300133599249943206e-01 9.402594446973144837e-01 1.968593536640873831e-02 3.015475648611743234e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.327500000000000000e+04 5.310133851323994847e-01 9.402594446973144837e-01 2.105143377332726468e-02 2.890304961310878606e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.330000000000000000e+04 5.320134103398055370e-01 9.376422394173873354e-01 2.116522530723714129e-02 2.947200728265816916e-02 1.024123805188893906e-02 1.479289940828402332e-03
1.332500000000000000e+04 5.330134355472109231e-01 9.415111515703231682e-01 1.957214383249886169e-02 3.038233955393718558e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.335000000000000000e+04 5.340134607546167533e-01 9.400318616294948137e-01 2.127901684114701791e-02 2.924442421483841592e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.337500000000000000e+04 5.350134859620221395e-01 9.394629039599453613e-01 2.184797451069640448e-02 2.856167501137915274e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.340000000000000000e+04 5.360135111694281917e-01 9.352526172052799680e-01 2.253072371415566766e-02 3.277196176604460498e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.342500000000000000e+04 5.370135363768335779e-01 9.394629039599453613e-01 2.093764223941738806e-02 3.095129722348657214e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.345000000000000000e+04 5.380135615842394081e-01 9.396904870277651423e-01 2.184797451069640448e-02 3.026854802002730896e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.347500000000000000e+04 5.390135867916447943e-01 9.378698224852071164e-01 2.173418297678652786e-02 3.083750568957669552e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.350000000000000000e+04 5.400136119990508465e-01 9.392353208921255803e-01 2.116522530723714129e-02 3.049613108784706567e-02 8.079198907601274626e-03 1.024123805188893906e-03
1.352500000000000000e+04 5.410136372064560106e-01 9.400318616294948137e-01 1.911697769685935522e-02 3.197542102867546865e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.355000000000000000e+04 5.420136624138620629e-01 9.431042330450614131e-01 1.945835229858898507e-02 2.867546654528902936e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.357500000000000000e+04 5.430136876212674490e-01 9.403732362312243742e-01 2.014110150204824826e-02 2.901684114701866268e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.360000000000000000e+04 5.440137128286732793e-01 9.434456076467910846e-01 1.968593536640873831e-02 2.844788347746927612e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.362500000000000000e+04 5.450137380360786654e-01 9.416249431042330587e-01 1.957214383249886169e-02 2.913063268092853930e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.365000000000000000e+04 5.460137632434847177e-01 9.421939007737824001e-01 1.888939462903959851e-02 2.753755120619025970e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.367500000000000000e+04 5.470137884508898818e-01 9.429904415111515226e-01 1.979972690031861493e-02 2.856167501137915274e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.370000000000000000e+04 5.480138136582959341e-01 9.462903959945380139e-01 1.888939462903959851e-02 2.492034592626308706e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.372500000000000000e+04 5.490138388657013202e-01 9.467455621301774649e-01 1.866181156121984527e-02 2.457897132453345374e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.375000000000000000e+04 5.500138640731071504e-01 9.444697314519799880e-01 2.002730996813837164e-02 2.560309512972235024e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.377500000000000000e+04 5.510138892805125366e-01 9.449248975876194390e-01 1.968593536640873831e-02 2.617205279927173334e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.380000000000000000e+04 5.520139144879185888e-01 9.481110605370960398e-01 1.866181156121984527e-02 2.605826126536185672e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.382500000000000000e+04 5.530139396953239750e-01 9.505006827492034072e-01 1.786527082385070547e-02 2.435138825671370050e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.385000000000000000e+04 5.540139649027298052e-01 9.472007282658170269e-01 1.888939462903959851e-02 2.298588984979517413e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.387500000000000000e+04 5.550139901101351914e-01 9.523213472917615441e-01 1.775147928994082885e-02 2.116522530723714129e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.390000000000000000e+04 5.560140153175410216e-01 9.477696859353663683e-01 1.843422849340009204e-02 2.401001365498407064e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.392500000000000000e+04 5.570140405249464077e-01 9.487938097405552718e-01 1.888939462903959851e-02 2.412380518889394726e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.395000000000000000e+04 5.580140657323524600e-01 9.531178880291306665e-01 1.718252162039144229e-02 2.116522530723714129e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.397500000000000000e+04 5.590140909397578461e-01 9.526627218934911046e-01 1.718252162039144229e-02 2.230314064633591095e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.400000000000000000e+04 5.600141161471636764e-01 9.519799726900318726e-01 1.649977241693217911e-02 2.298588984979517413e-02 7.282658170232134826e-03 1.251706873008648227e-03
1.402500000000000000e+04 5.610141413545690625e-01 9.518661811561219821e-01 1.581702321347291593e-02 2.196176604460628110e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.405000000000000000e+04 5.620141665619751148e-01 9.494765589440146147e-01 1.729631315430131891e-02 2.196176604460628110e-02 1.001365498406918582e-02 1.251706873008648227e-03
1.407500000000000000e+04 5.630141917693802789e-01 9.533454710969503365e-01 1.695493855257168905e-02 2.139280837505689453e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.410000000000000000e+04 5.640142169767863312e-01 9.542558033682293495e-01 1.558944014565316269e-02 2.082385070550751144e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.412500000000000000e+04 5.650142421841917173e-01 9.503868912152936277e-01 1.729631315430131891e-02 1.957214383249886169e-02 1.194811106053709528e-02 7.965407373691396923e-04
1.415000000000000000e+04 5.660142673915975475e-01 9.561902594446972659e-01 1.638598088302230249e-02 1.923076923076923184e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.417500000000000000e+04 5.670142925990029337e-01 9.519799726900318726e-01 1.536185707783340945e-02 2.275830678197542090e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.420000000000000000e+04 5.680143178064089859e-01 9.566454255803368278e-01 1.524806554392353283e-02 2.150659990896677115e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.422500000000000000e+04 5.690143430138143721e-01 9.535730541647701175e-01 1.581702321347291593e-02 2.173418297678652786e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.425000000000000000e+04 5.700143682212202023e-01 9.526627218934911046e-01 1.809285389167045871e-02 2.093764223941738806e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.427500000000000000e+04 5.710143934286255885e-01 9.533454710969503365e-01 1.604460628129267263e-02 2.287209831588529751e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.430000000000000000e+04 5.720144186360314187e-01 9.512972234865726406e-01 1.638598088302230249e-02 2.298588984979517413e-02 8.192990441511151245e-03 1.137915339098770958e-03
1.432500000000000000e+04 5.730144438434368048e-01 9.539144287664997890e-01 1.536185707783340945e-02 2.287209831588529751e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.435000000000000000e+04 5.740144690508428571e-01 9.565316340464269373e-01 1.593081474738279601e-02 2.059626763768775473e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.437500000000000000e+04 5.750144942582482432e-01 9.559626763768775959e-01 1.524806554392353283e-02 1.843422849340009204e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.440000000000000000e+04 5.760145194656540735e-01 9.605143377332726606e-01 1.433773327264451468e-02 1.695493855257168905e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.442500000000000000e+04 5.770145446730594596e-01 9.621074192080109055e-01 1.319981793354574502e-02 1.888939462903959851e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.445000000000000000e+04 5.780145698804655119e-01 9.549385525716886924e-01 1.422394173873463806e-02 2.116522530723714129e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.447500000000000000e+04 5.790145950878706760e-01 9.574419663177059503e-01 1.445152480655439303e-02 2.127901684114701791e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.450000000000000000e+04 5.800146202952767283e-01 9.586936731907146347e-01 1.263086026399635846e-02 2.082385070550751144e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.452500000000000000e+04 5.810146455026821144e-01 9.569868001820664993e-01 1.456531634046426965e-02 2.036868456986800149e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.455000000000000000e+04 5.820146707100879446e-01 9.591488393263540857e-01 1.479289940828402289e-02 1.866181156121984527e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.457500000000000000e+04 5.830146959174933308e-01 9.596040054619936477e-01 1.502048247610377786e-02 1.934456076467910846e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.460000000000000000e+04 5.840147211248993830e-01 9.574419663177059503e-01 1.411015020482476144e-02 2.071005917159763482e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.462500000000000000e+04 5.850147463323045471e-01 9.593764223941738667e-01 1.502048247610377786e-02 1.832043695949021542e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.465000000000000000e+04 5.860147715397105994e-01 9.561902594446972659e-01 1.524806554392353283e-02 2.127901684114701791e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.467500000000000000e+04 5.870147967471159856e-01 9.589212562585344157e-01 1.422394173873463806e-02 1.843422849340009204e-02 7.510241238051888930e-03 9.103322712790168532e-04
1.470000000000000000e+04 5.880148219545218158e-01 9.617660446062813451e-01 1.297223486572599005e-02 1.672735548475193582e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.472500000000000000e+04 5.890148471619272019e-01 9.578971324533455123e-01 1.354119253527537488e-02 1.957214383249886169e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.475000000000000000e+04 5.900148723693332542e-01 9.614246700045516736e-01 1.217569412835685025e-02 1.741010468821119553e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.477500000000000000e+04 5.910148975767386403e-01 9.643832498862084934e-01 1.172052799271734204e-02 1.604460628129267263e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.480000000000000000e+04 5.920149227841444706e-01 9.615384615384615641e-01 1.263086026399635846e-02 1.923076923076923184e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.482500000000000000e+04 5.930149479915498567e-01 9.625625853436504675e-01 1.183431952662721866e-02 1.763768775603095224e-02 7.055075102412380721e-03 9.103322712790168532e-04
1.485000000000000000e+04 5.940149731989556869e-01 9.634729176149294805e-01 1.172052799271734204e-02 1.763768775603095224e-02 6.258534365043240920e-03 9.103322712790168532e-04
1.487500000000000000e+04 5.950149984063610731e-01 9.615384615384615641e-01 1.331360946745562164e-02 1.672735548475193582e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.490000000000000000e+04 5.960150236137671254e-01 9.623350022758306865e-01 1.319981793354574502e-02 1.684114701866181243e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.492500000000000000e+04 5.970150488211725115e-01 9.625625853436504675e-01 1.308602639963586667e-02 1.741010468821119553e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.495000000000000000e+04 5.980150740285783417e-01 9.646108329540282744e-01 1.126536185707783383e-02 1.672735548475193582e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.497500000000000000e+04 5.990150992359837279e-01 9.648384160218479444e-01 1.081019572143832562e-02 1.763768775603095224e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.500000000000000000e+04 6.000151244433897801e-01 9.611970869367318926e-01 1.194811106053709528e-02 1.820664542558033533e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.502500000000000000e+04 6.010151496507949442e-01 9.647246244879380539e-01 1.103777878925807886e-02 1.684114701866181243e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.505000000000000000e+04 6.020151748582009965e-01 9.658625398270368478e-01 1.046882111970869403e-02 1.763768775603095224e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.507500000000000000e+04 6.030152000656063827e-01 9.660901228948566288e-01 1.035502958579881741e-02 1.593081474738279601e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.510000000000000000e+04 6.040152252730122129e-01 9.668866636322257513e-01 1.115157032316795548e-02 1.604460628129267263e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.512500000000000000e+04 6.050152504804175990e-01 9.660901228948566288e-01 1.046882111970869403e-02 1.490669094219390124e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.515000000000000000e+04 6.060152756878236513e-01 9.650659990896677254e-01 1.035502958579881741e-02 1.741010468821119553e-02 6.144742831133363434e-03 1.024123805188893906e-03
1.517500000000000000e+04 6.070153008952290374e-01 9.642694583522986029e-01 1.115157032316795548e-02 1.809285389167045871e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.520000000000000000e+04 6.080153261026348677e-01 9.670004551661356418e-01 1.024123805188893906e-02 1.684114701866181243e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.522500000000000000e+04 6.090153513100402538e-01 9.632453345471096995e-01 1.081019572143832562e-02 1.854802002730996865e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.525000000000000000e+04 6.100153765174460840e-01 9.643832498862084934e-01 1.183431952662721866e-02 1.866181156121984527e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.527500000000000000e+04 6.110154017248514702e-01 9.670004551661356418e-01 1.183431952662721866e-02 1.490669094219390124e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.530000000000000000e+04 6.120154269322575225e-01 9.633591260810195900e-01 1.240327719617660522e-02 1.797906235776058209e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.532500000000000000e+04 6.130154521396629086e-01 9.662039144287665193e-01 1.194811106053709528e-02 1.649977241693217911e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.535000000000000000e+04 6.140154773470687388e-01 9.648384160218479444e-01 1.240327719617660522e-02 1.684114701866181243e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.537500000000000000e+04 6.150155025544741250e-01 9.635867091488393710e-01 1.285844333181611343e-02 1.763768775603095224e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.540000000000000000e+04 6.160155277618801772e-01 9.651797906235776159e-01 1.206190259444697363e-02 1.627218934911242587e-02 5.234410559854347014e-03 1.251706873008648227e-03
1.542500000000000000e+04 6.170155529692853413e-01 9.667728720983158608e-01 1.137915339098771045e-02 1.558944014565316269e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.545000000000000000e+04 6.180155781766913936e-01 9.687073281747837772e-01 1.217569412835685025e-02 1.490669094219390124e-02 3.641329085116067413e-03 5.689576695493854790e-04
1.547500000000000000e+04 6.190156033840967797e-01 9.656349567592170668e-01 1.251706873008648184e-02 1.604460628129267263e-02 4.324078288575329727e-03 1.479289940828402332e-03
1.550000000000000000e+04 6.200156285915026100e-01 9.648384160218479444e-01 1.285844333181611343e-02 1.615839781520254925e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.552500000000000000e+04 6.210156537989079961e-01 9.662039144287665193e-01 1.342740100136549826e-02 1.627218934911242587e-02 3.641329085116067413e-03 4.551661356395084266e-04
1.555000000000000000e+04 6.220156790063140484e-01 9.657487482931269573e-01 1.342740100136549826e-02 1.638598088302230249e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.557500000000000000e+04 6.230157042137192125e-01 9.662039144287665193e-01 1.319981793354574502e-02 1.558944014565316269e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.560000000000000000e+04 6.240157294211252648e-01 9.703004096495220221e-01 1.194811106053709528e-02 1.422394173873463806e-02 2.617205279927173507e-03 9.103322712790168532e-04
1.562500000000000000e+04 6.250157546285306509e-01 9.662039144287665193e-01 1.228948566226672687e-02 1.604460628129267263e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.565000000000000000e+04 6.260157798359364811e-01 9.675694128356849832e-01 1.092398725534820224e-02 1.661356395084205573e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.567500000000000000e+04 6.270158050433418673e-01 9.672280382339554228e-01 1.285844333181611343e-02 1.558944014565316269e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.570000000000000000e+04 6.280158302507479195e-01 9.674556213017750927e-01 1.092398725534820224e-02 1.627218934911242587e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.572500000000000000e+04 6.290158554581533057e-01 9.692762858443332297e-01 1.137915339098771045e-02 1.411015020482476144e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.575000000000000000e+04 6.300158806655591359e-01 9.674556213017750927e-01 1.183431952662721866e-02 1.479289940828402289e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.577500000000000000e+04 6.310159058729645221e-01 9.676832043695948737e-01 1.308602639963586667e-02 1.558944014565316269e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.580000000000000000e+04 6.320159310803705743e-01 9.701866181156122426e-01 1.092398725534820224e-02 1.411015020482476144e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.582500000000000000e+04 6.330159562877757384e-01 9.680245789713245452e-01 1.058261265361857065e-02 1.649977241693217911e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.585000000000000000e+04 6.340159814951817907e-01 9.703004096495220221e-01 1.046882111970869403e-02 1.445152480655439303e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.587500000000000000e+04 6.350160067025871768e-01 9.703004096495220221e-01 1.069640418752844727e-02 1.581702321347291593e-02 2.275830678197541916e-03 9.103322712790168532e-04
1.590000000000000000e+04 6.360160319099930071e-01 9.675694128356849832e-01 1.160673645880746542e-02 1.570323167956303931e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.592500000000000000e+04 6.370160571173983932e-01 9.697314519799726806e-01 9.786071916249430847e-03 1.467910787437414627e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.595000000000000000e+04 6.380160823248044455e-01 9.695038689121528996e-01 1.103777878925807886e-02 1.342740100136549826e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.597500000000000000e+04 6.390161075322096096e-01 9.712107419208011461e-01 1.115157032316795548e-02 1.206190259444697363e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.600000000000000000e+04 6.400161327396156619e-01 9.699590350477924616e-01 1.012744651797906244e-02 1.263086026399635846e-02 5.006827492034592909e-03 2.275830678197541916e-03
1.602500000000000000e+04 6.410161579470210480e-01 9.706417842512516936e-01 1.046882111970869403e-02 1.240327719617660522e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.605000000000000000e+04 6.420161831544268782e-01 9.703004096495220221e-01 1.069640418752844727e-02 1.251706873008648184e-02 4.893035958124715423e-03 1.593081474738279385e-03
1.607500000000000000e+04 6.430162083618322644e-01 9.707555757851615841e-01 1.081019572143832562e-02 1.376877560309512985e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.610000000000000000e+04 6.440162335692383166e-01 9.696176604460627901e-01 1.024123805188893906e-02 1.479289940828402289e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.612500000000000000e+04 6.450162587766437028e-01 9.692762858443332297e-01 1.183431952662721866e-02 1.376877560309512985e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.615000000000000000e+04 6.460162839840495330e-01 9.687073281747837772e-01 1.137915339098771045e-02 1.445152480655439303e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.617500000000000000e+04 6.470163091914549192e-01 9.724624487938097195e-01 1.046882111970869403e-02 1.183431952662721866e-02 3.868912152935821518e-03 1.365498406918525280e-03
1.620000000000000000e+04 6.480163343988607494e-01 9.692762858443332297e-01 9.786071916249430847e-03 1.297223486572599005e-02 6.258534365043240920e-03 1.706873008648156654e-03
1.622500000000000000e+04 6.490163596062661355e-01 9.690487027765134487e-01 1.081019572143832562e-02 1.433773327264451468e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.625000000000000000e+04 6.500163848136721878e-01 9.712107419208011461e-01 1.092398725534820224e-02 1.206190259444697363e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.627500000000000000e+04 6.510164100210775739e-01 9.705279927173418031e-01 1.092398725534820224e-02 1.274465179790623508e-02 4.437869822485207214e-03 1.365498406918525280e-03
1.630000000000000000e+04 6.520164352284834042e-01 9.716659080564405970e-01 1.137915339098771045e-02 1.251706873008648184e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.632500000000000000e+04 6.530164604358887903e-01 9.706417842512516936e-01 1.001365498406918582e-02 1.433773327264451468e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.635000000000000000e+04 6.540164856432948426e-01 9.729176149294492815e-01 9.103322712790167665e-03 1.319981793354574502e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.637500000000000000e+04 6.550165108507000067e-01 9.739417387346381849e-01 7.624032771961766417e-03 1.251706873008648184e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.640000000000000000e+04 6.560165360581060590e-01 9.743969048702776359e-01 8.420573509330906217e-03 1.285844333181611343e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.642500000000000000e+04 6.570165612655114451e-01 9.716659080564405970e-01 9.330905780609922637e-03 1.388256713700500647e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.645000000000000000e+04 6.580165864729172753e-01 9.739417387346381849e-01 8.079198907601274626e-03 1.263086026399635846e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.647500000000000000e+04 6.590166116803226615e-01 9.736003641329085134e-01 9.444697314519799256e-03 1.183431952662721866e-02 3.186162949476558769e-03 1.934456076467910759e-03
1.650000000000000000e+04 6.600166368877287137e-01 9.728038233955393910e-01 9.103322712790167665e-03 1.263086026399635846e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.652500000000000000e+04 6.610166620951340999e-01 9.718934911242603780e-01 1.035502958579881741e-02 1.308602639963586667e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.655000000000000000e+04 6.620166873025399301e-01 9.706417842512516936e-01 1.046882111970869403e-02 1.331360946745562164e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.657500000000000000e+04 6.630167125099453163e-01 9.758761948111061013e-01 8.875739644970414427e-03 1.092398725534820224e-02 3.755120619025944465e-03 5.689576695493854790e-04
