# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976134466158029568e-01 8.430814747382794350e-01 8.591260810195720798e-02 5.814747382794720199e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988134736170391825e-01 8.467228038233954868e-01 8.522985889849794827e-02 5.644060081929904577e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000135006182756303e-01 8.482020937642239522e-01 8.431952662721893532e-02 5.655439235320892238e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012135276195123001e-01 8.505917159763313196e-01 8.295402822030041590e-02 5.518889394629039602e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024135546207491920e-01 8.472917614929449392e-01 8.420573509330905870e-02 5.541647701411014926e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036135816219854178e-01 8.478607191624942807e-01 8.375056895766955223e-02 5.530268548020027264e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048136086232218656e-01 8.474055530268548297e-01 8.420573509330905870e-02 5.609922621756941591e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.060136356244585354e-01 8.489986345015930747e-01 8.295402822030041590e-02 5.587164314974965573e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072136626256952052e-01 8.497951752389621971e-01 8.101957214383249950e-02 5.655439235320892238e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.084136896269316530e-01 8.488848429676831842e-01 8.124715521165225274e-02 5.735093309057805872e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096137166281681008e-01 8.494538006372326366e-01 8.067819754210286964e-02 5.735093309057805872e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108137436294047706e-01 8.494538006372326366e-01 7.988165680473373331e-02 5.769230769230769551e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120137706306414405e-01 8.499089667728720876e-01 8.022303140646336317e-02 5.712335002275830548e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132137976318778883e-01 8.492262175694128556e-01 8.158852981338188259e-02 5.723714155666818210e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144138246331143360e-01 8.495675921711424161e-01 8.238507055075101893e-02 5.678197542102867562e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.156138516343510059e-01 8.510468821119708815e-01 7.919890760127445972e-02 5.791989076012744875e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168138786355874537e-01 8.552571688666362748e-01 7.669549385525717411e-02 5.632680928538916915e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.180139056368241235e-01 8.534365043240782489e-01 7.612653618570777714e-02 5.837505689576695522e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.548000000000000000e+03 6.192139326380605713e-01 8.521847974510696755e-01 7.601274465179790052e-02 5.814747382794720199e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204139596392972411e-01 8.504779244424214291e-01 7.658170232134729749e-02 5.826126536185707860e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216139866405336889e-01 8.511606736458807720e-01 7.555757851615839404e-02 5.837505689576695522e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228140136417703587e-01 8.511606736458807720e-01 7.624032771961765376e-02 5.826126536185707860e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.240140406430068065e-01 8.513882567137005530e-01 7.680928538916705073e-02 5.894401456531633832e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252140676442434764e-01 8.489986345015930747e-01 7.760582612653618706e-02 5.974055530268548159e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264140946454799241e-01 8.500227583067819781e-01 7.760582612653618706e-02 5.848884842967683184e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276141216467165940e-01 8.491124260355029651e-01 7.555757851615839404e-02 5.905780609922621494e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288141486479528197e-01 8.518434228493400040e-01 7.510241238051888757e-02 5.917159763313609155e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300141756491897116e-01 8.561675011379152878e-01 7.430587164314975124e-02 5.678197542102867562e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312142026504259373e-01 8.551433773327264953e-01 7.601274465179790052e-02 5.666818388711879900e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324142296516628292e-01 8.570778334091943007e-01 7.578516158397814728e-02 5.507510241238051940e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.336142566528990550e-01 8.566226672735548497e-01 7.601274465179790052e-02 5.530268548020027264e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348142836541359468e-01 8.561675011379152878e-01 7.555757851615839404e-02 5.575785161583977911e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360143106553721726e-01 8.573054164770140817e-01 7.510241238051888757e-02 5.621301775147929253e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372143376566088424e-01 8.581019572143832042e-01 7.441966317705962786e-02 5.598543468365953235e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.596000000000000000e+03 6.384143646578452902e-01 8.579881656804734247e-01 7.419208010923987462e-02 5.632680928538916915e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396143916590819600e-01 8.578743741465635342e-01 7.373691397360036814e-02 5.530268548020027264e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408144186603184078e-01 8.596950386891215601e-01 7.282658170232134132e-02 5.518889394629039602e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420144456615550776e-01 8.586709148839326566e-01 7.271279016841146470e-02 5.564406008192990249e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432144726627915254e-01 8.591260810195721076e-01 7.146108329540282189e-02 5.575785161583977911e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444144996640281953e-01 8.606053709604005730e-01 7.089212562585343880e-02 5.553026854802002588e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456145266652646431e-01 8.590122894856622171e-01 7.157487482931269851e-02 5.644060081929904577e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468145536665013129e-01 8.578743741465635342e-01 7.282658170232134132e-02 5.598543468365953235e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480145806677377607e-01 8.609467455621301335e-01 7.111970869367319203e-02 5.530268548020027264e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492146076689744305e-01 8.620846609012289274e-01 7.009558488848430247e-02 5.564406008192990249e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504146346702108783e-01 8.624260355029585989e-01 7.077833409194356218e-02 5.564406008192990249e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516146616714475481e-01 8.603777878925807920e-01 7.157487482931269851e-02 5.541647701411014926e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528146886726839959e-01 8.618570778334091465e-01 7.123350022758306865e-02 5.507510241238051940e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540147156739206658e-01 8.615157032316795860e-01 7.077833409194356218e-02 5.507510241238051940e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552147426751571135e-01 8.603777878925807920e-01 7.271279016841146470e-02 5.587164314974965573e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564147696763937834e-01 8.592398725534819981e-01 7.157487482931269851e-02 5.712335002275830548e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576147966776302312e-01 8.616294947655894765e-01 7.032316795630405570e-02 5.609922621756941591e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588148236788669010e-01 8.629949931725079404e-01 7.032316795630405570e-02 5.553026854802002588e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600148506801033488e-01 8.631087847064178309e-01 7.043695949021393232e-02 5.553026854802002588e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.653000000000000000e+03 6.612148776813400186e-01 8.631087847064178309e-01 7.032316795630405570e-02 5.644060081929904577e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624149046825764664e-01 8.642467000455166248e-01 6.918525261720527564e-02 5.609922621756941591e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.636149316838131362e-01 8.629949931725079404e-01 6.975421028675465873e-02 5.621301775147929253e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648149586850495840e-01 8.626536185707783799e-01 6.918525261720527564e-02 5.655439235320892238e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.660149856862862539e-01 8.618570778334091465e-01 6.793354574419663283e-02 5.848884842967683184e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672150126875224796e-01 8.623122439690487084e-01 6.816112881201638607e-02 5.928538916704597511e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.671000000000000000e+03 6.684150396887593715e-01 8.599226217569412301e-01 7.009558488848430247e-02 5.996813837050523482e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696150666899955972e-01 8.617432862994993670e-01 7.009558488848430247e-02 5.735093309057805872e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.708150936912324891e-01 8.603777878925807920e-01 6.918525261720527564e-02 5.814747382794720199e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.720151206924687148e-01 8.607191624943104635e-01 6.713700500682749650e-02 5.883022303140646170e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732151476937053847e-01 8.641329085116067343e-01 6.565771506599908658e-02 5.837505689576695522e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744151746949418325e-01 8.632225762403277214e-01 6.781975421028675621e-02 5.700955848884842886e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.689000000000000000e+03 6.756152016961785023e-01 8.626536185707783799e-01 6.804733727810650945e-02 5.712335002275830548e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768152286974149501e-01 8.620846609012289274e-01 6.884387801547564578e-02 5.621301775147929253e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780152556986516199e-01 8.621984524351388179e-01 6.804733727810650945e-02 5.769230769230769551e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792152826998880677e-01 8.647018661811560758e-01 6.759217114246700298e-02 5.598543468365953235e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804153097011247375e-01 8.659535730541647602e-01 6.770596267637687959e-02 5.416477014110149951e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.816153367023611853e-01 8.680018206645425671e-01 6.611288120163859305e-02 5.268548020027309653e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828153637035978551e-01 8.661811561219845412e-01 6.747837960855712636e-02 5.370960400546199304e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840153907048343029e-01 8.667501137915338827e-01 6.759217114246700298e-02 5.382339553937186966e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.713000000000000000e+03 6.852154177060709728e-01 8.669776968593536637e-01 6.725079654073737312e-02 5.416477014110149951e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.864154447073074206e-01 8.652708238507055283e-01 6.702321347291761988e-02 5.427856167501137613e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876154717085440904e-01 8.652708238507055283e-01 6.747837960855712636e-02 5.314064633591260994e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.888154987097805382e-01 8.680018206645425671e-01 6.679563040509786664e-02 5.257168866636321991e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.900155257110172080e-01 8.675466545289030051e-01 6.656804733727811341e-02 5.268548020027309653e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.912155527122536558e-01 8.658397815202548697e-01 6.747837960855712636e-02 5.405097860719162289e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.731000000000000000e+03 6.924155797134903256e-01 8.669776968593536637e-01 6.679563040509786664e-02 5.382339553937186966e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.936156067147267734e-01 8.672052799271734447e-01 6.725079654073737312e-02 5.257168866636321991e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.948156337159634433e-01 8.684569868001820181e-01 6.759217114246700298e-02 5.188893946290396020e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.740000000000000000e+03 6.960156607171998910e-01 8.680018206645425671e-01 6.816112881201638607e-02 5.109239872553481693e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972156877184365609e-01 8.685707783340919086e-01 6.656804733727811341e-02 5.211652253072371344e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984157147196732307e-01 8.698224852071005930e-01 6.486117432862995025e-02 5.109239872553481693e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.996157417209096785e-01 8.689121529358215801e-01 6.486117432862995025e-02 5.177514792899408358e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.008157687221461263e-01 8.705052344105598250e-01 6.372325898953118406e-02 5.166135639508420696e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020157957233827961e-01 8.706190259444697155e-01 6.543013199817933334e-02 5.097860719162494031e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032158227246194659e-01 8.681156121984524576e-01 6.611288120163859305e-02 5.223031406463359005e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.761000000000000000e+03 7.044158497258559137e-01 8.684569868001820181e-01 6.668183887118799003e-02 5.063723258989531045e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056158767270921395e-01 8.707328174783796060e-01 6.599908966772871644e-02 5.006827492034592736e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068159037283290314e-01 8.695949021392808120e-01 6.668183887118799003e-02 5.052344105598543383e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080159307295657012e-01 8.709604005461993870e-01 6.508875739644970349e-02 4.972690031861629750e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092159577308021490e-01 8.686845698680017991e-01 6.543013199817933334e-02 5.131998179335457710e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.104159847320383747e-01 8.673190714610833352e-01 6.508875739644970349e-02 5.314064633591260994e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.116160117332750445e-01 8.633363677742376119e-01 6.725079654073737312e-02 5.518889394629039602e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.128160387345119364e-01 8.639053254437869533e-01 6.759217114246700298e-02 5.405097860719162289e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140160657357481622e-01 8.660673645880746507e-01 6.713700500682749650e-02 5.325443786982248656e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.152160927369846100e-01 8.657259899863449792e-01 6.645425580336822291e-02 5.461993627674101293e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164161197382212798e-01 8.640191169776968438e-01 6.781975421028675621e-02 5.473372781065088954e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176161467394579496e-01 8.620846609012289274e-01 6.918525261720527564e-02 5.484751934456076616e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.797000000000000000e+03 7.188161737406943974e-01 8.633363677742376119e-01 6.804733727810650945e-02 5.496131087847064278e-02 1.297223486572599005e-02 6.827492034592626399e-04
1.800000000000000000e+03 7.200162007419308452e-01 8.653846153846154188e-01 6.611288120163859305e-02 5.336822940373236318e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.803000000000000000e+03 7.212162277431675150e-01 8.665225307237141017e-01 6.497496586253982687e-02 5.336822940373236318e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.806000000000000000e+03 7.224162547444041849e-01 8.665225307237141017e-01 6.634046426945834629e-02 5.336822940373236318e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236162817456406326e-01 8.680018206645425671e-01 6.599908966772871644e-02 5.370960400546199304e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248163087468770804e-01 8.659535730541647602e-01 6.577150659990896320e-02 5.461993627674101293e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.815000000000000000e+03 7.260163357481137503e-01 8.684569868001820181e-01 6.543013199817933334e-02 5.279927173418298009e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.818000000000000000e+03 7.272163627493504201e-01 8.659535730541647602e-01 6.622667273554846967e-02 5.279927173418298009e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.284163897505868679e-01 8.656121984524350887e-01 6.656804733727811341e-02 5.279927173418298009e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296164167518233157e-01 8.658397815202548697e-01 6.702321347291761988e-02 5.314064633591260994e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.827000000000000000e+03 7.308164437530599855e-01 8.684569868001820181e-01 6.508875739644970349e-02 5.370960400546199304e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320164707542966553e-01 8.672052799271734447e-01 6.634046426945834629e-02 5.291306326809285671e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332164977555331031e-01 8.667501137915338827e-01 6.611288120163859305e-02 5.268548020027309653e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.836000000000000000e+03 7.344165247567695509e-01 8.684569868001820181e-01 6.622667273554846967e-02 5.291306326809285671e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.839000000000000000e+03 7.356165517580062208e-01 8.684569868001820181e-01 6.656804733727811341e-02 5.188893946290396020e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368165787592428906e-01 8.686845698680017991e-01 6.656804733727811341e-02 5.188893946290396020e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380166057604793384e-01 8.678880291306326766e-01 6.611288120163859305e-02 5.154756486117433034e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.392166327617157862e-01 8.692535275375512516e-01 6.531634046426945672e-02 5.188893946290396020e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404166597629524560e-01 8.703914428766499345e-01 6.440600819299044377e-02 5.040964952207555722e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416166867641891258e-01 8.724396904870277414e-01 6.360946745562130744e-02 4.995448338643605074e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428167137654255736e-01 8.738051888939463163e-01 6.338188438780155420e-02 4.904415111515703085e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.860000000000000000e+03 7.440167407666617994e-01 8.718707328174783999e-01 6.304050978607191047e-02 5.029585798816568060e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452167677678986912e-01 8.736913973600364258e-01 6.224396904870277414e-02 4.949931725079653733e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464167947691353611e-01 8.769913518434228061e-01 6.156121984524351443e-02 4.745106964041875125e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476168217703715868e-01 8.750568957669548897e-01 6.156121984524351443e-02 4.927173418297678409e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.488168487716080346e-01 8.781292671825216001e-01 6.087847064178425471e-02 4.858898497951752438e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.875000000000000000e+03 7.500168757728447044e-01 8.776741010468821491e-01 6.224396904870277414e-02 4.790623577605826466e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.878000000000000000e+03 7.512169027740815963e-01 8.753982703686845612e-01 6.235776058261265076e-02 4.915794264906690747e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.881000000000000000e+03 7.524169297753178220e-01 8.758534365043241232e-01 6.213017751479289752e-02 4.915794264906690747e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.884000000000000000e+03 7.536169567765542698e-01 8.766499772416932457e-01 6.121984524351388457e-02 4.904415111515703085e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.887000000000000000e+03 7.548169837777909397e-01 8.766499772416932457e-01 6.190259444697314428e-02 4.802002730996814128e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.890000000000000000e+03 7.560170107790276095e-01 8.752844788347746707e-01 6.269913518434228061e-02 4.836140191169777114e-02 1.308602639963586667e-02 5.689576695493854790e-04
1.893000000000000000e+03 7.572170377802640573e-01 8.759672280382339027e-01 6.258534365043240399e-02 4.722348657259899801e-02 1.342740100136549826e-02 7.965407373691396923e-04
1.896000000000000000e+03 7.584170647815005051e-01 8.783568502503413811e-01 6.133363677742376119e-02 4.745106964041875125e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596170917827371749e-01 8.819981793354574329e-01 6.110605370960400795e-02 4.380974055530268557e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.902000000000000000e+03 7.608171187839738447e-01 8.805188893946290785e-01 6.235776058261265076e-02 4.346836595357305572e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.905000000000000000e+03 7.620171457852102925e-01 8.792671825216203940e-01 6.167501137915339104e-02 4.460628129267182190e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632171727864467403e-01 8.813154301319982009e-01 6.144742831133363781e-02 4.392353208921256219e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644171997876834102e-01 8.806326809285389690e-01 6.076467910787437116e-02 4.472007282658170546e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.914000000000000000e+03 7.656172267889200800e-01 8.813154301319982009e-01 6.099226217569413133e-02 4.426490669094219205e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.917000000000000000e+03 7.668172537901565278e-01 8.806326809285389690e-01 6.201638598088302090e-02 4.483386436049158208e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.680172807913929756e-01 8.779016841147018191e-01 6.247155211652252738e-02 4.608557123350022489e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.923000000000000000e+03 7.692173077926296454e-01 8.800637232589895165e-01 6.235776058261265076e-02 4.540282203004096517e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704173347938663152e-01 8.793809740555302845e-01 6.247155211652252738e-02 4.608557123350022489e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716173617951027630e-01 8.802913063268092975e-01 6.224396904870277414e-02 4.551661356395084179e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.728173887963392108e-01 8.786982248520710526e-01 6.224396904870277414e-02 4.699590350477924477e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.935000000000000000e+03 7.740174157975758806e-01 8.799499317250796260e-01 6.269913518434228061e-02 4.631315430131998506e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.938000000000000000e+03 7.752174427988125505e-01 8.788120163859808320e-01 6.258534365043240399e-02 4.676832043695949154e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.941000000000000000e+03 7.764174698000489983e-01 8.792671825216203940e-01 6.235776058261265076e-02 4.619936276741010150e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.776174968012852240e-01 8.786982248520710526e-01 6.133363677742376119e-02 4.710969503868912139e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788175238025221159e-01 8.779016841147018191e-01 6.178880291306326766e-02 4.688211197086936816e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800175508037587857e-01 8.794947655894401750e-01 6.065088757396449454e-02 4.619936276741010150e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.812175778049952335e-01 8.810878470641784199e-01 5.985434683659535821e-02 4.563040509786071841e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.956000000000000000e+03 7.824176048062314592e-01 8.807464724624487484e-01 5.905780609922621494e-02 4.608557123350022489e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836176318074683511e-01 8.804050978607191880e-01 5.951297223486572835e-02 4.563040509786071841e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.962000000000000000e+03 7.848176588087050209e-01 8.814292216659080914e-01 5.951297223486572835e-02 4.506144742831133532e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860176858099412467e-01 8.789258079198907225e-01 6.042330450614474130e-02 4.642694583522986168e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872177128111776945e-01 8.790395994538006130e-01 6.144742831133363781e-02 4.654073736913973830e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884177398124143643e-01 8.780154756486117096e-01 6.110605370960400795e-02 4.733727810650887463e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.896177668136512562e-01 8.773327264451524776e-01 6.178880291306326766e-02 4.779244424214838111e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.977000000000000000e+03 7.908177938148874819e-01 8.789258079198907225e-01 6.065088757396449454e-02 4.699590350477924477e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.980000000000000000e+03 7.920178208161239297e-01 8.798361401911697355e-01 6.133363677742376119e-02 4.699590350477924477e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.932178478173605995e-01 8.817705962676376519e-01 5.996813837050523482e-02 4.722348657259899801e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944178748185972694e-01 8.804050978607191880e-01 5.974055530268548159e-02 4.824761037778789452e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.989000000000000000e+03 7.956179018198337172e-01 8.801775147928994070e-01 5.928538916704597511e-02 4.904415111515703085e-02 1.115157032316795548e-02 3.413746017296313199e-04
