# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.943029068183728392e-03 3.070261384652273051e-04 -6.289413434501511801e-13
4.245000000000000107e+00 1.628536035849156849e-03 3.352737926057836049e-04 -1.437183705377265142e-13
4.259999999999999787e+00 1.531296476957079433e-03 3.489334008057731751e-04 -3.219091659900641389e-13
4.275000000000000355e+00 1.539287925739089846e-03 3.474376034163784155e-04 -1.106781333248818555e-12
4.290000000000000036e+00 1.600996370164593785e-03 3.317776722416843072e-04 -2.043532010276294386e-12
4.304999999999999716e+00 1.516505948200290443e-03 3.042102325470086299e-04 -2.620570427325219498e-12
4.320000000000000284e+00 1.531081467061580492e-03 2.678260161129708550e-04 -2.539413124225120555e-12
4.334999999999999964e+00 1.504129247368049538e-03 2.260922976629053949e-04 -1.757427536830391546e-12
4.349999999999999645e+00 1.665773612776241808e-03 1.824409508621727127e-04 -7.862599460395358619e-13
4.365000000000000213e+00 1.879831619651647912e-03 1.399321330366465332e-04 -1.091349233206528879e-13
4.379999999999999893e+00 2.220252834487568272e-03 1.010097929875497513e-04 -2.090549955369169766e-13
4.394999999999999574e+00 2.262609007458254995e-03 6.737008834023505699e-05 -6.456501999707597861e-13
4.410000000000000142e+00 2.153723410381912229e-03 3.995823891866923105e-05 -1.631972335047748857e-12
4.424999999999999822e+00 2.145128439156387956e-03 1.908011509554885521e-05 -2.628064432741439305e-12
4.440000000000000391e+00 2.200463643121611246e-03 4.580061570669258231e-06 -2.894962047861326937e-12
4.455000000000000071e+00 2.256058827377130371e-03 -3.976415839157532162e-06 -2.205180482661717178e-12
4.469999999999999751e+00 2.140592783837831636e-03 -7.160902749658859534e-06 -1.169897512198758704e-12
4.485000000000000320e+00 1.893019254738080581e-03 -5.598381125904161593e-06 -2.154387779285116267e-13
4.500000000000000000e+00 1.738997735280654877e-03 6.578261946277308425e-08 -8.065770273901762266e-14
4.514999999999999680e+00 1.892625383915901016e-03 9.168389099367679762e-06 -5.667688540711424139e-13
4.530000000000000249e+00 2.032888570253389704e-03 2.102191216046822575e-05 -1.389444115318383410e-12
4.544999999999999929e+00 2.253227380713956896e-03 3.491329348981331293e-05 -2.491784556468701339e-12
4.559999999999999609e+00 2.466046551223351202e-03 5.011260037968146008e-05 -2.808087096184408438e-12
4.575000000000000178e+00 2.441865487096073206e-03 6.588949835240054398e-05 -2.679412247630352795e-12
4.589999999999999858e+00 2.414632801887493796e-03 8.153401978561181096e-05 -1.679378858199243041e-12
4.605000000000000426e+00 2.487002505723458212e-03 9.637910963178342172e-05 -6.180056466575933882e-13
4.620000000000000107e+00 2.798807714902235011e-03 1.098222676970683764e-04 -6.883382752675970551e-15
4.634999999999999787e+00 2.922615677392242928e-03 1.213416745227124949e-04 -2.155498002309741423e-13
4.650000000000000355e+00 2.657150749264515499e-03 1.305015184374092030e-04 -1.101785329638005351e-12
4.665000000000000036e+00 2.370015619631571369e-03 1.369453741804083080e-04 -2.210898131238536735e-12
4.679999999999999716e+00 2.290999048206093791e-03 1.403848639180971247e-04 -2.903455253999709385e-12
4.695000000000000284e+00 2.071029607704402697e-03 1.405984030224960435e-04 -2.838285162454212696e-12
4.709999999999999964e+00 2.063789687140278606e-03 1.374563531135741812e-04 -2.086553152480519202e-12
4.724999999999999645e+00 2.119336408121279269e-03 1.309823160619005833e-04 -9.749978602258124738e-13
4.740000000000000213e+00 2.259072927848763956e-03 1.214463752720051914e-04 -2.426392420318279619e-13
4.754999999999999893e+00 2.503599706375786438e-03 1.094684289177916270e-04 -1.594835374874037370e-13
4.769999999999999574e+00 2.547940797688538761e-03 9.609649729347413682e-05 -7.681633107381458103e-13
4.785000000000000142e+00 2.469278014587981962e-03 8.282562646322322308e-05 -2.054467707068852178e-12
4.799999999999999822e+00 2.438431720367409405e-03 7.153832502571066954e-05 -2.981004332269776569e-12
4.815000000000000391e+00 2.418492352510792642e-03 6.436462923120611634e-05 -3.178235452594435628e-12
4.830000000000000071e+00 2.404224573124245923e-03 6.346613181240634560e-05 -2.518374397908473838e-12
4.844999999999999751e+00 2.169237708638256656e-03 7.074754361136026404e-05 -1.342315147923045515e-12
4.860000000000000320e+00 1.883119395508968397e-03 8.750957677072790375e-05 -3.891886812823486252e-13
4.875000000000000000e+00 1.789335013134579766e-03 1.140892841435814375e-04 1.137423488728472876e-13
4.889999999999999680e+00 1.791967489801628288e-03 1.495732889352785477e-04 -3.878009025015671796e-13
4.905000000000000249e+00 1.885525410616081810e-03 1.916791677222251522e-04 -1.694810958241532717e-12
4.919999999999999929e+00 2.044271619978339782e-03 2.368592739616648402e-04 -2.897848627725352344e-12
4.934999999999999609e+00 2.183814030736579148e-03 2.806156544544746723e-04 -3.314792884623329883e-12
4.950000000000000178e+00 2.213491858102871468e-03 3.179754524857969500e-04 -2.959799072499436079e-12
4.964999999999999858e+00 1.904835769910566412e-03 3.440802354088834392e-04 -1.875499755499276944e-12
4.980000000000000426e+00 1.699788948971221736e-03 3.548542112890018529e-04 -7.867040352493859245e-13
4.995000000000000107e+00 1.811169412550169000e-03 3.476906956648706526e-04 5.079270337660091172e-14
5.009999999999999787e+00 1.884212503112867032e-03 3.220351607776672509e-04 -2.581823643765801535e-13
5.025000000000000355e+00 1.602266863046250545e-03 2.797056032606271003e-04 -1.344258038216139539e-12
5.040000000000000036e+00 1.244932597883219305e-03 2.248377543307977788e-04 -2.752686967255613126e-12
5.054999999999999716e+00 1.233999857413604906e-03 1.634598307049817123e-04 -3.573918938570841419e-12
5.070000000000000284e+00 1.342058538787764543e-03 1.028006179747409377e-04 -3.452627073130543067e-12
5.084999999999999964e+00 1.589256892174949198e-03 5.045044614016003237e-05 -2.474187521528392608e-12
5.099999999999999645e+00 1.646501324088660290e-03 1.345560255205935363e-05 -1.235400670651642940e-12
5.115000000000000213e+00 1.585577753577677163e-03 -2.587526714781240855e-06 -1.910693825379894406e-13
5.129999999999999893e+00 1.467297662820887805e-03 5.674705455760431505e-06 -2.079447725122918200e-13
5.144999999999999574e+00 1.261572860295046006e-03 3.884435417367271270e-05 -1.129818461009790553e-12
5.160000000000000142e+00 1.194982995208170029e-03 9.469575874498925572e-05 -2.501832074841559006e-12
5.174999999999999822e+00 1.019148381127273073e-03 1.685534217190642892e-04 -3.528288772258747485e-12
5.190000000000000391e+00 8.834357150361640820e-04 2.539984195913946863e-04 -3.868072528945276645e-12
5.205000000000000071e+00 8.660917945293375442e-04 3.437199438484084268e-04 -3.080646848729884368e-12
5.219999999999999751e+00 1.022166124189413661e-03 4.303720361099605540e-04 -1.677546990208611533e-12
5.235000000000000320e+00 1.105019066956855478e-03 5.073612684073358636e-04 -3.410050020136168314e-13
5.250000000000000000e+00 1.277447766208361646e-03 5.695069876212599524e-04 1.190159082398167811e-13
5.264999999999999680e+00 1.587403105708790063e-03 6.134875680965379274e-04 -7.095435350379375450e-13
5.280000000000000249e+00 1.817091122714740992e-03 6.379811693612014167e-04 -2.059352688377202867e-12
5.294999999999999929e+00 1.920013001356669913e-03 6.434774148468269672e-04 -3.432976125594677796e-12
5.309999999999999609e+00 1.885430688299001567e-03 6.318452750682101993e-04 -3.963662731365502623e-12
5.325000000000000178e+00 1.617255975621852138e-03 6.058100692590828729e-04 -3.580247209811204812e-12
5.339999999999999858e+00 1.413565259822648079e-03 5.684773551863919749e-04 -2.240208019088640867e-12
5.355000000000000426e+00 1.400510544725050432e-03 5.229756109059735536e-04 -8.387179839530745085e-13
5.370000000000000107e+00 1.564420561432570966e-03 4.722285979601448247e-04 -1.005306948798079247e-13
5.384999999999999787e+00 1.624560584021939036e-03 4.188387004916416245e-04 -2.814970478937084408e-13
5.400000000000000355e+00 1.727950937809273613e-03 3.650565788165804904e-04 -1.608935207286776858e-12
5.415000000000000036e+00 1.842019360324874400e-03 3.128112693497886454e-04 -3.059774655866931425e-12
5.429999999999999716e+00 2.118831713494563618e-03 2.637693260049145394e-04 -4.150679799863610242e-12
5.445000000000000284e+00 2.358636680348857873e-03 2.193861151268405862e-04 -3.943900761527174836e-12
5.459999999999999964e+00 2.322413450984245342e-03 1.809151575650203014e-04 -2.936650922436001565e-12
5.474999999999999645e+00 2.056070189137733373e-03 1.493559925443976866e-04 -1.313782416190178992e-12
5.490000000000000213e+00 1.871876997200233594e-03 1.253461259991262011e-04 -8.415490526658686576e-14
5.504999999999999893e+00 1.895847418491386493e-03 1.090320676635503361e-04 -8.643086246706843667e-14
5.519999999999999574e+00 2.122212203718103207e-03 9.997451960253034287e-05 -1.235123114895486651e-12
5.535000000000000142e+00 2.155151645185600373e-03 9.713724808968482449e-05 -2.890798711518982600e-12
5.549999999999999822e+00 2.144578568963433074e-03 9.897710954254179683e-05 -4.257705299437475333e-12
5.565000000000000391e+00 2.025516229888169040e-03 1.036165108680986435e-04 -4.454658864005978103e-12
5.580000000000000071e+00 2.070091895227652024e-03 1.090644185527400722e-04 -3.495981282242155430e-12
5.594999999999999751e+00 2.132973135349859606e-03 1.134592484578478278e-04 -1.893207812742048191e-12
5.610000000000000320e+00 1.971907848133780394e-03 1.153161021784088192e-04 -5.843103778602198872e-13
5.625000000000000000e+00 1.803630161686692324e-03 1.137546400303834915e-04 -9.497957975668214203e-14
5.639999999999999680e+00 1.878578349528203795e-03 1.086672646696262845e-04 -7.805978086139475636e-13
5.655000000000000249e+00 2.057123784044656567e-03 1.007827658817683769e-04 -2.442102076116725584e-12
5.669999999999999929e+00 2.052514463049895377e-03 9.160326318380374033e-05 -4.170053191643319224e-12
5.684999999999999609e+00 2.137833629584709461e-03 8.322905405466762829e-05 -4.856004487407972192e-12
5.700000000000000178e+00 2.180064200391511331e-03 7.810794636720075346e-05 -4.315270363264289699e-12
5.714999999999999858e+00 2.209559880039027591e-03 7.874190132672875819e-05 -2.675693000497858520e-12
5.730000000000000426e+00 2.058524174909120985e-03 8.737254742674505081e-05 -9.035550085911836504e-13
5.745000000000000107e+00 1.866557643985564119e-03 1.056722459318315543e-04 -2.209343819004061515e-14
5.759999999999999787e+00 1.952100992948110902e-03 1.344902632414157750e-04 -4.007905118896815111e-13
5.775000000000000355e+00 1.985001306264694287e-03 1.737177307080672861e-04 -1.897537682538086301e-12
5.790000000000000036e+00 2.205823787348813736e-03 2.223122149777045919e-04 -3.887001831515135564e-12
5.804999999999999716e+00 2.388552316507808193e-03 2.784681920857678961e-04 -5.147104964464688237e-12
5.820000000000000284e+00 2.361933793365973699e-03 3.398729514114684491e-04 -4.924671781481038124e-12
5.834999999999999964e+00 2.235628642213438599e-03 4.039799004573740859e-04 -3.518130231583427303e-12
5.849999999999999645e+00 2.103996223476102545e-03 4.682552663374250912e-04 -1.666389248811128709e-12
5.865000000000000213e+00 1.905395357958729330e-03 5.303794888280588538e-04 -2.079447725122918200e-13
5.879999999999999893e+00 1.670718165588468140e-03 5.883925156983105254e-04 -1.232902668846236338e-13
5.894999999999999574e+00 1.511460904514552728e-03 6.407693848751172538e-04 -1.511901714934538177e-12
5.910000000000000142e+00 1.620088599859965950e-03 6.864180529393415497e-04 -3.549660565482781749e-12
5.924999999999999822e+00 1.763667464495875803e-03 7.246137579729472478e-04 -5.085376564295529533e-12
5.940000000000000391e+00 1.755278099094662037e-03 7.549105635821229399e-04 -5.579037232195105389e-12
5.955000000000000071e+00 1.667358464970528087e-03 7.770812951573002891e-04 -4.405420472863852410e-12
5.969999999999999751e+00 1.481604704583687482e-03 7.911243702629633390e-04 -2.417177569213890820e-12
5.985000000000000320e+00 1.369020371259938029e-03 7.973464428296939133e-04 -7.084333120133123884e-13
6.000000000000000000e+00 1.247742468240158054e-03 7.964941950756587730e-04 -1.826316875508382509e-14
6.014999999999999680e+00 1.216154771515126631e-03 7.898799879516582578e-04 -9.292566716112560243e-13
6.030000000000000249e+00 1.199049584165799709e-03 7.794394216105171580e-04 -3.128719505696153647e-12
6.044999999999999929e+00 1.182514439014001328e-03 7.676798981962607016e-04 -5.053624185791250056e-12
6.059999999999999609e+00 1.264934739695106058e-03 7.575122446443760538e-04 -5.836997551966760511e-12
6.075000000000000178e+00 1.411762151236520269e-03 7.519770635197042807e-04 -5.166200800488240930e-12
6.089999999999999858e+00 1.491122567356922834e-03 7.538777370095228747e-04 -3.424927008666145412e-12
6.105000000000000426e+00 1.573190558809084427e-03 7.653344751838986326e-04 -1.153188655678150099e-12
6.120000000000000107e+00 1.636295485356188684e-03 7.873028637758183734e-04 -1.273425809245054552e-13
6.134999999999999787e+00 1.566843040274983057e-03 8.191509984291078794e-04 -4.895528427084627765e-13
6.150000000000000355e+00 1.354539265294975314e-03 8.584200660721741372e-04 -2.481292948885993610e-12
6.165000000000000036e+00 1.146414656231407869e-03 9.008629072667639903e-04 -4.724165503233734853e-12
6.179999999999999716e+00 1.000574985662396055e-03 9.407755061079381420e-04 -6.109723837965930215e-12
6.195000000000000284e+00 7.166743928604460412e-04 9.715702669319536966e-04 -5.927425217322479511e-12
6.209999999999999964e+00 6.774672066005224536e-04 9.865297479609846931e-04 -4.376221607316210793e-12
6.224999999999999645e+00 7.696669402525516124e-04 9.796966369407522635e-04 -1.825539719391144899e-12
6.240000000000000213e+00 8.329031052974125715e-04 9.468357064634780329e-04 -2.081668171172168513e-13
6.254999999999999893e+00 1.086105709485134241e-03 8.863242918740743548e-04 -7.827072323607353610e-14
6.269999999999999574e+00 1.273979744966853567e-03 7.997507390111735504e-04 -1.720013020900523770e-12
6.285000000000000142e+00 1.166322335384412101e-03 6.920228211775292237e-04 -4.252376228919274581e-12
6.299999999999999822e+00 9.922726855741623164e-04 5.709326869240971547e-04 -6.268430219336096343e-12
6.315000000000000391e+00 9.538923535774013196e-04 4.462898780591695314e-04 -6.673994690231666027e-12
6.330000000000000071e+00 1.169463557551334021e-03 3.287984149658029764e-04 -5.270117675593155582e-12
6.344999999999999751e+00 1.539310449875333497e-03 2.288128478994400083e-04 -2.923605801896655976e-12
6.360000000000000320e+00 1.882869290565164500e-03 1.550642486045639146e-04 -6.292744103575387271e-13
6.375000000000000000e+00 2.004787431982242574e-03 1.134847933178528834e-04 7.049916206369744032e-15
6.389999999999999680e+00 2.166108292653096123e-03 1.063484762090505242e-04 -1.199318422351325353e-12
6.405000000000000249e+00 2.242767455824086487e-03 1.319637140702045741e-04 -3.509359469688888566e-12
6.419999999999999929e+00 1.935534461420806984e-03 1.850206438032131473e-04 -6.084799331063095451e-12
6.434999999999999609e+00 1.862107808656240926e-03 2.574844321503455546e-04 -7.191802708916839038e-12
6.450000000000000178e+00 2.019138286895094669e-03 3.397963997313624418e-04 -6.375677763514886465e-12
6.464999999999999858e+00 2.175646921679402768e-03 4.221663041871215327e-04 -3.991640351586056568e-12
6.480000000000000426e+00 2.306762718754046260e-03 4.958288662844090311e-04 -1.432354235220145711e-12
6.495000000000000107e+00 2.274079973724113524e-03 5.541746875263875438e-04 -1.047495423733835196e-13
6.509999999999999787e+00 2.136841976472618476e-03 5.936216338142674687e-04 -6.766254223578016536e-13
6.525000000000000355e+00 1.921160337810187690e-03 6.140510141000588007e-04 -3.119671188045458621e-12
6.540000000000000036e+00 1.543564544768644131e-03 6.186921202043782486e-04 -5.913269873758508766e-12
6.554999999999999716e+00 1.147584868472814601e-03 6.134912258726199497e-04 -7.735811990983165742e-12
6.570000000000000284e+00 9.689293182346056521e-04 6.061303309232712877e-04 -7.507328092515308526e-12
6.584999999999999964e+00 1.089339080260612325e-03 6.048766928267168552e-04 -5.384026557919696643e-12
6.599999999999999645e+00 1.592915688208129676e-03 6.173822137777174035e-04 -2.474409566133317639e-12
6.615000000000000213e+00 2.047607789491777408e-03 6.495173354165162394e-04 -3.274602811131899216e-13
6.629999999999999893e+00 2.008187549654705251e-03 7.043689329253588483e-04 -3.927413949611491262e-13
6.644999999999999574e+00 2.089962634563846677e-03 7.815977831409082199e-04 -2.215394534488268619e-12
6.660000000000000142e+00 2.362101666596852501e-03 8.773300635984693230e-04 -5.340783371110546796e-12
