# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976169606973722459e-01 9.924897587619481154e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.497000000000000000e+03 5.988169947549975003e-01 9.927173418297678964e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.500000000000000000e+03 6.000170288126227547e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.012170628702480091e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.299954483386436255e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.024170969278732635e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036171309854985179e-01 9.939690487027764698e-01 2.730996813837050560e-03 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048171650431237723e-01 9.924897587619481154e-01 3.072371415566681717e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.060171991007490266e-01 9.927173418297678964e-01 3.072371415566681717e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.072172331583742810e-01 9.931725079654073474e-01 2.958579881656804664e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084172672159995354e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096173012736247898e-01 9.936276741010469093e-01 2.617205279927173507e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108173353312500442e-01 9.938552571688666903e-01 2.617205279927173507e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.120173693888752986e-01 9.930587164314974569e-01 2.730996813837050560e-03 3.299954483386436255e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132174034465005530e-01 9.934000910332271284e-01 2.730996813837050560e-03 2.844788347746927612e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.536000000000000000e+03 6.144174375041258074e-01 9.932862994993172379e-01 2.503413746017296455e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.539000000000000000e+03 6.156174715617510618e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.542000000000000000e+03 6.168175056193763162e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180175396770015706e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.192175737346268249e-01 9.949931725079653733e-01 2.048247610377787811e-03 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.551000000000000000e+03 6.204176077922520793e-01 9.946517979062358128e-01 2.389622212107419402e-03 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.216176418498773337e-01 9.944242148384160318e-01 2.730996813837050560e-03 2.162039144287664864e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.228176759075023661e-01 9.945380063723259223e-01 2.389622212107419402e-03 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.560000000000000000e+03 6.240177099651276205e-01 9.930587164314974569e-01 2.730996813837050560e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.252177440227528749e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.264177780803781292e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.186162949476558769e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276178121380033836e-01 9.934000910332271284e-01 2.617205279927173507e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.288178461956286380e-01 9.939690487027764698e-01 2.389622212107419402e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300178802532538924e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.730996813837050560e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312179143108791468e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324179483685044012e-01 9.923759672280382249e-01 2.844788347746927612e-03 2.844788347746927612e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.584000000000000000e+03 6.336179824261296556e-01 9.915794264906691025e-01 3.527537551206190360e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.587000000000000000e+03 6.348180164837549100e-01 9.915794264906691025e-01 3.641329085116067413e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.590000000000000000e+03 6.360180505413801644e-01 9.929449248975875664e-01 2.730996813837050560e-03 3.186162949476558769e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.593000000000000000e+03 6.372180845990054188e-01 9.930587164314974569e-01 2.617205279927173507e-03 3.413746017296313308e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384181186566306732e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.299954483386436255e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396181527142559275e-01 9.940828402366863603e-01 1.934456076467910759e-03 3.072371415566681717e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408181867718811819e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420182208295064363e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432182548871316907e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.617205279927173507e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444182889447569451e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.844788347746927612e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.614000000000000000e+03 6.456183230023821995e-01 9.929449248975875664e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.617000000000000000e+03 6.468183570600074539e-01 9.931725079654073474e-01 2.503413746017296455e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480183911176327083e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.503413746017296455e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.623000000000000000e+03 6.492184251752579627e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.626000000000000000e+03 6.504184592328832171e-01 9.929449248975875664e-01 2.389622212107419402e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.629000000000000000e+03 6.516184932905084715e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.844788347746927612e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528185273481337259e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.730996813837050560e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540185614057587582e-01 9.927173418297678964e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.638000000000000000e+03 6.552185954633840126e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564186295210092670e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.730996813837050560e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576186635786345214e-01 9.932862994993172379e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588186976362597758e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.600187316938850302e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612187657515102845e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624187998091355389e-01 9.939690487027764698e-01 2.048247610377787811e-03 3.186162949476558769e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.636188338667607933e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648188679243860477e-01 9.926035502958580059e-01 2.844788347746927612e-03 3.527537551206190360e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660189019820113021e-01 9.926035502958580059e-01 2.844788347746927612e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.668000000000000000e+03 6.672189360396365565e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684189700972618109e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.696190041548870653e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.641329085116067413e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.708190382125123197e-01 9.931725079654073474e-01 2.503413746017296455e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.720190722701375741e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732191063277628285e-01 9.930587164314974569e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.686000000000000000e+03 6.744191403853880828e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.958579881656804664e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756191744430133372e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.692000000000000000e+03 6.768192085006385916e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780192425582638460e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.698000000000000000e+03 6.792192766158891004e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.701000000000000000e+03 6.804193106735143548e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.704000000000000000e+03 6.816193447311396092e-01 9.930587164314974569e-01 2.503413746017296455e-03 2.730996813837050560e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828193787887648636e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.710000000000000000e+03 6.840194128463898959e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.413746017296313308e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.713000000000000000e+03 6.852194469040151503e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.864194809616404047e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.958579881656804664e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876195150192656591e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888195490768909135e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.730996813837050560e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.900195831345161679e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.617205279927173507e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912196171921414223e-01 9.930587164314974569e-01 2.389622212107419402e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.731000000000000000e+03 6.924196512497666767e-01 9.932862994993172379e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.734000000000000000e+03 6.936196853073919311e-01 9.938552571688666903e-01 2.275830678197541916e-03 2.389622212107419402e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948197193650171855e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960197534226424398e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.743000000000000000e+03 6.972197874802676942e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.984198215378929486e-01 9.932862994993172379e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.749000000000000000e+03 6.996198555955182030e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.752000000000000000e+03 7.008198896531434574e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020199237107687118e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032199577683939662e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.275830678197541916e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.761000000000000000e+03 7.044199918260192206e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.764000000000000000e+03 7.056200258836444750e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.767000000000000000e+03 7.068200599412697294e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.770000000000000000e+03 7.080200939988949838e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092201280565202381e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.104201621141454925e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.779000000000000000e+03 7.116201961717707469e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.782000000000000000e+03 7.128202302293960013e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140202642870210337e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.152202983446462881e-01 9.935138825671370189e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.791000000000000000e+03 7.164203324022715424e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.794000000000000000e+03 7.176203664598967968e-01 9.931725079654073474e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.797000000000000000e+03 7.188204005175220512e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.800000000000000000e+03 7.200204345751473056e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.072371415566681717e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.803000000000000000e+03 7.212204686327725600e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.806000000000000000e+03 7.224205026903978144e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236205367480230688e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.812000000000000000e+03 7.248205708056483232e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260206048632735776e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.818000000000000000e+03 7.272206389208988320e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.821000000000000000e+03 7.284206729785240864e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296207070361493408e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.827000000000000000e+03 7.308207410937745951e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.320207751513998495e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.332208092090251039e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.275830678197541916e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.836000000000000000e+03 7.344208432666503583e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.839000000000000000e+03 7.356208773242756127e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.842000000000000000e+03 7.368209113819008671e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.380209454395261215e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392209794971513759e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.851000000000000000e+03 7.404210135547766303e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.854000000000000000e+03 7.416210476124018847e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428210816700271391e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.440211157276523934e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.452211497852774258e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.464211838429026802e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476212179005279346e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488212519581531890e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.500212860157784434e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512213200734036977e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.524213541310289521e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.536213881886542065e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548214222462794609e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.560214563039047153e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.730996813837050560e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.893000000000000000e+03 7.572214903615299697e-01 9.943104233045061413e-01 6.827492034592626399e-04 3.641329085116067413e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584215244191552241e-01 9.941966317705962508e-01 7.965407373691396923e-04 3.413746017296313308e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596215584767804785e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.608215925344057329e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.905000000000000000e+03 7.620216265920309873e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.632216606496562417e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.644216947072814961e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.048247610377787811e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656217287649067504e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668217628225320048e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680217968801572592e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.923000000000000000e+03 7.692218309377825136e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.704218649954077680e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716218990530330224e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728219331106582768e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.740219671682835312e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752220012259085635e-01 9.968138370505233992e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.941000000000000000e+03 7.764220352835338179e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.776220693411590723e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.788221033987843267e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.800221374564095811e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812221715140348355e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824222055716600899e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.836222396292853443e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.848222736869105987e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860223077445358530e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.872223418021611074e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.971000000000000000e+03 7.884223758597863618e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896224099174116162e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.977000000000000000e+03 7.908224439750368706e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.980000000000000000e+03 7.920224780326621250e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932225120902873794e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.944225461479126338e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956225802055378882e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.137915339098770958e-03
