# rg size
2.035498999097150730e+01 2.000000000000000000e+00
9.839455839654783986e+00 1.600000000000000000e+01
2.918154421804746601e+00 1.600000000000000000e+01
7.256013904917001378e-01 2.000000000000000000e+00
1.083975259424086701e+01 4.100000000000000000e+01
8.530859016629042557e+00 3.400000000000000000e+01
9.905899079738565982e-01 3.000000000000000000e+00
1.029373520287314570e+01 3.000000000000000000e+00
6.966863340007527494e-01 2.000000000000000000e+00
6.870830288255224128e-01 2.000000000000000000e+00
1.725096342341796873e+00 1.100000000000000000e+01
7.818789608372905819e-01 2.000000000000000000e+00
7.241461870829134506e-01 2.000000000000000000e+00
1.389534208156627315e+00 5.000000000000000000e+00
1.723611655236420015e+00 7.000000000000000000e+00
7.190787643461702405e-01 2.000000000000000000e+00
1.083029118410972602e+00 3.000000000000000000e+00
1.050302471120000902e+01 6.000000000000000000e+00
1.305118233903687575e+01 8.000000000000000000e+00
1.835081221642633986e+00 8.000000000000000000e+00
1.971066780503692550e+00 1.500000000000000000e+01
1.188599269674636139e+00 6.000000000000000000e+00
1.407485288881892949e+00 6.000000000000000000e+00
1.197228129905776761e+00 3.000000000000000000e+00
9.965942169085847624e+00 3.000000000000000000e+00
1.310077860576842834e+00 5.000000000000000000e+00
1.349727602246924674e+00 7.000000000000000000e+00
1.057863566181701565e+01 2.000000000000000000e+00
8.170091103804258958e-01 3.000000000000000000e+00
7.836289929764812534e-01 2.000000000000000000e+00
9.793503856813255970e-01 4.000000000000000000e+00
7.506821766457766332e-01 2.000000000000000000e+00
6.683642371494082912e-01 2.000000000000000000e+00
8.251373807501484192e-01 3.000000000000000000e+00
1.579787306511069467e+00 5.000000000000000000e+00
7.356915659207290403e-01 2.000000000000000000e+00
1.226242121736346835e+00 5.000000000000000000e+00
7.953457327896700235e-01 2.000000000000000000e+00
1.484366902594886239e+00 6.000000000000000000e+00
1.557101357479228732e+00 6.000000000000000000e+00
1.020102350736203611e+01 2.000000000000000000e+01
7.045215369314848930e-01 2.000000000000000000e+00
6.944558267091462955e-01 2.000000000000000000e+00
9.730552263972043647e+00 5.000000000000000000e+00
8.703734367118416415e-01 2.000000000000000000e+00
1.105147140031183195e+00 3.000000000000000000e+00
1.105647140441845311e+00 4.000000000000000000e+00
7.339048304561276437e-01 2.000000000000000000e+00
7.642590414906768048e-01 2.000000000000000000e+00
1.246876037127437664e+00 4.000000000000000000e+00
3.652758159065316423e+00 4.700000000000000000e+01
9.553342529138074468e+00 1.000000000000000000e+01
7.160960113700171048e-01 2.000000000000000000e+00
1.693594803131063742e+01 1.300000000000000000e+01
1.039012283269897630e+01 1.900000000000000000e+01
6.922125728416961277e-01 2.000000000000000000e+00
8.073151111968680516e-01 2.000000000000000000e+00
1.067274622626045399e+01 2.000000000000000000e+00
9.168101322964698596e+00 3.300000000000000000e+01
6.682684719170495224e-01 2.000000000000000000e+00
7.099049247846860311e-01 2.000000000000000000e+00
1.037168737723823675e+01 4.200000000000000000e+01
7.735744208004199374e-01 2.000000000000000000e+00
2.326031483773221886e+00 1.500000000000000000e+01
1.654966600950299904e+00 9.000000000000000000e+00
7.567009172057362898e-01 2.000000000000000000e+00
7.236065752419784669e-01 2.000000000000000000e+00
1.383877623149335045e+00 5.000000000000000000e+00
1.700118986054911518e+00 7.000000000000000000e+00
8.853128362808172502e-01 4.000000000000000000e+00
1.342943932909836713e+00 7.000000000000000000e+00
9.834167410911300422e+00 6.000000000000000000e+00
7.802405284552453857e+00 6.000000000000000000e+00
9.898138299071254309e+00 3.000000000000000000e+00
1.221192925957478082e+00 4.000000000000000000e+00
1.738288986920349499e+00 6.000000000000000000e+00
2.194815169594459991e+00 1.700000000000000000e+01
1.273670657878636536e+00 3.000000000000000000e+00
8.588995709339081186e-01 2.000000000000000000e+00
7.233891931965030775e-01 2.000000000000000000e+00
1.412563778291616279e+00 6.000000000000000000e+00
1.097390483726705446e+00 5.000000000000000000e+00
6.829424834250127363e-01 2.000000000000000000e+00
7.507490418472251292e-01 2.000000000000000000e+00
7.966858220151807890e-01 2.000000000000000000e+00
1.328090022181723562e+00 6.000000000000000000e+00
7.542507971491960728e-01 2.000000000000000000e+00
8.494709972162154399e-01 3.000000000000000000e+00
8.064375757000099565e-01 2.000000000000000000e+00
1.082463140364450105e+01 2.000000000000000000e+00
7.498944427940782420e-01 2.000000000000000000e+00
1.373822178352710477e+00 5.000000000000000000e+00
1.000637182678609349e+01 1.900000000000000000e+01
1.065997011635386515e+00 3.000000000000000000e+00
7.018131934499625135e-01 2.000000000000000000e+00
7.837615682300270725e-01 2.000000000000000000e+00
7.600290481291567257e-01 2.000000000000000000e+00
7.602904768355723819e-01 2.000000000000000000e+00
8.762421910682581805e-01 3.000000000000000000e+00
1.397369314809916885e+00 6.000000000000000000e+00
3.901410530803509413e+00 4.300000000000000000e+01
7.936110324973246755e+00 1.100000000000000000e+01
1.113412972091408992e+00 5.000000000000000000e+00
1.323580057398984167e+01 1.600000000000000000e+01
1.011178971796213588e+01 1.600000000000000000e+01
2.742542931532491846e+00 1.800000000000000000e+01
9.020961676848248345e+00 3.100000000000000000e+01
7.493540689621096540e-01 2.000000000000000000e+00
5.382772604007918460e+00 1.300000000000000000e+01
1.026290063146542053e+01 4.200000000000000000e+01
1.210952069006632215e+00 3.000000000000000000e+00
7.583512546641748564e-01 2.000000000000000000e+00
9.560178154392321437e-01 3.000000000000000000e+00
1.058838863051599466e+00 4.000000000000000000e+00
7.075663210376033074e-01 2.000000000000000000e+00
1.707528207124576092e+00 6.000000000000000000e+00
1.101533396349910987e+00 3.000000000000000000e+00
1.408620739444553793e+00 6.000000000000000000e+00
1.040071715519372297e+01 6.000000000000000000e+00
9.410241541174453772e+00 6.000000000000000000e+00
1.044346094071474873e+01 2.000000000000000000e+00
1.672004459463053427e+00 5.000000000000000000e+00
2.125369497877815927e+00 1.400000000000000000e+01
1.458619399684410789e+00 8.000000000000000000e+00
1.252130477581748336e+00 3.000000000000000000e+00
1.070365438199686103e+00 4.000000000000000000e+00
1.216551339778536356e+00 4.000000000000000000e+00
1.172884217406715113e+00 4.000000000000000000e+00
1.228631894577115080e+00 7.000000000000000000e+00
7.603348732634008789e-01 2.000000000000000000e+00
1.423658334476025633e+00 8.000000000000000000e+00
7.347342839426677097e-01 2.000000000000000000e+00
1.494247089822376973e+00 7.000000000000000000e+00
8.796378541870091272e-01 3.000000000000000000e+00
7.155064833158922832e-01 2.000000000000000000e+00
9.580901192725145066e+00 2.100000000000000000e+01
7.023828967640590726e-01 2.000000000000000000e+00
7.494939349322808919e-01 2.000000000000000000e+00
7.636861129857495101e-01 2.000000000000000000e+00
7.478747699317708220e-01 2.000000000000000000e+00
1.078445938009179539e+00 4.000000000000000000e+00
1.175802989419601374e+00 5.000000000000000000e+00
5.922242747851314881e+00 5.800000000000000000e+01
1.028366197070493548e+01 1.500000000000000000e+01
1.217675557864859703e+00 5.000000000000000000e+00
1.047173316255164544e+01 4.300000000000000000e+01
9.591906757065403966e+00 2.800000000000000000e+01
1.180824050630563393e+00 3.000000000000000000e+00
8.044986551678388054e-01 2.000000000000000000e+00
2.086866080296303938e+00 1.300000000000000000e+01
2.283065719705759999e+00 1.300000000000000000e+01
6.777748212936736572e+00 8.000000000000000000e+00
8.390689573923740818e-01 3.000000000000000000e+00
1.370125835543607229e+00 5.000000000000000000e+00
1.071365930109820397e+00 5.000000000000000000e+00
1.026487054466131532e+01 1.600000000000000000e+01
1.040833707451308143e+01 6.000000000000000000e+00
7.236492871782422842e-01 2.000000000000000000e+00
9.720571861181852569e+00 3.000000000000000000e+00
2.346763102959309677e+00 2.500000000000000000e+01
1.588147874598891951e+00 6.000000000000000000e+00
7.217627450670454081e-01 2.000000000000000000e+00
1.348979153767118522e+00 8.000000000000000000e+00
7.226221460764753468e-01 2.000000000000000000e+00
1.233828810504242313e+00 3.000000000000000000e+00
7.551764204476685283e-01 2.000000000000000000e+00
7.529831203398508199e-01 2.000000000000000000e+00
7.524950114785224908e-01 2.000000000000000000e+00
1.516497495138817930e+00 7.000000000000000000e+00
1.843155121042237443e+00 8.000000000000000000e+00
7.373076145300175854e-01 2.000000000000000000e+00
7.278163658049976448e-01 2.000000000000000000e+00
6.978717480073783896e-01 2.000000000000000000e+00
1.419564623665780845e+00 7.000000000000000000e+00
7.071127238048608987e-01 2.000000000000000000e+00
9.786301094781409304e+00 1.800000000000000000e+01
2.040198445390024151e+00 7.000000000000000000e+00
6.839709100785553719e-01 2.000000000000000000e+00
1.424961244738883082e+00 7.000000000000000000e+00
7.641008448933128694e-01 2.000000000000000000e+00
6.615796565800937667e-01 2.000000000000000000e+00
1.075971477781897834e+00 4.000000000000000000e+00
7.093185546707194700e-01 2.000000000000000000e+00
1.031715504834922026e+00 4.000000000000000000e+00
6.115144368736295633e+00 5.600000000000000000e+01
7.521814887380020576e-01 2.000000000000000000e+00
6.705209304557032013e+00 8.000000000000000000e+00
1.100499309252511893e+01 1.300000000000000000e+01
7.832557851622132805e-01 2.000000000000000000e+00
9.477958447153607580e+00 2.200000000000000000e+01
7.610408590651934757e-01 2.000000000000000000e+00
1.431248190626302730e+01 7.000000000000000000e+00
2.677062830091647694e+00 1.800000000000000000e+01
1.187693121271009566e+00 7.000000000000000000e+00
7.265052584577080808e-01 2.000000000000000000e+00
1.400022641857923578e+00 5.000000000000000000e+00
1.619825465612394266e+00 6.000000000000000000e+00
9.562069807301281088e+00 1.300000000000000000e+01
1.032882644732675104e+01 6.000000000000000000e+00
7.781702171441776672e-01 2.000000000000000000e+00
2.390362896270913140e+00 2.800000000000000000e+01
1.197855980801048048e+00 3.000000000000000000e+00
1.565985066737415998e+00 6.000000000000000000e+00
7.421027262675049530e-01 2.000000000000000000e+00
1.614486186686092672e+00 4.000000000000000000e+00
1.033406870868785798e+00 4.000000000000000000e+00
7.227020412775900793e-01 2.000000000000000000e+00
7.882282428335177782e-01 2.000000000000000000e+00
7.731428505349836611e-01 2.000000000000000000e+00
9.913273295049094713e+00 3.000000000000000000e+00
5.918520480815281815e+00 1.100000000000000000e+01
6.730093277215389858e-01 2.000000000000000000e+00
9.344786581273398340e+00 3.600000000000000000e+01
8.665888179278969261e+00 1.300000000000000000e+01
1.190300254838116523e+00 3.000000000000000000e+00
1.070711451941929848e+00 3.000000000000000000e+00
1.163334946894783117e+00 3.000000000000000000e+00
1.307127154406517500e+00 5.000000000000000000e+00
1.124384596186197127e+00 3.000000000000000000e+00
1.058438458138657445e+00 4.000000000000000000e+00
1.833208497760034694e+00 6.000000000000000000e+00
7.182276724692956416e-01 2.000000000000000000e+00
9.622192937670357438e+00 1.100000000000000000e+01
1.543798164431261943e+00 6.000000000000000000e+00
1.091974086994307980e+00 3.000000000000000000e+00
8.257114026820934205e-01 3.000000000000000000e+00
7.644218405660111459e-01 2.000000000000000000e+00
1.228025391024491597e+00 4.000000000000000000e+00
6.291296287393915776e+00 5.100000000000000000e+01
7.542538276645835538e+00 1.100000000000000000e+01
1.547962427817488518e+01 1.100000000000000000e+01
1.046429316492041117e+01 2.000000000000000000e+00
9.979639262693789092e+00 2.000000000000000000e+01
9.541094640663907001e+00 4.500000000000000000e+01
1.376482309387124303e+01 4.000000000000000000e+00
6.921179100293063380e-01 2.000000000000000000e+00
7.683894968590766483e-01 2.000000000000000000e+00
5.328705378590556485e+00 2.300000000000000000e+01
6.606256624848279024e-01 2.000000000000000000e+00
1.064294350692899904e+00 4.000000000000000000e+00
8.063812550272851931e-01 3.000000000000000000e+00
1.162668757995967361e+01 1.600000000000000000e+01
1.025710747910374465e+01 7.000000000000000000e+00
2.529528832701523289e+00 2.700000000000000000e+01
7.193749203302293171e-01 2.000000000000000000e+00
7.856311123337408331e-01 2.000000000000000000e+00
1.430118643123273525e+00 8.000000000000000000e+00
1.229830083777049943e+00 3.000000000000000000e+00
8.958440507145301046e-01 3.000000000000000000e+00
1.125480399658395969e+00 3.000000000000000000e+00
8.859727986799572630e-01 3.000000000000000000e+00
7.923860224033419941e-01 2.000000000000000000e+00
7.209485945614068081e-01 2.000000000000000000e+00
7.882204693697345554e-01 2.000000000000000000e+00
1.407222905162878623e+00 6.000000000000000000e+00
6.906624016117433040e-01 2.000000000000000000e+00
8.807875690731808982e-01 4.000000000000000000e+00
7.369364085523535390e-01 2.000000000000000000e+00
7.379797694309876199e+00 1.300000000000000000e+01
1.336901479921013047e+00 6.000000000000000000e+00
1.033119126178218883e+00 4.000000000000000000e+00
7.634367535430644836e+00 5.000000000000000000e+00
1.123048838430569463e+00 4.000000000000000000e+00
8.124543048121226629e-01 3.000000000000000000e+00
8.655239995205354475e+00 1.900000000000000000e+01
1.060709018359725198e+00 3.000000000000000000e+00
7.797281783849693282e-01 2.000000000000000000e+00
8.450547277482881592e-01 3.000000000000000000e+00
2.758960142065871146e+00 4.200000000000000000e+01
8.530410910478600783e+00 1.200000000000000000e+01
1.438370651559197633e+00 9.000000000000000000e+00
8.647872326582797697e+00 3.900000000000000000e+01
9.929284716297887670e+00 1.500000000000000000e+01
7.423636280826965139e-01 2.000000000000000000e+00
1.373680343108632051e+01 4.000000000000000000e+00
6.928370214079432321e-01 2.000000000000000000e+00
6.138967496116354283e+00 1.700000000000000000e+01
6.934458715478332147e-01 2.000000000000000000e+00
8.899894546193165557e-01 3.000000000000000000e+00
1.058842388637317500e+00 4.000000000000000000e+00
1.062683587485584225e+00 3.000000000000000000e+00
1.385180019230388249e+00 4.000000000000000000e+00
1.150458150536505109e+01 1.800000000000000000e+01
9.825342145869548460e+00 3.000000000000000000e+00
1.003467570539491938e+01 5.000000000000000000e+00
7.769650004991093262e-01 2.000000000000000000e+00
2.301206140698864644e+00 2.700000000000000000e+01
7.556125132412547796e-01 2.000000000000000000e+00
1.177313544127188916e+00 3.000000000000000000e+00
1.318825080224582447e+00 4.000000000000000000e+00
7.801762692922573628e-01 2.000000000000000000e+00
1.076865029477317215e+00 3.000000000000000000e+00
1.049234865459930166e+00 3.000000000000000000e+00
8.344701104208144260e-01 3.000000000000000000e+00
1.401378665190365025e+00 5.000000000000000000e+00
9.443903624136854802e+00 3.000000000000000000e+00
8.990134274427123984e+00 4.000000000000000000e+00
7.414213202356876309e-01 2.000000000000000000e+00
8.007435717761783422e+00 1.600000000000000000e+01
1.121683623397633944e+00 6.000000000000000000e+00
7.165254175535243908e-01 2.000000000000000000e+00
6.848662506894036550e-01 2.000000000000000000e+00
7.731793773573126138e+00 5.000000000000000000e+00
9.979206059561175346e-01 4.000000000000000000e+00
1.424015112534932292e+00 6.000000000000000000e+00
7.066114604223183715e-01 2.000000000000000000e+00
7.067646385703312273e-01 2.000000000000000000e+00
1.003639425250701711e+00 4.000000000000000000e+00
1.461781256692292752e+00 4.000000000000000000e+00
8.449222560390342585e-01 2.000000000000000000e+00
1.274900866175663783e+00 6.000000000000000000e+00
8.451253435858825380e-01 3.000000000000000000e+00
8.545388373380459202e-01 3.000000000000000000e+00
1.418657307764055409e+00 6.000000000000000000e+00
2.821809216291615741e+00 4.100000000000000000e+01
9.274025795568338282e+00 9.000000000000000000e+00
1.549744810996003430e+01 6.000000000000000000e+00
1.059738576940257992e+01 4.100000000000000000e+01
9.986045772361800132e+00 1.200000000000000000e+01
6.760889178455126158e-01 2.000000000000000000e+00
1.306565759893426559e+01 5.000000000000000000e+00
7.356867785727511100e-01 2.000000000000000000e+00
4.390696574979923383e+00 2.200000000000000000e+01
8.415901072771360125e-01 3.000000000000000000e+00
8.572999203356290732e-01 3.000000000000000000e+00
1.168749511919742190e+00 4.000000000000000000e+00
8.210004793137373191e-01 2.000000000000000000e+00
9.510436513394559199e+00 1.300000000000000000e+01
1.015202755335768003e+01 7.000000000000000000e+00
2.463274273500996259e+00 2.400000000000000000e+01
7.565657733469240975e-01 2.000000000000000000e+00
1.594958753147122987e+00 5.000000000000000000e+00
7.445638309328755922e-01 2.000000000000000000e+00
1.067848596634130454e+00 3.000000000000000000e+00
7.050117736609377017e-01 2.000000000000000000e+00
1.007363044779624239e+00 4.000000000000000000e+00
8.351569580365968193e+00 1.900000000000000000e+01
8.766243449786070840e-01 4.000000000000000000e+00
1.228065159139247520e+00 4.000000000000000000e+00
7.372980087228480084e-01 2.000000000000000000e+00
1.138971657380829727e+00 6.000000000000000000e+00
1.195185449164172464e+00 5.000000000000000000e+00
7.053250601674062592e-01 2.000000000000000000e+00
9.006908987203119388e-01 3.000000000000000000e+00
1.126812146074857690e+00 4.000000000000000000e+00
7.130391496966238529e-01 2.000000000000000000e+00
7.175304743819655995e-01 2.000000000000000000e+00
1.183601725251982817e+00 6.000000000000000000e+00
1.472543664265046903e+00 4.000000000000000000e+00
7.393745940547624684e-01 2.000000000000000000e+00
8.026464393907927208e-01 2.000000000000000000e+00
7.386306331088101640e-01 2.000000000000000000e+00
6.985099806020380608e-01 2.000000000000000000e+00
7.722420079442284813e-01 2.000000000000000000e+00
3.841526896045161621e+00 5.100000000000000000e+01
6.811831140865780565e-01 2.000000000000000000e+00
9.909675595914144708e+00 5.000000000000000000e+00
1.389524706593537395e+01 8.000000000000000000e+00
1.905981225489581155e+00 1.000000000000000000e+01
9.939522952743104156e+00 1.300000000000000000e+01
1.012781180567520067e+01 4.100000000000000000e+01
1.367428046930593943e+01 4.000000000000000000e+00
9.018876237709221311e-01 3.000000000000000000e+00
6.146789253737042991e+00 1.600000000000000000e+01
1.714147147656178705e+00 8.000000000000000000e+00
2.220267352954970796e+00 9.000000000000000000e+00
1.194083220611267215e+01 1.300000000000000000e+01
1.011469164131924003e+01 7.000000000000000000e+00
8.461717453987698256e-01 3.000000000000000000e+00
2.330670309405893370e+00 2.500000000000000000e+01
1.062315375501237646e+01 2.000000000000000000e+00
1.401254631554716523e+00 7.000000000000000000e+00
1.172427780576339673e+00 3.000000000000000000e+00
8.026767576841427054e-01 3.000000000000000000e+00
7.384048707631257757e-01 2.000000000000000000e+00
7.468042528001417324e-01 2.000000000000000000e+00
7.091834622767810847e-01 2.000000000000000000e+00
6.663526470038002358e+00 1.700000000000000000e+01
7.437537387025586755e-01 2.000000000000000000e+00
8.868854464972905083e-01 4.000000000000000000e+00
1.234694255774195115e+00 4.000000000000000000e+00
2.376148988839058784e+00 9.000000000000000000e+00
1.424160394195383761e+00 7.000000000000000000e+00
1.011666431206456718e+00 4.000000000000000000e+00
1.485614528570824655e+00 4.000000000000000000e+00
1.253481129495008339e+00 4.000000000000000000e+00
7.581802775950181594e-01 2.000000000000000000e+00
7.590232844474460450e-01 2.000000000000000000e+00
1.060091889413511179e+00 4.000000000000000000e+00
7.556786371646034839e-01 2.000000000000000000e+00
7.754803542321523357e-01 2.000000000000000000e+00
1.121571669696907358e+00 3.000000000000000000e+00
7.259431315307978139e-01 2.000000000000000000e+00
8.660128057389647749e-01 3.000000000000000000e+00
1.703972659414660251e+00 1.100000000000000000e+01
7.675761298691888612e+00 1.800000000000000000e+01
5.311315897877689096e+00 5.800000000000000000e+01
9.759564967421145099e+00 1.200000000000000000e+01
9.411607183992442005e-01 3.000000000000000000e+00
7.460396419316513983e-01 2.000000000000000000e+00
5.645500694759103766e+00 2.000000000000000000e+01
1.372783291851753695e+01 3.000000000000000000e+00
1.585181280949330196e+00 5.000000000000000000e+00
7.506500193166667501e-01 2.000000000000000000e+00
7.401010051563708947e-01 2.000000000000000000e+00
1.369435689591172345e+00 6.000000000000000000e+00
7.455483138827614376e-01 2.000000000000000000e+00
1.202665674824984343e+01 1.900000000000000000e+01
1.005525070378704200e+01 7.000000000000000000e+00
8.615290556051422577e-01 3.000000000000000000e+00
2.482028415347300232e+00 2.300000000000000000e+01
1.376163449009365047e+00 6.000000000000000000e+00
1.034708503578826644e+01 2.000000000000000000e+00
7.252875890525606328e-01 2.000000000000000000e+00
9.647286794132082122e+00 6.000000000000000000e+00
1.831223663656126988e+01 4.000000000000000000e+00
7.170192210348063089e-01 2.000000000000000000e+00
8.033546923414666807e+00 2.100000000000000000e+01
1.719338079240594785e+00 1.100000000000000000e+01
1.715116214640528769e+00 6.000000000000000000e+00
8.390865332327045456e-01 3.000000000000000000e+00
8.789239521057522486e-01 3.000000000000000000e+00
1.419760523299844479e+00 5.000000000000000000e+00
1.873613037314826313e+00 8.000000000000000000e+00
1.180103160338284551e+00 5.000000000000000000e+00
1.056324245009553664e+01 2.000000000000000000e+00
1.066520523113632324e+00 3.000000000000000000e+00
1.205210184781382532e+00 4.000000000000000000e+00
7.548546254083848828e-01 2.000000000000000000e+00
7.688817946212825882e-01 2.000000000000000000e+00
8.375272136652192057e-01 3.000000000000000000e+00
5.079240694329382855e+00 6.400000000000000000e+01
1.264535790573647622e+00 4.000000000000000000e+00
9.985896663745123192e+00 4.000000000000000000e+00
1.476526090582542805e+00 8.000000000000000000e+00
1.760833203660582269e+00 1.000000000000000000e+01
5.572045533903793313e+00 1.200000000000000000e+01
9.239586327970014779e+00 1.200000000000000000e+01
1.291028456556428505e+00 4.000000000000000000e+00
1.046860102538538939e+01 2.000000000000000000e+00
1.195355877844125336e+00 3.000000000000000000e+00
2.461779886808956430e+00 1.900000000000000000e+01
1.017947300148364764e+00 4.000000000000000000e+00
7.638816273917903299e-01 2.000000000000000000e+00
2.588911128082775459e+00 1.000000000000000000e+01
7.594872664064358236e-01 2.000000000000000000e+00
7.351020112883145385e-01 2.000000000000000000e+00
8.427446180717628188e-01 3.000000000000000000e+00
8.020253597452738248e+00 5.000000000000000000e+00
2.068396460858375363e+00 1.900000000000000000e+01
9.350317480093082168e-01 3.000000000000000000e+00
8.741632993717763256e+00 4.000000000000000000e+00
7.218726341954195824e-01 2.000000000000000000e+00
7.619990372919304145e-01 2.000000000000000000e+00
9.500767662568334160e+00 3.000000000000000000e+00
7.250911698999080723e-01 2.000000000000000000e+00
7.469191353370447040e+00 1.200000000000000000e+01
1.923135233553361800e+00 1.400000000000000000e+01
1.675595425454503795e+00 9.000000000000000000e+00
7.291515028901610629e-01 2.000000000000000000e+00
8.501210484571336545e-01 3.000000000000000000e+00
1.055282530854393830e+00 3.000000000000000000e+00
1.531313677701845899e+00 4.000000000000000000e+00
1.134346591608919042e+00 6.000000000000000000e+00
7.740106183598376433e-01 2.000000000000000000e+00
6.902354639304646433e-01 2.000000000000000000e+00
7.024776820891934781e-01 2.000000000000000000e+00
9.802698305826134106e-01 4.000000000000000000e+00
1.098501032754859441e+00 3.000000000000000000e+00
7.546907855211313354e-01 2.000000000000000000e+00
7.450686489178353078e-01 2.000000000000000000e+00
7.016821181989680856e-01 2.000000000000000000e+00
8.061522164879152408e-01 3.000000000000000000e+00
7.581397144107127062e-01 2.000000000000000000e+00
1.124955680802771862e+00 3.000000000000000000e+00
4.722756588617039952e+00 6.700000000000000000e+01
1.186192654735414020e+00 6.000000000000000000e+00
1.625484553026991907e+00 8.000000000000000000e+00
8.157878645182165656e+00 1.200000000000000000e+01
7.991861718849420981e+00 1.400000000000000000e+01
7.162221972498153955e-01 2.000000000000000000e+00
7.015923578071131539e-01 2.000000000000000000e+00
9.872777589056950021e+00 3.000000000000000000e+00
1.201922223079984864e+00 3.000000000000000000e+00
2.444683856796685539e+00 1.900000000000000000e+01
8.432448299146877435e-01 3.000000000000000000e+00
2.546501102753575108e+00 9.000000000000000000e+00
1.202030339007118087e+00 5.000000000000000000e+00
1.179390818770681371e+01 1.000000000000000000e+01
6.850987415451086360e-01 2.000000000000000000e+00
1.153973880391390150e+00 4.000000000000000000e+00
7.207336851085387464e-01 2.000000000000000000e+00
2.106852798044918984e+00 2.200000000000000000e+01
9.873953377702193723e-01 4.000000000000000000e+00
9.356014292126454635e+00 3.000000000000000000e+00
7.517200342773614485e-01 2.000000000000000000e+00
1.010335372164776047e+01 2.000000000000000000e+00
1.859635178149534696e+01 4.000000000000000000e+00
1.217930323097507816e+00 5.000000000000000000e+00
9.803590214777325729e-01 3.000000000000000000e+00
6.766755841163695884e+00 1.600000000000000000e+01
1.716225890317825131e+00 1.300000000000000000e+01
8.649466443891988821e-01 3.000000000000000000e+00
7.445061659472390625e-01 2.000000000000000000e+00
1.238433314985843303e+00 4.000000000000000000e+00
8.833268701944166912e-01 3.000000000000000000e+00
7.533586705551750251e-01 2.000000000000000000e+00
1.259203269974061845e+00 7.000000000000000000e+00
8.201667365712864699e-01 3.000000000000000000e+00
1.215044625826635638e+00 4.000000000000000000e+00
7.124961929024624663e-01 2.000000000000000000e+00
8.082931051916172338e-01 2.000000000000000000e+00
6.975554470197311563e-01 2.000000000000000000e+00
6.959284765692888008e-01 2.000000000000000000e+00
7.330863778119919294e-01 2.000000000000000000e+00
1.089879195643432608e+00 3.000000000000000000e+00
7.126724698275440639e-01 2.000000000000000000e+00
4.891291202413681205e+00 5.500000000000000000e+01
7.520523487986575661e-01 2.000000000000000000e+00
1.904929624851865455e+00 7.000000000000000000e+00
6.829435248432635497e+00 1.400000000000000000e+01
7.285996668381674590e-01 2.000000000000000000e+00
9.683486399467716055e+00 1.100000000000000000e+01
2.416426117727448641e+00 1.600000000000000000e+01
1.800020364122632666e+00 9.000000000000000000e+00
6.124569582888758745e+00 9.000000000000000000e+00
1.612394319357675077e+00 1.000000000000000000e+01
7.390194645611287694e-01 2.000000000000000000e+00
1.042641231530561097e+00 4.000000000000000000e+00
1.054200488540021796e+00 4.000000000000000000e+00
1.184963582135800486e+01 8.000000000000000000e+00
7.855541481125059011e-01 2.000000000000000000e+00
7.567725349799693246e-01 2.000000000000000000e+00
2.174851241669565116e+00 2.400000000000000000e+01
1.005650599451255722e+01 2.000000000000000000e+00
9.143510716507604386e+00 3.000000000000000000e+00
6.626537999966537473e-01 2.000000000000000000e+00
7.007437270501515325e-01 2.000000000000000000e+00
1.599950314970286946e+01 6.000000000000000000e+00
6.785585717779962778e-01 2.000000000000000000e+00
8.859382117565143488e+00 1.400000000000000000e+01
1.795344605916661118e+00 1.600000000000000000e+01
9.826621727400381090e+00 2.000000000000000000e+00
1.031010133239034010e+00 3.000000000000000000e+00
1.336331688265081530e+00 7.000000000000000000e+00
7.535966356969301394e-01 2.000000000000000000e+00
1.527554940389318716e+00 6.000000000000000000e+00
7.208500562994106797e-01 2.000000000000000000e+00
7.623374644255008770e-01 2.000000000000000000e+00
8.084183942118173816e-01 2.000000000000000000e+00
7.001927379182691924e-01 2.000000000000000000e+00
4.363323221970512478e+00 5.700000000000000000e+01
1.143020569975335743e+00 5.000000000000000000e+00
7.171078547864718544e+00 1.500000000000000000e+01
9.231436375071842448e+00 1.700000000000000000e+01
9.736426244281107145e+00 3.000000000000000000e+00
2.311083350933164748e+00 1.400000000000000000e+01
1.813576464177468317e+00 1.600000000000000000e+01
1.267056689202763264e+00 5.000000000000000000e+00
8.374310595660848788e-01 3.000000000000000000e+00
8.548307400883663476e-01 2.000000000000000000e+00
1.038516799112643874e+01 2.000000000000000000e+00
8.451295310320311449e-01 3.000000000000000000e+00
1.206404999334335137e+01 9.000000000000000000e+00
7.291907317020559498e-01 2.000000000000000000e+00
2.176947825405526782e+00 2.900000000000000000e+01
6.573368391981779801e-01 2.000000000000000000e+00
7.939339649098980267e+00 5.000000000000000000e+00
1.191997780400813500e+00 5.000000000000000000e+00
1.120783929804320955e+00 6.000000000000000000e+00
2.201690770597678792e+01 2.000000000000000000e+00
8.768792518034230099e+00 1.100000000000000000e+01
8.378809328658652689e+00 4.000000000000000000e+00
1.825938194862678943e+00 1.800000000000000000e+01
1.019177861951530595e+00 4.000000000000000000e+00
8.069704765932218526e-01 2.000000000000000000e+00
9.553695615600373614e+00 4.000000000000000000e+00
9.906943200081487211e-01 3.000000000000000000e+00
1.084665932429140334e+00 6.000000000000000000e+00
7.749944548189093840e-01 2.000000000000000000e+00
7.500335013632557501e-01 2.000000000000000000e+00
6.957304113906580545e-01 2.000000000000000000e+00
8.058211484319055540e-01 3.000000000000000000e+00
