# rg size
3.278447796660203473e+00 1.400000000000000000e+01
3.003512265854377361e+00 2.100000000000000000e+01
1.726845492767905110e+00 6.000000000000000000e+00
3.065629251558525947e+00 2.900000000000000000e+01
7.904836900561111879e-01 3.000000000000000000e+00
7.551043073532590633e-01 2.000000000000000000e+00
7.320798750821149170e-01 2.000000000000000000e+00
8.656673600307348559e-01 3.000000000000000000e+00
3.616419661994041412e+00 1.230000000000000000e+02
8.642773536786131361e-01 3.000000000000000000e+00
8.411710770289753114e-01 3.000000000000000000e+00
1.495900608952388300e+00 7.000000000000000000e+00
7.004159968190506458e-01 2.000000000000000000e+00
2.848677264552278654e+00 2.800000000000000000e+01
1.059682091985348906e+00 3.000000000000000000e+00
7.097588981485437598e-01 2.000000000000000000e+00
8.203744756040154407e-01 3.000000000000000000e+00
1.721098774541164556e+00 1.000000000000000000e+01
1.625252248347815787e+00 6.000000000000000000e+00
7.781183676029448382e-01 2.000000000000000000e+00
8.459885697506879243e-01 3.000000000000000000e+00
3.118915271328707828e+00 1.600000000000000000e+01
2.813877874197799223e+00 1.700000000000000000e+01
3.195604290876082665e+00 3.000000000000000000e+01
2.533048643933133448e+00 2.600000000000000000e+01
1.961484667354514544e+00 1.000000000000000000e+01
1.961484531075357252e+00 1.000000000000000000e+01
7.203124027924796557e-01 2.000000000000000000e+00
1.545441103876092681e+00 5.000000000000000000e+00
2.176082054595616988e+00 2.200000000000000000e+01
2.128574890115375595e+00 1.500000000000000000e+01
7.487804769090279366e-01 2.000000000000000000e+00
1.106768975200715266e+00 4.000000000000000000e+00
1.205641733027052798e+00 5.000000000000000000e+00
7.105745385485446874e-01 2.000000000000000000e+00
1.541406096055105479e+00 6.000000000000000000e+00
8.409535880003448094e-01 3.000000000000000000e+00
7.707844038813134180e-01 2.000000000000000000e+00
1.413478010945462993e+00 6.000000000000000000e+00
1.053161729896753274e+00 3.000000000000000000e+00
3.118830227681474110e+00 1.600000000000000000e+01
2.813960413073463673e+00 1.700000000000000000e+01
3.195691880092808024e+00 3.000000000000000000e+01
7.284742299264079790e-01 2.000000000000000000e+00
7.294208672984586750e-01 2.000000000000000000e+00
7.023210825542834934e-01 2.000000000000000000e+00
3.600546268697981223e+00 1.220000000000000000e+02
1.246825509064382054e+00 5.000000000000000000e+00
7.882525121009493763e-01 2.000000000000000000e+00
7.324996894766718780e-01 2.000000000000000000e+00
2.532992815700061850e+00 2.600000000000000000e+01
7.136875101659578835e-01 2.000000000000000000e+00
1.045289182918411441e+00 3.000000000000000000e+00
6.921830112047637762e-01 2.000000000000000000e+00
1.121853582444975572e+00 3.000000000000000000e+00
1.491905803240004103e+00 6.000000000000000000e+00
7.977519575867018098e-01 2.000000000000000000e+00
7.537245022777013803e-01 2.000000000000000000e+00
7.772329146832439584e-01 2.000000000000000000e+00
7.537186021101333067e-01 2.000000000000000000e+00
2.516038332997945659e+00 1.100000000000000000e+01
2.516170283477099368e+00 1.500000000000000000e+01
3.214250525898890931e+00 2.700000000000000000e+01
2.667596491895071864e+00 2.900000000000000000e+01
1.108615703388704077e+00 3.000000000000000000e+00
1.299813203277121021e+00 5.000000000000000000e+00
1.299813200630820731e+00 5.000000000000000000e+00
7.600442851134978639e-01 2.000000000000000000e+00
1.274644011456072645e+00 3.000000000000000000e+00
7.307593562863337056e-01 2.000000000000000000e+00
7.494163389487905613e-01 2.000000000000000000e+00
2.221261534790858416e+00 2.300000000000000000e+01
1.484876857655215820e+00 7.000000000000000000e+00
1.597801203027101380e+00 5.000000000000000000e+00
1.107927074014213975e+00 3.000000000000000000e+00
7.347794721324464318e-01 2.000000000000000000e+00
1.015205771999027284e+00 4.000000000000000000e+00
9.688598877507191842e-01 4.000000000000000000e+00
1.037257295166128968e+00 4.000000000000000000e+00
8.605959569199224113e-01 3.000000000000000000e+00
2.515829579645458836e+00 1.100000000000000000e+01
2.515719789131733997e+00 1.500000000000000000e+01
1.792375659593353543e+00 7.000000000000000000e+00
3.213994262173477612e+00 2.700000000000000000e+01
7.107308328523029850e-01 2.000000000000000000e+00
1.125558832195758363e+00 3.000000000000000000e+00
7.102236024662598179e-01 2.000000000000000000e+00
3.533323583236301690e+00 1.090000000000000000e+02
7.249447015236610836e-01 2.000000000000000000e+00
1.233758720315945245e+00 3.000000000000000000e+00
1.150230459645591674e+00 3.000000000000000000e+00
2.667546148338078460e+00 2.900000000000000000e+01
1.108946626420860726e+00 4.000000000000000000e+00
7.325751310731780652e-01 2.000000000000000000e+00
1.672776903295313700e+00 8.000000000000000000e+00
7.430625015210648998e-01 2.000000000000000000e+00
7.778495716825497563e-01 2.000000000000000000e+00
1.579624944585422686e+00 7.000000000000000000e+00
1.457936411107666919e+00 6.000000000000000000e+00
1.687235076737872319e+00 6.000000000000000000e+00
2.444997589694542395e+00 1.200000000000000000e+01
6.918090234787952486e-01 2.000000000000000000e+00
2.874795346758673542e+00 3.500000000000000000e+01
7.719035293247432650e-01 2.000000000000000000e+00
7.599978416526468328e-01 2.000000000000000000e+00
2.171042807948703413e+00 7.000000000000000000e+00
2.171042749426693064e+00 7.000000000000000000e+00
2.040004852628089616e+00 1.900000000000000000e+01
1.579227142873390610e+00 7.000000000000000000e+00
7.640248246185138425e-01 2.000000000000000000e+00
7.135492747059222207e-01 2.000000000000000000e+00
8.213278651063116165e-01 3.000000000000000000e+00
1.169421304823516472e+00 4.000000000000000000e+00
6.922593669044583287e-01 2.000000000000000000e+00
1.457936469085464370e+00 6.000000000000000000e+00
7.004640786650617734e-01 2.000000000000000000e+00
1.454452250025707771e+00 4.000000000000000000e+00
7.380436611973101302e-01 2.000000000000000000e+00
1.687057993921052157e+00 6.000000000000000000e+00
2.516745807434781046e+00 1.100000000000000000e+01
1.724748813981598072e+00 1.500000000000000000e+01
1.025003332592420158e+00 4.000000000000000000e+00
7.599981333202830980e-01 2.000000000000000000e+00
6.994502467060595974e-01 2.000000000000000000e+00
1.107854937455487354e+00 3.000000000000000000e+00
7.423602528648335364e-01 2.000000000000000000e+00
6.920825109286906640e-01 2.000000000000000000e+00
8.300954231627586388e-01 3.000000000000000000e+00
3.311990996812346655e+00 8.600000000000000000e+01
7.166427035024748315e-01 2.000000000000000000e+00
2.874789078029978295e+00 3.500000000000000000e+01
2.338549239567605298e+00 1.300000000000000000e+01
7.729216115928946307e-01 2.000000000000000000e+00
1.691971421700414036e+00 7.000000000000000000e+00
1.923319382251992726e+00 7.000000000000000000e+00
2.248404444927361912e+00 9.000000000000000000e+00
2.730127052871409443e+00 3.700000000000000000e+01
7.517971187983778503e-01 2.000000000000000000e+00
6.704783414351708215e-01 2.000000000000000000e+00
1.657941502124531619e+00 1.000000000000000000e+01
1.657941705167581992e+00 1.000000000000000000e+01
6.615905540186399758e-01 2.000000000000000000e+00
7.368551494697200832e-01 2.000000000000000000e+00
6.853919026610700849e-01 2.000000000000000000e+00
1.136743706366226903e+00 3.000000000000000000e+00
1.995578414832777758e+00 2.000000000000000000e+01
1.348445377093266950e+00 4.000000000000000000e+00
8.308888246709430492e-01 3.000000000000000000e+00
1.122165700776895925e+00 4.000000000000000000e+00
6.696576865584418226e-01 2.000000000000000000e+00
1.226945752339311024e+00 4.000000000000000000e+00
7.034130467589458924e-01 2.000000000000000000e+00
8.297478397415286588e-01 3.000000000000000000e+00
6.704788702865772665e-01 2.000000000000000000e+00
6.848725448335942767e-01 2.000000000000000000e+00
8.125742556477034695e-01 3.000000000000000000e+00
1.923652562549279965e+00 7.000000000000000000e+00
2.247574968610243307e+00 9.000000000000000000e+00
1.834011662138709697e+00 1.800000000000000000e+01
1.855858221467912905e+00 9.000000000000000000e+00
7.027501615322035988e-01 2.000000000000000000e+00
6.760864955514230834e-01 2.000000000000000000e+00
6.675388468097277483e-01 2.000000000000000000e+00
3.171436398863764161e+00 8.100000000000000000e+01
8.064104100270746978e-01 2.000000000000000000e+00
1.287453364701664604e+00 3.000000000000000000e+00
2.730174861777844519e+00 3.700000000000000000e+01
3.012339875103491327e+00 1.600000000000000000e+01
7.511881966816381651e-01 2.000000000000000000e+00
7.150473882901773326e-01 2.000000000000000000e+00
7.026261468002258370e-01 2.000000000000000000e+00
1.293416311345078729e+00 5.000000000000000000e+00
1.488365924666274154e+00 6.000000000000000000e+00
2.874698306065436970e+00 2.600000000000000000e+01
1.167402050918672218e+00 3.000000000000000000e+00
7.663653979447291320e-01 2.000000000000000000e+00
1.203099392535863066e+00 5.000000000000000000e+00
1.055521826782841899e+00 3.000000000000000000e+00
1.158827424597854483e+00 3.000000000000000000e+00
1.041234946518762472e+00 3.000000000000000000e+00
1.203098791721388894e+00 5.000000000000000000e+00
1.055521122024002167e+00 3.000000000000000000e+00
1.859858442561497238e+00 2.000000000000000000e+01
1.070669028551790802e+00 4.000000000000000000e+00
6.884519944533359359e-01 2.000000000000000000e+00
7.571945444094505540e-01 2.000000000000000000e+00
1.232047018862472809e+00 4.000000000000000000e+00
1.035947343320988256e+00 5.000000000000000000e+00
8.207017044195747957e-01 3.000000000000000000e+00
7.269194276650963182e-01 2.000000000000000000e+00
1.293568785141988364e+00 5.000000000000000000e+00
7.437492467673358920e-01 2.000000000000000000e+00
1.487999663723619026e+00 6.000000000000000000e+00
1.366871861976603597e+00 6.000000000000000000e+00
1.728273045293645449e+00 1.200000000000000000e+01
1.071303125682217638e+00 3.000000000000000000e+00
7.052480908636462598e-01 2.000000000000000000e+00
6.957218154790185682e-01 2.000000000000000000e+00
7.272154637154998325e-01 2.000000000000000000e+00
8.662946966290460127e-01 3.000000000000000000e+00
1.186260751799352864e+00 3.000000000000000000e+00
1.158827345878904458e+00 3.000000000000000000e+00
1.041235108861852110e+00 3.000000000000000000e+00
2.954351910987265573e+00 7.100000000000000000e+01
2.874700851766598397e+00 2.600000000000000000e+01
1.109561107392153190e+00 3.000000000000000000e+00
1.167095757377896836e+00 3.000000000000000000e+00
1.651054357322512489e+00 4.000000000000000000e+00
1.632902588248703379e+00 4.000000000000000000e+00
8.204291639364778010e-01 3.000000000000000000e+00
7.660072468871135243e-01 2.000000000000000000e+00
7.766650829026094938e-01 2.000000000000000000e+00
1.395118529975289290e+00 7.000000000000000000e+00
1.629325116004394003e+00 7.000000000000000000e+00
2.555182338236139827e+00 3.100000000000000000e+01
1.118093038698433350e+00 3.000000000000000000e+00
2.355807772812893663e+00 1.000000000000000000e+01
8.338928519145158980e-01 3.000000000000000000e+00
8.340251658518000877e-01 3.000000000000000000e+00
6.794248794630309840e-01 2.000000000000000000e+00
2.339708751620703797e+00 1.300000000000000000e+01
1.224851752577622133e+00 4.000000000000000000e+00
2.339708942963804272e+00 1.300000000000000000e+01
7.680916199039672376e-01 2.000000000000000000e+00
7.122485986414653913e-01 2.000000000000000000e+00
1.217243197906687335e+00 4.000000000000000000e+00
1.597804089461797306e+00 5.000000000000000000e+00
1.205566712205472735e+00 3.000000000000000000e+00
1.876503357601631228e+00 2.000000000000000000e+01
7.164423873557583811e-01 2.000000000000000000e+00
6.924890705756742149e-01 2.000000000000000000e+00
6.935743522748247791e-01 2.000000000000000000e+00
1.439331739847998559e+00 6.000000000000000000e+00
7.377607391068700116e-01 2.000000000000000000e+00
8.485538001015275889e-01 3.000000000000000000e+00
1.395354764574640472e+00 7.000000000000000000e+00
8.259942422452627442e-01 3.000000000000000000e+00
1.629411368357937873e+00 7.000000000000000000e+00
1.657835727458861541e+00 1.300000000000000000e+01
7.259775167893219860e-01 2.000000000000000000e+00
7.142481074530832030e-01 2.000000000000000000e+00
7.076820164455139839e-01 2.000000000000000000e+00
1.212042712591801186e+00 5.000000000000000000e+00
7.667139127471527260e-01 2.000000000000000000e+00
7.278430819552216269e-01 2.000000000000000000e+00
3.031376685130029003e+00 6.600000000000000000e+01
2.555267737734033595e+00 3.100000000000000000e+01
1.470949775249510649e+00 7.000000000000000000e+00
1.077528046313745547e+00 3.000000000000000000e+00
1.118885746327393571e+00 3.000000000000000000e+00
7.435781764549669326e-01 2.000000000000000000e+00
6.788350119874939637e-01 2.000000000000000000e+00
2.355493733851556915e+00 1.000000000000000000e+01
1.663948159215392852e+00 6.000000000000000000e+00
1.580177064750596383e+00 6.000000000000000000e+00
9.759364200226154917e-01 3.000000000000000000e+00
8.341513771140687261e-01 3.000000000000000000e+00
7.029817511856932821e-01 2.000000000000000000e+00
1.407046954188647891e+00 7.000000000000000000e+00
2.495173642959171101e+00 1.200000000000000000e+01
1.490427346037115353e+00 6.000000000000000000e+00
1.274156622214761558e+00 5.000000000000000000e+00
1.248492647393743882e+00 4.000000000000000000e+00
7.693576452686788913e-01 2.000000000000000000e+00
2.490400555377812797e+00 1.100000000000000000e+01
7.303310251751379267e-01 2.000000000000000000e+00
7.693579182238698966e-01 2.000000000000000000e+00
2.490400582460580381e+00 1.100000000000000000e+01
7.316362686927669889e-01 2.000000000000000000e+00
1.263376561989155933e+00 5.000000000000000000e+00
1.472313152091103472e+00 7.000000000000000000e+00
1.230459663465202302e+00 3.000000000000000000e+00
1.833523266642811178e+00 1.100000000000000000e+01
2.711924568971388005e+00 2.600000000000000000e+01
7.134169636685560034e-01 2.000000000000000000e+00
1.395413826983768146e+00 6.000000000000000000e+00
8.739342145765265357e-01 3.000000000000000000e+00
1.407195128654729066e+00 7.000000000000000000e+00
1.016831372254290766e+00 4.000000000000000000e+00
2.495034971111707911e+00 1.200000000000000000e+01
1.756797362494127324e+00 1.200000000000000000e+01
1.490572919359070658e+00 6.000000000000000000e+00
6.996366785696853663e-01 2.000000000000000000e+00
1.430115896093719474e+00 6.000000000000000000e+00
7.377612167904837870e-01 2.000000000000000000e+00
3.017347681873322252e+00 5.000000000000000000e+01
7.609527645221298986e-01 2.000000000000000000e+00
2.405550908443411462e+00 1.400000000000000000e+01
7.072836256882197858e-01 2.000000000000000000e+00
8.889485274440628304e-01 3.000000000000000000e+00
1.248041193280989614e+00 4.000000000000000000e+00
1.273485862829751181e+00 5.000000000000000000e+00
2.043661973994646885e+00 1.100000000000000000e+01
1.307266751049945386e+00 5.000000000000000000e+00
8.667654853924678937e-01 3.000000000000000000e+00
7.423166040630427842e-01 2.000000000000000000e+00
7.001541127975331458e-01 2.000000000000000000e+00
1.200290310577717179e+00 4.000000000000000000e+00
2.032872803352617996e+00 8.000000000000000000e+00
2.566599359184770446e+00 1.700000000000000000e+01
1.150204712016534847e+00 5.000000000000000000e+00
1.069346905341113763e+00 4.000000000000000000e+00
1.109376594689580608e+00 3.000000000000000000e+00
7.130976935175347142e-01 2.000000000000000000e+00
1.073153354220478750e+00 3.000000000000000000e+00
1.854041969661665901e+00 1.000000000000000000e+01
6.729911054390783631e-01 2.000000000000000000e+00
1.854042113517093915e+00 1.000000000000000000e+01
7.270380911621772135e-01 2.000000000000000000e+00
7.085308156908367572e-01 2.000000000000000000e+00
2.032881462090578850e+00 8.000000000000000000e+00
7.386812914466810431e-01 2.000000000000000000e+00
1.189437260438165778e+00 3.000000000000000000e+00
1.323199185935442390e+00 7.000000000000000000e+00
1.988914869784588646e+00 9.000000000000000000e+00
7.088269430074918276e-01 2.000000000000000000e+00
2.867322972413628879e+00 2.300000000000000000e+01
1.069516290529823888e+00 4.000000000000000000e+00
1.178178911883842828e+00 6.000000000000000000e+00
7.354430183004416754e-01 2.000000000000000000e+00
8.136691159461754141e-01 3.000000000000000000e+00
1.199987683443861197e+00 4.000000000000000000e+00
8.577433521361486068e-01 3.000000000000000000e+00
2.033164440756616731e+00 8.000000000000000000e+00
2.565685140350892901e+00 1.700000000000000000e+01
1.265100051659112879e+00 7.000000000000000000e+00
1.149319257114741033e+00 5.000000000000000000e+00
7.405857751362129315e-01 2.000000000000000000e+00
9.703873699716902834e-01 3.000000000000000000e+00
1.109088828310306196e+00 3.000000000000000000e+00
1.766132032113533423e+00 7.000000000000000000e+00
2.652716396116251651e+00 5.200000000000000000e+01
1.195748843472986378e+00 3.000000000000000000e+00
7.130969930525818956e-01 2.000000000000000000e+00
3.035620882327227044e+00 1.900000000000000000e+01
1.073064040821718024e+00 3.000000000000000000e+00
1.897750422764522549e+00 1.100000000000000000e+01
7.090132953625487566e-01 2.000000000000000000e+00
1.797662147732294269e+00 6.000000000000000000e+00
1.033276308355096207e+00 3.000000000000000000e+00
8.197202658021331967e-01 2.000000000000000000e+00
1.532210559314293841e+00 8.000000000000000000e+00
7.554856092165802561e-01 2.000000000000000000e+00
1.210313975033973088e+00 4.000000000000000000e+00
1.694656198866176133e+00 1.100000000000000000e+01
2.025432681977468174e+00 1.200000000000000000e+01
7.093543414025955673e-01 2.000000000000000000e+00
7.329505024215711151e-01 2.000000000000000000e+00
2.025432673159391239e+00 1.200000000000000000e+01
7.602466155795678526e-01 2.000000000000000000e+00
7.554855147960863881e-01 2.000000000000000000e+00
1.672145106968786488e+00 4.000000000000000000e+00
1.192688206973065546e+00 3.000000000000000000e+00
1.489489790076359288e+00 4.000000000000000000e+00
7.389010566375066036e-01 2.000000000000000000e+00
1.186372306112683406e+00 3.000000000000000000e+00
2.130619845159482217e+00 2.200000000000000000e+01
2.754844013912499889e+00 2.100000000000000000e+01
1.210053277785586578e+00 4.000000000000000000e+00
1.222813387703506116e+00 5.000000000000000000e+00
7.042510522533959039e-01 2.000000000000000000e+00
1.194855473341995600e+00 4.000000000000000000e+00
1.532684270402815851e+00 8.000000000000000000e+00
1.138680182979948441e+00 3.000000000000000000e+00
7.122381190070784518e-01 2.000000000000000000e+00
1.900044007280836222e+00 1.100000000000000000e+01
1.510371633750474674e+00 6.000000000000000000e+00
9.853177801736497932e-01 3.000000000000000000e+00
9.922176836555189894e-01 4.000000000000000000e+00
7.632003936276642309e-01 2.000000000000000000e+00
1.086540652066432244e+00 3.000000000000000000e+00
1.747764818131167575e+00 7.000000000000000000e+00
7.284863626042530349e-01 2.000000000000000000e+00
7.008152784438129723e-01 2.000000000000000000e+00
7.929032014270998019e-01 2.000000000000000000e+00
3.072764371581244713e+00 5.800000000000000000e+01
2.568831640368488767e+00 1.800000000000000000e+01
1.695093979638996551e+00 1.100000000000000000e+01
1.856911322447330814e+00 9.000000000000000000e+00
7.335477945121715582e-01 2.000000000000000000e+00
1.081014858465364048e+00 3.000000000000000000e+00
7.469379727707529115e-01 2.000000000000000000e+00
1.354798999305395935e+00 6.000000000000000000e+00
2.512748805936201535e+00 1.500000000000000000e+01
1.153515495006063318e+00 5.000000000000000000e+00
1.026161166589704576e+00 4.000000000000000000e+00
1.524150484245359261e+00 1.000000000000000000e+01
1.227774304243324899e+00 5.000000000000000000e+00
7.239433127670356072e-01 2.000000000000000000e+00
2.343840626250520476e+00 1.500000000000000000e+01
1.227774091360451347e+00 5.000000000000000000e+00
7.239435614054521295e-01 2.000000000000000000e+00
8.749435353633647772e-01 3.000000000000000000e+00
2.343840709024725300e+00 1.500000000000000000e+01
7.297951351809480736e-01 2.000000000000000000e+00
7.188375455089994759e-01 2.000000000000000000e+00
1.198881063044205275e+00 3.000000000000000000e+00
1.175203618823740248e+00 3.000000000000000000e+00
1.191257944266405744e+00 3.000000000000000000e+00
1.888467694865812341e+00 1.500000000000000000e+01
1.197193587806652637e+00 5.000000000000000000e+00
7.343662281859181240e-01 2.000000000000000000e+00
2.600619608264644000e+00 1.700000000000000000e+01
1.026547329443737500e+00 4.000000000000000000e+00
1.390460291341153454e+00 6.000000000000000000e+00
7.192185744728433194e-01 2.000000000000000000e+00
1.318540581045245963e+00 6.000000000000000000e+00
1.354549358150935578e+00 6.000000000000000000e+00
8.441925062669507485e-01 3.000000000000000000e+00
2.512730339407426516e+00 1.500000000000000000e+01
9.924378471444171845e-01 3.000000000000000000e+00
1.265664833388534083e+00 7.000000000000000000e+00
1.153288405815005024e+00 5.000000000000000000e+00
7.612664848572635590e-01 2.000000000000000000e+00
1.575869405562894343e+00 6.000000000000000000e+00
7.966176173782434367e-01 2.000000000000000000e+00
7.370886450083626862e-01 2.000000000000000000e+00
7.994987519169182155e-01 2.000000000000000000e+00
2.584211143090043628e+00 5.100000000000000000e+01
7.337636960678179943e-01 2.000000000000000000e+00
1.365921479516253756e+00 6.000000000000000000e+00
2.691519685631162950e+00 1.400000000000000000e+01
8.363988509833135687e-01 3.000000000000000000e+00
8.255865396911566956e-01 3.000000000000000000e+00
1.524202745895173239e+00 1.000000000000000000e+01
1.090276791699830605e+00 3.000000000000000000e+00
1.599161064361392270e+00 7.000000000000000000e+00
8.122244242409299986e-01 2.000000000000000000e+00
8.776436244184429025e-01 3.000000000000000000e+00
7.002502029040218456e-01 2.000000000000000000e+00
7.995923105165525513e-01 3.000000000000000000e+00
1.293744669834702377e+00 4.000000000000000000e+00
9.456409906117443365e-01 4.000000000000000000e+00
2.286217836269779369e+00 1.000000000000000000e+01
1.450031349860371854e+00 6.000000000000000000e+00
7.584928355188724769e-01 2.000000000000000000e+00
1.660465048509687458e+00 1.100000000000000000e+01
1.206436115761388317e+00 5.000000000000000000e+00
7.442151899820398375e-01 2.000000000000000000e+00
2.188668932657771737e+00 1.300000000000000000e+01
1.206436367533843201e+00 5.000000000000000000e+00
7.442146834088499974e-01 2.000000000000000000e+00
7.111089102009079399e-01 2.000000000000000000e+00
2.188669150005824626e+00 1.300000000000000000e+01
7.365569739222458390e-01 2.000000000000000000e+00
1.666929413310108909e+00 4.000000000000000000e+00
9.451206346064533470e-01 4.000000000000000000e+00
8.832806914628947847e-01 3.000000000000000000e+00
2.246860365992422448e+00 9.000000000000000000e+00
1.889163803791250373e+00 1.800000000000000000e+01
3.039412797750250306e+00 2.400000000000000000e+01
2.286146389961910774e+00 1.000000000000000000e+01
1.391767978681011542e+00 6.000000000000000000e+00
7.053649144946688709e-01 2.000000000000000000e+00
1.162841015597736449e+00 3.000000000000000000e+00
1.449650195654025087e+00 6.000000000000000000e+00
2.677495070643481689e+00 1.400000000000000000e+01
2.376987246477463511e+00 9.000000000000000000e+00
1.319220572063566799e+00 7.000000000000000000e+00
1.294183983765330170e+00 4.000000000000000000e+00
7.674421587327424632e-01 2.000000000000000000e+00
1.435579022761592549e+00 6.000000000000000000e+00
7.725815646261052771e-01 2.000000000000000000e+00
3.281855574950037102e+00 5.200000000000000000e+01
7.301196351741756629e-01 2.000000000000000000e+00
7.579686517266309709e-01 2.000000000000000000e+00
7.864389157255473606e-01 2.000000000000000000e+00
1.660253154514489182e+00 1.100000000000000000e+01
1.219286080322036891e+00 4.000000000000000000e+00
1.076895428612898664e+00 4.000000000000000000e+00
1.421866032780235933e+00 5.000000000000000000e+00
7.420583447413232614e-01 2.000000000000000000e+00
1.462901507720917538e+00 4.000000000000000000e+00
8.004641937656727935e-01 2.000000000000000000e+00
1.153258210354712654e+00 4.000000000000000000e+00
8.531167571519142623e-01 2.000000000000000000e+00
1.037396472144065829e+00 4.000000000000000000e+00
1.494893355010973757e+00 6.000000000000000000e+00
1.237686500163990733e+00 5.000000000000000000e+00
1.856981208849615150e+00 1.000000000000000000e+01
2.487952060027378565e+00 1.700000000000000000e+01
2.487952192836917042e+00 1.700000000000000000e+01
7.414517417429173918e-01 2.000000000000000000e+00
7.051535265458297452e-01 2.000000000000000000e+00
1.180245715843412313e+00 4.000000000000000000e+00
7.217861818664410567e-01 2.000000000000000000e+00
1.465699801380809353e+00 8.000000000000000000e+00
1.710883947842544828e+00 6.000000000000000000e+00
7.522257462579884368e-01 2.000000000000000000e+00
1.729698500134954520e+00 1.100000000000000000e+01
7.334752333923846290e-01 2.000000000000000000e+00
6.748799658705053606e-01 2.000000000000000000e+00
2.900529880292462614e+00 2.200000000000000000e+01
1.271549829968428025e+00 6.000000000000000000e+00
1.391859955362466872e+00 5.000000000000000000e+00
7.700223733546366356e-01 2.000000000000000000e+00
1.036932719832381888e+00 4.000000000000000000e+00
2.936573702987723244e+00 1.500000000000000000e+01
2.031692109425665027e+00 1.100000000000000000e+01
6.756854032519091779e-01 2.000000000000000000e+00
1.221458915265125844e+00 5.000000000000000000e+00
1.076025567502473690e+00 3.000000000000000000e+00
1.495387805628598521e+00 6.000000000000000000e+00
8.640685311472704466e-01 3.000000000000000000e+00
1.524840190654244143e+00 7.000000000000000000e+00
7.206077120508220801e-01 2.000000000000000000e+00
7.311237315485015209e-01 2.000000000000000000e+00
7.314540123389240422e-01 2.000000000000000000e+00
2.600620959956506439e+00 4.500000000000000000e+01
1.238046942922733207e+00 5.000000000000000000e+00
7.080619687572347054e-01 2.000000000000000000e+00
7.369190209921764323e-01 2.000000000000000000e+00
1.856795198329840302e+00 1.000000000000000000e+01
1.234986550890634360e+00 5.000000000000000000e+00
7.099757085053338690e-01 2.000000000000000000e+00
7.734982786022911450e-01 2.000000000000000000e+00
1.117951101727061802e+00 3.000000000000000000e+00
7.691392644812971024e-01 2.000000000000000000e+00
8.484586469337082049e-01 3.000000000000000000e+00
7.224776234139972386e-01 2.000000000000000000e+00
7.488823062850897827e-01 2.000000000000000000e+00
1.217025549764380710e+00 4.000000000000000000e+00
1.062217795561510414e+00 3.000000000000000000e+00
7.374697739569562316e-01 2.000000000000000000e+00
7.237777025210724302e-01 2.000000000000000000e+00
1.464468796687729668e+00 8.000000000000000000e+00
1.842446692093402616e+00 8.000000000000000000e+00
8.666239435196666507e-01 3.000000000000000000e+00
2.416333059680720652e+00 1.300000000000000000e+01
1.240948282413781190e+00 4.000000000000000000e+00
8.666233574660249239e-01 3.000000000000000000e+00
2.416333187152658990e+00 1.300000000000000000e+01
9.162928370664730204e-01 3.000000000000000000e+00
7.097525192159132024e-01 2.000000000000000000e+00
1.196725110304661888e+00 3.000000000000000000e+00
1.753006875666684561e+00 1.500000000000000000e+01
7.036268731839873114e-01 2.000000000000000000e+00
2.436712284262995798e+00 1.600000000000000000e+01
7.211621900863456336e-01 2.000000000000000000e+00
7.380342985707304404e-01 2.000000000000000000e+00
1.135175321848361563e+00 3.000000000000000000e+00
7.243091509731361954e-01 2.000000000000000000e+00
2.740750199606494686e+00 1.700000000000000000e+01
1.160619242806947504e+00 5.000000000000000000e+00
1.217395154366750498e+00 4.000000000000000000e+00
7.116447336745668206e-01 2.000000000000000000e+00
2.971460395488572104e+00 1.300000000000000000e+01
2.336470360558238646e+00 1.000000000000000000e+01
1.576891565205758683e+00 4.000000000000000000e+00
1.092050214981972855e+00 4.000000000000000000e+00
1.061431825064509393e+00 3.000000000000000000e+00
8.441520677909541970e-01 3.000000000000000000e+00
7.732397278770867244e-01 2.000000000000000000e+00
1.320041511216164087e+00 6.000000000000000000e+00
1.240947912468414627e+00 4.000000000000000000e+00
1.100469359251726731e+00 3.000000000000000000e+00
7.465970083877117025e-01 2.000000000000000000e+00
7.138929936156934719e-01 2.000000000000000000e+00
2.922624294950800561e+00 5.300000000000000000e+01
1.464649119559887191e+00 8.000000000000000000e+00
8.653879025768719258e-01 3.000000000000000000e+00
1.841779522172285244e+00 8.000000000000000000e+00
7.433316590417298197e-01 2.000000000000000000e+00
1.208763935045695570e+00 3.000000000000000000e+00
8.477815739394273242e-01 3.000000000000000000e+00
7.208904293766735805e-01 2.000000000000000000e+00
6.959164803816626499e-01 2.000000000000000000e+00
6.996010551259832511e-01 2.000000000000000000e+00
7.886502829096506684e-01 2.000000000000000000e+00
2.671288129646735676e+00 1.400000000000000000e+01
7.796699053873286100e-01 2.000000000000000000e+00
1.537823617562649403e+00 6.000000000000000000e+00
7.395699804393325305e-01 2.000000000000000000e+00
8.099907471718756913e-01 3.000000000000000000e+00
1.221317812486318655e+00 3.000000000000000000e+00
1.757138128785863396e+00 8.000000000000000000e+00
6.984566956273664529e-01 2.000000000000000000e+00
1.903300399403481613e+00 1.100000000000000000e+01
6.898430346826007753e-01 2.000000000000000000e+00
6.984563906694335467e-01 2.000000000000000000e+00
7.148432119472087898e-01 2.000000000000000000e+00
1.903300188481225286e+00 1.100000000000000000e+01
1.112617744014682497e+00 3.000000000000000000e+00
