# theta phi size
-1.338801480979862504e+02 1.461422655013210914e+01 4.000000000000000000e+00
1.543843475155426859e+02 7.923139839435688714e+01 1.700000000000000000e+01
-7.322931949173040778e+01 1.179578224170349756e+02 2.000000000000000000e+00
-4.345590331659396099e+01 1.078953938448089076e+02 1.200000000000000000e+01
5.660936857976463443e+01 1.256240963696916850e+02 7.000000000000000000e+00
3.690606546065453575e+00 1.353320832422417368e+02 3.000000000000000000e+00
1.720118938066432861e+02 9.869521912050949197e+01 2.000000000000000000e+00
-1.687530830642080275e+02 9.975563081390346554e+01 2.000000000000000000e+00
-1.182217308688035615e+02 6.387356824436488978e+01 5.000000000000000000e+00
7.485907627281686416e+01 8.538813398144931455e+01 2.000000000000000000e+00
1.167988861268332812e+02 4.817781149722896572e+01 6.000000000000000000e+00
-1.702506694433382961e+02 1.013868710872019960e+02 7.000000000000000000e+00
4.248442984134610612e+01 1.291706630700954577e+02 3.000000000000000000e+01
-1.048289760358758400e+02 7.756148024994126899e+01 3.000000000000000000e+01
-7.993454727672146021e+01 1.163102084665067704e+00 2.000000000000000000e+00
-1.409888635883316965e+02 1.606971729992737892e+02 4.000000000000000000e+00
-1.342786969229920828e+02 4.677287994537085325e+01 8.000000000000000000e+00
-4.900399876519195175e+01 1.275122271915167289e+02 4.000000000000000000e+00
-1.577257949776084729e+02 1.521198213750845980e+02 2.000000000000000000e+00
-2.922015341601708016e+01 7.061236314671531034e+01 4.000000000000000000e+00
9.550202261272750093e+01 1.542832381314226495e+02 3.000000000000000000e+00
3.490620212720935456e+01 3.672121528472538188e+01 5.000000000000000000e+00
9.334135301647803828e+01 4.121939093565303125e+01 3.000000000000000000e+00
7.976318382947519581e+01 6.034819845517406378e+01 2.000000000000000000e+00
-5.034351025636884458e+01 8.660379390744851946e+01 7.000000000000000000e+00
4.091568986972046673e+01 9.794538718626897378e+01 4.000000000000000000e+00
-1.150700613410768227e+02 8.756216970497109742e+01 3.100000000000000000e+01
-1.607975750036017928e+02 6.405959391185731988e+01 2.000000000000000000e+00
1.290816215076762035e+02 9.394070115394134746e+01 1.500000000000000000e+01
2.312345250110675821e+01 9.916688910255430756e+01 5.000000000000000000e+00
4.315055018282335908e+01 1.312562508711100406e+02 3.000000000000000000e+00
-1.196362499929606713e+02 7.981020815016417203e+01 4.000000000000000000e+00
4.314325409132053579e+01 1.254119833015859200e+02 2.000000000000000000e+00
3.229076273131019548e+01 2.035517977643404919e+01 2.000000000000000000e+00
2.299187561202626995e+01 2.329837812038369194e+01 2.000000000000000000e+00
-1.285064073861129543e+02 5.003554677087776525e+01 2.000000000000000000e+00
9.040032546412662739e+00 1.284704417268080476e+02 5.000000000000000000e+00
3.751675468068072661e+01 4.025064817349893787e+01 8.000000000000000000e+00
3.561500060210146312e+00 1.429335434585819939e+02 2.000000000000000000e+00
-1.371546100895162965e+02 5.260888200056650277e+01 7.000000000000000000e+00
3.751677926850164368e+01 4.025062437921894798e+01 3.000000000000000000e+00
1.484391526947188993e+02 8.157387564910492017e+01 6.000000000000000000e+00
-1.044093737359759473e+02 8.131627030093356723e+01 7.000000000000000000e+00
-1.371546173293356787e+02 5.260889191887017091e+01 2.000000000000000000e+00
-2.442148974003013961e+01 9.439908478545362414e+01 5.000000000000000000e+00
-1.536321381199420273e+02 3.985070012360278469e+01 3.000000000000000000e+01
1.607896688700271000e+02 8.437772788888884179e+01 7.000000000000000000e+00
-1.195772033510909722e+02 5.251082591750945028e+01 2.000000000000000000e+00
4.476437953054856678e+01 7.343289904652772293e+01 1.300000000000000000e+02
1.707748816522362034e+01 7.519950482108633594e+01 4.000000000000000000e+00
-7.059827167778463775e+01 8.786278200601712740e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.686532915842738589e+01 3.000000000000000000e+00
1.230611620086274094e+01 8.267068331850025231e+01 6.000000000000000000e+00
-1.285287555946787563e+02 4.997867834957874322e+01 2.000000000000000000e+00
8.885121967489428130e+01 8.536183445561684380e+01 2.900000000000000000e+01
-8.443061173533911301e+01 1.694906116745251268e+02 2.000000000000000000e+00
1.129001934974835741e+01 7.505259211559837240e+01 1.300000000000000000e+01
4.312900005365008127e+01 1.253894885784794155e+02 1.500000000000000000e+01
2.283893788396790114e+01 2.057191278063606887e+01 2.000000000000000000e+00
3.229054768514722440e+01 2.035482150195566931e+01 2.000000000000000000e+00
-7.344641347273998200e+00 9.373658425974822350e+00 2.000000000000000000e+00
-1.227743083144171550e+02 1.299350160593930354e+02 2.000000000000000000e+00
2.304539625761179877e+01 2.332368088750520485e+01 2.000000000000000000e+00
6.157605834980907389e+01 9.115004056912472663e+01 5.000000000000000000e+00
-1.463045958344095823e+02 1.442643650915351543e+02 9.000000000000000000e+00
1.529477046551575938e+02 7.890500300711772752e+01 6.000000000000000000e+00
1.623515696958559715e+02 8.416456925930040711e+01 2.700000000000000000e+01
-1.354013909335454855e+02 1.066745955200696869e+02 2.800000000000000000e+01
2.166816071521133580e+01 1.087570487865120157e+02 2.000000000000000000e+00
6.014961705937152914e+01 1.432539335149932924e+02 9.000000000000000000e+00
1.278551736892911528e+01 8.493270755792222815e+01 2.000000000000000000e+00
7.028393224733876821e+01 9.269978101890913535e+01 2.000000000000000000e+00
4.124653251614997629e+01 1.308930695948604637e+02 9.000000000000000000e+00
-6.833878222340398167e+01 1.599685488932898352e+02 3.000000000000000000e+00
9.000653081626696306e+00 1.284906377069713130e+02 7.000000000000000000e+00
9.271417937492447692e+00 6.800906919659048810e+01 2.000000000000000000e+00
4.721942787110358353e+01 1.340493636837946951e+02 3.300000000000000000e+01
-6.219872618668582476e+01 1.041663448625818660e+02 1.600000000000000000e+01
-3.800173801505030724e+01 6.647680146934050072e+01 3.000000000000000000e+00
1.065149687539659880e+02 1.564260451995055234e+02 2.000000000000000000e+00
2.402814998221821696e+01 7.935279054110323216e+01 1.000000000000000000e+01
-1.368567459086794713e+02 5.458801669841409421e+01 4.000000000000000000e+00
-1.477092372686898045e+02 1.596448202235659721e+02 5.000000000000000000e+00
-1.570081243879737656e+02 1.567016218796163116e+02 2.000000000000000000e+00
5.149359261388703146e+01 1.299644532291222276e+02 2.000000000000000000e+00
-1.709599674535873532e+02 5.152955827319193816e+01 9.000000000000000000e+00
-1.424832453193192805e+02 1.397493518265010835e+02 6.000000000000000000e+00
-1.764384999397898355e+02 3.706645654141802027e+01 2.000000000000000000e+00
4.284538991048369638e+01 1.273911179994334901e+02 2.000000000000000000e+00
-1.424832207314983634e+02 1.397493756207810520e+02 4.000000000000000000e+00
-3.156084730528110782e+01 9.842612435089507983e+01 2.700000000000000000e+01
7.559062626402405272e+01 9.868372969906644698e+01 2.000000000000000000e+00
4.284538267066434258e+01 1.273911080811298291e+02 2.000000000000000000e+00
1.555785102599698746e+02 8.560091521454637586e+01 4.000000000000000000e+00
2.636786188005799758e+01 1.401492998763972366e+02 2.000000000000000000e+00
-1.921033112997292136e+01 9.562227211111114400e+01 2.000000000000000000e+00
6.042279664890904201e+01 1.274891740824905639e+02 3.000000000000000000e+00
-1.352356204694514474e+02 1.065671009534722629e+02 1.200000000000000000e+02
-1.629225118347764010e+02 1.048004951789136641e+02 2.000000000000000000e+00
1.094017283222153765e+02 9.213721799398287260e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.131346708415726283e+02 2.000000000000000000e+00
-1.676938837991372679e+02 9.732931668149976190e+01 7.000000000000000000e+00
5.147124440532126499e+01 1.300213216504212426e+02 2.000000000000000000e+00
-9.114878032510571870e+01 9.463816554438315620e+01 2.800000000000000000e+01
9.556938826466090120e+01 1.050938832547488033e+01 1.500000000000000000e+01
-1.687099806502516230e+02 1.049474078844016418e+02 9.000000000000000000e+00
-1.368709999463499116e+02 5.461051142152058446e+01 2.000000000000000000e+00
-1.571610621160320989e+02 1.594280872193639595e+02 2.000000000000000000e+00
-1.477094523148527685e+02 1.596451784980443449e+02 2.000000000000000000e+00
1.726553586527259938e+02 1.706263415740251901e+02 9.000000000000000000e+00
5.722569168558285213e+01 5.006498394060697876e+01 2.200000000000000000e+01
-1.569546037423882012e+02 1.566763191124947809e+02 2.600000000000000000e+01
-1.184239416501909403e+02 8.884995943087527337e+01 3.600000000000000000e+01
3.369540416559043905e+01 3.573563490846483859e+01 3.000000000000000000e+00
-2.705229534484242038e+01 1.010949969928822867e+02 2.000000000000000000e+00
-1.764843030414402492e+01 9.583543074069962131e+01 9.000000000000000000e+00
4.459860906645452872e+01 7.332540447993032728e+01 2.000000000000000000e+00
-1.583318392847886855e+02 7.124295121348798432e+01 7.000000000000000000e+00
-1.198503829406284780e+02 3.674606648500670758e+01 4.000000000000000000e+00
-1.672144826310708936e+02 9.506729244207778606e+01 1.900000000000000000e+01
-1.097160677526612460e+02 8.730021898109087886e+01 6.000000000000000000e+00
-1.387534674838500450e+02 4.910693040513954344e+01 5.000000000000000000e+00
1.116612177765960325e+02 2.003145110671017548e+01 3.000000000000000000e+00
-1.709993469183733055e+02 5.150936229302871538e+01 2.000000000000000000e+00
-1.707285820625075701e+02 1.119909308034095119e+02 2.000000000000000000e+00
-1.327805721288964094e+02 4.595063631620533329e+01 3.000000000000000000e+00
1.178012738133141966e+02 7.583365513741814823e+01 6.000000000000000000e+00
1.419982619849496928e+02 1.135231985306594993e+02 2.000000000000000000e+00
-7.348503124603402625e+01 2.357395480049446945e+01 4.000000000000000000e+00
-1.559718500177818044e+02 1.006472094588967821e+02 2.000000000000000000e+00
1.680423576957933918e+01 2.600964463218593536e+01 9.000000000000000000e+00
2.265377983957045060e+01 7.047129818927410838e+01 2.200000000000000000e+01
7.852360823697432579e+01 2.939831448968245908e+01 5.000000000000000000e+00
6.768924330703598002e+00 7.723492681143194716e+01 2.600000000000000000e+01
-1.160214050546984197e+02 1.328545183371477663e+02 2.000000000000000000e+00
4.281978946767741157e+00 1.268236888755385365e+02 2.000000000000000000e+00
3.503788989333072834e+01 3.757559389471927602e+01 3.000000000000000000e+00
1.661676160245204414e+02 5.809087508719341741e+01 3.000000000000000000e+00
-1.393214461531163693e+02 4.620107243814836551e+01 1.160000000000000000e+02
3.503789442607265414e+01 3.757563356749480477e+01 4.000000000000000000e+00
6.688464990652132514e+00 1.412008447018384913e+02 3.000000000000000000e+00
-1.799565685236344734e+02 9.022848579122967294e+01 8.000000000000000000e+00
-1.393214631563861303e+02 4.620110295189002159e+01 2.000000000000000000e+00
1.481479712795814407e+02 1.043519505583010556e+02 2.000000000000000000e+00
-1.291107790935555499e+02 1.109876795551532354e+02 3.600000000000000000e+01
2.272168160143694493e+01 7.047960924626816848e+01 3.000000000000000000e+00
1.203993930932588796e+01 2.745987961670958555e+01 3.000000000000000000e+00
-1.056977411528730073e+02 3.436504364014559343e+01 1.500000000000000000e+01
5.953847221231274744e+00 7.332185852990347996e+01 1.000000000000000000e+01
1.136968712814059934e+01 8.387180942021306862e+01 2.000000000000000000e+00
7.853993140144332585e+01 2.939752541536990194e+01 4.000000000000000000e+00
8.907579235844322341e+01 8.510494666659209884e+01 7.000000000000000000e+00
6.945663791964524769e-01 9.011640983949456540e+01 1.400000000000000000e+01
-1.356761834814573717e+02 4.734616663117352431e+01 2.100000000000000000e+01
6.769832391050045750e+00 7.723286789948102182e+01 2.900000000000000000e+01
7.710344366126585669e+01 8.286880267172143988e+01 2.800000000000000000e+01
2.862700645339948125e+01 1.641815541105195564e+01 2.000000000000000000e+00
1.619217746595404890e+02 4.048632024744940594e+01 8.000000000000000000e+00
1.681569833484487830e+01 2.599645169543730105e+01 2.000000000000000000e+00
-1.389211411025267182e+02 1.217076800753995514e+02 8.000000000000000000e+00
-1.447052498331709955e+02 1.439649432326017404e+02 2.000000000000000000e+00
5.971792978602033486e+01 1.500835463922073529e+02 3.000000000000000000e+00
-1.383697125359148572e+02 8.820421567385309913e+01 2.000000000000000000e+00
-1.026779006112802932e+02 3.527547528615991013e+01 6.000000000000000000e+00
6.302451362621078346e+01 9.105199889424341109e+01 1.800000000000000000e+01
-1.426368861519151494e+02 5.792625862585840224e+01 1.700000000000000000e+01
4.289708132139350205e+00 1.268220523897042682e+02 3.000000000000000000e+00
1.072344783976100047e+01 6.609891759081902762e+01 6.000000000000000000e+00
-1.354692988818177639e+02 4.720658122610495155e+01 4.000000000000000000e+00
1.450976268527955426e+02 1.136569334979285060e+02 5.000000000000000000e+00
-1.156703203790483059e+02 1.678625371085994402e+02 5.000000000000000000e+00
-1.361140935370811746e+02 4.795120113356096425e+01 6.000000000000000000e+00
-4.724486140240686893e+01 1.110101336350017647e+02 7.000000000000000000e+00
-3.000778017882494808e+01 3.798030550944549333e+01 4.000000000000000000e+00
-8.216894234957403853e+01 7.204893438098143577e+01 1.400000000000000000e+01
-1.631957642304206786e+02 1.539903553678140895e+02 2.100000000000000000e+01
-1.573462201604295387e+02 1.095287018107259058e+02 6.000000000000000000e+00
-1.014763917630256884e+02 1.506016855103175374e+02 2.900000000000000000e+01
-1.732310756692963878e+02 1.027650731885680671e+02 3.000000000000000000e+00
6.397859494530160873e+01 4.714548166285225506e+01 2.000000000000000000e+00
-1.757180210532322633e+02 5.317631112446145636e+01 2.000000000000000000e+00
-1.449621101066692859e+02 1.424244061052807240e+02 3.000000000000000000e+00
-1.383238397547954612e+01 1.219091249128066039e+02 1.230000000000000000e+02
4.067855384688361653e+01 1.337989275618516274e+02 3.000000000000000000e+00
-1.449621055739273459e+02 1.424243664325051952e+02 3.000000000000000000e+00
-1.733115350093478924e+02 3.879915529816150865e+01 7.000000000000000000e+00
4.343147636551531604e-02 8.977151420877032706e+01 2.000000000000000000e+00
4.067853684361386257e+01 1.337988970481099784e+02 2.800000000000000000e+01
-3.185202872041855215e+01 7.564804944169895862e+01 3.000000000000000000e+00
5.088922090644443585e+01 6.901232044484677886e+01 2.000000000000000000e+00
-1.572783183985630728e+02 1.095203907537318457e+02 3.000000000000000000e+00
-1.679600606906741120e+02 1.525401203832904287e+02 1.000000000000000000e+01
7.430225884712700690e+01 1.456349563598544421e+02 6.000000000000000000e+00
-1.740461527787687430e+02 1.066781414700965342e+02 2.000000000000000000e+00
-1.686303128718594166e+02 9.612819057978693138e+01 3.000000000000000000e+00
-1.014600685985566884e+02 1.506024745846301016e+02 1.600000000000000000e+01
-9.092420764155677659e+01 9.489505333340788695e+01 1.700000000000000000e+01
-1.793054336208035693e+02 8.988359016050542039e+01 3.000000000000000000e+01
4.432381651854264248e+01 1.326538333688264686e+02 2.600000000000000000e+01
-1.732301676089499551e+02 1.027671321005189782e+02 1.000000000000000000e+01
-1.028965563387341433e+02 9.713119732827857433e+01 1.000000000000000000e+01
-1.513729935466005259e+02 1.635818445889480870e+02 2.000000000000000000e+00
-1.807822534045949681e+01 1.395136797525506154e+02 5.000000000000000000e+00
-1.631843016651551466e+02 1.540035483045627132e+02 2.200000000000000000e+01
4.107885889747328889e+01 5.829231992460044864e+01 1.500000000000000000e+01
3.529475016682903998e+01 3.603505676739825958e+01 2.000000000000000000e+00
-1.202820702139796651e+02 2.991645360779264706e+01 4.000000000000000000e+00
4.163028746408515701e+01 9.179578432614688666e+01 5.000000000000000000e+00
7.732209938871970678e+01 1.447245247138400828e+02 2.000000000000000000e+00
-1.169754863737892379e+02 8.894800110575658891e+01 6.000000000000000000e+00
3.736311384808488611e+01 1.220737413741415907e+02 3.000000000000000000e+00
-1.757102918678606329e+02 5.317794761029573181e+01 2.000000000000000000e+00
-1.692765521602389924e+02 1.139010824091809724e+02 6.000000000000000000e+00
4.453070111818220767e+01 1.327934187738950413e+02 3.000000000000000000e+00
-3.490237314720446449e+01 6.634306650207150824e+01 1.600000000000000000e+01
6.432967962095170833e+01 1.213746289140057932e+01 1.700000000000000000e+01
4.388590646291884667e+01 1.320487988664390286e+02 3.000000000000000000e+01
1.327551385975931453e+02 6.898986636499823533e+01 2.000000000000000000e+00
1.499922198211750413e+02 1.420196944905545138e+02 2.000000000000000000e+00
9.783105765042598989e+01 1.079510656190185642e+02 2.000000000000000000e+00
-1.349387326064920956e+02 5.075033592755541179e+01 1.220000000000000000e+02
-1.585515571949540004e+02 1.550809364907063070e+02 5.000000000000000000e+00
-8.515108554125178841e+01 3.093541150523624239e+01 2.000000000000000000e+00
1.652233472340211051e+02 4.205409835005526276e+01 2.000000000000000000e+00
-1.370132361718115419e+02 5.086568613234147307e+01 2.600000000000000000e+01
-1.370132386554528807e+02 5.086570140136515050e+01 2.000000000000000000e+00
6.878809339632226738e+01 1.708090790388178846e+02 3.000000000000000000e+00
5.372701017570120641e+00 9.496862080180281396e+01 2.000000000000000000e+00
8.320834155683455435e+01 6.532362013768502607e+01 3.000000000000000000e+00
1.744487063103898095e+02 1.050226868655579864e+02 6.000000000000000000e+00
-7.056628211220579772e+01 1.098598253940328817e+02 2.000000000000000000e+00
-1.330505941134767340e+02 3.947839556213482837e+01 2.000000000000000000e+00
8.004151556100835840e-01 9.057122932827005002e+01 2.000000000000000000e+00
2.338099685305543218e+01 7.100266448959034449e+01 2.000000000000000000e+00
-1.025654515665479920e+02 9.160620442632698257e+01 1.100000000000000000e+01
-7.547225579302896392e+01 1.659380600464037343e+02 1.500000000000000000e+01
1.077182563691278183e+01 8.200311413821640372e+01 2.700000000000000000e+01
7.607246442805949016e+01 8.121098754904778616e+01 2.900000000000000000e+01
1.243814562907471633e+01 7.960882367811137783e+01 3.000000000000000000e+00
1.311844200082430234e+01 8.336417715499247549e+01 5.000000000000000000e+00
-1.349749757575639535e+02 5.074669975939734456e+01 5.000000000000000000e+00
7.197349189316483375e+01 8.945805260259926683e+01 2.000000000000000000e+00
4.255465601176367585e+01 2.170858973221913146e+01 3.000000000000000000e+00
-1.159436839013354756e+02 1.004728433111473578e+02 2.000000000000000000e+00
1.628089901843765404e+02 2.009994338031306071e+01 2.000000000000000000e+00
1.203749581894483924e+02 8.450912140208096446e+01 2.300000000000000000e+01
-1.584649994940536999e+02 1.550816552462486015e+02 7.000000000000000000e+00
9.892763008009643144e+00 8.946166490996303367e+01 5.000000000000000000e+00
-1.403837445058265700e+02 1.446767430940176098e+02 3.000000000000000000e+00
5.096502707463023540e+01 1.152471194607575882e+02 2.000000000000000000e+00
-1.274905706374580348e+02 9.075633691941119707e+01 4.000000000000000000e+00
-8.622172043113549478e+01 1.739322858711844901e+02 4.000000000000000000e+00
4.391309601921384598e+01 1.210888085723410228e+02 4.000000000000000000e+00
-8.520372618718540991e+01 3.092938531751276443e+01 3.000000000000000000e+00
-1.670087151845073663e+02 6.496856553219782882e+01 1.100000000000000000e+01
-1.514185614940065250e+02 6.098153186239732548e+01 1.500000000000000000e+01
1.652170861030836022e+02 4.205134701366618089e+01 7.000000000000000000e+00
8.967544708416051336e+00 6.853953198044965234e+01 2.700000000000000000e+01
3.004405882608004674e+01 7.372640552386981483e+01 2.000000000000000000e+00
1.645150204224539081e+01 1.154583379157979550e+02 3.000000000000000000e+00
-1.378801218041433287e+02 4.589774877040225931e+01 2.000000000000000000e+00
1.403706174385171437e+02 6.676172352705258106e+01 1.090000000000000000e+02
1.372042243604552709e+02 1.139869750325335218e+02 2.000000000000000000e+00
7.097941266579448438e+01 7.649156110285527177e+01 3.000000000000000000e+00
1.430091067631747705e+02 6.215020986928144708e+01 3.000000000000000000e+00
4.506126739350791155e+01 1.292496640724445740e+02 2.900000000000000000e+01
2.144844280504601741e+01 2.491906350929367875e+01 4.000000000000000000e+00
9.484891445874822580e+01 1.490645884947637683e+02 2.000000000000000000e+00
-1.477665276597892152e+01 1.379459016499447443e+02 8.000000000000000000e+00
4.298676382818848651e+01 1.291343138676585340e+02 2.000000000000000000e+00
4.298676134454712638e+01 1.291342985986348424e+02 2.000000000000000000e+00
-1.112119066036777326e+02 9.190920961182120763e+00 7.000000000000000000e+00
-1.746272989824298918e+02 8.503137919819721446e+01 6.000000000000000000e+00
-9.679165844316544565e+01 1.146763798623149881e+02 6.000000000000000000e+00
-5.551293689610186988e+00 7.497731313444202783e+01 1.200000000000000000e+01
1.094337178877942165e+02 7.014017460596713249e+01 2.000000000000000000e+00
4.694940588652325886e+01 1.405216044378651929e+02 3.500000000000000000e+01
-1.791995848443899320e+02 8.942877067172993577e+01 2.000000000000000000e+00
-1.566190031469445785e+02 1.089973355104096839e+02 2.000000000000000000e+00
7.743454843345199379e+01 8.839379557367301743e+01 7.000000000000000000e+00
1.045277442069710361e+02 1.406193995359628524e+01 7.000000000000000000e+00
-1.692281743630872484e+02 9.799688586178362470e+01 1.900000000000000000e+01
-1.039275355719405241e+02 9.878901245095221384e+01 7.000000000000000000e+00
-1.675618543709252890e+02 1.003911763218886222e+02 2.000000000000000000e+00
-1.668815579991756977e+02 9.663582284500751030e+01 2.000000000000000000e+00
4.502502424243605361e+01 1.292533002406026696e+02 3.000000000000000000e+00
-1.080265081068351805e+02 9.054194739740071896e+01 4.000000000000000000e+00
-1.374453439882363455e+02 1.582914102677808614e+02 2.000000000000000000e+00
6.405631609866452436e+01 7.952715668885265643e+01 6.000000000000000000e+00
-1.719100981562348807e+01 1.599000566196869499e+02 2.000000000000000000e+00
-5.962504181055161467e+01 9.549087859791903554e+01 4.000000000000000000e+00
2.153500050594630721e+01 2.491834475375141267e+01 2.000000000000000000e+00
-1.701072369919903622e+02 9.053833509003698055e+01 6.000000000000000000e+00
3.961625549417346548e+01 3.532325690598239731e+01 1.100000000000000000e+01
-1.290349729253697717e+02 6.475288053924244025e+01 1.500000000000000000e+01
5.250942936254195814e+01 8.924366308058880293e+01 4.000000000000000000e+00
9.377827956886451943e+01 6.067714128815507202e+00 2.000000000000000000e+00
-1.360869039807861327e+02 5.891119142765899852e+01 2.000000000000000000e+00
9.479627381281459009e+01 1.490706146824872462e+02 3.000000000000000000e+00
1.299128481549261949e+01 1.150314344678021854e+02 2.000000000000000000e+00
2.858143850599346436e+01 1.190184681376026816e+02 2.000000000000000000e+00
-1.478291389691639424e+01 1.379486529863338262e+02 3.000000000000000000e+00
-1.710324552915839718e+02 1.114604680195503619e+02 8.600000000000000000e+01
-1.499559411739199675e+02 1.062735944761301852e+02 2.000000000000000000e+00
-1.635484979577546198e+02 6.454166208420204498e+01 3.500000000000000000e+01
4.211987819585669257e+01 1.341022512295977549e+02 1.300000000000000000e+01
-3.962938256148287763e+01 1.132382764729474189e+02 2.000000000000000000e+00
-4.279577563954475039e+01 6.601302496746647819e+01 7.000000000000000000e+00
-1.090205873342055156e+02 1.035084388971447140e+02 7.000000000000000000e+00
-3.699089323682522945e+01 1.178497901307185742e+02 9.000000000000000000e+00
5.535979027204589187e+01 1.245818190286825029e+02 3.700000000000000000e+01
-1.337124784240274096e+02 1.515342564073172014e+02 2.000000000000000000e+00
1.739991564772680022e+02 8.782533660071578652e+01 2.000000000000000000e+00
5.739086519625755756e+01 6.914784060557241219e+01 1.000000000000000000e+01
-1.086838685179044290e+02 3.486596927857321759e+01 1.000000000000000000e+01
8.212542077002693119e+00 1.174555579179119462e+02 2.000000000000000000e+00
-1.424045573377103437e+02 1.441762497704265229e+02 2.000000000000000000e+00
-1.397761254171480800e+02 4.867585556634072930e+01 2.000000000000000000e+00
3.855872879913319196e+01 1.296692778816976954e+02 3.000000000000000000e+00
-1.424045726769154783e+02 1.441763482221496702e+02 2.000000000000000000e+01
-1.397761299456724089e+02 4.867587988784281094e+01 4.000000000000000000e+00
1.605146422105308801e+01 7.739638719030811842e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.818501946551915438e+01 4.000000000000000000e+00
1.757585143686497702e+02 9.119013790863434110e+01 2.000000000000000000e+00
2.126603640555419972e+01 7.436280422851025662e+01 4.000000000000000000e+00
-1.111292486991492439e+02 9.524280336338007658e+01 2.000000000000000000e+00
8.767945700222659866e+01 8.123948976791814403e+01 3.000000000000000000e+00
-9.740632819327564107e+01 1.164701178357081517e+02 2.000000000000000000e+00
9.999279713041761397e+01 1.693007555793569736e+02 2.000000000000000000e+00
-1.604851383590636544e+02 5.530853345639178542e+01 3.000000000000000000e+00
3.943995627214697919e+01 1.127361354482036830e+02 7.000000000000000000e+00
1.417960927356190659e+01 8.574297670384034120e+01 9.000000000000000000e+00
-1.079521869444140520e+02 1.013406322758798126e+02 1.800000000000000000e+01
5.536557068102913348e+01 1.245967326624559064e+02 9.000000000000000000e+00
-1.716025850874224830e+02 1.594803219827906560e+02 2.000000000000000000e+00
7.431992949001514148e+01 8.559522999271514720e+01 2.000000000000000000e+00
4.166231482046487855e+01 2.099997610063804032e+01 2.000000000000000000e+00
8.119420174122419098e+01 4.583561990088623617e+01 8.100000000000000000e+01
1.506502836575262165e+02 1.461427578920127530e+02 2.000000000000000000e+00
-1.337071154997285589e+02 1.515121476877857560e+02 3.000000000000000000e+00
6.872471328387794642e+01 5.895727542583833269e+01 3.700000000000000000e+01
1.333663401894876017e+02 8.649020745426173562e+01 1.600000000000000000e+01
-1.445179581685590051e+02 1.498531832543627331e+02 2.000000000000000000e+00
3.855866352933819741e+01 1.296692792729051291e+02 2.000000000000000000e+00
-1.622090460480634135e+02 5.920050808288478805e+01 2.000000000000000000e+00
3.677907205258950096e+00 9.234590209862190591e+01 5.000000000000000000e+00
-6.810290560929334447e+01 1.487529278948342437e+02 6.000000000000000000e+00
-1.202256122108960739e+02 8.643584255312048015e+01 2.600000000000000000e+01
-1.087060309218791332e+02 3.487346105414530939e+01 3.000000000000000000e+00
7.513661289484072370e+01 8.916032946134644988e+01 2.000000000000000000e+00
8.218770905634929846e+00 1.174530537879267911e+02 5.000000000000000000e+00
1.291068116775616943e+02 8.189373336201398956e+01 3.000000000000000000e+00
7.540928425676148095e+01 4.838514890686266057e+01 3.000000000000000000e+00
-3.510678356745223994e+01 6.983186918472453897e+01 3.000000000000000000e+00
-1.056563868824235612e+02 1.336101701165655697e+02 5.000000000000000000e+00
-1.478116194512372488e+02 4.374998234497987681e+01 3.000000000000000000e+00
1.779042316840435376e+02 1.249340833818045979e+02 2.000000000000000000e+01
-1.246402097279541152e+02 5.541818097131750420e+01 4.000000000000000000e+00
4.628752157597259043e+01 2.846574359268281285e+01 2.000000000000000000e+00
-6.000843522731994284e+00 9.217466339928424190e+01 2.000000000000000000e+00
-1.226091348037424495e+02 1.108521593944275878e+02 4.000000000000000000e+00
7.131613148209558517e+01 1.451340307214267682e+02 5.000000000000000000e+00
-1.717874579229973335e+02 6.254444208208805378e+01 3.000000000000000000e+00
3.759544266228967047e+01 3.582375022957347710e+01 2.000000000000000000e+00
4.022387458285191997e+01 1.313241444336592565e+02 5.000000000000000000e+00
-1.414412712008667938e+02 5.033072211830232590e+01 2.000000000000000000e+00
3.759542732308452884e+01 3.582365177785032273e+01 6.000000000000000000e+00
4.022387005432760532e+01 1.313241201121572033e+02 6.000000000000000000e+00
-1.639485357789469049e+02 1.026036128096918958e+02 1.200000000000000000e+01
9.000000000000000000e+01 1.218149805344808385e+02 3.000000000000000000e+00
-4.241485631350252916e+00 8.880986209136565890e+01 2.000000000000000000e+00
-1.587339635944458109e+02 1.056371957714897576e+02 2.000000000000000000e+00
6.887075130085077035e+01 8.475719663661995185e+01 2.000000000000000000e+00
-9.232054299777342976e+01 9.876051023208185597e+01 3.000000000000000000e+00
8.259367180672434472e+01 6.352988216429184121e+01 3.000000000000000000e+00
-8.000720286958241445e+01 1.069924442064305481e+01 3.000000000000000000e+00
1.951486164093633846e+01 1.246914665436082146e+02 3.000000000000000000e+00
-1.405600437278530421e+02 6.726386455179633117e+01 7.100000000000000000e+01
-1.658203907264381201e+02 9.425702329615965880e+01 2.600000000000000000e+01
7.204781305558594795e+01 7.865936772412020161e+01 3.000000000000000000e+00
-1.246344293189708736e+02 5.540326733754412203e+01 3.000000000000000000e+00
8.397414912577508161e+00 2.051967801720934403e+01 4.000000000000000000e+00
-1.056800705099848585e+02 9.440477000728486701e+01 4.000000000000000000e+00
