# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979932362354204667e-01 2.255348202093764298e-01 6.565771506599908935e-01 1.127674101046882149e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989932226535638282e-01 2.249658625398270329e-01 6.582840236686390289e-01 1.116294947655894348e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999932090717074118e-01 2.256486117432862926e-01 6.593081474738279324e-01 1.102639963586709154e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009931954898507733e-01 2.236003641329085134e-01 6.638598088302229971e-01 1.077605826126536159e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019931819079941349e-01 2.306554392353208915e-01 6.636322257624033272e-01 1.017296313154301274e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029931683261374964e-01 2.315657715065999045e-01 6.672735548475193790e-01 9.626763768775603580e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039931547442810800e-01 2.303140646335912478e-01 6.725079654073736757e-01 9.137460172963131344e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049931411624244415e-01 2.283796085571233592e-01 6.830905780609922706e-01 8.500227583067819503e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059931275805678030e-01 2.214383249886208438e-01 6.913973600364132777e-01 8.181611288120163583e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069931139987111646e-01 2.238279472007282667e-01 6.972007282658170269e-01 7.567137005006827066e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079931004168545261e-01 2.262175694128356895e-01 7.006144742831132977e-01 6.873008648156576916e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089930868349981097e-01 2.191624943104233114e-01 7.114246700045516736e-01 6.599908966772871644e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099930732531414712e-01 2.151797906235776159e-01 7.179107874374146547e-01 6.304050978607191047e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109930596712848327e-01 2.152935821574874786e-01 7.223486572598998290e-01 5.894401456531633832e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119930460894281943e-01 2.101729631315430169e-01 7.315657715065999600e-01 5.666818388711879900e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129930325075717779e-01 2.027765134274009950e-01 7.381656804733728316e-01 5.735093309057805872e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139930189257151394e-01 2.015248065543923661e-01 7.396449704142011861e-01 5.757851615839781195e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149930053438585009e-01 2.030040964952207483e-01 7.393035958124715146e-01 5.644060081929904577e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159929917620018625e-01 2.023213472917614886e-01 7.383932635411925016e-01 5.746472462448793533e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169929781801454460e-01 2.030040964952207483e-01 7.398725534820209671e-01 5.587164314974965573e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179929645982888076e-01 2.038006372325898985e-01 7.388484296768320636e-01 5.609922621756941591e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189929510164321691e-01 2.006144742831133254e-01 7.416932180245789930e-01 5.530268548020027264e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199929374345755306e-01 2.024351388256713791e-01 7.418070095584888834e-01 5.473372781065088954e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209929238527191142e-01 2.006144742831133254e-01 7.422621756941283344e-01 5.553026854802002588e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219929102708624757e-01 1.989076012744651900e-01 7.459035047792443862e-01 5.461993627674101293e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.307500000000000000e+04 5.229928966890058373e-01 1.945835229858898507e-01 7.481793354574419741e-01 5.621301775147929253e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239928831071491988e-01 1.928766499772416876e-01 7.482931269913518646e-01 5.757851615839781195e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249928695252927824e-01 1.924214838416021811e-01 7.481793354574419741e-01 5.780609922621757213e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259928559434361439e-01 1.875284478834774726e-01 7.521620391442876974e-01 5.860263996358670846e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269928423615795055e-01 1.859353664087392000e-01 7.540964952207556138e-01 5.883022303140646170e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279928287797228670e-01 1.869594902139280757e-01 7.523896222121073674e-01 5.996813837050523482e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.322500000000000000e+04 5.289928151978662285e-01 1.867319071461083224e-01 7.513654984069185749e-01 6.076467910787437116e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299928016160098121e-01 1.868456986800182129e-01 7.505689576695493415e-01 6.190259444697314428e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.327500000000000000e+04 5.309927880341531736e-01 1.836595357305416398e-01 7.509103322712790130e-01 6.440600819299044377e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319927744522965352e-01 1.880974055530268418e-01 7.489758761948110966e-01 6.224396904870277414e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.332500000000000000e+04 5.329927608704398967e-01 1.892353208921256358e-01 7.474965862539827421e-01 6.178880291306326766e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339927472885834803e-01 1.885525716886663761e-01 7.492034592626308775e-01 6.190259444697314428e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.337500000000000000e+04 5.349927337067268418e-01 1.885525716886663761e-01 7.476103777878926326e-01 6.292671825216203385e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.340000000000000000e+04 5.359927201248702033e-01 1.857077833409194467e-01 7.486345015930814251e-01 6.508875739644970349e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.342500000000000000e+04 5.369927065430135649e-01 1.838871187983613931e-01 7.469276285844332897e-01 6.816112881201638607e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379926929611571484e-01 1.797906235776058348e-01 7.479517523896221931e-01 7.111970869367319203e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389926793793005100e-01 1.829767865270823801e-01 7.432862994993172379e-01 7.259899863450158808e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399926657974438715e-01 1.820664542558033672e-01 7.421483841602184439e-01 7.476103777878925771e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409926522155872330e-01 1.830905780609922706e-01 7.381656804733728316e-01 7.669549385525717411e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419926386337308166e-01 1.819526627218935044e-01 7.372553482020938187e-01 7.919890760127445972e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429926250518741782e-01 1.838871187983613931e-01 7.347519344560764498e-01 8.010923987255348655e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439926114700175397e-01 1.857077833409194467e-01 7.309968138370505075e-01 8.215748748293126569e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449925978881609012e-01 1.854802002730996935e-01 7.288347746927628101e-01 8.420573509330905870e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459925843063044848e-01 1.865043240782885692e-01 7.245106964041875264e-01 8.818843878015475424e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.367500000000000000e+04 5.469925707244478463e-01 1.858215748748293095e-01 7.234865725989986229e-01 8.966772872098316416e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479925571425912079e-01 1.874146563495675821e-01 7.213245334547109255e-01 9.012289485662267063e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489925435607345694e-01 1.871870732817478289e-01 7.213245334547109255e-01 9.069185252617205373e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.375000000000000000e+04 5.499925299788781530e-01 1.876422394173873354e-01 7.208693673190714746e-01 9.126081019572143682e-02 2.275830678197542133e-04 0.000000000000000000e+00
1.377500000000000000e+04 5.509925163970215145e-01 1.900318616294947582e-01 7.171142467000455323e-01 9.171597633136094330e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519925028151648760e-01 1.899180700955848955e-01 7.166590805644059703e-01 9.239872553482020301e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529924892333082376e-01 1.931042330450614408e-01 7.121074192080109055e-01 9.330905780609922984e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539924756514515991e-01 1.917387346381429214e-01 7.105143377332726606e-01 9.706417842512517213e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.387500000000000000e+04 5.549924620695951827e-01 1.909421939007737712e-01 7.084660901228948537e-01 9.854346836595356818e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559924484877385442e-01 1.940145653163404538e-01 7.043695949021392400e-01 9.990896677287210148e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569924349058819057e-01 1.960628129267182607e-01 7.022075557578516536e-01 1.003641329085116080e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579924213240252673e-01 1.960628129267182607e-01 6.981110605370960398e-01 1.045744196631770567e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589924077421688509e-01 1.978834774692762866e-01 6.978834774692762588e-01 1.029813381884387841e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599923941603122124e-01 1.967455621301775204e-01 6.982248520710059303e-01 1.042330450614474269e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.402500000000000000e+04 5.609923805784555739e-01 1.999317250796540657e-01 6.939007737824305355e-01 1.053709604005461931e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.405000000000000000e+04 5.619923669965989355e-01 1.997041420118343125e-01 6.918525261720528396e-01 1.071916249431042328e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629923534147425190e-01 2.060764679107874309e-01 6.865043240782885414e-01 1.065088757396449731e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.410000000000000000e+04 5.639923398328858806e-01 2.061902594446973214e-01 6.827492034592625991e-01 1.096950386891215323e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649923262510292421e-01 2.041420118343195145e-01 6.834319526627219421e-01 1.117432862994993115e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.415000000000000000e+04 5.659923126691726036e-01 2.066454255803368278e-01 6.787664997724169869e-01 1.134501593081474746e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669922990873161872e-01 2.061902594446973214e-01 6.787664997724169869e-01 1.140191169776968577e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679922855054595487e-01 2.051661356395084179e-01 6.764906690942193990e-01 1.166363222576240338e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689922719236029103e-01 2.058488848429676776e-01 6.735320892125625791e-01 1.197086936731907164e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.425000000000000000e+04 5.699922583417462718e-01 2.076695493855257035e-01 6.687528447883477334e-01 1.223258989531178925e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709922447598898554e-01 2.064178425125170746e-01 6.694355939918069653e-01 1.226672735548475224e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719922311780332169e-01 2.081247155211652378e-01 6.653390987710514626e-01 1.256258534365043145e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.432500000000000000e+04 5.729922175961765785e-01 2.089212562585343602e-01 6.611288120163859583e-01 1.281292671825216278e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739922040143199400e-01 2.116522530723714268e-01 6.582840236686390289e-01 1.289258079198907503e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749921904324633015e-01 2.154073736913973691e-01 6.555530268548019901e-01 1.273327264451524776e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759921768506068851e-01 2.164314974965862448e-01 6.536185707783340737e-01 1.283568502503413811e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769921632687502466e-01 2.190487027765134209e-01 6.507737824305871444e-01 1.284706417842512438e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779921496868936082e-01 2.208693673190714746e-01 6.459945380063722986e-01 1.305188893946290507e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789921361050369697e-01 2.225762403277196100e-01 6.436049157942649313e-01 1.314292216659080637e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799921225231805533e-01 2.225762403277196100e-01 6.404187528447883304e-01 1.338188438780154865e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809921089413239148e-01 2.245106964041875264e-01 6.392808375056895365e-01 1.346153846153846090e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819920953594672763e-01 2.232589895311788697e-01 6.407601274465180019e-01 1.347291761492944995e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829920817776106379e-01 2.259899863450159363e-01 6.400773782430587699e-01 1.314292216659080637e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839920681957542214e-01 2.297451069640418786e-01 6.383705052344105235e-01 1.291533909877105035e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849920546138975830e-01 2.266727355484751960e-01 6.470186618115612021e-01 1.241465634956759184e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859920410320409445e-01 2.248520710059171701e-01 6.515703231679562668e-01 1.199362767410104696e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869920274501843060e-01 2.232589895311788697e-01 6.535047792444241832e-01 1.213017751479289891e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879920138683278896e-01 2.245106964041875264e-01 6.507737824305871444e-01 1.226672735548475224e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889920002864712512e-01 2.313381884387801513e-01 6.441738734638142727e-01 1.231224396904870289e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899919867046146127e-01 2.291761492944924816e-01 6.432635411925352598e-01 1.257396449704142050e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909919731227579742e-01 2.337278106508875741e-01 6.375739644970414011e-01 1.268775603095129711e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919919595409015578e-01 2.374829312699135164e-01 6.293809740555302845e-01 1.296085571233500100e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929919459590449193e-01 2.394173873463814328e-01 6.211879836140191680e-01 1.351843422849340060e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939919323771882809e-01 2.440828402366863881e-01 6.128812016385980499e-01 1.405325443786982209e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949919187953316424e-01 2.467000455166135642e-01 6.116294947655894765e-01 1.389394629039599482e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959919052134752260e-01 2.469276285844333174e-01 6.096950386891215601e-01 1.404187528447883582e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969918916316185875e-01 2.493172507965407403e-01 6.063950842057350687e-01 1.414428766499772339e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979918780497619490e-01 2.525034137460173134e-01 6.015020482476103325e-01 1.425807919890760000e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989918644679053106e-01 2.523896222121074229e-01 6.011606736458807720e-01 1.440600819299044100e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999918508860486721e-01 2.500000000000000000e-01 6.027537551206190169e-01 1.437187073281747940e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009918373041922557e-01 2.470414201183432079e-01 6.059399180700956178e-01 1.446290395994538069e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019918237223356172e-01 2.449931725079654010e-01 6.095812471552116696e-01 1.441738734638143005e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029918101404789788e-01 2.451069640418752915e-01 6.082157487482930946e-01 1.444014565316340537e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039917965586223403e-01 2.481793354574419741e-01 6.065088757396449592e-01 1.437187073281747940e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049917829767659239e-01 2.497724169321802468e-01 6.030951297223486884e-01 1.447428311333636697e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059917693949092854e-01 2.530723714155666548e-01 6.002503413746017591e-01 1.458807464724624359e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.517500000000000000e+04 6.069917558130526469e-01 2.518206645425580259e-01 5.994538006372326366e-01 1.465634956759217233e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079917422311960085e-01 2.506827492034592875e-01 5.997951752389621971e-01 1.475876194811105990e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089917286493395920e-01 2.504551661356395065e-01 5.974055530268548297e-01 1.490669094219390090e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099917150674829536e-01 2.519344560764679164e-01 5.955848884842968038e-01 1.494082840236686527e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109917014856263151e-01 2.535275375512062168e-01 5.967228038233954868e-01 1.475876194811105990e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119916879037696766e-01 2.496586253982703563e-01 5.969503868912152678e-01 1.513427401001365413e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129916743219132602e-01 2.534137460172963263e-01 5.939918070095584479e-01 1.503186162949476656e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139916607400566217e-01 2.535275375512062168e-01 5.942193900773782289e-01 1.499772416932180219e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149916471581999833e-01 2.528447883477469293e-01 5.946745562130177909e-01 1.508875739644970349e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159916335763433448e-01 2.538689121529358328e-01 5.931952662721893255e-01 1.497496586253982687e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169916199944869284e-01 2.545516613563950648e-01 5.904642694583522866e-01 1.523668639053254448e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179916064126302899e-01 2.534137460172963263e-01 5.937642239417387779e-01 1.507737824305871721e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189915928307736515e-01 2.553482020937642427e-01 5.913746017296312996e-01 1.517979062357760478e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199915792489170130e-01 2.571688666363222686e-01 5.908056440600819581e-01 1.492944924897587622e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209915656670603745e-01 2.568274920345926526e-01 5.916021847974510806e-01 1.496358670914884059e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219915520852039581e-01 2.606964041875284299e-01 5.888711879836140417e-01 1.479289940828402428e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229915385033473196e-01 2.568274920345926526e-01 5.901228948566226151e-01 1.498634501593081592e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239915249214906812e-01 2.573964497041419941e-01 5.896677287209831642e-01 1.505461993627674189e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249915113396340427e-01 2.608101957214383204e-01 5.868229403732362348e-01 1.495220755575785154e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259914977577776263e-01 2.584205735093308975e-01 5.872781065088756858e-01 1.524806554392353075e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269914841759209878e-01 2.625170687300864558e-01 5.856850250341374409e-01 1.491807009558488717e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279914705940643493e-01 2.604688211197087044e-01 5.843195266272189770e-01 1.516841147018661851e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289914570122077109e-01 2.621756941283568398e-01 5.815885298133819381e-01 1.531634046426945950e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299914434303512945e-01 2.580791989076012816e-01 5.843195266272189770e-01 1.538461538461538547e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309914298484946560e-01 2.619481110605371144e-01 5.812471552116522666e-01 1.544151115157032239e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319914162666380175e-01 2.602412380518889234e-01 5.826126536185707305e-01 1.552116522530723741e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329914026847813791e-01 2.618343195266272239e-01 5.818161128812016081e-01 1.537323623122439642e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339913891029249626e-01 2.660446062812926726e-01 5.791989076012744597e-01 1.508875739644970349e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349913755210683242e-01 2.662721893491124536e-01 5.799954483386435822e-01 1.506599908966772816e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359913619392116857e-01 2.654756486117432757e-01 5.819299044151114986e-01 1.491807009558488717e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369913483573550472e-01 2.643377332726445372e-01 5.864815657715065633e-01 1.453117888029130667e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379913347754986308e-01 2.677514792899408080e-01 5.885298133818843702e-01 1.413290851160673711e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389913211936419923e-01 2.658170232134728916e-01 5.901228948566226151e-01 1.384842967683204418e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399913076117853539e-01 2.702548930359581214e-01 5.886436049157942607e-01 1.378015475648611821e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409912940299287154e-01 2.687756030951297115e-01 5.892125625853436022e-01 1.364360491579426626e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419912804480722990e-01 2.727583067819754348e-01 5.867091488393263443e-01 1.357532999544833752e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429912668662156605e-01 2.748065543923531862e-01 5.848884842967683184e-01 1.351843422849340060e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439912532843590220e-01 2.776513427401001155e-01 5.819299044151114986e-01 1.355257168866636219e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449912397025023836e-01 2.769685935366408835e-01 5.780609922621756658e-01 1.397360036413290985e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459912261206457451e-01 2.765134274010013771e-01 5.739644970414201630e-01 1.439462903959945472e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469912125387893287e-01 2.806099226217569353e-01 5.681611288120164138e-01 1.462221210741920796e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479911989569326902e-01 2.820892125625853453e-01 5.680473372781065233e-01 1.442876649977241632e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489911853750760518e-01 2.783340919435594030e-01 5.692990441511152078e-01 1.461083295402822169e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499911717932194133e-01 2.798133818843878129e-01 5.673645880746472914e-01 1.473600364132908458e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509911582113629969e-01 2.844788347746927681e-01 5.632680928538916776e-01 1.470186618115612298e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519911446295063584e-01 2.842512517068729871e-01 5.589440145653163938e-01 1.512289485662266786e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529911310476497199e-01 2.895994538006372299e-01 5.531406463359126446e-01 1.538461538461538547e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539911174657930815e-01 2.891442876649977234e-01 5.451752389622211981e-01 1.609012289485662328e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549911038839366650e-01 2.926718252162039402e-01 5.394856622667273394e-01 1.643149749658625314e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559910903020800266e-01 2.989303595812471404e-01 5.287892580791988539e-01 1.670459717796995980e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569910767202233881e-01 3.009786071916249472e-01 5.208238507055075184e-01 1.748975876194810986e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579910631383667496e-01 3.000682749203459343e-01 5.136549840691853053e-01 1.826354119253527641e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589910495565103332e-01 2.999544833864360438e-01 5.092171142467000200e-01 1.880974055530268418e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599910359746536948e-01 3.001820664542558248e-01 5.053482020937641872e-01 1.910559854346836617e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609910223927970563e-01 3.059854346836595185e-01 4.976103777878925771e-01 1.917387346381429214e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619910088109404178e-01 3.101957214383249672e-01 4.927173418297678409e-01 1.924214838416021811e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629909952290840014e-01 3.136094674556212936e-01 4.887346381429221731e-01 1.911697769685935244e-01 6.486117432862995025e-03 0.000000000000000000e+00
