# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984056494611358801e-01 9.767865270823851143e-01 7.055075102412380721e-03 1.046882111970869403e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996056664775851086e-01 9.773554847519344557e-01 6.713700500682749130e-03 1.092398725534820224e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008056834940343371e-01 9.780382339553936877e-01 6.144742831133363434e-03 1.069640418752844727e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020057005104835657e-01 9.779244424214837972e-01 6.486117432862995025e-03 1.024123805188893906e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032057175269327942e-01 9.787209831588530307e-01 6.372325898953117539e-03 9.786071916249430847e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044057345433820227e-01 9.784934000910332497e-01 6.372325898953117539e-03 9.330905780609922637e-03 5.461993627674101119e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056057515598312513e-01 9.800864815657714946e-01 6.030951297223486815e-03 8.989531178880291046e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068057685762802578e-01 9.799726900318616041e-01 6.258534365043240920e-03 8.648156577150659455e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080057855927294863e-01 9.803140646335912756e-01 5.803368229403732710e-03 9.103322712790167665e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092058026091787148e-01 9.805416477014110566e-01 5.575785161583977738e-03 9.217114246700046018e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104058196256279434e-01 9.796313154301320436e-01 5.803368229403732710e-03 9.786071916249430847e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116058366420771719e-01 9.794037323623122626e-01 5.689576695493855224e-03 1.035502958579881741e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128058536585264005e-01 9.799726900318616041e-01 5.689576695493855224e-03 1.012744651797906244e-02 4.096495220755575623e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140058706749756290e-01 9.791761492944924816e-01 6.258534365043240920e-03 1.001365498406918582e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152058876914248575e-01 9.796313154301320436e-01 6.030951297223486815e-03 9.786071916249430847e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164059047078740861e-01 9.791761492944924816e-01 5.917159763313609329e-03 1.001365498406918582e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176059217243233146e-01 9.782658170232134687e-01 6.599908966772872511e-03 1.012744651797906244e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188059387407723211e-01 9.783796085571233592e-01 6.372325898953117539e-03 9.672280382339554228e-03 5.575785161583977738e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.200059557572215496e-01 9.800864815657714946e-01 6.486117432862995025e-03 8.875739644970414427e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212059727736707782e-01 9.799726900318616041e-01 6.827492034592626616e-03 9.103322712790167665e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224059897901200067e-01 9.819071461083295205e-01 5.803368229403732710e-03 8.306781975421027864e-03 3.982703686845699004e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236060068065692352e-01 9.815657715065999600e-01 5.689576695493855224e-03 8.534365043240782836e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248060238230184638e-01 9.812243969048702885e-01 6.258534365043240920e-03 8.534365043240782836e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260060408394676923e-01 9.811106053709603980e-01 5.689576695493855224e-03 8.761948111060537808e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272060578559169208e-01 9.814519799726900695e-01 5.006827492034592909e-03 8.306781975421027864e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284060748723661494e-01 9.809968138370505075e-01 5.234410559854347014e-03 8.761948111060537808e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296060918888151559e-01 9.822485207100591920e-01 5.234410559854347014e-03 8.420573509330906217e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.308061089052643844e-01 9.815657715065999600e-01 5.120619025944469528e-03 8.761948111060537808e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320061259217136129e-01 9.815657715065999600e-01 5.120619025944469528e-03 8.761948111060537808e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332061429381628415e-01 9.823623122439690825e-01 4.665452890304961318e-03 8.648156577150659455e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344061599546120700e-01 9.824761037778789730e-01 5.234410559854347014e-03 7.851615839781519654e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356061769710612985e-01 9.821347291761493015e-01 5.575785161583977738e-03 7.737824305871643035e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368061939875105271e-01 9.823623122439690825e-01 5.006827492034592909e-03 8.192990441511151245e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380062110039597556e-01 9.814519799726900695e-01 5.917159763313609329e-03 8.079198907601274626e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392062280204089841e-01 9.815657715065999600e-01 6.713700500682749130e-03 8.079198907601274626e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404062450368579906e-01 9.814519799726900695e-01 6.372325898953117539e-03 8.648156577150659455e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416062620533072192e-01 9.809968138370505075e-01 6.258534365043240920e-03 8.534365043240782836e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428062790697564477e-01 9.807692307692307265e-01 6.258534365043240920e-03 9.444697314519799256e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440062960862056762e-01 9.797451069640418231e-01 6.486117432862995025e-03 9.330905780609922637e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452063131026549048e-01 9.795175238962221531e-01 6.599908966772872511e-03 9.330905780609922637e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464063301191041333e-01 9.800864815657714946e-01 6.941283568502503235e-03 8.420573509330906217e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476063471355533618e-01 9.806554392353209471e-01 6.827492034592626616e-03 8.306781975421027864e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488063641520025904e-01 9.811106053709603980e-01 6.486117432862995025e-03 8.420573509330906217e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500063811684518189e-01 9.827036868456986429e-01 6.144742831133363434e-03 7.851615839781519654e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512063981849010474e-01 9.831588529813382049e-01 6.599908966772872511e-03 7.282658170232134826e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524064152013500539e-01 9.836140191169776559e-01 5.689576695493855224e-03 7.282658170232134826e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536064322177992825e-01 9.835002275830677654e-01 5.575785161583977738e-03 7.965407373691398007e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548064492342485110e-01 9.831588529813382049e-01 5.461993627674101119e-03 8.420573509330906217e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.560064662506977395e-01 9.835002275830677654e-01 5.234410559854347014e-03 7.965407373691398007e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572064832671469681e-01 9.846381429221665593e-01 5.120619025944469528e-03 7.624032771961766417e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584065002835961966e-01 9.852071005917160118e-01 5.461993627674101119e-03 6.713700500682749130e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596065173000454251e-01 9.864588074647245852e-01 5.461993627674101119e-03 5.689576695493855224e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.608065343164946537e-01 9.854346836595356818e-01 5.803368229403732710e-03 6.144742831133363434e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620065513329438822e-01 9.855484751934455723e-01 5.234410559854347014e-03 6.372325898953117539e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632065683493928887e-01 9.861174328629950248e-01 4.665452890304961318e-03 6.599908966772872511e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644065853658421172e-01 9.848657259899863403e-01 5.234410559854347014e-03 6.941283568502503235e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656066023822913458e-01 9.839553937187073274e-01 5.234410559854347014e-03 7.168866636322257339e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.167000000000000000e+03 4.668066193987405743e-01 9.856622667273554628e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680066364151898028e-01 9.861174328629950248e-01 3.982703686845699004e-03 7.055075102412380721e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692066534316390314e-01 9.865725989986344757e-01 3.641329085116067413e-03 6.827492034592626616e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704066704480882599e-01 9.860036413290851343e-01 3.982703686845699004e-03 7.055075102412380721e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716066874645374885e-01 9.864588074647245852e-01 3.413746017296313308e-03 7.396449704142011444e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728067044809867170e-01 9.860036413290851343e-01 3.755120619025944465e-03 7.396449704142011444e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740067214974357235e-01 9.870277651342740377e-01 3.868912152935821518e-03 6.827492034592626616e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752067385138849520e-01 9.853208921256259023e-01 4.437869822485207214e-03 7.510241238051888930e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764067555303341805e-01 9.855484751934455723e-01 4.779244424214838804e-03 6.713700500682749130e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776067725467834091e-01 9.855484751934455723e-01 5.348202093764223633e-03 6.713700500682749130e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788067895632326376e-01 9.870277651342740377e-01 4.437869822485207214e-03 6.713700500682749130e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800068065796818662e-01 9.871415566681839282e-01 4.665452890304961318e-03 6.030951297223486815e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812068235961310947e-01 9.881656804733728316e-01 3.641329085116067413e-03 6.030951297223486815e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.206000000000000000e+03 4.824068406125803232e-01 9.883932635411925016e-01 3.527537551206190360e-03 6.030951297223486815e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.836068576290295518e-01 9.886208466090122826e-01 3.186162949476558769e-03 6.372325898953117539e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848068746454785583e-01 9.886208466090122826e-01 3.413746017296313308e-03 5.917159763313609329e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.860068916619277868e-01 9.864588074647245852e-01 3.982703686845699004e-03 6.713700500682749130e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.218000000000000000e+03 4.872069086783770153e-01 9.870277651342740377e-01 3.755120619025944465e-03 6.258534365043240920e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.221000000000000000e+03 4.884069256948262439e-01 9.889622212107419541e-01 3.413746017296313308e-03 5.803368229403732710e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896069427112754724e-01 9.881656804733728316e-01 3.755120619025944465e-03 5.917159763313609329e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908069597277247009e-01 9.894173873463814051e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.920069767441739295e-01 9.886208466090122826e-01 4.210286754665453109e-03 5.234410559854347014e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932069937606231580e-01 9.888484296768320636e-01 4.324078288575329727e-03 4.893035958124715423e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944070107770723865e-01 9.890760127446518446e-01 3.982703686845699004e-03 4.893035958124715423e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.956070277935216151e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.917159763313609329e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968070448099706216e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.803368229403732710e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980070618264198501e-01 9.898725534820209671e-01 3.072371415566681717e-03 5.575785161583977738e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992070788428690786e-01 9.896449704142011861e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004070958593183072e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016071128757675357e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.917159763313609329e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028071298922167642e-01 9.883932635411925016e-01 3.868912152935821518e-03 5.575785161583977738e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.040071469086659928e-01 9.874829312699134887e-01 4.551661356395083832e-03 6.030951297223486815e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052071639251152213e-01 9.879380974055530507e-01 4.551661356395083832e-03 5.689576695493855224e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064071809415644498e-01 9.868001820664542567e-01 4.551661356395083832e-03 5.803368229403732710e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076071979580134563e-01 9.878243058716431602e-01 4.437869822485207214e-03 5.120619025944469528e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088072149744626849e-01 9.878243058716431602e-01 4.210286754665453109e-03 5.461993627674101119e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.100072319909119134e-01 9.898725534820209671e-01 3.755120619025944465e-03 4.324078288575329727e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112072490073611419e-01 9.897587619481110766e-01 3.982703686845699004e-03 3.755120619025944465e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124072660238103705e-01 9.891898042785616241e-01 4.096495220755575623e-03 4.210286754665453109e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136072830402595990e-01 9.894173873463814051e-01 4.210286754665453109e-03 4.324078288575329727e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148073000567088275e-01 9.901001365498406370e-01 4.210286754665453109e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160073170731580561e-01 9.905553026854801990e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172073340896072846e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.296000000000000000e+03 5.184073511060562911e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196073681225055196e-01 9.905553026854801990e-01 3.072371415566681717e-03 4.096495220755575623e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208073851389547482e-01 9.908966772872098705e-01 2.958579881656804664e-03 4.324078288575329727e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220074021554039767e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232074191718532052e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.917159763313609329e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244074361883024338e-01 9.889622212107419541e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256074532047516623e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268074702212008908e-01 9.880518889394629412e-01 3.413746017296313308e-03 6.030951297223486815e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.280074872376501194e-01 9.870277651342740377e-01 3.299954483386436255e-03 7.396449704142011444e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.323000000000000000e+03 5.292075042540993479e-01 9.885070550751023921e-01 3.072371415566681717e-03 6.599908966772872511e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.304075212705483544e-01 9.881656804733728316e-01 3.186162949476558769e-03 6.713700500682749130e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.316075382869975829e-01 9.902139280837505275e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.328075553034468115e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340075723198960400e-01 9.890760127446518446e-01 3.527537551206190360e-03 4.665452890304961318e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352075893363452685e-01 9.894173873463814051e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364076063527944971e-01 9.898725534820209671e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376076233692437256e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.347000000000000000e+03 5.388076403856929542e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400076574021421827e-01 9.921483841602184439e-01 2.958579881656804664e-03 3.186162949476558769e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412076744185911892e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424076914350404177e-01 9.899863450159308575e-01 3.413746017296313308e-03 4.210286754665453109e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436077084514896463e-01 9.904415111515703085e-01 2.844788347746927612e-03 3.755120619025944465e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448077254679388748e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.460077424843881033e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.210286754665453109e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.368000000000000000e+03 5.472077595008373319e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.371000000000000000e+03 5.484077765172865604e-01 9.897587619481110766e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496077935337357889e-01 9.896449704142011861e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.377000000000000000e+03 5.508078105501850175e-01 9.893035958124715146e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.380000000000000000e+03 5.520078275666340240e-01 9.885070550751023921e-01 3.299954483386436255e-03 5.461993627674101119e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532078445830832525e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544078615995324810e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.556078786159817096e-01 9.905553026854801990e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568078956324309381e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.395000000000000000e+03 5.580079126488801666e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.592079296653293952e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.604079466817786237e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616079636982278522e-01 9.911242603550295405e-01 2.617205279927173507e-03 3.186162949476558769e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.407000000000000000e+03 5.628079807146768587e-01 9.906690942193900895e-01 2.730996813837050560e-03 3.755120619025944465e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.640079977311260873e-01 9.912380518889394310e-01 2.730996813837050560e-03 3.413746017296313308e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.652080147475753158e-01 9.908966772872098705e-01 2.730996813837050560e-03 3.982703686845699004e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664080317640245443e-01 9.905553026854801990e-01 2.844788347746927612e-03 3.755120619025944465e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676080487804737729e-01 9.903277196176604180e-01 2.844788347746927612e-03 3.755120619025944465e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.422000000000000000e+03 5.688080657969230014e-01 9.903277196176604180e-01 2.958579881656804664e-03 3.868912152935821518e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700080828133722299e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.428000000000000000e+03 5.712080998298214585e-01 9.907828857532999800e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724081168462706870e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.736081338627199155e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748081508791689220e-01 9.914656349567592120e-01 3.186162949476558769e-03 3.299954483386436255e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760081678956181506e-01 9.914656349567592120e-01 3.072371415566681717e-03 3.413746017296313308e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772081849120673791e-01 9.914656349567592120e-01 2.617205279927173507e-03 3.527537551206190360e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784082019285166076e-01 9.928311333636777869e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796082189449658362e-01 9.931725079654073474e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808082359614150647e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.820082529778642932e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832082699943135218e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.844082870107627503e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856083040272117568e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.868083210436609853e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.958579881656804664e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.880083380601102139e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.473000000000000000e+03 5.892083550765594424e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.503413746017296455e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.476000000000000000e+03 5.904083720930086709e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.479000000000000000e+03 5.916083891094578995e-01 9.935138825671370189e-01 2.162039144287664864e-03 1.934456076467910759e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.482000000000000000e+03 5.928084061259071280e-01 9.932862994993172379e-01 1.820664542558033706e-03 2.617205279927173507e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.485000000000000000e+03 5.940084231423563565e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952084401588055851e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.641329085116067413e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.964084571752545916e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.324078288575329727e-03 9.103322712790168532e-04 9.103322712790168532e-04
