# rg size
9.744537752757945759e-01 3.000000000000000000e+00
6.875229019217247162e-01 2.000000000000000000e+00
1.220567698617547103e+00 4.000000000000000000e+00
8.552730565278873209e-01 3.000000000000000000e+00
7.539839384894195806e-01 2.000000000000000000e+00
7.390419008194960560e-01 2.000000000000000000e+00
1.758484050299260915e+00 8.000000000000000000e+00
1.339816350345753415e+00 7.000000000000000000e+00
2.315921447559679436e+00 1.300000000000000000e+01
1.414951069753624058e+00 6.000000000000000000e+00
3.252014532959597748e+00 1.900000000000000000e+01
1.027529361450026002e+01 1.000000000000000000e+01
8.114502995702290278e+00 1.100000000000000000e+01
2.265725441952784358e+00 2.200000000000000000e+01
1.083679718948319382e+00 3.000000000000000000e+00
1.564239264407141228e+00 8.000000000000000000e+00
1.858812442145423072e+00 6.000000000000000000e+00
9.436396083331806128e-01 3.000000000000000000e+00
8.048757256040859343e-01 2.000000000000000000e+00
6.755381812553830079e-01 2.000000000000000000e+00
1.090566726732024172e+01 2.000000000000000000e+00
2.534146649573531196e+00 1.900000000000000000e+01
1.318875492812633610e+00 4.000000000000000000e+00
2.939204468721132280e+00 3.300000000000000000e+01
1.898985690821573202e+00 8.000000000000000000e+00
1.425523813674387696e+01 1.500000000000000000e+01
2.122460280497922902e+00 1.200000000000000000e+01
8.305226592936051366e-01 2.000000000000000000e+00
6.674128424750044308e-01 2.000000000000000000e+00
9.667406448858884005e-01 3.000000000000000000e+00
9.108463405750136133e+00 1.800000000000000000e+01
1.791118582627131417e+00 1.600000000000000000e+01
7.405067125511948234e-01 2.000000000000000000e+00
7.244775610397194976e-01 2.000000000000000000e+00
7.629187629099346557e-01 2.000000000000000000e+00
7.365281704615502800e-01 2.000000000000000000e+00
1.922829806532381891e+00 1.200000000000000000e+01
1.459423197086098334e+01 1.100000000000000000e+01
7.589299429682677678e-01 2.000000000000000000e+00
1.814948416890283855e+00 1.200000000000000000e+01
9.948719199346430786e-01 3.000000000000000000e+00
1.078780084568985664e+01 2.000000000000000000e+00
1.008199745975187334e+01 8.000000000000000000e+00
7.416398791793492151e+00 2.500000000000000000e+01
1.063433809571994537e+01 5.000000000000000000e+00
1.757284026629005069e+00 9.000000000000000000e+00
7.142245918943801453e-01 2.000000000000000000e+00
7.242454450325310766e-01 2.000000000000000000e+00
2.410857541321413500e+00 2.100000000000000000e+01
7.388291704334463139e-01 2.000000000000000000e+00
7.153675339761587093e-01 2.000000000000000000e+00
1.722565210910293354e+00 1.200000000000000000e+01
9.615346987223892583e+00 1.000000000000000000e+01
2.303098828840251411e+00 1.700000000000000000e+01
1.193767693512693295e+00 3.000000000000000000e+00
1.019097942837960957e+00 3.000000000000000000e+00
7.824180438378011138e-01 2.000000000000000000e+00
7.071200526902611250e-01 2.000000000000000000e+00
1.346453855546961842e+00 7.000000000000000000e+00
1.059813630025480791e+00 4.000000000000000000e+00
7.308327946027316502e-01 2.000000000000000000e+00
2.227154716323592520e+00 1.300000000000000000e+01
8.218177306033662699e-01 2.000000000000000000e+00
1.196898637791674380e+00 5.000000000000000000e+00
1.087641012705488963e+00 3.000000000000000000e+00
1.873537176507305002e+00 1.500000000000000000e+01
3.206916490957483212e+00 2.100000000000000000e+01
1.582268206325210258e+00 5.000000000000000000e+00
9.827999450661362602e+00 9.000000000000000000e+00
7.901569697485435029e+00 1.800000000000000000e+01
2.451500721707050801e+00 2.300000000000000000e+01
1.153295174922902122e+00 4.000000000000000000e+00
1.044711386903655947e+00 3.000000000000000000e+00
1.078154790506563154e+00 4.000000000000000000e+00
7.701785640361543672e-01 2.000000000000000000e+00
1.279856146763432623e+00 3.000000000000000000e+00
1.502545064699888044e+01 1.500000000000000000e+01
2.794971075766469859e+00 3.400000000000000000e+01
2.629459939609134711e+00 1.700000000000000000e+01
1.995904798898389121e+00 8.000000000000000000e+00
1.711735695158338899e+00 1.200000000000000000e+01
1.346336859519496088e+01 1.200000000000000000e+01
7.497757250449904598e-01 2.000000000000000000e+00
8.483409725146957570e+00 2.300000000000000000e+01
1.755066085757680083e+00 1.600000000000000000e+01
8.003658608724636414e-01 2.000000000000000000e+00
8.446965066772217368e-01 3.000000000000000000e+00
7.258030465055766989e-01 2.000000000000000000e+00
7.287836108087332176e-01 2.000000000000000000e+00
7.752256704986462132e-01 2.000000000000000000e+00
4.737911165391202495e+00 1.700000000000000000e+01
1.655105243277393834e+00 1.200000000000000000e+01
7.595505945406888504e-01 2.000000000000000000e+00
8.377704898299666025e-01 3.000000000000000000e+00
6.997974841578378236e-01 2.000000000000000000e+00
7.041934758052944554e-01 2.000000000000000000e+00
8.176659347920526955e+00 3.100000000000000000e+01
1.063583338922357235e+01 5.000000000000000000e+00
1.873196308295478785e+00 8.000000000000000000e+00
1.980772005237431799e+00 1.500000000000000000e+01
7.856791581173723227e-01 2.000000000000000000e+00
7.329732140854450240e-01 2.000000000000000000e+00
1.009184912821806002e+00 4.000000000000000000e+00
7.169031204892732934e-01 2.000000000000000000e+00
2.460871760999089108e+00 2.400000000000000000e+01
8.301431274502650837e+00 2.500000000000000000e+01
7.595441481582986265e-01 2.000000000000000000e+00
9.522018884432888797e+00 1.000000000000000000e+01
2.323852998834608385e+00 1.500000000000000000e+01
1.215306945468926703e+00 3.000000000000000000e+00
1.488496727634015304e+00 7.000000000000000000e+00
1.089708145240200210e+00 5.000000000000000000e+00
8.423288112706986963e-01 3.000000000000000000e+00
8.601912268879350343e-01 3.000000000000000000e+00
8.034332923059153142e-01 3.000000000000000000e+00
2.199965627365235932e+00 1.200000000000000000e+01
1.245386292114657678e+00 5.000000000000000000e+00
8.615614496261203570e-01 3.000000000000000000e+00
2.593255003566300232e+00 2.600000000000000000e+01
2.115549922672720573e+00 1.400000000000000000e+01
2.794060512005322128e+00 1.800000000000000000e+01
1.154001369984609671e+00 3.000000000000000000e+00
9.238609137746844890e-01 3.000000000000000000e+00
7.335647377704958005e-01 2.000000000000000000e+00
7.259243264055095235e-01 2.000000000000000000e+00
1.197249808458143772e+00 3.000000000000000000e+00
1.009676880498504481e+01 3.000000000000000000e+00
2.065267734332992600e+00 7.000000000000000000e+00
7.257605064574985665e-01 2.000000000000000000e+00
1.239919072006694600e+00 4.000000000000000000e+00
7.484758296034641489e-01 2.000000000000000000e+00
7.055789860108145906e-01 2.000000000000000000e+00
2.857752270647317960e+00 3.400000000000000000e+01
2.234833436721547884e+00 1.600000000000000000e+01
7.587702470005951438e-01 2.000000000000000000e+00
1.675876039477200763e+00 9.000000000000000000e+00
1.407458071929187682e+01 8.000000000000000000e+00
8.463669317669335612e+00 1.900000000000000000e+01
1.648655367532193550e+00 1.200000000000000000e+01
6.975964695537339999e-01 2.000000000000000000e+00
1.962390326305853083e+00 5.000000000000000000e+00
7.583480598973149078e-01 2.000000000000000000e+00
7.682560763183686747e-01 2.000000000000000000e+00
7.769517187918184575e-01 2.000000000000000000e+00
1.956218842233936606e+00 2.000000000000000000e+01
1.778878426578333460e+01 1.000000000000000000e+01
1.505489688568418583e+00 1.100000000000000000e+01
7.330421539727801639e-01 2.000000000000000000e+00
1.005202412291177438e+01 3.000000000000000000e+00
9.922875455476795281e+00 3.000000000000000000e+00
8.387746384041292913e+00 5.000000000000000000e+00
9.649087610496524192e+00 3.000000000000000000e+00
7.067927247946690805e+00 2.700000000000000000e+01
2.005556190027615315e+00 2.100000000000000000e+01
1.037448770166601086e+00 5.000000000000000000e+00
1.397755013019293280e+00 6.000000000000000000e+00
1.226858055997856800e+00 4.000000000000000000e+00
2.748016410009520349e+00 2.100000000000000000e+01
1.246921998035710022e+00 3.000000000000000000e+00
9.860032972197421586e+00 9.000000000000000000e+00
2.353548219295222843e+00 1.700000000000000000e+01
1.230981689538654500e+00 4.000000000000000000e+00
8.930951263468641654e-01 3.000000000000000000e+00
1.211052276091755253e+00 5.000000000000000000e+00
7.767298749462177021e-01 2.000000000000000000e+00
7.121308085480885230e-01 2.000000000000000000e+00
1.211851801353852176e+00 3.000000000000000000e+00
8.375095141086406070e-01 3.000000000000000000e+00
2.525587189750981398e+00 1.600000000000000000e+01
1.316907581287906304e+00 5.000000000000000000e+00
8.603838570129601626e-01 3.000000000000000000e+00
2.148731125559035338e+00 1.400000000000000000e+01
3.256803150918463619e+00 1.900000000000000000e+01
1.464610818098930567e+00 4.000000000000000000e+00
1.331397104478495796e+00 5.000000000000000000e+00
7.057029210888501325e-01 2.000000000000000000e+00
8.085902563485365846e+00 2.100000000000000000e+01
1.131026813063020553e+00 3.000000000000000000e+00
2.358017391982258459e+00 2.400000000000000000e+01
1.265199012909574927e+00 5.000000000000000000e+00
7.688490941013044200e-01 2.000000000000000000e+00
2.110204971351617331e+00 1.400000000000000000e+01
2.721955083818076826e+00 3.600000000000000000e+01
7.537410854519568382e+00 3.100000000000000000e+01
6.875558454894524774e-01 2.000000000000000000e+00
1.760820595759780449e+00 1.100000000000000000e+01
1.402382069319303781e+01 1.100000000000000000e+01
1.189699321380141939e+01 7.000000000000000000e+00
6.789690050559101131e+00 2.000000000000000000e+01
1.717308375605100634e+00 1.000000000000000000e+01
1.364849854529116335e+00 5.000000000000000000e+00
1.075174478601995665e+00 3.000000000000000000e+00
8.804878896806320743e-01 3.000000000000000000e+00
7.201245668402858069e-01 2.000000000000000000e+00
1.693378584605086834e+00 1.000000000000000000e+01
1.793286379162441335e+01 1.000000000000000000e+01
1.569407516271811520e+00 1.300000000000000000e+01
9.372954296608105196e+00 6.000000000000000000e+00
1.904291047453325003e+00 1.500000000000000000e+01
7.726284246359321095e+00 2.400000000000000000e+01
1.075738010036499048e+00 3.000000000000000000e+00
6.998749558553759575e-01 2.000000000000000000e+00
1.325160921172249040e+00 6.000000000000000000e+00
8.100025148110513440e-01 3.000000000000000000e+00
1.213440941449281052e+00 3.000000000000000000e+00
1.532418624878809421e+00 4.000000000000000000e+00
2.564827848554493528e+00 1.800000000000000000e+01
1.272080405395957570e+00 4.000000000000000000e+00
7.791909746226135525e+00 6.000000000000000000e+00
7.033785564450381056e-01 2.000000000000000000e+00
1.089339379231132376e+01 2.000000000000000000e+00
7.439336831596647492e+00 2.700000000000000000e+01
2.439420959035716319e+00 1.900000000000000000e+01
2.050783170802397493e+01 2.000000000000000000e+00
7.696443322341006699e-01 2.000000000000000000e+00
7.418011383339971898e-01 2.000000000000000000e+00
1.160750933394037565e+00 4.000000000000000000e+00
7.612929790428972776e-01 2.000000000000000000e+00
7.102243970511795679e-01 2.000000000000000000e+00
2.612325547141050475e+00 2.200000000000000000e+01
1.273741946109653078e+00 7.000000000000000000e+00
1.178635407251679146e+00 5.000000000000000000e+00
1.330994319484742672e+00 4.000000000000000000e+00
2.827903777213800485e+00 1.600000000000000000e+01
7.787382446411211800e-01 2.000000000000000000e+00
1.583005753469965748e+00 6.000000000000000000e+00
1.149467324726620721e+00 5.000000000000000000e+00
1.215273338984175444e+00 3.000000000000000000e+00
7.407627146285057362e-01 2.000000000000000000e+00
7.493816895283366142e-01 2.000000000000000000e+00
8.678375485462712646e-01 2.000000000000000000e+00
7.506549881052889672e-01 2.000000000000000000e+00
2.042003906435142735e+00 1.400000000000000000e+01
2.339784959559076505e+00 1.700000000000000000e+01
1.685745203760734157e+01 1.200000000000000000e+01
2.540847875595990235e+00 3.100000000000000000e+01
1.064514752193330338e+01 1.200000000000000000e+01
9.877308963700965450e+00 3.000000000000000000e+00
1.372004802948027802e+01 1.200000000000000000e+01
9.522695060419255952e+00 1.600000000000000000e+01
1.701831338917916270e+00 1.500000000000000000e+01
1.403268634863690911e+00 5.000000000000000000e+00
7.423553557203614872e-01 2.000000000000000000e+00
1.557708687340252363e+00 1.100000000000000000e+01
1.589575325114635396e+00 1.200000000000000000e+01
8.458148302476531377e-01 3.000000000000000000e+00
7.867438761423917626e+00 2.700000000000000000e+01
1.043899148603671456e+01 5.000000000000000000e+00
9.751485756586530940e+00 6.000000000000000000e+00
8.008381503151603686e-01 2.000000000000000000e+00
6.847287033532936107e+00 8.000000000000000000e+00
1.603858292806805919e+00 9.000000000000000000e+00
1.400711235927575071e+00 5.000000000000000000e+00
9.766611209690886142e+00 3.000000000000000000e+00
9.847892566795264813e+00 3.000000000000000000e+00
8.290358319558664979e-01 2.000000000000000000e+00
1.642987651618921685e+00 1.100000000000000000e+01
7.805495451565960252e+00 2.500000000000000000e+01
2.352620298096297802e+00 1.600000000000000000e+01
7.442683479431914106e-01 2.000000000000000000e+00
7.504008235604046062e-01 2.000000000000000000e+00
1.203541024577250651e+00 5.000000000000000000e+00
1.121024727864418757e+00 4.000000000000000000e+00
7.091187326535726143e-01 2.000000000000000000e+00
7.571932186262041453e-01 2.000000000000000000e+00
1.514474571794428126e+00 1.100000000000000000e+01
2.923039168577433067e+00 2.400000000000000000e+01
1.369366560099578800e+00 7.000000000000000000e+00
1.107345699543115680e+00 3.000000000000000000e+00
7.495515914754666831e-01 2.000000000000000000e+00
2.896039236057237787e+00 1.400000000000000000e+01
8.059418072460463600e-01 2.000000000000000000e+00
1.164113809967008972e+00 6.000000000000000000e+00
7.480529277175683722e-01 2.000000000000000000e+00
2.062400402039896274e+00 6.000000000000000000e+00
7.906700734194543889e-01 2.000000000000000000e+00
8.132877929374273673e-01 3.000000000000000000e+00
1.025624434870454849e+01 2.000000000000000000e+00
2.171726216777379204e+00 1.600000000000000000e+01
2.779334519571205586e+00 3.100000000000000000e+01
1.096721228883232513e+01 1.100000000000000000e+01
2.065694466215161285e+00 1.300000000000000000e+01
1.146084096100013827e+00 3.000000000000000000e+00
8.567650284820026441e-01 3.000000000000000000e+00
8.144440910292241043e+00 1.800000000000000000e+01
1.493783516980593973e+00 1.100000000000000000e+01
1.429838848677304819e+00 5.000000000000000000e+00
7.142319261161425015e-01 2.000000000000000000e+00
7.307209567727043220e-01 2.000000000000000000e+00
7.402940692724903071e-01 2.000000000000000000e+00
1.057772680576846369e+01 6.000000000000000000e+00
1.425987483012087775e+00 5.000000000000000000e+00
1.667424828897569711e+00 1.400000000000000000e+01
1.003991710860684883e+01 3.000000000000000000e+00
7.860844954009606589e+00 2.700000000000000000e+01
1.049333316736121091e+01 6.000000000000000000e+00
7.091614365573767342e-01 2.000000000000000000e+00
2.014761226704099073e+00 1.200000000000000000e+01
7.141528624497428979e+00 3.300000000000000000e+01
1.742038819368166402e+00 1.000000000000000000e+01
1.174615955305648329e+00 4.000000000000000000e+00
6.860331071944807402e-01 2.000000000000000000e+00
7.545303770118721998e-01 2.000000000000000000e+00
9.379457945228000249e-01 4.000000000000000000e+00
7.005353435054321176e-01 2.000000000000000000e+00
7.324668686480542146e-01 2.000000000000000000e+00
1.327776893109595457e+00 8.000000000000000000e+00
7.031570020276085575e-01 2.000000000000000000e+00
2.252005680132153298e+00 1.400000000000000000e+01
1.045174877880014641e+01 2.000000000000000000e+00
7.167113367088515652e-01 2.000000000000000000e+00
8.754934944897305726e+00 4.000000000000000000e+00
1.018238132345633318e+00 4.000000000000000000e+00
6.927721790027014936e-01 2.000000000000000000e+00
1.384199932233342256e+00 7.000000000000000000e+00
3.217621617513271470e+00 2.600000000000000000e+01
1.288509994321751728e+00 5.000000000000000000e+00
6.825747139814518638e-01 2.000000000000000000e+00
7.503210396891319967e-01 2.000000000000000000e+00
1.616591657939850046e+00 1.000000000000000000e+01
2.785299596773428643e+00 1.400000000000000000e+01
7.971618200425382161e-01 2.000000000000000000e+00
1.492447077967735458e+00 5.000000000000000000e+00
2.570913184851289834e+00 8.000000000000000000e+00
7.589677421784154498e-01 2.000000000000000000e+00
7.297831041937928864e-01 2.000000000000000000e+00
1.025058567095723028e+01 2.000000000000000000e+00
1.116847623148919277e+00 3.000000000000000000e+00
8.062819879962399572e-01 2.000000000000000000e+00
1.835037857708322173e+00 6.000000000000000000e+00
6.734054380534971740e-01 2.000000000000000000e+00
7.488931094180637515e-01 2.000000000000000000e+00
4.885928806229043353e+00 1.800000000000000000e+01
2.304343033771068416e+00 2.400000000000000000e+01
1.973169004715976449e+00 1.200000000000000000e+01
1.693375023622535380e+01 9.000000000000000000e+00
1.381495144885492898e+01 1.000000000000000000e+01
7.811800039368662629e-01 2.000000000000000000e+00
1.022430151404738297e+01 9.000000000000000000e+00
1.566911342947566066e+00 1.300000000000000000e+01
8.272428779812944777e-01 3.000000000000000000e+00
1.423034772833536854e+00 5.000000000000000000e+00
7.386164638137328042e-01 2.000000000000000000e+00
1.172031525468048940e+01 5.000000000000000000e+00
1.449366119610088655e+00 1.000000000000000000e+01
1.332384530236070175e+00 7.000000000000000000e+00
8.193264156211442995e+00 2.400000000000000000e+01
1.031550284824134778e+01 7.000000000000000000e+00
2.085639011552497202e+00 1.000000000000000000e+01
2.055220634589632223e+00 1.200000000000000000e+01
7.527411625572427489e+00 1.100000000000000000e+01
7.244133519615293393e-01 2.000000000000000000e+00
7.809558172523647368e-01 2.000000000000000000e+00
2.402589480693436919e+00 1.100000000000000000e+01
1.309847825263436905e+00 7.000000000000000000e+00
1.040904072220718568e+01 2.000000000000000000e+00
1.194075057198110246e+00 3.000000000000000000e+00
1.182885649813110174e+00 4.000000000000000000e+00
1.065927151055909938e+01 3.800000000000000000e+01
2.281752249721936021e+00 1.500000000000000000e+01
1.041155237484865737e+01 2.000000000000000000e+00
1.474342701112982157e+00 4.000000000000000000e+00
7.617908547198353197e-01 2.000000000000000000e+00
7.167797239507084361e-01 2.000000000000000000e+00
1.425809548094606471e+00 8.000000000000000000e+00
2.467920629654201115e+00 1.700000000000000000e+01
1.240886586501985578e+00 5.000000000000000000e+00
8.926169638308323329e-01 3.000000000000000000e+00
1.157996995262876805e+00 3.000000000000000000e+00
1.671361477137671914e+00 6.000000000000000000e+00
2.407023808187375380e+00 1.400000000000000000e+01
1.593339730631649465e+00 4.000000000000000000e+00
7.197794192208160080e-01 2.000000000000000000e+00
2.606302912790378734e+00 8.000000000000000000e+00
7.322566237325235372e-01 2.000000000000000000e+00
6.998868191834385355e-01 2.000000000000000000e+00
1.192822111640818417e+00 6.000000000000000000e+00
7.398088032279408477e-01 2.000000000000000000e+00
1.983616217140593552e+00 1.500000000000000000e+01
7.412265417311352245e-01 2.000000000000000000e+00
2.612417619198220020e+00 2.900000000000000000e+01
7.074844798769381882e-01 2.000000000000000000e+00
2.033181090495329357e+00 1.200000000000000000e+01
7.100821506464457533e-01 2.000000000000000000e+00
9.720669120406142838e+00 6.000000000000000000e+00
1.364173736359484224e+01 7.000000000000000000e+00
7.476578569439475963e-01 2.000000000000000000e+00
1.432573241115480123e+00 5.000000000000000000e+00
1.195509136086719826e+00 4.000000000000000000e+00
8.783993494651628486e-01 3.000000000000000000e+00
7.268308897765648480e-01 2.000000000000000000e+00
1.575764134683283135e+00 7.000000000000000000e+00
1.262940183894315282e+01 4.000000000000000000e+00
1.060903283557144228e+01 1.300000000000000000e+01
1.595456305425974275e+00 1.200000000000000000e+01
8.449263742901327312e-01 3.000000000000000000e+00
7.582101474238852390e+00 2.900000000000000000e+01
1.438277386953115844e+01 7.000000000000000000e+00
1.027482343255790198e+01 6.000000000000000000e+00
8.032986829090119629e-01 3.000000000000000000e+00
8.565218620174265496e+00 8.000000000000000000e+00
1.417836989713728180e+00 5.000000000000000000e+00
7.203823879257996721e-01 2.000000000000000000e+00
1.089004582577880909e+00 4.000000000000000000e+00
9.746342716487378155e+00 6.000000000000000000e+00
7.447087923145904176e-01 2.000000000000000000e+00
2.500344179430423974e+00 1.200000000000000000e+01
7.453462940139536919e-01 2.000000000000000000e+00
1.136609129498852733e+00 3.000000000000000000e+00
7.115852319234548418e+00 3.300000000000000000e+01
2.569742937762342638e+00 1.800000000000000000e+01
1.051901108909559790e+00 4.000000000000000000e+00
1.036089159801816351e+01 2.000000000000000000e+00
8.243365514163948360e-01 2.000000000000000000e+00
7.677426014080904748e-01 2.000000000000000000e+00
7.261198164449869097e-01 2.000000000000000000e+00
1.442997201589274470e+00 9.000000000000000000e+00
3.262208239498610496e+00 2.900000000000000000e+01
8.980059314330741671e-01 3.000000000000000000e+00
2.523065911877363732e+00 1.500000000000000000e+01
1.146130030985349268e+00 3.000000000000000000e+00
1.176306120777371733e+00 3.000000000000000000e+00
7.408436629956348662e-01 2.000000000000000000e+00
7.527614282316867911e-01 2.000000000000000000e+00
1.936654576483159085e+00 7.000000000000000000e+00
7.051360827295426459e-01 2.000000000000000000e+00
1.045288965151206284e+00 4.000000000000000000e+00
6.529176942315830345e+00 1.700000000000000000e+01
1.850193854930155979e+01 7.000000000000000000e+00
2.490101340719290235e+00 2.600000000000000000e+01
7.303041983767969425e-01 2.000000000000000000e+00
1.674473485657153038e+00 9.000000000000000000e+00
6.874191551015779167e-01 2.000000000000000000e+00
1.304560017556523510e+00 7.000000000000000000e+00
7.337269224867179140e+00 6.000000000000000000e+00
8.114543212652439719e-01 2.000000000000000000e+00
1.078950002631181793e+00 3.000000000000000000e+00
7.060561682095009006e-01 2.000000000000000000e+00
1.579988747076034761e+00 1.000000000000000000e+01
1.102116662738622388e+01 1.200000000000000000e+01
5.008097531833803906e+00 2.100000000000000000e+01
7.730436358749304127e-01 2.000000000000000000e+00
9.069122816528581765e+00 4.000000000000000000e+00
9.535996455995551457e+00 6.000000000000000000e+00
8.396908336520791938e-01 3.000000000000000000e+00
1.438791833665062248e+00 8.000000000000000000e+00
1.703986178303477317e+00 7.000000000000000000e+00
7.666268625174453843e-01 2.000000000000000000e+00
6.966286901930990316e-01 2.000000000000000000e+00
7.463914004507220534e-01 2.000000000000000000e+00
8.893949958075962670e+00 4.000000000000000000e+00
1.546234181289292575e+00 5.000000000000000000e+00
7.269574299780584559e-01 2.000000000000000000e+00
8.153663225361590383e-01 3.000000000000000000e+00
7.492469719218233237e+00 3.000000000000000000e+01
2.798631593134932150e+00 2.100000000000000000e+01
9.820762209279441990e+00 5.000000000000000000e+00
1.507329840684105582e+00 4.000000000000000000e+00
1.019217111418661892e+00 4.000000000000000000e+00
3.338391390128276903e+00 2.500000000000000000e+01
1.052648028149456794e+00 4.000000000000000000e+00
2.704044247026951453e+00 1.100000000000000000e+01
7.464251488487018138e-01 2.000000000000000000e+00
7.745806123318100811e-01 2.000000000000000000e+00
1.243880015985133980e+00 6.000000000000000000e+00
1.173105881300161135e+00 3.000000000000000000e+00
1.337570996698364434e+00 4.000000000000000000e+00
8.568375028969182905e-01 3.000000000000000000e+00
7.524168473057994966e+00 1.100000000000000000e+01
1.814610753912300822e+01 4.000000000000000000e+00
2.902552700281491926e+00 2.900000000000000000e+01
1.167061757691886692e+00 4.000000000000000000e+00
1.822290056753658627e+00 9.000000000000000000e+00
1.227337887853256593e+00 3.000000000000000000e+00
7.448435347880281165e-01 2.000000000000000000e+00
1.477427057806110389e+00 8.000000000000000000e+00
1.150707928299423921e+00 5.000000000000000000e+00
8.813996023455816342e+00 4.000000000000000000e+00
1.220063062240881235e+00 3.000000000000000000e+00
7.683167208797474501e-01 2.000000000000000000e+00
1.510140298721127117e+01 1.200000000000000000e+01
1.024833777962474990e+01 2.000000000000000000e+00
1.744857170413429692e+00 7.000000000000000000e+00
1.016469318362178420e+01 2.000000000000000000e+00
5.192984543367682448e+00 1.900000000000000000e+01
1.389024143851218263e+01 8.000000000000000000e+00
1.025592516412310928e+01 5.000000000000000000e+00
9.871916720305296877e+00 9.000000000000000000e+00
2.078550486051492729e+00 8.000000000000000000e+00
9.658749492917852564e+00 3.000000000000000000e+00
1.212725973108644828e+00 3.000000000000000000e+00
8.439017078100725655e-01 3.000000000000000000e+00
7.041836066209733458e-01 2.000000000000000000e+00
1.928038083856336460e+00 5.000000000000000000e+00
7.304851669724133911e-01 2.000000000000000000e+00
1.512303516797208758e+00 4.000000000000000000e+00
1.178848379587462247e+00 6.000000000000000000e+00
7.322226156254242335e-01 2.000000000000000000e+00
1.046516736923178570e+01 2.000000000000000000e+00
7.371116256489169682e-01 2.000000000000000000e+00
7.244139197771123362e-01 2.000000000000000000e+00
3.054929943264239167e+00 2.400000000000000000e+01
9.361109779606930914e+00 3.000000000000000000e+00
7.482585850383829396e-01 2.000000000000000000e+00
3.326113069202340622e+00 3.100000000000000000e+01
1.305780391215761282e+00 4.000000000000000000e+00
2.435736885529681928e+00 3.300000000000000000e+01
7.208961966423796941e-01 2.000000000000000000e+00
2.437166738933009391e+00 1.100000000000000000e+01
1.133150801288002940e+00 3.000000000000000000e+00
7.142939529124980869e-01 2.000000000000000000e+00
8.183827114091807298e-01 2.000000000000000000e+00
7.150117117929640775e-01 2.000000000000000000e+00
1.616549604489532665e+00 1.100000000000000000e+01
2.566950023349803711e+00 2.700000000000000000e+01
1.167399399459926324e+00 3.000000000000000000e+00
1.899343309101953814e+00 1.100000000000000000e+01
8.978369302202452218e+00 7.000000000000000000e+00
1.404760497393741980e+00 5.000000000000000000e+00
7.225881212927418584e-01 2.000000000000000000e+00
8.610235996766755218e-01 3.000000000000000000e+00
1.298040866270720128e+00 4.000000000000000000e+00
7.380426293243534941e-01 2.000000000000000000e+00
1.474553278737638884e+01 7.000000000000000000e+00
1.415622037912260822e+01 1.400000000000000000e+01
1.377877766412370697e+00 5.000000000000000000e+00
9.710070841858172486e+00 3.000000000000000000e+00
2.395297732701140436e+00 1.900000000000000000e+01
7.675649650844787786e+00 6.000000000000000000e+00
7.988550383506997754e+00 5.000000000000000000e+00
8.261108500366268759e-01 3.000000000000000000e+00
6.896189215793997462e-01 2.000000000000000000e+00
1.285599155092178814e+00 5.000000000000000000e+00
8.918914759309799933e+00 4.000000000000000000e+00
1.405026198968306383e+00 5.000000000000000000e+00
6.987606972350756118e-01 2.000000000000000000e+00
8.318608998754057904e-01 3.000000000000000000e+00
1.412059371858630064e+00 5.000000000000000000e+00
7.420350594818966306e-01 2.000000000000000000e+00
1.654041347786329830e+00 5.000000000000000000e+00
3.192421729378519757e+00 2.600000000000000000e+01
9.966573391246589253e+00 4.000000000000000000e+00
1.250731701569970156e+00 4.000000000000000000e+00
1.183225086244679813e+00 3.000000000000000000e+00
1.588512954621464246e+00 1.000000000000000000e+01
3.172690496020338369e+00 3.000000000000000000e+01
1.850111013189658760e+00 8.000000000000000000e+00
2.577627065188047073e+00 2.600000000000000000e+01
7.446252699626781935e-01 2.000000000000000000e+00
1.199352040530753838e+00 4.000000000000000000e+00
7.381625444306170181e-01 2.000000000000000000e+00
6.212198290373894594e+00 9.000000000000000000e+00
7.893139912818947224e-01 2.000000000000000000e+00
2.536423107532776555e+00 2.300000000000000000e+01
1.693703026163526859e+00 8.000000000000000000e+00
8.451736323580945065e-01 2.000000000000000000e+00
9.778111911004222279e+00 5.000000000000000000e+00
1.401824710231671212e+00 5.000000000000000000e+00
1.096481820862582390e+00 3.000000000000000000e+00
8.506428712625735411e-01 3.000000000000000000e+00
8.323821595717713073e-01 3.000000000000000000e+00
7.172880416309125318e-01 2.000000000000000000e+00
1.558713362312593276e+00 7.000000000000000000e+00
7.918911514006654606e-01 2.000000000000000000e+00
1.408488454076306873e+01 8.000000000000000000e+00
1.391533167249632941e+00 6.000000000000000000e+00
9.647482167918727924e+00 1.700000000000000000e+01
2.067560141642827976e+00 1.900000000000000000e+01
1.027192310753124005e+01 2.000000000000000000e+00
1.421059551743137694e+00 5.000000000000000000e+00
1.248226815868073158e+00 6.000000000000000000e+00
1.014672993519261723e+01 4.000000000000000000e+00
1.832604548899948949e+00 6.000000000000000000e+00
1.180271160109891859e+00 5.000000000000000000e+00
2.859198214942840988e+00 2.200000000000000000e+01
9.484355953009906415e+00 1.100000000000000000e+01
9.846281696379227677e-01 3.000000000000000000e+00
1.652354184611433130e+00 5.000000000000000000e+00
7.513544135870068308e-01 2.000000000000000000e+00
1.639488867802762151e+00 1.300000000000000000e+01
3.389132161535489907e+00 2.700000000000000000e+01
2.650547263325767844e+00 3.900000000000000000e+01
1.554806740453817948e+00 5.000000000000000000e+00
