# theta phi size
-1.407551335031782287e+02 1.140337302600858465e+02 1.200000000000000000e+01
-1.309128124591287303e+02 7.559816086739283492e+01 5.100000000000000000e+01
4.236755072209026451e+01 9.000000000000000000e+01 8.200000000000000000e+01
1.338305684658984376e+02 1.528100421487016831e+02 2.200000000000000000e+01
-1.473139064642242033e+02 1.056251731730115182e+02 7.000000000000000000e+00
1.311024047602176950e+02 1.707923083354135656e+02 4.900000000000000000e+01
4.080818682250222196e+01 1.374410360384632668e+02 8.000000000000000000e+00
5.098266937244493846e+01 1.323545570564894263e+02 1.320000000000000000e+02
-7.539705840228046441e+01 1.338270091971750446e+02 2.000000000000000000e+00
8.182274013823105463e+01 8.159123945197093519e+01 8.000000000000000000e+00
-1.431890862983171075e+02 1.149178280596058812e+02 1.400000000000000000e+01
3.917900922453325308e+01 6.921137289511115398e+01 1.200000000000000000e+01
4.399667813867485222e+01 1.098634859183243861e+02 5.000000000000000000e+00
3.651452900848740057e+01 6.555608994885345453e+01 1.700000000000000000e+01
3.918204853378147590e+01 6.921144662148699922e+01 4.400000000000000000e+01
-1.320339756195037921e+02 5.128736450503694044e+01 3.200000000000000000e+01
3.904967439733847812e+01 6.794897186851461868e+01 2.000000000000000000e+00
3.650890247300259261e+01 6.555436895566349165e+01 5.000000000000000000e+00
-4.627965597540937637e+01 6.623443223266392010e+01 2.700000000000000000e+01
4.024215513032299896e+01 1.048671257615984302e+02 3.070000000000000000e+02
3.090967808731804212e+01 5.948306447461412461e+01 7.900000000000000000e+01
-1.320339746931238949e+02 5.128736598122511481e+01 6.540000000000000000e+02
3.904962191168969809e+01 6.794844761093222019e+01 1.410000000000000000e+02
3.918127902327690748e+01 6.921195427445958614e+01 6.800000000000000000e+01
3.676517179188520856e+01 6.524256355414713937e+01 4.300000000000000000e+01
3.670684825707578369e+01 6.416588608382708969e+01 1.380000000000000000e+02
3.159641119026555245e+01 5.774176943166965259e+01 2.700000000000000000e+01
-1.333703060128406719e+02 4.977350983589658284e+01 3.350000000000000000e+02
-1.422725043036554382e+02 1.248092345179153568e+02 1.410000000000000000e+02
4.399231021412187914e+01 1.098651824968321478e+02 3.070000000000000000e+02
3.650890244511482052e+01 6.555436839054753762e+01 5.800000000000000000e+01
-4.628117508902567323e+01 6.623370286461019418e+01 7.900000000000000000e+01
3.918431841874436827e+01 6.921202782674760101e+01 6.350000000000000000e+02
4.024602646863996114e+01 1.048739789637619424e+02 5.000000000000000000e+00
3.148172119210680364e+01 5.868898463084325812e+01 1.400000000000000000e+01
3.498999061379231534e+01 5.822891789039657340e+01 1.600000000000000000e+01
3.651411360626522651e+01 6.555576194255837663e+01 3.070000000000000000e+02
-6.569038202031947549e+01 6.002462336885158578e+01 6.350000000000000000e+02
3.893628226882093202e+01 6.923220981533503959e+01 2.240000000000000000e+02
3.676547497347593207e+01 6.524133195158134413e+01 4.700000000000000000e+01
3.670354879750665589e+01 6.416873569470592997e+01 1.380000000000000000e+02
3.419345248836346940e+01 5.811751519144489464e+01 2.700000000000000000e+01
3.040118971183181529e+01 5.172441618434687882e+01 7.000000000000000000e+00
-1.347665151539952717e+02 5.246229060173428138e+01 3.380000000000000000e+02
-1.304737387184032400e+02 5.166336594000209459e+01 2.830000000000000000e+02
-1.360380519580981229e+02 4.545630687003978210e+01 5.800000000000000000e+01
4.399929682242574813e+01 1.098599870281013011e+02 7.900000000000000000e+01
3.651411357866543739e+01 6.555576137716786889e+01 4.700000000000000000e+01
-1.320339128764108239e+02 5.128701789231375585e+01 5.550000000000000000e+02
2.688787230811077933e+01 6.339452882626765273e+01 3.700000000000000000e+01
3.650848704554193347e+01 6.555404017623366997e+01 1.600000000000000000e+01
-4.627711812369874167e+01 6.623387260970936552e+01 5.550000000000000000e+02
1.674546339265972108e+02 1.252777915424161961e+02 4.700000000000000000e+01
4.007947506779424174e+01 1.046044787071587763e+02 2.000000000000000000e+00
-9.944610234064833776e+01 1.310233061156959025e+02 6.800000000000000000e+01
-8.586814850267369081e+01 7.966647207315168089e+01 4.300000000000000000e+01
-1.474326242276090397e+02 1.303349983404511079e+02 4.000000000000000000e+00
5.168442543136186629e+01 1.309967156060519926e+02 1.380000000000000000e+02
-2.356893096072388971e+01 1.855512417077322240e+01 3.000000000000000000e+00
-6.429146219905076975e+01 7.186721207968531644e+01 2.000000000000000000e+00
7.282311663961229442e+01 1.640135717071910051e+02 5.000000000000000000e+00
3.372288469464073302e+01 2.076516357610193353e+01 3.000000000000000000e+00
-6.570922548059942869e+01 6.002162779188549990e+01 6.000000000000000000e+00
3.542444026709580385e+01 6.883168498304139860e+01 8.800000000000000000e+01
1.523150794232668090e+02 5.461551683691579484e+01 1.200000000000000000e+01
4.905658522697616775e+01 5.143742942648837158e+01 2.700000000000000000e+01
-1.320339119500975187e+02 5.128701936844051801e+01 2.000000000000000000e+00
3.577020860599126451e+01 6.488878145629983862e+01 3.000000000000000000e+00
-1.419673081840489317e+02 1.165521356735848144e+02 3.600000000000000000e+01
3.264309882506030647e+01 6.904617441838030345e+01 7.000000000000000000e+00
3.893817374511733931e+01 6.923278985810739528e+01 7.000000000000000000e+00
-1.522804927974383133e+02 1.396460851294663428e+02 2.000000000000000000e+00
3.676472032051616878e+01 6.524270714477589195e+01 4.000000000000000000e+00
-1.333155872598464100e+02 5.135341841484454051e+01 2.830000000000000000e+02
3.670510198858245587e+01 6.416762921509489104e+01 6.600000000000000000e+01
4.050961878307322195e+01 3.615089354292960167e+01 1.500000000000000000e+01
3.184010575964973100e+01 5.749426541405345858e+01 5.800000000000000000e+01
5.144604460139682089e+01 8.939017411953216197e+01 7.900000000000000000e+01
3.621589012139303776e+01 5.830530788963108790e+01 4.000000000000000000e+00
5.478356754808795870e+01 6.994269915919865355e+01 3.000000000000000000e+00
1.210435506711490206e+01 8.415693065517992011e+01 2.000000000000000000e+00
3.661660992102194001e+01 6.543422074867048366e+01 4.700000000000000000e+01
-1.423233595405586414e+02 1.286654744655311902e+02 7.000000000000000000e+00
2.688787371776081514e+01 6.339452032959447081e+01 5.140000000000000000e+02
4.810608247498390710e+01 8.682467551393075667e+01 2.000000000000000000e+00
-1.324979684240327060e+02 5.631211003770856394e+01 5.000000000000000000e+00
3.062728066737056665e+01 5.228354749677483682e+01 1.400000000000000000e+01
4.426483569857115441e+01 1.104416263291133617e+02 2.000000000000000000e+00
2.640484823958750482e+01 8.327536274454956366e-01 1.900000000000000000e+01
-1.338484440527966797e+02 5.222083784399087847e+01 1.000000000000000000e+01
-1.347766709447645042e+02 5.243874998342369764e+01 4.000000000000000000e+00
-1.304578261797329048e+02 5.164576154926002971e+01 2.000000000000000000e+00
-1.422718603003649207e+02 1.248008671783091756e+02 1.300000000000000000e+01
-1.360447581226137572e+02 4.543766122530793439e+01 3.700000000000000000e+01
4.399492800676531346e+01 1.098616849301488401e+02 8.000000000000000000e+00
3.650848701765198712e+01 6.555403961156875425e+01 1.100000000000000000e+01
-1.408209907754667540e+02 1.107886271048888318e+02 1.600000000000000000e+01
-1.360033218613251336e+02 7.013651408167561385e+01 4.000000000000000000e+00
-1.434854709915126136e+02 1.144439100511465597e+02 3.600000000000000000e+01
-1.408179514662185170e+02 1.107885533785130008e+02 2.790000000000000000e+02
4.796602438049622918e+01 1.287126354949630525e+02 1.300000000000000000e+02
-1.409503256026615361e+02 1.120510281314853813e+02 1.480000000000000000e+02
-1.434910975269974358e+02 1.144456310443365084e+02 1.770000000000000000e+02
1.337203440245906449e+02 1.137655677673360799e+02 3.000000000000000000e+01
-1.397578448696770010e+02 7.513287423840158397e+01 4.300000000000000000e+01
-1.490903219126819579e+02 1.205169355253858754e+02 4.000000000000000000e+00
4.796602530687614774e+01 1.287126340187748781e+02 3.600000000000000000e+01
-1.409503780883102877e+02 1.120515523890677798e+02 5.100000000000000000e+02
-1.408187209767231138e+02 1.107880457255403996e+02 3.000000000000000000e+00
-1.432348282081148056e+02 1.147574364458528748e+02 1.760000000000000000e+02
-1.432931517429242376e+02 1.158341139161728961e+02 2.790000000000000000e+02
-1.484035888097344582e+02 1.222582305683303474e+02 5.900000000000000000e+01
4.662969398715935654e+01 1.302264901641034101e+02 1.300000000000000000e+02
3.772749569634455469e+01 5.519076548208463606e+01 3.300000000000000000e+02
-1.360076897858781422e+02 7.013481750316785224e+01 1.480000000000000000e+02
-1.434910975548851866e+02 1.144456316094524624e+02 8.000000000000000000e+00
1.337188249109743197e+02 1.137662971353898058e+02 6.000000000000000000e+00
-1.408156815812556317e+02 1.107879721732523990e+02 1.700000000000000000e+01
-1.397539735313600602e+02 7.512602103623805760e+01 2.000000000000000000e+00
-1.485182788078932106e+02 1.213110153691567632e+02 1.100000000000000000e+01
-1.450100093862077131e+02 1.217710821096034266e+02 2.780000000000000000e+02
-1.434858863937347735e+02 1.144442380574416234e+02 1.480000000000000000e+02
1.143096179796805245e+02 1.199753766311484213e+02 5.100000000000000000e+02
-1.410637177311790822e+02 1.107677901846649604e+02 2.040000000000000000e+02
-1.432345250265240679e+02 1.147586680484186701e+02 5.200000000000000000e+01
-1.432964512024933583e+02 1.158312643052940700e+02 6.800000000000000000e+01
-1.458065475116365235e+02 1.218824848085551196e+02 4.000000000000000000e+00
-1.495988102881681812e+02 1.282755838156531070e+02 3.600000000000000000e+01
4.523348484600472830e+01 1.275377093982657328e+02 3.400000000000000000e+02
4.952626128159675289e+01 1.283366340599979196e+02 2.500000000000000000e+02
4.396194804190189842e+01 1.345436931299602179e+02 5.900000000000000000e+01
-1.360007031775742519e+02 7.014001297189869888e+01 1.300000000000000000e+02
-1.434858864213345839e+02 1.144442386228321311e+02 5.200000000000000000e+01
4.796608712358917614e+01 1.287129821076862584e+02 1.480000000000000000e+02
-1.531121276918892420e+02 1.166054711737323260e+02 4.200000000000000000e+01
-1.434915129544580736e+02 1.144459598237663300e+02 1.100000000000000000e+01
1.337228818763012441e+02 1.137661273902906345e+02 5.200000000000000000e+01
-1.254536607340279275e+01 5.472220845758380392e+01 3.900000000000000000e+01
-1.399205249322057512e+02 7.539552129284120952e+01 3.000000000000000000e+01
8.055389765935167645e+01 4.897669388430409043e+01 2.000000000000000000e+00
9.413185149732630919e+01 1.003335279268483191e+02 1.700000000000000000e+01
3.256737577239096737e+01 4.966500165954887791e+01 2.000000000000000000e+00
-1.283155745686381408e+02 4.900328439394801450e+01 4.300000000000000000e+01
1.564310690392761103e+02 1.614448758292267883e+02 6.800000000000000000e+01
1.157085378009492445e+02 1.081327879203146836e+02 6.000000000000000000e+00
-1.071768833603877056e+02 1.598642829280899313e+01 4.000000000000000000e+00
-1.462771153053593025e+02 1.592348364238980594e+02 3.000000000000000000e+00
1.142907745194005571e+02 1.199783722081145072e+02 3.000000000000000000e+00
-1.445755597329041962e+02 1.111683150169586014e+02 4.000000000000000000e+00
-2.768492057673322648e+01 1.253844831630842123e+02 4.000000000000000000e+00
-1.309434147730238465e+02 1.285625705735116355e+02 7.800000000000000000e+01
4.796608804990250263e+01 1.287129806315594749e+02 3.600000000000000000e+01
-1.442297913940087426e+02 1.151112185437001330e+02 3.000000000000000000e+00
3.803269181595108250e+01 6.344786432641518559e+01 2.600000000000000000e+01
-1.473569011749397077e+02 1.109538255816196965e+02 6.000000000000000000e+00
-1.410618262548826465e+02 1.107672101418925905e+02 4.500000000000000000e+02
2.771950720256168665e+01 4.035391487053365722e+01 3.000000000000000000e+00
-1.432352796794838525e+02 1.147572928552241081e+02 2.500000000000000000e+02
4.668441274015358289e+01 1.286465815851554737e+02 5.000000000000000000e+01
-1.432948980114175583e+02 1.158323707849050948e+02 1.200000000000000000e+01
-1.394903812169267781e+02 1.438491064570704054e+02 5.900000000000000000e+01
-1.481598942403502974e+02 1.225057345859465556e+02 1.300000000000000000e+02
-1.285539553986031649e+02 9.060982588046782382e+01 1.100000000000000000e+01
-1.437841098786069836e+02 1.216946921103689050e+02 2.000000000000000000e+00
-1.252164324519120555e+02 1.100573008408013465e+02 5.200000000000000000e+01
-1.678956449328851193e+02 9.584306934482009410e+01 3.900000000000000000e+01
-1.433833900789780671e+02 1.145657792513295163e+02 7.000000000000000000e+00
3.767664045944136575e+01 5.133452553446882405e+01 2.000000000000000000e+00
-1.531121262822391884e+02 1.166054796704055292e+02 1.480000000000000000e+02
-1.318939175250160929e+02 9.317532448606924333e+01 2.000000000000000000e+00
4.750203157596730108e+01 1.236878899622914503e+02 2.000000000000000000e+00
-1.493727193326294298e+02 1.277164525032251561e+02 8.000000000000000000e+00
-1.357351643014288527e+02 6.955837367088663825e+01 6.000000000000000000e+00
-1.535951517604125058e+02 1.791672463725545015e+02 3.000000000000000000e+00
4.615155594720332033e+01 1.277791621560091215e+02 1.700000000000000000e+01
4.522332905523550295e+01 1.275612500165763095e+02 1.000000000000000000e+01
4.954217382026710936e+01 1.283542384507399845e+02 3.000000000000000000e+00
3.772813969963511482e+01 5.519913282169082436e+01 2.000000000000000000e+00
4.395524187738624988e+01 1.345623387746920514e+02 1.000000000000000000e+01
-1.360050719932346794e+02 7.013831506985117414e+01 4.200000000000000000e+01
-1.434915129823480413e+02 1.144459603884312457e+02 4.000000000000000000e+00
3.946023923278656298e+01 7.014697284510705799e+01 1.100000000000000000e+01
4.104322064260569647e+01 1.229920169053941379e+02 5.000000000000000000e+00
3.729653128453843181e+01 5.999551954620304173e+01 4.000000000000000000e+01
3.945969371293578831e+01 7.014862477723275447e+01 2.940000000000000000e+02
3.893235968390273882e+01 6.747818813589678655e+01 7.400000000000000000e+01
-1.308075534587904656e+02 4.712381996852568022e+01 9.200000000000000000e+01
3.789225610735483230e+01 6.140568224552648502e+01 4.800000000000000000e+01
-4.694608456270562158e+01 6.635688926119337339e+01 1.490000000000000000e+02
4.003986527332750001e+01 1.033548486785060447e+02 4.700000000000000000e+01
3.089756043810245956e+01 5.987825671215511392e+01 2.080000000000000000e+02
3.893215979928741888e+01 6.748245601458800991e+01 4.000000000000000000e+00
3.946243866319875337e+01 7.014851295732655956e+01 4.000000000000000000e+01
3.674481775691581475e+01 6.560240220661697208e+01 4.510000000000000000e+02
-4.187905951850348174e+01 1.687346301289064954e+01 2.660000000000000000e+02
-1.308075541105291109e+02 4.712381996042217480e+01 2.000000000000000000e+00
-6.403003843178935028e+01 6.196538339284645502e+01 1.490000000000000000e+02
3.746315483438333160e+01 5.851023623139743535e+01 2.940000000000000000e+02
4.103896828775225458e+01 1.229932598562112958e+02 7.400000000000000000e+01
3.789225610697156554e+01 6.140568233129499731e+01 9.200000000000000000e+01
-4.694187245389174734e+01 6.636045723075406499e+01 2.200000000000000000e+01
3.946189308697535836e+01 7.015016448703300966e+01 3.000000000000000000e+00
4.004300693751069673e+01 1.033599965641462717e+02 4.800000000000000000e+01
3.394418151156524033e+01 5.751579023412120506e+01 2.080000000000000000e+02
-6.404591289429190226e+01 6.196103107867865845e+01 2.940000000000000000e+02
3.926273057534022115e+01 7.023412341390195479e+01 4.450000000000000000e+02
3.674548308812515529e+01 6.560177455268606650e+01 1.390000000000000000e+02
3.670311758539767766e+01 6.444825861955816038e+01 5.200000000000000000e+01
-1.301671602739893672e+02 5.193978158660097932e+01 4.800000000000000000e+01
3.616337702502524110e+01 6.132399750599320498e+01 2.080000000000000000e+02
-1.253253273729410040e+02 3.924795563168473223e+01 9.200000000000000000e+01
-1.377215773098328668e+02 4.513927797969694211e+01 4.000000000000000000e+01
4.104431331369605829e+01 1.229905532005215179e+02 3.200000000000000000e+02
-1.308077018336831827e+02 4.712274772269453393e+01 1.000000000000000000e+01
8.670757999651038661e-01 4.300054581009208476e+01 2.650000000000000000e+02
3.663080821927511721e+01 6.002032712292360372e+01 7.400000000000000000e+01
-4.694334953021151335e+01 6.635605052460419984e+01 8.000000000000000000e+01
1.377860187727118273e+02 1.424000206086793696e+02 9.200000000000000000e+01
3.985708567435440841e+01 1.034580619505186689e+02 5.200000000000000000e+01
-8.415381445523216541e+01 7.937396766590151742e+01 3.000000000000000000e+00
-1.358701241088832887e+02 7.198141474888674907e+01 3.500000000000000000e+01
-1.007868283308044681e+02 1.368630424804504173e+02 4.800000000000000000e+01
-4.055718504078576814e+00 6.290335667690101218e+00 5.200000000000000000e+01
1.721193998626210586e+01 1.868996150416477064e+01 4.800000000000000000e+01
-1.344087790774630946e+02 6.305138356330449056e+01 4.700000000000000000e+01
-1.360745816018652192e+02 1.352301227861240704e+02 4.000000000000000000e+00
4.171498889945304001e+01 8.735891952736899668e+01 4.100000000000000000e+01
3.874464455124703477e+01 6.643745488618606032e+01 2.080000000000000000e+02
3.237702308101110305e+01 6.981298033339521680e+01 2.000000000000000000e+00
3.926463185113183840e+01 7.023573379271489614e+01 5.000000000000000000e+00
3.674485658840779223e+01 6.560237407931192877e+01 9.200000000000000000e+01
-1.342616845114741864e+02 5.098683830779170734e+01 4.000000000000000000e+00
3.670376289132970271e+01 6.444956962622947572e+01 3.000000000000000000e+00
-4.186397739138475771e+01 1.687476839101616122e+01 4.000000000000000000e+00
-1.301663005514969882e+02 5.193540376532309466e+01 3.000000000000000000e+00
4.028854593146557050e+01 3.960617862087174501e+01 9.800000000000000000e+01
-1.498224256715015770e+02 2.073617643560086066e+01 4.000000000000000000e+01
3.664993190027769998e+01 5.356550727070157336e+01 2.000000000000000000e+00
-3.947837943842375097e+01 1.738662427275557221e+01 4.020000000000000000e+02
1.078280961665220019e+02 8.074293351532290330e+01 3.000000000000000000e+00
-1.308077024855148238e+02 4.712274771457119016e+01 2.400000000000000000e+01
3.876011974304338992e+01 6.294538543304979328e+01 1.000000000000000000e+01
8.670515215748634263e-01 4.300060871967700393e+01 2.000000000000000000e+00
3.616482434019069814e+01 6.132531638578678468e+01 2.650000000000000000e+02
3.170719585237726790e+01 4.393072143336021185e+01 1.400000000000000000e+01
1.079495191168891921e+01 9.108496179511081436e+01 7.400000000000000000e+01
-1.253779346440745002e+02 3.937331276313642547e+01 8.000000000000000000e+01
-1.343887175203090862e+02 5.036956299610955767e+01 9.200000000000000000e+01
-9.237934536224905457e+01 1.668655834790452275e+02 1.100000000000000000e+01
4.138232233317345532e+01 6.723091352545746702e+01 2.000000000000000000e+00
-6.402389340065487033e+01 6.196694800506443102e+01 5.200000000000000000e+01
-1.377254643388123441e+02 4.514543616119900094e+01 4.000000000000000000e+00
3.745545494149008192e+01 5.847678638391317918e+01 2.200000000000000000e+01
4.104006074527490711e+01 1.229917963754509600e+02 3.000000000000000000e+00
-7.136620817343705880e+01 1.162472731500775893e+02 3.000000000000000000e+00
3.663080822235285439e+01 6.002032700494093120e+01 3.500000000000000000e+01
-1.405397607672134370e+02 1.098530271548929420e+02 2.000000000000000000e+00
-1.389567793573943391e+02 5.700798309460585500e+01 1.100000000000000000e+01
-1.427034687154615824e+02 1.200044804537969583e+02 2.000000000000000000e+00
-1.405403062870642259e+02 1.098513752227672455e+02 2.000000000000000000e+00
-1.410676403160972825e+02 1.125218118641031992e+02 2.000000000000000000e+00
4.919244654120951310e+01 1.328761800314743198e+02 4.800000000000000000e+01
-1.421077438926451748e+02 1.185943177544735221e+02 4.000000000000000000e+01
1.330539154372943926e+02 1.136431107388066266e+02 7.110000000000000000e+02
-1.399601347266725213e+02 7.664515132149395527e+01 8.500000000000000000e+01
-1.491024395618975404e+02 1.201217432878448790e+02 4.900000000000000000e+01
-1.410678402007125669e+02 1.125175439854119901e+02 7.110000000000000000e+02
-1.405375613368012466e+02 1.098514870426734404e+02 7.310000000000000000e+02
-1.432551822430841924e+02 1.143975977933830279e+02 3.000000000000000000e+01
1.381209404814965183e+02 1.631265369871093469e+02 1.130000000000000000e+02
4.919244588947088204e+01 1.328761800395778323e+02 2.100000000000000000e+02
1.159699615682106639e+02 1.180346166071535663e+02 1.180000000000000000e+02
-1.425368451656166826e+02 1.214897637686025718e+02 4.000000000000000000e+00
-1.389610317122477454e+02 5.700674014378871846e+01 4.000000000000000000e+01
-1.421077438930284700e+02 1.185943176687050027e+02 7.310000000000000000e+02
1.330581275461082669e+02 1.136395427692459350e+02 7.920000000000000000e+02
-1.405381069130246203e+02 1.098498355129669903e+02 3.000000000000000000e+01
-1.399569930624893175e+02 7.664000343585372832e+01 2.870000000000000000e+02
-1.460558184884347952e+02 1.224842097658787878e+02 8.500000000000000000e+01
1.159540871057081119e+02 1.180389689213213416e+02 2.000000000000000000e+01
-1.407372694246597860e+02 1.097658765860980452e+02 4.900000000000000000e+01
-1.432545169118748447e+02 1.143982254473139335e+02 2.100000000000000000e+02
-1.432968824146023223e+02 1.155517413804418538e+02 7.920000000000000000e+02
4.983283972601061862e+01 1.280602184133990136e+02 1.180000000000000000e+02
-1.438366229749747731e+02 1.186760024940067950e+02 6.940000000000000000e+02
5.467467262705898889e+01 1.407520443683152678e+02 1.450000000000000000e+02
4.227842269016714738e+01 1.348607220203030295e+02 4.900000000000000000e+01
-1.389556866863039488e+02 5.700944679947850346e+01 2.100000000000000000e+02
4.919229816631683150e+01 1.328772522773054732e+02 4.000000000000000000e+01
-1.791329242000348927e+02 1.369994541899079366e+02 4.910000000000000000e+02
-1.433691917807248615e+02 1.199796728770763963e+02 3.000000000000000000e+01
1.330566504697884795e+02 1.136439494753958002e+02 8.700000000000000000e+01
-4.221398122728817981e+01 3.759997939132064459e+01 8.500000000000000000e+01
-1.401429143256455916e+02 7.654193804948133106e+01 2.000000000000000000e+00
9.584618554476786301e+01 1.006260323340984826e+02 2.700000000000000000e+01
4.412987589111671838e+01 1.080185852511132651e+02 4.900000000000000000e+01
7.921317166919553188e+01 4.313695751954958268e+01 4.900000000000000000e+01
1.759442814959214161e+02 1.737096643323098988e+02 3.000000000000000000e+01
-1.627880600137378906e+02 1.613100384958352436e+02 3.100000000000000000e+01
4.559122092253691960e+01 1.169486164366955023e+02 6.000000000000000000e+00
4.392541839813478077e+01 4.476987721387591534e+01 2.100000000000000000e+02
-1.382850111005469671e+02 9.264108047263100332e+01 1.120000000000000000e+02
-1.412553554487529652e+02 1.135625451138139255e+02 4.000000000000000000e+00
-1.476229769189889112e+02 1.101870196666047832e+02 2.000000000000000000e+00
-1.407353681488681900e+02 1.097642662072851181e+02 4.000000000000000000e+00
-1.432551434115922291e+02 1.143976259206880570e+02 4.000000000000000000e+00
4.573831548852581363e+01 1.290131616922083140e+02 9.800000000000000000e+01
-1.432962371086703115e+02 1.155504303737705243e+02 4.000000000000000000e+01
1.381360226086152352e+02 1.631252316089838246e+02 2.000000000000000000e+00
4.983369944850302602e+01 1.280645962346769124e+02 2.000000000000000000e+00
-1.397114540685344082e+02 1.403938213791282692e+02 2.900000000000000000e+01
3.017757432849841237e+01 1.592638235643991607e+02 4.910000000000000000e+02
-1.433500680997223071e+02 1.264344927292984124e+02 1.000000000000000000e+01
1.405216205615762419e+02 1.626133757272444313e+02 3.000000000000000000e+01
-7.217190383347801230e+01 9.925706648467709670e+01 8.700000000000000000e+01
4.919229751448518329e+01 1.328772522854287956e+02 8.500000000000000000e+01
-1.412398802569566101e+02 1.170546145669502067e+02 1.200000000000000000e+01
-1.791329484784251633e+02 1.369993912803229819e+02 2.000000000000000000e+00
-1.438351756598093232e+02 1.186746836142132224e+02 3.000000000000000000e+00
-1.482928041476227179e+02 1.360692785666398095e+02 2.000000000000000000e+00
-1.692050480883110879e+02 8.891503820488917142e+01 2.000000000000000000e+01
5.462206535592549983e+01 1.406266872368635745e+02 3.000000000000000000e+00
4.561128247969092797e+01 1.296304370038904210e+02 2.000000000000000000e+00
8.762065463775095964e+01 1.313441652095478496e+01 1.200000000000000000e+01
-1.386176776668265518e+02 1.127690864745425330e+02 6.000000000000000000e+00
1.159761065993451297e+02 1.180330519949355761e+02 5.000000000000000000e+00
4.227453566118768435e+01 1.348545638388009991e+02 7.000000000000000000e+00
-1.425445450585099252e+02 1.215232136160868066e+02 4.000000000000000000e+00
-1.389599392547251000e+02 5.700820362454904000e+01 2.700000000000000000e+01
1.086337918265629270e+02 6.375272684992241068e+01 2.000000000000000000e+00
-1.433691917776471598e+02 1.199796729950590617e+02 2.000000000000000000e+00
3.817530086721375682e+01 6.790669470490543347e+01 2.000000000000000000e+00
4.131981726536214694e+01 1.229191720313211391e+02 4.000000000000000000e+00
3.740416701711550473e+01 5.947441825359210554e+01 4.000000000000000000e+00
3.818585898875428342e+01 6.790370584710888124e+01 8.000000000000000000e+00
3.899525643293176813e+01 6.724787337960434286e+01 4.900000000000000000e+01
-1.308047000466804661e+02 4.700700244486206003e+01 3.900000000000000000e+01
3.787200990693003888e+01 6.053494790728734642e+01 7.200000000000000000e+02
1.364301773724021700e+02 1.140311135343190188e+02 9.100000000000000000e+01
-1.254214816592505883e+02 5.062470170030536565e+01 8.800000000000000000e+01
3.066804700056652067e+01 5.898622213817264992e+01 7.200000000000000000e+02
3.899505752634944855e+01 6.724524057971426316e+01 1.190000000000000000e+02
3.817898118643430649e+01 6.790861956258038390e+01 7.470000000000000000e+02
3.674681297642244715e+01 6.561165126864932517e+01 8.800000000000000000e+01
3.664900143437503033e+01 6.513626729652381186e+01 3.300000000000000000e+01
-9.419265746847148080e+01 2.562964389769974716e+01 1.670000000000000000e+02
-1.308046990079591012e+02 4.700700302814682630e+01 1.150000000000000000e+02
1.205232805722999956e+02 5.328233283209105764e+01 4.000000000000000000e+00
3.606806149304924958e+01 6.295616684650359218e+01 7.500000000000000000e+01
3.650592817851047300e+01 5.486013273098829757e+01 3.900000000000000000e+01
4.131159662508545694e+01 1.229237081110366745e+02 3.390000000000000000e+02
3.787200988121819734e+01 6.053494782625888604e+01 1.190000000000000000e+02
1.364317012642605960e+02 1.140356905912935588e+02 7.470000000000000000e+02
3.818959701601249179e+01 6.790564761067497557e+01 8.090000000000000000e+02
3.425177171308062185e+01 5.875231766514284715e+01 9.100000000000000000e+01
3.917813141879315708e+01 1.082936073492554527e+02 8.800000000000000000e+01
-7.165119414993766611e+01 5.563101154778290436e+01 8.090000000000000000e+02
3.779882735849555786e+01 6.796606099252367983e+01 1.150000000000000000e+02
3.674771520000847858e+01 6.561359415747539003e+01 7.500000000000000000e+02
3.661775831864058262e+01 6.516422013389221490e+01 1.750000000000000000e+02
-1.310050537356488007e+02 5.249414396676743166e+01 8.800000000000000000e+01
3.606710513031676157e+01 6.295404197994492534e+01 1.670000000000000000e+02
1.316401013496303563e+01 1.676222846681359968e+01 3.900000000000000000e+01
-1.364498333057941579e+02 5.381423324393491470e+01 4.920000000000000000e+02
4.132491491277214379e+01 1.229241981922628923e+02 8.600000000000000000e+01
1.743923226643608757e+02 1.681563862026552840e+02 9.100000000000000000e+01
-1.307966896712976279e+02 4.700648997889600622e+01 2.000000000000000000e+00
-1.627837487268999723e+02 1.412934178960730378e+02 2.000000000000000000e+00
3.623266427894033370e+01 5.874007948291635728e+01 3.000000000000000000e+01
1.364047122524095812e+02 1.140341873158224928e+02 6.000000000000000000e+00
3.918684666800805161e+01 1.082973796929696420e+02 8.800000000000000000e+01
-1.253978156957136747e+02 5.062222557364060549e+01 1.190000000000000000e+02
-8.861952778371298223e+01 7.997728348122704745e+01 8.800000000000000000e+01
-1.436602460470028007e+02 1.171176117214222216e+02 1.600000000000000000e+01
-1.348496415967348128e+02 5.395895479390939897e+01 3.300000000000000000e+01
2.367254118874711821e+01 2.256508638340238804e+01 5.000000000000000000e+00
4.029023137367853025e+01 8.149484506938892991e+01 1.670000000000000000e+02
-7.161795733682589571e+01 5.565140204638821331e+01 1.130000000000000000e+02
-1.194975931301689513e+02 1.360893392544414837e+02 2.000000000000000000e+00
3.933891677063679282e+01 6.423425450803104297e+01 2.700000000000000000e+01
3.636959476346439146e+01 6.811926906760632505e+01 4.000000000000000000e+00
3.780205280911741283e+01 6.796806990310254548e+01 5.000000000000000000e+00
4.326888941333410088e+01 9.810674032867545691e+01 8.400000000000000000e+01
