# rg size
1.155971122996480460e+01 3.290000000000000000e+02
4.938638685848221854e+00 6.700000000000000000e+01
2.421918930237775047e+00 3.500000000000000000e+01
8.120414591570972007e+00 1.310000000000000000e+02
4.171129020393793851e+00 4.300000000000000000e+01
2.923209142180467346e+00 4.600000000000000000e+01
8.120607586711491521e+00 1.310000000000000000e+02
2.422133918891304472e+00 3.500000000000000000e+01
2.699017909889884770e+00 2.500000000000000000e+01
1.830080421748416342e+00 9.000000000000000000e+00
2.683025561093606459e+00 2.600000000000000000e+01
8.311900558081071200e-01 3.000000000000000000e+00
3.561441096533135564e+00 4.800000000000000000e+01
1.238046928741746822e+00 4.000000000000000000e+00
9.437626579895347589e+00 1.720000000000000000e+02
2.246490212341668347e+00 2.100000000000000000e+01
7.330145543121052709e-01 2.000000000000000000e+00
1.458114239473160101e+00 8.000000000000000000e+00
3.552584724903375513e+00 3.300000000000000000e+01
2.438447774378366795e+00 6.000000000000000000e+00
4.636722775482811976e+00 1.130000000000000000e+02
2.451713506869750425e+00 2.500000000000000000e+01
8.661748837615401708e-01 3.000000000000000000e+00
1.699618576879613263e+00 1.000000000000000000e+01
1.417258164515564722e+01 3.370000000000000000e+02
1.716441265335741928e+00 1.000000000000000000e+01
1.479057946844207327e+00 7.000000000000000000e+00
1.196469329775523782e+00 5.000000000000000000e+00
1.187584835299396246e+01 3.410000000000000000e+02
5.260883397677075024e+00 7.800000000000000000e+01
1.308676561154425100e+00 6.000000000000000000e+00
4.938627147383868099e+00 6.700000000000000000e+01
1.768847207194702120e+00 1.000000000000000000e+01
2.422133974159796033e+00 3.500000000000000000e+01
8.120446426405315776e+00 1.310000000000000000e+02
8.882024308598019946e-01 3.000000000000000000e+00
9.657963685919760399e-01 3.000000000000000000e+00
7.654039780948148630e-01 2.000000000000000000e+00
1.539034870017025991e+00 6.000000000000000000e+00
3.448794216879440100e+00 1.800000000000000000e+01
3.626290065609834024e+00 2.000000000000000000e+01
2.248775497432410564e+00 1.500000000000000000e+01
7.372381008987317630e-01 2.000000000000000000e+00
4.171192808624964776e+00 4.300000000000000000e+01
2.923507057198811765e+00 4.600000000000000000e+01
7.427709429338995584e-01 2.000000000000000000e+00
1.238475971118504049e+00 3.000000000000000000e+00
1.215399467367061170e+01 3.340000000000000000e+02
4.638214711406289048e+00 6.800000000000000000e+01
1.862883961450091164e+01 4.560000000000000000e+02
1.739469354955518554e+01 6.290000000000000000e+02
1.051970297475192417e+01 2.270000000000000000e+02
3.498593458252867716e+00 4.600000000000000000e+01
2.084999434052327416e+01 6.510000000000000000e+02
2.523838781169906120e+00 6.000000000000000000e+00
1.182823323883880917e+01 3.330000000000000000e+02
1.762575930191462303e+00 7.000000000000000000e+00
1.051843965380390422e+01 2.270000000000000000e+02
1.215377939776649185e+01 3.340000000000000000e+02
3.428687276572260245e+00 5.800000000000000000e+01
4.638287533455352829e+00 6.800000000000000000e+01
2.990353234510096492e+00 3.200000000000000000e+01
1.765740861106471371e+01 6.170000000000000000e+02
1.668175219360123585e+00 7.000000000000000000e+00
3.583987108685236844e+00 2.000000000000000000e+01
4.393499053097538187e+00 4.200000000000000000e+01
2.084977683268996174e+01 6.510000000000000000e+02
1.214651639593997423e+01 3.340000000000000000e+02
2.989954771027467206e+00 3.200000000000000000e+01
1.765735115553637513e+01 6.170000000000000000e+02
8.020209420624192731e+00 2.220000000000000000e+02
1.718199295659696091e+01 5.450000000000000000e+02
2.882278805421158996e+00 5.000000000000000000e+01
1.653559052791332462e+01 3.250000000000000000e+02
2.361598485852099749e+00 2.300000000000000000e+01
1.404384260060003164e+00 7.000000000000000000e+00
1.127140122898400243e+01 3.130000000000000000e+02
3.428239225837098836e+00 5.800000000000000000e+01
4.638322359363463931e+00 6.800000000000000000e+01
2.882278921627857926e+00 5.000000000000000000e+01
4.276426302192819939e+00 2.000000000000000000e+01
2.859493825705003545e+00 4.500000000000000000e+01
4.393748578602564514e+00 4.200000000000000000e+01
2.882630953442263166e+00 5.000000000000000000e+01
1.857634316945694586e+00 1.100000000000000000e+01
1.452319251385904675e+00 7.000000000000000000e+00
3.498653909487023483e+00 4.600000000000000000e+01
1.202038227308620311e+00 3.000000000000000000e+00
1.663378064298166237e+01 3.360000000000000000e+02
2.327153138961595591e+00 3.000000000000000000e+01
2.523895410906167758e+00 6.000000000000000000e+00
7.143643373657879714e-01 2.000000000000000000e+00
4.598682375272800549e+00 1.120000000000000000e+02
2.361616753608824837e+00 2.300000000000000000e+01
8.774161778684318458e-01 3.000000000000000000e+00
1.721123231852805802e+00 1.300000000000000000e+01
1.404090477112966751e+00 7.000000000000000000e+00
7.002911722991569388e-01 2.000000000000000000e+00
1.455776457931349910e+00 1.000000000000000000e+01
1.762865689386752921e+00 7.000000000000000000e+00
1.273228562597361169e+00 5.000000000000000000e+00
1.127121893244365047e+01 3.130000000000000000e+02
4.287559404005584440e+00 5.900000000000000000e+01
1.589977737878838893e+00 8.000000000000000000e+00
3.428646561442754592e+00 5.800000000000000000e+01
4.638395179722472506e+00 6.800000000000000000e+01
3.523559111862341275e+00 2.300000000000000000e+01
1.759356479755413094e+00 7.000000000000000000e+00
2.882631069634765897e+00 5.000000000000000000e+01
2.990443762578831599e+00 3.200000000000000000e+01
8.277203536175217202e-01 3.000000000000000000e+00
1.668058659633628427e+00 7.000000000000000000e+00
3.583974975015443487e+00 2.000000000000000000e+01
4.276109563462133778e+00 2.000000000000000000e+01
1.701970580611480433e+00 1.000000000000000000e+01
1.537688947685347918e+00 4.000000000000000000e+00
2.859863546835491821e+00 4.500000000000000000e+01
4.393672868160985345e+00 4.200000000000000000e+01
1.651924634492181410e+00 4.000000000000000000e+00
1.154280848120264302e+01 2.970000000000000000e+02
5.555603993877677560e+00 8.200000000000000000e+01
7.413962873450951285e+00 1.320000000000000000e+02
8.591193622847596245e+00 1.320000000000000000e+02
3.413528870150779326e+00 4.100000000000000000e+01
1.004484140875470821e+01 1.530000000000000000e+02
1.401526976679475389e+01 3.610000000000000000e+02
1.676467225549154350e+01 5.180000000000000000e+02
1.671155556190220492e+00 7.000000000000000000e+00
1.154247894834573351e+01 2.970000000000000000e+02
3.256502051207103232e+00 5.100000000000000000e+01
5.555859392802911856e+00 8.200000000000000000e+01
7.414088787279297321e+00 1.320000000000000000e+02
1.784197152731931579e+00 8.000000000000000000e+00
2.868349370969842660e+00 1.400000000000000000e+01
8.591350465762747746e+00 1.320000000000000000e+02
5.141323370894783196e+00 3.200000000000000000e+01
1.155728033688002832e+01 2.960000000000000000e+02
7.414211260104101697e+00 1.320000000000000000e+02
1.032426960850911968e+01 2.430000000000000000e+02
1.787082334066981915e+01 5.110000000000000000e+02
2.842281505304682376e+00 4.900000000000000000e+01
1.004496395695866262e+01 1.530000000000000000e+02
2.378598612154001923e+00 2.400000000000000000e+01
1.670676077667607728e+00 1.100000000000000000e+01
9.394991797487159957e+00 3.010000000000000000e+02
1.057767694576788564e+01 2.800000000000000000e+02
3.255990544219272476e+00 5.100000000000000000e+01
5.555205006006553425e+00 8.200000000000000000e+01
2.842281522091017365e+00 4.900000000000000000e+01
7.413465184253234419e+00 1.320000000000000000e+02
2.831841214956361874e+00 4.400000000000000000e+01
5.140611637335468664e+00 3.200000000000000000e+01
7.413587667379990087e+00 1.320000000000000000e+02
2.528858388208667485e+00 2.700000000000000000e+01
2.842577400830487822e+00 4.900000000000000000e+01
1.654600770357914641e+00 9.000000000000000000e+00
3.100423234430845554e+00 3.300000000000000000e+01
2.528858471777582384e+00 2.700000000000000000e+01
3.413220931426799165e+00 4.100000000000000000e+01
1.222391517865759170e+00 4.000000000000000000e+00
1.004483896044882485e+01 1.530000000000000000e+02
2.193076545578117820e+00 1.900000000000000000e+01
2.078015041343118874e+00 5.000000000000000000e+00
7.129981510029005376e-01 2.000000000000000000e+00
4.375633955432318700e+00 9.000000000000000000e+01
2.378720357308599098e+00 2.400000000000000000e+01
7.126763306957496491e-01 2.000000000000000000e+00
7.426528798840238421e-01 2.000000000000000000e+00
1.670535353545138157e+00 1.100000000000000000e+01
1.383822598985831931e+01 4.210000000000000000e+02
7.065049253194288781e-01 2.000000000000000000e+00
9.285955125490483741e-01 3.000000000000000000e+00
1.670923949677582065e+00 7.000000000000000000e+00
7.143823252760760356e-01 2.000000000000000000e+00
1.057737235339618564e+01 2.800000000000000000e+02
4.438218202228189746e+00 5.900000000000000000e+01
2.141694071246886377e+00 1.200000000000000000e+01
3.256512299917081688e+00 5.100000000000000000e+01
5.555460423274294790e+00 8.200000000000000000e+01
2.873207249163880483e+00 2.200000000000000000e+01
1.838791398699849200e+00 7.000000000000000000e+00
2.842577417615075319e+00 4.900000000000000000e+01
1.460026131797460325e+00 8.000000000000000000e+00
7.413713587580802233e+00 1.320000000000000000e+02
7.232735835537488223e-01 2.000000000000000000e+00
1.784332205114436354e+00 8.000000000000000000e+00
2.868201632483715624e+00 1.400000000000000000e+01
1.941969752177126196e+00 1.200000000000000000e+01
2.008096756141786621e+00 5.000000000000000000e+00
2.109879345637898584e+00 1.700000000000000000e+01
2.832559779344688167e+00 4.400000000000000000e+01
5.140808501559158472e+00 3.200000000000000000e+01
6.832825209970263547e-01 2.000000000000000000e+00
2.057138936283605446e+00 5.000000000000000000e+00
2.710216550059876717e+00 2.700000000000000000e+01
1.197718966246411476e+01 3.070000000000000000e+02
5.698620187056723019e+00 7.900000000000000000e+01
1.678107646689731425e+01 6.540000000000000000e+02
9.067908010354091886e+00 1.410000000000000000e+02
3.786201540928921361e+00 6.800000000000000000e+01
3.452373858229538239e+00 4.300000000000000000e+01
8.992824580532426282e+00 1.380000000000000000e+02
2.710453700526048060e+00 2.700000000000000000e+01
1.235734093887134222e+01 3.350000000000000000e+02
9.067453414933265066e+00 1.410000000000000000e+02
1.197748034799141514e+01 3.070000000000000000e+02
3.444570996445760702e+00 5.800000000000000000e+01
5.698262016586882694e+00 7.900000000000000000e+01
1.700902947685559141e+01 6.350000000000000000e+02
1.280977149207612742e+00 5.000000000000000000e+00
2.802150264677366831e+00 1.400000000000000000e+01
5.445827100286957823e+00 1.600000000000000000e+01
1.197705982311075346e+01 3.070000000000000000e+02
1.700894587577440831e+01 6.350000000000000000e+02
8.289105711826342926e+00 2.240000000000000000e+02
3.016548942485209217e+00 4.700000000000000000e+01
8.992774081466816227e+00 1.380000000000000000e+02
2.710173886780325336e+00 2.700000000000000000e+01
1.316933452251988435e+00 7.000000000000000000e+00
9.835993788033773555e+00 3.380000000000000000e+02
1.063047874368811740e+01 2.830000000000000000e+02
3.444953397153047270e+00 5.800000000000000000e+01
5.698625056545051137e+00 7.900000000000000000e+01
3.016548936133288006e+00 4.700000000000000000e+01
1.451564854254725745e+01 5.550000000000000000e+02
2.848673966093737686e+00 3.700000000000000000e+01
5.445973203582281208e+00 1.600000000000000000e+01
1.451554599607822560e+01 5.550000000000000000e+02
3.016181374582704411e+00 4.700000000000000000e+01
6.970772117692798364e-01 2.000000000000000000e+00
3.786247238270860738e+00 6.800000000000000000e+01
3.452364218351483771e+00 4.300000000000000000e+01
1.204109592835536313e+00 4.000000000000000000e+00
8.992808178821499965e+00 1.380000000000000000e+02
9.327428740607854873e-01 3.000000000000000000e+00
7.433586125596923777e-01 2.000000000000000000e+00
2.084410622318652706e+00 5.000000000000000000e+00
8.607795269578836228e-01 3.000000000000000000e+00
1.808038159232561615e+00 6.000000000000000000e+00
4.568724343415510702e+00 8.800000000000000000e+01
2.128439438847851140e+00 1.200000000000000000e+01
2.710411040979368025e+00 2.700000000000000000e+01
7.716059004874192828e-01 2.000000000000000000e+00
8.759884452984671999e-01 3.000000000000000000e+00
2.740753321007435073e+00 3.600000000000000000e+01
1.346445012965261423e+00 7.000000000000000000e+00
1.316933307089063865e+00 7.000000000000000000e+00
7.232892379148619932e-01 2.000000000000000000e+00
8.659735790573229730e-01 4.000000000000000000e+00
1.063074250606726956e+01 2.830000000000000000e+02
4.691717987279735880e+00 6.600000000000000000e+01
2.327561800454502006e+00 1.500000000000000000e+01
3.444540694185802110e+00 5.800000000000000000e+01
5.698266886381287755e+00 7.900000000000000000e+01
1.152955724305414043e+00 4.000000000000000000e+00
8.557739796365469997e-01 3.000000000000000000e+00
7.676849561080411055e-01 2.000000000000000000e+00
3.016181368230009152e+00 4.700000000000000000e+01
1.433432063650842414e+00 7.000000000000000000e+00
1.395375126521022224e+01 5.140000000000000000e+02
7.114758499065477748e-01 2.000000000000000000e+00
1.281008417630598473e+00 5.000000000000000000e+00
2.802195867701798182e+00 1.400000000000000000e+01
6.707273145624395028e-01 2.000000000000000000e+00
3.152991761999376585e+00 1.900000000000000000e+01
1.856017219007870311e+00 1.000000000000000000e+01
1.513144190405757650e+00 4.000000000000000000e+00
6.938541897258559965e-01 2.000000000000000000e+00
2.258819753398637165e+00 1.300000000000000000e+01
2.848124212624437934e+00 3.700000000000000000e+01
1.541155068896887803e+00 8.000000000000000000e+00
1.864339268055433596e+00 1.100000000000000000e+01
5.445864433027586493e+00 1.600000000000000000e+01
1.631787623794038966e+00 4.000000000000000000e+00
3.220049443295736058e+00 3.600000000000000000e+01
1.276072481061086883e+01 2.790000000000000000e+02
8.570756069007657629e+00 1.300000000000000000e+02
8.682019372095693299e+00 1.480000000000000000e+02
1.021429310025271953e+01 1.770000000000000000e+02
3.131398392713058421e+00 3.000000000000000000e+01
3.516103635759078472e+00 4.300000000000000000e+01
1.637407702365791140e+00 4.000000000000000000e+00
3.219987071815443080e+00 3.600000000000000000e+01
1.573937629567279295e+01 5.100000000000000000e+02
8.424298602170086081e-01 3.000000000000000000e+00
1.018581396899491054e+01 1.760000000000000000e+02
1.276062445791095534e+01 2.790000000000000000e+02
3.463409216329979223e+00 5.900000000000000000e+01
8.570867656173815519e+00 1.300000000000000000e+02
1.470981519246413960e+01 3.300000000000000000e+02
8.682090246430732350e+00 1.480000000000000000e+02
1.934987849474157917e+00 8.000000000000000000e+00
1.706951178053828011e+00 6.000000000000000000e+00
3.063703938213385936e+00 1.700000000000000000e+01
7.455901973381853232e-01 2.000000000000000000e+00
4.462020088600320733e+00 1.100000000000000000e+01
1.276995100651275905e+01 2.780000000000000000e+02
8.681964414211435610e+00 1.480000000000000000e+02
1.793825106978106732e+01 5.100000000000000000e+02
1.109060209183465417e+01 2.040000000000000000e+02
2.972996988051201939e+00 5.200000000000000000e+01
6.590286812096496583e+00 6.800000000000000000e+01
1.045143150390664522e+00 4.000000000000000000e+00
3.219927108799765403e+00 3.600000000000000000e+01
9.323373856052208808e+00 3.400000000000000000e+02
1.107123754699762408e+01 2.500000000000000000e+02
3.463123122717645774e+00 5.900000000000000000e+01
8.570633495343054520e+00 1.300000000000000000e+02
2.972996832956964042e+00 5.200000000000000000e+01
8.682046165507022906e+00 1.480000000000000000e+02
2.787246003631995706e+00 4.200000000000000000e+01
4.461960200058707748e+00 1.100000000000000000e+01
2.972978777606717138e+00 5.200000000000000000e+01
3.592463252551252317e+00 3.900000000000000000e+01
3.131274793867290018e+00 3.000000000000000000e+01
7.344215304124355193e-01 2.000000000000000000e+00
1.824383775423924270e+00 1.700000000000000000e+01
6.642215411543200831e-01 2.000000000000000000e+00
3.515962952330828895e+00 4.300000000000000000e+01
6.590356835173870387e+00 6.800000000000000000e+01
1.990588314093081790e+00 6.000000000000000000e+00
1.219277563525575925e+00 4.000000000000000000e+00
8.697028243623136090e-01 3.000000000000000000e+00
1.057003343468567724e+00 3.000000000000000000e+00
1.637232716137803079e+00 4.000000000000000000e+00
1.044680001603711661e+00 4.000000000000000000e+00
4.464818937873832105e+00 7.800000000000000000e+01
3.219864734949751117e+00 3.600000000000000000e+01
9.222922274102155482e-01 3.000000000000000000e+00
2.688343874939305156e+00 2.600000000000000000e+01
1.537257523692382666e+00 6.000000000000000000e+00
1.339857085426807082e+01 4.500000000000000000e+02
8.420127240177048833e-01 3.000000000000000000e+00
1.107115769970469366e+01 2.500000000000000000e+02
4.166621071542377486e+00 5.000000000000000000e+01
2.006869547326015191e+00 1.200000000000000000e+01
3.463338638549246173e+00 5.900000000000000000e+01
8.570745084105064748e+00 1.300000000000000000e+02
2.082729172975139598e+00 1.100000000000000000e+01
7.708324758555371581e-01 2.000000000000000000e+00
2.972978622511529334e+00 5.200000000000000000e+01
3.592463395232311285e+00 3.900000000000000000e+01
1.765564085112802717e+00 7.000000000000000000e+00
7.795885642442135222e-01 2.000000000000000000e+00
8.681991207792368215e+00 1.480000000000000000e+02
7.481361337796850197e-01 2.000000000000000000e+00
7.271446397382692606e-01 2.000000000000000000e+00
1.935421537600675146e+00 8.000000000000000000e+00
1.706983507020825019e+00 6.000000000000000000e+00
9.024201472830598592e-01 3.000000000000000000e+00
3.063605253005151408e+00 1.700000000000000000e+01
1.596630326850991377e+00 1.000000000000000000e+01
1.161130001909158826e+00 3.000000000000000000e+00
7.448596694461272483e-01 2.000000000000000000e+00
1.932482323218964515e+00 1.000000000000000000e+01
2.787643800704064923e+00 4.200000000000000000e+01
1.689675620767818076e+00 4.000000000000000000e+00
4.461922974377666051e+00 1.100000000000000000e+01
2.061367751217793920e+00 5.000000000000000000e+00
3.230257128592319393e+00 4.000000000000000000e+01
1.254495161460797270e+01 2.940000000000000000e+02
3.847531436060884324e+00 7.400000000000000000e+01
6.418465744958871788e+00 9.200000000000000000e+01
4.037531137571369833e+00 4.800000000000000000e+01
9.015169280428519727e+00 1.490000000000000000e+02
4.046144007083810834e+00 4.700000000000000000e+01
9.716627769895122668e+00 2.080000000000000000e+02
1.632631142965012661e+00 4.000000000000000000e+00
3.230252976844319779e+00 4.000000000000000000e+01
1.470306121170772506e+01 4.510000000000000000e+02
1.338299933283632903e+01 2.660000000000000000e+02
7.502129826034994453e-01 2.000000000000000000e+00
9.015467880691748093e+00 1.490000000000000000e+02
1.254525574585541570e+01 2.940000000000000000e+02
3.847123135141912620e+00 7.400000000000000000e+01
6.418760024033259626e+00 9.200000000000000000e+01
3.711155376755567392e+00 2.200000000000000000e+01
1.205201335397809270e+00 3.000000000000000000e+00
4.036993202740783104e+00 4.800000000000000000e+01
9.717148420697110822e+00 2.080000000000000000e+02
1.254560768290715167e+01 2.940000000000000000e+02
1.607295644811740587e+01 4.450000000000000000e+02
9.048701952734916176e+00 1.390000000000000000e+02
3.094256542093673179e+00 5.200000000000000000e+01
4.037487032920545893e+00 4.800000000000000000e+01
9.716637868114785803e+00 2.080000000000000000e+02
6.985416210543365700e+00 9.200000000000000000e+01
3.230415979323115749e+00 4.000000000000000000e+01
8.582093034542019439e+00 3.200000000000000000e+02
1.713386872451934106e+00 1.000000000000000000e+01
1.097455820365916779e+01 2.650000000000000000e+02
3.847562591433849821e+00 7.400000000000000000e+01
7.283863216482582281e+00 8.000000000000000000e+01
6.418733111508310607e+00 9.200000000000000000e+01
3.094256570578089338e+00 5.200000000000000000e+01
1.205722886656717341e+00 3.000000000000000000e+00
2.626409946700801079e+00 3.500000000000000000e+01
4.037487106291638206e+00 4.800000000000000000e+01
3.093940455191621641e+00 5.200000000000000000e+01
4.036949092212889667e+00 4.800000000000000000e+01
4.046417964783158183e+00 4.700000000000000000e+01
1.609641958842637610e+00 4.000000000000000000e+00
3.226500637215695022e+00 4.100000000000000000e+01
9.716754265638185117e+00 2.080000000000000000e+02
7.799885920212901169e-01 2.000000000000000000e+00
1.273914538930591478e+00 5.000000000000000000e+00
6.985870045815560481e+00 9.200000000000000000e+01
1.339510089298877826e+00 4.000000000000000000e+00
1.058806780008934911e+00 3.000000000000000000e+00
1.632931424203275084e+00 4.000000000000000000e+00
1.205207526651088656e+00 3.000000000000000000e+00
5.398366642710120011e+00 9.800000000000000000e+01
3.230411827779272382e+00 4.000000000000000000e+01
7.543257815211668049e-01 2.000000000000000000e+00
1.215099786729420117e+01 4.020000000000000000e+02
1.098477114649189623e+00 3.000000000000000000e+00
2.385093376906470830e+00 2.400000000000000000e+01
1.713296881662465632e+00 1.000000000000000000e+01
7.497276664452948713e-01 2.000000000000000000e+00
1.097479268397070484e+01 2.650000000000000000e+02
2.045866696319446287e+00 1.400000000000000000e+01
3.847154293821417603e+00 7.400000000000000000e+01
7.283966414411571222e+00 8.000000000000000000e+01
6.419027378325330879e+00 9.200000000000000000e+01
2.025910126104493614e+00 1.100000000000000000e+01
6.818479423596219835e-01 2.000000000000000000e+00
3.093940483678947917e+00 5.200000000000000000e+01
1.220169843932298548e+00 4.000000000000000000e+00
3.711305392215399124e+00 2.200000000000000000e+01
8.216780468903277512e-01 3.000000000000000000e+00
1.204875665354502745e+00 3.000000000000000000e+00
2.625967819217243537e+00 3.500000000000000000e+01
7.212602451035439177e-01 2.000000000000000000e+00
2.253118398328776806e+00 1.100000000000000000e+01
7.602192223299849561e-01 2.000000000000000000e+00
7.157397483258022275e-01 2.000000000000000000e+00
7.534142718319967180e-01 2.000000000000000000e+00
4.036949165593759936e+00 4.800000000000000000e+01
3.067073406706184446e+00 4.000000000000000000e+01
1.705467046347096627e+01 7.110000000000000000e+02
6.329777477460035051e+00 8.500000000000000000e+01
4.167273752862461933e+00 4.900000000000000000e+01
1.705437283840718266e+01 7.110000000000000000e+02
1.793426866963746136e+01 7.310000000000000000e+02
3.523841917001596435e+00 3.000000000000000000e+01
7.797800971390635993e+00 1.130000000000000000e+02
9.889091602432502626e+00 2.100000000000000000e+02
8.277925959958324142e+00 1.180000000000000000e+02
1.639840331887055136e+00 4.000000000000000000e+00
3.067225413399350398e+00 4.000000000000000000e+01
1.793404034911311484e+01 7.310000000000000000e+02
1.877159424040320701e+01 7.920000000000000000e+02
2.936672813648102842e+00 3.000000000000000000e+01
1.341093170448899308e+01 2.870000000000000000e+02
6.330140982692744167e+00 8.500000000000000000e+01
3.434801559894431477e+00 2.000000000000000000e+01
4.166714488142709172e+00 4.900000000000000000e+01
9.888707830701269685e+00 2.100000000000000000e+02
1.877132869680253080e+01 7.920000000000000000e+02
8.278336680234508194e+00 1.180000000000000000e+02
1.900610719158393280e+01 6.940000000000000000e+02
9.273737706057774588e+00 1.450000000000000000e+02
4.167200281418732111e+00 4.900000000000000000e+01
9.888744698618364026e+00 2.100000000000000000e+02
3.066686721740544908e+00 4.000000000000000000e+01
1.442234566402896156e+01 4.910000000000000000e+02
2.936729242181978172e+00 3.000000000000000000e+01
7.487266108496341666e+00 8.700000000000000000e+01
6.329428733738007296e+00 8.500000000000000000e+01
7.127779629732162725e-01 2.000000000000000000e+00
2.957188027124618035e+00 2.700000000000000000e+01
4.167200407484354052e+00 4.900000000000000000e+01
4.166641006837322081e+00 4.900000000000000000e+01
3.523542150868159695e+00 3.000000000000000000e+01
2.970394226117876624e+00 3.100000000000000000e+01
1.687558320254824551e+00 6.000000000000000000e+00
9.888881129435331374e+00 2.100000000000000000e+02
8.080084987236343608e+00 1.120000000000000000e+02
1.341649464651714529e+00 4.000000000000000000e+00
6.854314252109940941e-01 2.000000000000000000e+00
1.342285308542650268e+00 4.000000000000000000e+00
1.639277821571564209e+00 4.000000000000000000e+00
5.575408363740916862e+00 9.800000000000000000e+01
3.066838747599604176e+00 4.000000000000000000e+01
7.540551754792769179e-01 2.000000000000000000e+00
6.982060576935884555e-01 2.000000000000000000e+00
2.386866362253945884e+00 2.900000000000000000e+01
1.442250580701031026e+01 4.910000000000000000e+02
1.758712186915993847e+00 1.000000000000000000e+01
2.936720266750792341e+00 3.000000000000000000e+01
7.487550639773799865e+00 8.700000000000000000e+01
6.329792258998256038e+00 8.500000000000000000e+01
2.001414554356348852e+00 1.200000000000000000e+01
7.115299673943986658e-01 2.000000000000000000e+00
9.181223179227420150e-01 3.000000000000000000e+00
7.744543747913418263e-01 2.000000000000000000e+00
3.434960967878003757e+00 2.000000000000000000e+01
8.322216980271454068e-01 3.000000000000000000e+00
7.138278230780152889e-01 2.000000000000000000e+00
2.544017993030655678e+00 1.200000000000000000e+01
1.713488885826805141e+00 6.000000000000000000e+00
1.196622886248463358e+00 5.000000000000000000e+00
1.363849612383106980e+00 7.000000000000000000e+00
1.715084322647859150e+00 4.000000000000000000e+00
2.956776186359841407e+00 2.700000000000000000e+01
7.649017051230051489e-01 2.000000000000000000e+00
6.565187126047367094e-01 2.000000000000000000e+00
8.017576933425543118e-01 2.000000000000000000e+00
1.065546572871736597e+00 4.000000000000000000e+00
8.887746979460318109e-01 4.000000000000000000e+00
1.300276840927885535e+00 8.000000000000000000e+00
4.166641132919865598e+00 4.900000000000000000e+01
2.931842827028564358e+00 3.900000000000000000e+01
1.703781570773123022e+01 7.200000000000000000e+02
6.370317541296413921e+00 9.100000000000000000e+01
6.883340447570331477e+00 8.800000000000000000e+01
1.703788982931943252e+01 7.200000000000000000e+02
4.696987489188325426e+00 1.190000000000000000e+02
1.765164271545137353e+01 7.470000000000000000e+02
6.882831095158226553e+00 8.800000000000000000e+01
3.379222176178492187e+00 3.300000000000000000e+01
8.237044313593619549e+00 1.670000000000000000e+02
8.601057913106497921e+00 1.150000000000000000e+02
1.647452841042332583e+00 4.000000000000000000e+00
7.702843906269198904e+00 7.500000000000000000e+01
2.931811696705405090e+00 3.900000000000000000e+01
1.621366802063972301e+01 3.390000000000000000e+02
4.696987473663570611e+00 1.190000000000000000e+02
1.765180847182470103e+01 7.470000000000000000e+02
1.874121413272248660e+01 8.090000000000000000e+02
6.370595743694183355e+00 9.100000000000000000e+01
6.882831085190922238e+00 8.800000000000000000e+01
1.874128292915293414e+01 8.090000000000000000e+02
8.601462066190261879e+00 1.150000000000000000e+02
2.051194217278145970e+01 7.500000000000000000e+02
1.193889321429597494e+01 1.750000000000000000e+02
6.883257510060813544e+00 8.800000000000000000e+01
8.236943323274266149e+00 1.670000000000000000e+02
2.931822295495833508e+00 3.900000000000000000e+01
1.423409046527419797e+01 4.920000000000000000e+02
7.344124334627327499e+00 8.600000000000000000e+01
6.370189009298135474e+00 9.100000000000000000e+01
6.987827320896526917e-01 2.000000000000000000e+00
7.168425418692041529e-01 2.000000000000000000e+00
2.687107253075630364e+00 3.000000000000000000e+01
1.538525020652686148e+00 6.000000000000000000e+00
6.883257500094127401e+00 8.800000000000000000e+01
4.696823873495598711e+00 1.190000000000000000e+02
6.882748141543558518e+00 8.800000000000000000e+01
2.496655391295725668e+00 1.600000000000000000e+01
3.379013245230546136e+00 3.300000000000000000e+01
1.178490949902842200e+00 5.000000000000000000e+00
8.237041233553814124e+00 1.670000000000000000e+02
8.566233299739062446e+00 1.130000000000000000e+02
6.814762621202600235e-01 2.000000000000000000e+00
2.527855386377213964e+00 2.700000000000000000e+01
1.647231275440022236e+00 4.000000000000000000e+00
1.195373311809661887e+00 5.000000000000000000e+00
5.612746149488160086e+00 8.400000000000000000e+01
2.931791164954666407e+00 3.900000000000000000e+01
7.314027986228504030e-01 2.000000000000000000e+00
7.827568949978706003e-01 2.000000000000000000e+00
1.835267395309705396e+00 1.600000000000000000e+01
4.696823857970302996e+00 1.190000000000000000e+02
1.227158695807013311e+00 5.000000000000000000e+00
1.423420706712289174e+01 4.920000000000000000e+02
6.491399654159579757e-01 2.000000000000000000e+00
1.967877073939175325e+00 6.000000000000000000e+00
7.344426781276932381e+00 8.600000000000000000e+01
6.370467217308980246e+00 9.100000000000000000e+01
6.981526857837383471e-01 2.000000000000000000e+00
6.959524301273093405e-01 2.000000000000000000e+00
1.688217936687313792e+00 1.100000000000000000e+01
7.149940753834309604e-01 2.000000000000000000e+00
1.673502261022621340e+00 1.100000000000000000e+01
7.502112124817997829e-01 2.000000000000000000e+00
7.176881575595273066e-01 2.000000000000000000e+00
7.280990701134690823e-01 2.000000000000000000e+00
1.179992109905970921e+00 5.000000000000000000e+00
2.686681162120486466e+00 3.000000000000000000e+01
1.538496497745355240e+00 6.000000000000000000e+00
1.070882015677135923e+00 4.000000000000000000e+00
8.629109851094974859e-01 3.000000000000000000e+00
