# theta phi size
-1.967614111139938871e+01 1.113894671752679102e+02 2.000000000000000000e+00
3.058431079214771131e+01 6.174743032833866607e+01 9.000000000000000000e+00
8.916194301107431386e+01 1.003217946049900320e+02 1.300000000000000000e+01
-1.114143728689765140e+02 1.078545901761783199e+02 4.000000000000000000e+00
-6.194213041251246210e+01 1.418319275217314157e+02 3.000000000000000000e+00
6.391256093010962047e+01 1.204349968767714074e+02 1.400000000000000000e+01
-5.807243181929354847e+01 1.089630976748836559e+02 3.000000000000000000e+00
-9.354048212049787026e+01 7.680430270638970569e+01 3.000000000000000000e+00
4.164182091212489922e+01 6.253487789363596505e+01 2.000000000000000000e+00
1.557356288273460336e+02 9.034869322127867974e+01 3.000000000000000000e+00
-4.923392340334383022e+01 6.500709248807936547e+01 4.000000000000000000e+00
-4.884943392351756586e+01 6.677625141643591178e+01 3.000000000000000000e+00
1.254153400214962630e+02 2.585121965789243959e+01 2.000000000000000000e+00
-1.597890763399962566e+02 7.269789800508816313e+01 2.000000000000000000e+00
1.756734897340455461e+02 9.585252510708517093e+01 2.000000000000000000e+00
-1.986597871332318732e+01 1.040010801125405635e+02 3.000000000000000000e+00
1.769858154529182173e+02 1.188131020622954281e+01 2.000000000000000000e+00
1.126819729398093699e+02 1.757050366970193522e+02 5.000000000000000000e+00
1.086086790195681004e+02 1.353277229848398733e+01 2.000000000000000000e+00
-1.500877962675407495e+01 7.973777884086902645e+01 2.000000000000000000e+00
1.357521748455964143e+02 5.914312363468646794e+01 2.000000000000000000e+00
3.205580734824646072e+01 9.745861551446195392e+01 2.000000000000000000e+00
1.442020894173404884e+02 1.201851508198673173e+02 2.000000000000000000e+00
1.848748882765063994e+00 9.351370049013577557e+01 2.000000000000000000e+00
1.424303346118411184e+02 1.169936259280360247e+02 2.000000000000000000e+00
4.862083304374709769e+01 7.745209952017933119e+01 3.000000000000000000e+00
1.456570380049679159e+02 9.206872410717814148e+01 7.000000000000000000e+00
1.722331365619562007e+02 8.990650136429702854e+01 4.000000000000000000e+00
-1.199219277954980072e+02 1.022943633399191725e+02 3.000000000000000000e+00
1.730562099053803422e+02 1.431878253978593705e+02 8.000000000000000000e+00
-1.433343408124724760e+02 1.235934335374669359e+02 2.000000000000000000e+00
1.332183776315659145e+02 8.652445792796753210e+01 2.000000000000000000e+00
-1.987154898750820919e+01 1.040427101802107615e+02 6.000000000000000000e+00
4.002763592332041043e+01 6.492645862348351216e+01 4.000000000000000000e+00
1.161347426294548768e+02 6.784661121816809271e+01 2.000000000000000000e+00
-3.643734683787692319e+01 1.190099554942711393e+02 1.000000000000000000e+01
1.357521443209540450e+02 5.914316296975236753e+01 2.000000000000000000e+00
4.483837341419478406e+01 6.223239460683858226e+01 6.000000000000000000e+00
8.926432000836138414e+00 1.716675506016618726e+02 1.600000000000000000e+01
1.296092488575111190e+02 1.141772080353141234e+02 4.000000000000000000e+00
1.086040823758104494e+02 1.352766377967582123e+01 4.000000000000000000e+00
-1.801922516343693559e+01 1.730803622968284117e+02 3.000000000000000000e+00
1.770826347193035701e+02 1.190495634132783564e+01 6.000000000000000000e+00
1.211107162509127448e+02 1.759008880461239812e+02 2.000000000000000000e+00
-3.746327924485220784e+00 8.532799396390267077e+01 4.000000000000000000e+00
1.601340212866768127e+02 7.599891988745943650e+01 2.000000000000000000e+00
-3.014184547081762311e+00 1.681186897937704430e+02 2.000000000000000000e+00
-6.731802706019063010e+01 4.294963302980626452e+00 5.000000000000000000e+00
-7.139132098043191377e+01 1.664672277015160375e+02 2.000000000000000000e+00
1.649912203732459091e+02 1.002622211591309878e+02 2.000000000000000000e+00
-4.424782515440359276e+01 1.208568763653135250e+02 2.000000000000000000e+00
-1.479441926517535535e+02 8.254138448553807450e+01 2.000000000000000000e+00
-3.579791058265953296e+01 5.981484918013268981e+01 2.000000000000000000e+00
-1.781512511172349491e+02 8.648629950986423864e+01 2.000000000000000000e+00
-3.756966538815889578e+01 6.300637407196398954e+01 1.000000000000000000e+01
-1.313791669562529023e+02 1.025479004798206830e+02 3.000000000000000000e+00
-3.434296199503210545e+01 8.793127589282188694e+01 5.000000000000000000e+00
-7.766863438043806411e+00 9.009349863570297146e+01 8.000000000000000000e+00
6.007807220450199281e+01 7.770563666008082748e+01 4.000000000000000000e+00
-6.943790094619671116e+00 3.681217460214063664e+01 4.000000000000000000e+00
3.666565918752752395e+01 5.640656646253307116e+01 5.000000000000000000e+00
-4.678162236843407129e+01 9.347554207203248211e+01 2.000000000000000000e+00
1.601284510124918086e+02 7.595728981978923855e+01 1.200000000000000000e+01
-1.399723640766795825e+02 1.150735413765165021e+02 7.000000000000000000e+00
-6.386525737054512319e+01 1.121533887818319357e+02 1.400000000000000000e+01
1.435626531621230697e+02 6.099004450572887492e+01 4.000000000000000000e+00
-4.424785567904594075e+01 1.208568370302476467e+02 2.000000000000000000e+00
-1.351616265858052373e+02 1.177676053931614035e+02 5.000000000000000000e+00
-1.710735679991638847e+02 8.332449398338113156e+00 3.000000000000000000e+00
-5.039075114248890230e+01 6.582279196468587656e+01 2.000000000000000000e+00
-7.139591762418955057e+01 1.664723362203241948e+02 2.000000000000000000e+00
1.619807748365630573e+02 6.919637703171601650e+00 2.000000000000000000e+00
-2.917365280696447627e+00 1.680950436586722105e+02 2.000000000000000000e+00
-5.888928374908727648e+01 4.099111953876023229e+00 5.000000000000000000e+00
1.762536720755147712e+02 9.467200603609734344e+01 2.000000000000000000e+00
1.162117797928662766e+00 1.545596410659723006e+02 3.000000000000000000e+00
6.949705757559633490e+00 9.362693945929726169e+01 2.000000000000000000e+00
1.353442355061691842e+02 6.523423423071120908e+01 2.000000000000000000e+00
-3.842351811166870590e+01 7.070108532003081336e+01 5.000000000000000000e+00
-7.278692437978205021e+01 7.346073482355632223e+01 2.000000000000000000e+00
1.886505741890873722e+01 1.008332097530451250e+02 2.000000000000000000e+00
-4.042337673496300710e+01 1.130448907788725563e+02 1.200000000000000000e+01
1.733316641969179273e+02 9.169837154192485684e+01 4.000000000000000000e+00
-1.351118940603204521e+02 1.227350485987024484e+02 2.000000000000000000e+00
-3.448959073113085338e+01 6.267592622299216742e+01 5.000000000000000000e+00
1.655324104881536584e+02 5.056188503854870220e+01 7.000000000000000000e+00
1.358416462788938475e+02 1.048799840007515201e+02 2.000000000000000000e+00
-9.234182402964907510e+01 8.382269246401278906e+01 8.000000000000000000e+00
5.234052419067543838e+01 3.419436940535104696e+01 2.000000000000000000e+00
2.632712114550169247e+01 1.055375982191497286e+02 7.000000000000000000e+00
-1.735468649592984036e+02 3.538280214435860671e+01 3.000000000000000000e+00
1.353442099854928244e+02 6.523426992321653017e+01 3.000000000000000000e+00
-1.327546172495512451e+02 1.150665415613647582e+02 2.000000000000000000e+00
9.363652219889078765e+01 1.792139417829369563e+02 6.000000000000000000e+00
1.302660633050164734e+02 1.141391271549295396e+02 9.000000000000000000e+00
-8.370233913274906001e+01 1.664645961536213292e+02 2.000000000000000000e+00
1.092814773406951758e+02 8.428996128199628401e+01 3.000000000000000000e+00
-1.112153866090112331e+02 1.405721366426945167e+02 2.000000000000000000e+00
1.119273480443398805e+00 1.545288533628318532e+02 3.000000000000000000e+00
-9.418470509700647142e+00 9.608078671382328650e+01 2.000000000000000000e+00
-1.788378822020713415e+02 2.544035893402770654e+01 2.000000000000000000e+00
-1.730502942424403727e+02 8.637306054070275252e+01 2.000000000000000000e+00
-4.465576449383083002e+01 1.147657657692887767e+02 2.000000000000000000e+00
1.415764818883313012e+02 1.092989146799691866e+02 2.000000000000000000e+00
1.072130756202179640e+02 1.065392651764436778e+02 6.000000000000000000e+00
-1.611349425810912521e+02 7.916679024695487499e+01 1.100000000000000000e+01
1.395766232650370000e+02 6.695510922112744367e+01 2.000000000000000000e+00
-6.668335803082073632e+00 8.830162845807514316e+01 2.000000000000000000e+00
4.488810593967956919e+01 5.726495140129755157e+01 3.000000000000000000e+00
1.455104092688691537e+02 1.173240737770078397e+02 2.000000000000000000e+00
-1.446758951184633801e+01 1.294381149614513049e+02 4.000000000000000000e+00
-4.415835372110615964e+01 7.512001599924849415e+01 8.000000000000000000e+00
8.765817597035095332e+01 9.617730753598722515e+01 3.000000000000000000e+00
-1.276594758093245616e+02 1.458056305946489601e+02 2.000000000000000000e+00
-1.536728788544983217e+02 7.446240178085027139e+01 7.000000000000000000e+00
6.453135040701623026e+00 1.446171978556413933e+02 3.000000000000000000e+00
-4.465579001450717556e+01 1.147657300767834840e+02 3.000000000000000000e+00
4.724538275044876912e+01 6.493345843863527023e+01 2.000000000000000000e+00
-8.636347780110922656e+01 7.860582170630692200e-01 2.000000000000000000e+00
-4.973393669498354086e+01 6.586087284507048878e+01 8.000000000000000000e+00
9.629766086725095420e+01 1.353540384637868321e+01 6.000000000000000000e+00
-7.071852265930483838e+01 9.571003871800373020e+01 1.300000000000000000e+01
6.878461339098878113e+01 3.942786335730549752e+01 2.000000000000000000e+00
-1.788807265195565890e+02 2.547114663716816452e+01 7.000000000000000000e+00
1.705815294902993742e+02 8.391921328617671350e+01 3.000000000000000000e+00
5.587668876008045515e+01 3.198369660099693590e+01 2.000000000000000000e+00
1.210958155436933907e+02 1.974893588388560772e+01 2.000000000000000000e+00
1.709943728928661812e+02 4.975679796892077889e+01 3.000000000000000000e+00
9.090077057566421814e+00 1.352440963923909010e+02 2.000000000000000000e+00
-5.615943882531372999e+00 1.317057869170178037e+02 2.000000000000000000e+00
1.026429884598733082e+02 9.975575558802378850e+01 1.000000000000000000e+01
-1.369424288892465142e+02 4.499535918175800475e+01 8.000000000000000000e+00
-1.087561107776264748e+02 9.168883949343469908e+01 6.000000000000000000e+00
1.458288720535720415e+02 8.828831466801206318e+01 3.000000000000000000e+00
1.557475009343783370e+02 4.492101374315873841e+01 8.000000000000000000e+00
-1.262435715201154238e+02 1.462200980304116911e+02 2.000000000000000000e+00
-1.374017924534024271e+00 7.006580924031830193e+01 2.000000000000000000e+00
-1.325182565492062849e+02 8.253013795580336875e+01 3.000000000000000000e+00
1.350927437764293870e+02 6.024583762419577937e+01 2.000000000000000000e+00
1.369378555866476574e+02 8.838812390285556830e+01 2.000000000000000000e+00
-4.904320395694812618e+01 6.753354841909278150e+01 4.000000000000000000e+00
1.210911044584657219e+02 1.973365908508324651e+01 8.000000000000000000e+00
1.388392301250742378e+02 9.033101689004558921e+01 2.000000000000000000e+00
5.585240877175544938e+01 3.199429362745951266e+01 6.000000000000000000e+00
-5.028973937551716489e+01 3.522065173575357733e+01 8.000000000000000000e+00
-1.241233112399195591e+02 1.480163033990030783e+02 3.000000000000000000e+00
-5.890418445630661637e+01 1.602510641161144065e+02 2.000000000000000000e+00
-9.005627107133854281e+00 1.302432020310792211e+02 1.000000000000000000e+01
-1.709099229424336102e+02 4.475590360760912034e+01 2.000000000000000000e+00
1.743840561174686457e+02 4.829421308298218207e+01 2.000000000000000000e+00
-7.735701154012672021e+01 8.024424441197622571e+01 2.000000000000000000e+00
4.305757111075347865e+01 1.350046408182419952e+02 2.000000000000000000e+00
7.124388922237352517e+01 8.831116050656530092e+01 2.000000000000000000e+00
-3.417112794642795137e+01 9.171168533198793682e+01 3.000000000000000000e+00
-2.425249906562167013e+01 1.350789862568412900e+02 2.000000000000000000e+00
5.375642847988456197e+01 3.377990196958833735e+01 6.000000000000000000e+00
1.786259820754659700e+02 1.099341907596816981e+02 8.000000000000000000e+00
4.748174345079372216e+01 9.746986204419663125e+01 7.000000000000000000e+00
-4.490725622357062718e+01 1.197541623758042277e+02 3.000000000000000000e+00
-4.306214441335233545e+01 9.161187609714441749e+01 4.000000000000000000e+00
1.309567960430518951e+02 1.124664515809072327e+02 8.000000000000000000e+00
-5.890889554153427810e+01 1.602663409149167535e+02 4.000000000000000000e+00
-4.116076987492576222e+01 8.966898310995441079e+01 2.000000000000000000e+00
-1.241475912282445506e+02 1.480057063725404873e+02 6.000000000000000000e+00
1.297102606244828280e+02 1.447793482642464369e+02 4.000000000000000000e+00
5.034647636667673254e+01 2.281199953168061967e+01 3.000000000000000000e+00
1.428423376662390183e+02 5.830308848403670652e+01 2.000000000000000000e+00
1.828972546379434405e+01 6.792784424741097382e+01 2.000000000000000000e+00
-1.153501530517008078e+01 1.177913137910219916e+02 2.000000000000000000e+00
-1.123417277053124081e+02 5.941397434558562196e+01 9.000000000000000000e+00
-5.687098610523747766e+00 9.167987584074192853e+01 1.300000000000000000e+01
-1.356521868389391443e+02 1.017729271530522936e+02 9.000000000000000000e+00
-5.011395178248407234e+01 2.577767281884327488e+01 2.000000000000000000e+00
6.601822736418446880e+01 5.540668918654930764e+01 6.000000000000000000e+00
1.370866749913758724e+02 1.260426310188234851e+02 2.000000000000000000e+00
9.498361331479247838e+01 1.419266009379190052e+02 2.000000000000000000e+00
9.706661865477028073e+01 1.677570237166330571e+02 2.000000000000000000e+00
5.072533523488763763e+01 9.971990423863572062e+01 3.000000000000000000e+00
7.810259859649008263e+01 9.423793508830331689e+01 2.000000000000000000e+00
-6.197326593755276036e+01 1.206277351161313192e+02 2.000000000000000000e+00
1.428422686149841070e+02 5.830317822688909501e+01 2.000000000000000000e+00
1.364057473752533838e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.297470205118999900e+02 1.138249526268783285e+02 7.000000000000000000e+00
-7.513621394790411046e+01 6.920600505251078971e+01 2.000000000000000000e+00
5.034141386630486892e+01 2.281270662894395684e+01 7.000000000000000000e+00
-9.013117242715790667e+01 1.332154525444477144e+02 3.000000000000000000e+00
-1.296535236333232888e+02 1.571880004683193874e+02 4.000000000000000000e+00
-3.715766233376099592e+01 1.216969115159633077e+02 5.000000000000000000e+00
-1.617102745362056737e+02 1.120721557525890262e+02 4.000000000000000000e+00
1.684649846948299228e+02 6.220868620897801549e+01 4.000000000000000000e+00
6.765827229468759185e+01 1.205860256544143851e+02 2.000000000000000000e+00
1.743129013894762807e+02 8.832012415925808568e+01 4.000000000000000000e+00
4.434781316106087701e+01 7.822707284694772056e+01 6.000000000000000000e+00
1.298860482175159348e+02 1.542223271811567429e+02 3.000000000000000000e+00
-1.139817726358155312e+02 1.245933108134506853e+02 2.000000000000000000e+00
-4.291332500862414889e+01 5.395736898117652203e+01 2.000000000000000000e+00
-8.501638668520752162e+01 3.807339906208099478e+01 8.000000000000000000e+00
-8.293338134522973348e+01 1.224297628336694288e+01 9.000000000000000000e+00
-1.292746647651123624e+02 8.028009576136427938e+01 4.000000000000000000e+00
-1.018974014035099032e+02 8.576206491169666890e+01 4.000000000000000000e+00
1.180267340624472467e+02 5.937226488386869505e+01 2.000000000000000000e+00
-3.715773138501590722e+01 1.216968217731109263e+02 2.000000000000000000e+00
-4.359425262474661622e+01 9.000000000000000000e+01 2.000000000000000000e+00
-5.025297948810001003e+01 6.617504737312167151e+01 2.000000000000000000e+00
1.048637860520959038e+02 1.107939949474892103e+02 4.000000000000000000e+00
-1.296585861336951382e+02 1.571872933710560574e+02 3.000000000000000000e+00
8.986882757284207912e+01 4.678454745555232108e+01 4.000000000000000000e+00
3.706854753948863390e+01 5.860649747069661686e+01 2.000000000000000000e+00
1.277812162574199135e+02 6.415977242983711903e+01 3.000000000000000000e+00
1.684589618363652974e+01 7.136557272721759659e+01 2.000000000000000000e+00
2.165916772018653802e+01 9.430826001876521048e+01 7.000000000000000000e+00
-1.150734375298265444e-01 3.738854201062037674e+01 2.000000000000000000e+00
3.175884764240365499e+01 1.197956710405780285e+02 4.000000000000000000e+00
1.713295683518201997e+02 8.646163694176840409e+01 6.000000000000000000e+00
-1.445677588936095503e+02 1.197985004587418416e+02 3.000000000000000000e+00
1.445073199913682345e+02 1.201529153910967551e+02 2.000000000000000000e+00
-1.018262930499549697e+02 9.238345336949875275e+01 3.000000000000000000e+00
-1.158481341495419201e+02 6.747357710680199716e+01 2.000000000000000000e+00
1.330640650802905895e+02 9.839622358245142664e+01 6.000000000000000000e+00
-5.583099927984483202e+01 1.267143040430564866e+02 5.000000000000000000e+00
-1.281157433144933293e+02 6.329090681648744976e+01 4.000000000000000000e+00
1.144995092164207620e+02 1.015229099164691746e+02 7.000000000000000000e+00
1.323417891834916986e+02 1.233678747027472156e+02 4.000000000000000000e+00
1.279529443120433001e+02 1.152002056257447009e+02 2.000000000000000000e+00
-1.537416951910515195e+02 1.197793826877421282e+02 1.000000000000000000e+01
5.916535516002930706e+01 2.484492516772960968e+01 1.100000000000000000e+01
-1.429314524605113661e+02 1.213935025293033902e+02 5.000000000000000000e+00
-5.221878374258010069e+01 1.158402275701628668e+02 4.000000000000000000e+00
-1.631541038163634596e+02 1.086344272727824318e+02 6.000000000000000000e+00
-1.583408322798134691e+02 8.569173998123478952e+01 2.000000000000000000e+00
1.798849265624701843e+02 1.426114579893796304e+02 2.000000000000000000e+00
-1.482411523575963486e+02 6.020432895942197860e+01 2.000000000000000000e+00
-8.670431648179793171e+00 9.353836305823161013e+01 2.000000000000000000e+00
3.543224110639046387e+01 6.020149954125817260e+01 2.000000000000000000e+00
-3.549268000863177264e+01 5.984708460890325199e+01 2.000000000000000000e+00
7.817370695004503034e+01 8.761654663050124725e+01 2.000000000000000000e+00
6.415186585045809409e+01 1.125264228931980171e+02 5.000000000000000000e+00
-4.693593491970942466e+01 8.160377641754857336e+01 2.000000000000000000e+00
1.241690007201551538e+02 5.328569595694350625e+01 2.000000000000000000e+00
5.188425668550666359e+01 1.167090931835125502e+02 2.000000000000000000e+00
-6.550049078357923804e+01 7.847709008353081117e+01 6.000000000000000000e+00
-4.765821081650828717e+01 5.663212529725279154e+01 2.000000000000000000e+00
-5.204705568795670700e+01 6.479979437425531330e+01 8.000000000000000000e+00
2.625830480894849472e+01 6.022061731225787895e+01 4.000000000000000000e+00
-1.208346448399707072e+02 1.551550748322704010e+02 3.000000000000000000e+00
1.397799134956638412e+01 8.997015967874834530e+01 8.000000000000000000e+00
-1.503945475611011773e+02 1.315829969523971101e+02 2.000000000000000000e+00
5.050063300394891996e+01 1.167958972558186872e+02 7.000000000000000000e+00
-4.882930059140101697e+00 5.475083000558692703e+01 6.000000000000000000e+00
3.356529581126827111e+01 4.499970654088699007e+01 5.000000000000000000e+00
3.139463094074567695e-01 9.709330115688383955e+01 2.000000000000000000e+00
1.664932717995116036e+02 3.021757058068240553e+01 8.000000000000000000e+00
-5.217187556957613737e+01 1.274773610606485903e+02 9.000000000000000000e+00
-1.442040956998107220e+02 1.779386258898377662e+02 6.000000000000000000e+00
-3.342627111270558515e+01 6.013267880761373618e+01 2.000000000000000000e+00
1.191049723791086450e+02 5.492887236354387426e+01 5.000000000000000000e+00
6.178389318542983943e+01 7.986585706878393864e+01 2.000000000000000000e+00
1.409466050458194353e+01 8.999433443691344792e+01 2.000000000000000000e+00
-1.265755153626806191e+02 7.956595302858001162e+01 4.000000000000000000e+00
-9.664406318934686624e+01 1.734039694707853982e+02 5.000000000000000000e+00
1.257109755112497993e+02 6.253892940491370922e+01 2.000000000000000000e+00
-1.025647777507447103e+02 7.854239628300204856e+01 2.000000000000000000e+00
-9.890397761551940903e+01 9.861503076734129536e+01 5.000000000000000000e+00
-4.869884672076143772e+01 9.152963862453688648e+01 2.000000000000000000e+00
1.281591544948985018e+02 1.143706760775250473e+02 2.000000000000000000e+00
-1.503628250779767939e+02 1.316213301252380177e+02 6.000000000000000000e+00
6.133776282352281584e+01 2.201857175051284798e+01 3.000000000000000000e+00
-1.660220086504336052e+02 9.002984032125165470e+01 4.000000000000000000e+00
2.960545243889884759e+01 4.841700304760291118e+01 5.000000000000000000e+00
-1.294993669960511227e+02 6.320410274418131991e+01 2.000000000000000000e+00
1.751170699408599205e+02 1.252491699944130801e+02 6.000000000000000000e+00
-1.464347041887317573e+02 1.350002934591130099e+02 6.000000000000000000e+00
-1.796860536905925585e+02 8.290669884311616045e+01 4.000000000000000000e+00
-1.350672820048842482e+01 1.497824294193175945e+02 8.000000000000000000e+00
1.278281244304238555e+02 5.252263893935142391e+01 3.000000000000000000e+00
3.579590430018929226e+01 2.061374110162234263e+00 2.000000000000000000e+00
1.465737288872944362e+02 1.198673211923862709e+02 7.000000000000000000e+00
-6.089502762089135501e+01 1.250711276364561400e+02 8.000000000000000000e+00
-1.182161068145701819e+02 1.001341429312160756e+02 5.000000000000000000e+00
-1.659053394954180476e+02 9.000566556308658051e+01 4.000000000000000000e+00
5.342448463731938091e+01 1.004340469714200026e+02 4.000000000000000000e+00
8.335593681065316218e+01 6.596030529214617744e+00 2.000000000000000000e+00
-5.428902448875020070e+01 1.174610705950862979e+02 3.000000000000000000e+00
7.743522224925528974e+01 1.014576037169979514e+02 3.000000000000000000e+00
8.109602238448059097e+01 8.138496923265871885e+01 2.000000000000000000e+00
1.313011532792386049e+02 8.847036137546309931e+01 3.000000000000000000e+00
-5.184084550510150535e+01 6.562932392247495272e+01 6.000000000000000000e+00
2.963717492202320258e+01 4.837866987476196812e+01 2.000000000000000000e+00
-1.186622371764771913e+02 1.579814282494871520e+02 3.000000000000000000e+00
-8.102397962839066281e+01 7.192339457949333337e+01 2.000000000000000000e+00
1.389440291243279546e+01 7.010141257189745545e+01 3.000000000000000000e+00
1.446690101806685558e+00 1.027153110821185322e+02 6.000000000000000000e+00
5.553649349700815208e+01 1.068580012441694436e+02 3.000000000000000000e+00
1.206757610651331589e+02 5.997305889203870066e+01 2.000000000000000000e+00
-3.367364299034439767e+01 5.922052048454111883e+01 8.000000000000000000e+00
1.421261427386448588e+02 1.172610537614442734e+02 2.000000000000000000e+00
5.223518093649316540e+01 9.492594524752880147e+01 4.000000000000000000e+00
4.683385774067225071e+01 8.303183328927342188e+01 7.000000000000000000e+00
-1.204262890307266929e+02 6.208597062739161032e+01 4.000000000000000000e+00
6.090979088670091812e+01 7.418647112260218535e+01 2.000000000000000000e+00
-5.458504478858699116e+01 1.261492939592431952e+02 3.000000000000000000e+00
-7.994527897512561765e+01 5.695695363869073269e+00 8.000000000000000000e+00
1.338432101939461063e+02 1.102247349831251739e+02 2.000000000000000000e+00
1.111666933505660921e+02 1.215680456155486695e+02 2.000000000000000000e+00
-8.095351424885531344e+01 7.188542364355389225e+01 2.000000000000000000e+00
-1.283036791714263813e+01 9.446631264351418622e+01 2.000000000000000000e+00
9.897602037160932298e+01 1.080766054205066524e+02 5.000000000000000000e+00
-1.661055970875671903e+02 1.098985874281025445e+02 2.000000000000000000e+00
-1.785533098981933051e+02 7.728468891788148198e+01 3.000000000000000000e+00
-1.244635065029918621e+02 7.314199875583057064e+01 2.000000000000000000e+00
-5.932423893486684108e+01 1.200269411079613064e+02 4.000000000000000000e+00
1.463263570096555952e+02 1.207794795154588741e+02 3.000000000000000000e+00
-3.787385726135515540e+01 6.273894623855573371e+01 3.000000000000000000e+00
-1.277648190635068346e+02 8.507405475247119853e+01 2.000000000000000000e+00
-1.331661422593277564e+02 9.696816671072659233e+01 3.000000000000000000e+00
5.957371096927329290e+01 1.179140293726083826e+02 4.000000000000000000e+00
-1.190902091132990819e+02 1.058135288773978147e+02 3.000000000000000000e+00
1.254149552114130017e+02 5.385070604075681899e+01 7.000000000000000000e+00
1.000547210248743966e+02 1.743043046361309223e+02 2.000000000000000000e+00
-4.615678980605387238e+01 6.977526501687482607e+01 7.000000000000000000e+00
-6.883330664943393629e+01 5.843195438445132339e+01 4.000000000000000000e+00
9.904648575114468656e+01 1.081145763564461078e+02 6.000000000000000000e+00
1.671696320828573903e+02 8.553368735648582799e+01 1.000000000000000000e+01
4.719241561346056102e+01 1.005630924689965298e+02 2.000000000000000000e+00
-6.514677678313496756e+01 4.020108795830242343e+01 3.000000000000000000e+00
-1.088490535420774563e+02 9.971261355830550599e+01 2.000000000000000000e+00
1.157297922546940043e+02 5.863200594166504231e+01 3.000000000000000000e+00
-3.348068089123093216e+01 6.178020888364126506e+01 8.000000000000000000e+00
2.170824375503064374e+01 8.667489658051705703e+01 2.000000000000000000e+00
5.526548648971046873e+01 9.385838090269331246e+01 2.000000000000000000e+00
3.497884767494225144e+01 1.296792442563171051e+02 2.000000000000000000e+00
-1.382846300234177193e+02 7.474114135976506645e+01 2.000000000000000000e+00
-5.275445761617226026e+01 1.241986104343130251e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.201737325045627358e+01 2.000000000000000000e+00
5.742750757885294632e+01 1.717680373563849514e+02 2.000000000000000000e+00
-1.725943364978399757e+02 7.692824276379113257e+01 4.000000000000000000e+00
1.360733376922584910e+02 9.034890283184380166e+01 2.000000000000000000e+00
1.328292207317938844e+00 5.665108069492823262e+01 2.000000000000000000e+00
-1.328075843865394461e+02 7.943690753100347024e+01 6.000000000000000000e+00
1.148532232168650324e+02 1.397989120416975766e+02 2.000000000000000000e+00
7.115094645792254369e+01 8.028738644169450822e+01 3.000000000000000000e+00
-6.427020774530600988e+01 1.213679940583349719e+02 2.000000000000000000e+00
1.465193191087690536e+02 1.182197911163587492e+02 3.000000000000000000e+00
-1.582917562449693492e+02 9.332510341948295718e+01 6.000000000000000000e+00
-1.247345135102895171e+02 8.614161909730670175e+01 2.000000000000000000e+00
-1.450211523250577557e+02 5.032075574368290916e+01 8.000000000000000000e+00
4.171536997658228785e+01 1.052588586402349478e+02 3.000000000000000000e+00
1.272455423838277397e+02 5.580138956568700337e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.798262674954372642e+01 1.000000000000000000e+01
-1.225724924211470608e+02 8.231962643615053921e+00 2.000000000000000000e+00
7.405663502160034994e+00 1.030717572362088816e+02 4.000000000000000000e+00
-4.392666230774151614e+01 8.965109716815619834e+01 1.300000000000000000e+01
-1.786717077926820991e+02 1.233489193050717603e+02 2.000000000000000000e+00
-5.249080420086689003e+01 1.170114429041688453e+02 3.000000000000000000e+00
-1.618758642194869708e+02 1.354035874278482083e+02 3.000000000000000000e+00
5.242024224687406075e+01 1.065271627183203123e+02 6.000000000000000000e+00
-1.480622080961493658e+01 9.582604740029675838e+01 2.000000000000000000e+00
5.299226549191790525e+01 1.542223005277616892e+02 2.000000000000000000e+00
2.946437931820274514e+01 6.249999136743432615e+01 2.000000000000000000e+00
5.820847270063504908e+01 9.258448158097047553e+01 2.000000000000000000e+00
-5.248367903603840290e+01 1.170240017513528130e+02 3.000000000000000000e+00
-1.094135981868665795e+02 7.337816008661928890e+01 6.000000000000000000e+00
-1.574871516265029072e+02 1.752752811573109852e+02 2.000000000000000000e+00
1.268624986210414249e+02 5.533109845480480971e+01 3.000000000000000000e+00
1.303264655822320890e+02 1.140164943448935020e+02 3.000000000000000000e+00
1.441265194611999902e+02 5.693134975346724502e+01 6.000000000000000000e+00
-1.616027236519155963e+02 1.355294808434419167e+02 2.000000000000000000e+00
2.664819578319524496e+01 6.884542656235592517e+01 3.000000000000000000e+00
1.275091957991331242e+02 6.298855709583116180e+01 4.000000000000000000e+00
1.812413578051303986e+01 4.459641257215180588e+01 2.000000000000000000e+00
-1.275797577531259464e+02 7.347283728167968775e+01 6.000000000000000000e+00
1.651937791903850723e+02 8.417395259970324162e+01 2.000000000000000000e+00
-1.270077345080820805e+02 2.577769947223832858e+01 2.000000000000000000e+00
-1.505356206817972691e+02 1.175000086325656952e+02 2.000000000000000000e+00
-1.217915272993649722e+02 8.741551841902952447e+01 1.300000000000000000e+01
1.275163209639616184e+02 6.297599824864719409e+01 3.000000000000000000e+00
7.058640181313343476e+01 1.066218399133807111e+02 1.000000000000000000e+01
2.251284837349708567e+01 4.724718842689037857e+00 3.000000000000000000e+00
-5.313750137895858217e+01 1.246689015451951974e+02 2.000000000000000000e+00
-4.967353441776793233e+01 6.598350565510651222e+01 1.000000000000000000e+01
-3.587348053880002396e+01 1.230686502465327692e+02 2.000000000000000000e+00
1.839727634808441081e+01 4.447051915655810461e+01 2.000000000000000000e+00
-1.533518042168047657e+02 1.111545734376440748e+02 2.000000000000000000e+00
