# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979787454245891976e-01 1.791078743741465751e-01 1.921939007737824279e-01 6.186845698680017991e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989787027447192269e-01 1.916249431042330587e-01 1.888939462903959920e-01 6.100364132908511205e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999786600648485901e-01 1.867319071461083224e-01 1.925352753755120716e-01 6.082157487482930946e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009786173849781754e-01 1.834319526627218866e-01 1.910559854346836617e-01 6.141329085116067343e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019785747051079827e-01 1.931042330450614408e-01 1.916249431042330587e-01 6.025261720527992360e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029785320252380121e-01 1.894629039599453890e-01 1.910559854346836617e-01 6.083295402822029851e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039784893453675974e-01 1.875284478834774726e-01 1.895766954938552518e-01 6.124260355029585989e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049784466654969606e-01 1.907146108329540179e-01 1.917387346381429214e-01 6.094674556213017791e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059784039856269899e-01 1.853664087391898030e-01 1.909421939007737712e-01 6.103777878925807920e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069783613057567973e-01 1.982248520710059303e-01 1.855939918070095562e-01 6.045744196631770428e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079783186258863825e-01 1.917387346381429214e-01 1.883249886208466228e-01 6.077605826126536437e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089782759460157457e-01 1.939007737824305910e-01 1.870732817478379661e-01 6.094674556213017791e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099782332661457751e-01 2.019799726900318726e-01 1.866181156121984597e-01 5.991124260355029651e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109781905862755824e-01 1.990213928083750528e-01 1.885525716886663761e-01 6.003641329085116496e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119781479064051677e-01 2.068730086481565811e-01 1.859353664087392000e-01 5.960400546199362548e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129781052265345309e-01 2.092626308602640040e-01 1.861629494765589532e-01 5.944469731451980099e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139780625466645603e-01 2.080109239872553473e-01 1.854802002730996935e-01 5.917159763313609711e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149780198667943676e-01 2.077833409194355940e-01 1.850250341374601593e-01 5.949021392808374609e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159779771869239529e-01 2.076695493855257035e-01 1.876422394173873354e-01 5.917159763313609711e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169779345070533161e-01 2.090350477924442507e-01 1.876422394173873354e-01 5.894401456531633832e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179778918271833454e-01 2.165452890304961353e-01 1.858215748748293095e-01 5.877332726445152478e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189778491473131528e-01 2.163177059626763821e-01 1.849112426035502965e-01 5.884160218479744797e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199778064674427380e-01 2.191624943104233114e-01 1.845698680018206528e-01 5.870505234410560158e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209777637875721013e-01 2.167728720983158885e-01 1.857077833409194467e-01 5.822712790168411701e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219777211077021306e-01 2.175694128356850388e-01 1.861629494765589532e-01 5.852298588984979899e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229776784278319379e-01 2.152935821574874786e-01 1.861629494765589532e-01 5.868229403732362348e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239776357479615232e-01 2.228038233955393632e-01 1.827492034592626269e-01 5.810195721438324856e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249775930680908864e-01 2.151797906235776159e-01 1.851388256713700498e-01 5.850022758306782089e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259775503882209158e-01 2.240555302685480199e-01 1.810423304506144637e-01 5.770368684569867623e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269775077083507231e-01 2.283796085571233592e-01 1.819526627218935044e-01 5.746472462448793950e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279774650284803084e-01 2.253072371415566766e-01 1.869594902139280757e-01 5.739644970414201630e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289774223486096716e-01 2.159763313609467383e-01 1.901456531634046487e-01 5.790851160673645692e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299773796687397009e-01 2.233727810650887602e-01 1.886663632225762388e-01 5.752162039144287364e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309773369888695083e-01 2.273554847519344557e-01 1.850250341374601593e-01 5.729403732362312596e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319772943089990935e-01 2.300864815657714946e-01 1.854802002730996935e-01 5.725989986345015881e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329772516291284568e-01 2.267865270823850588e-01 1.871870732817478289e-01 5.694128356850249872e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339772089492584861e-01 2.397587619481110488e-01 1.855939918070095562e-01 5.581474738279471604e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349771662693882934e-01 2.374829312699135164e-01 1.867319071461083224e-01 5.576923076923077094e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359771235895178787e-01 2.474965862539827144e-01 1.804733727810650945e-01 5.570095584888484774e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369770809096472419e-01 2.397587619481110488e-01 1.862767410104688159e-01 5.534820209376422051e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379770382297772713e-01 2.424897587619481154e-01 1.804733727810650945e-01 5.566681838871188059e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389769955499070786e-01 2.512517068730086289e-01 1.825216203914428736e-01 5.449476558944014171e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399769528700366639e-01 2.538689121529358328e-01 1.780837505689576716e-01 5.455166135639508695e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409769101901662491e-01 2.496586253982703563e-01 1.829767865270823801e-01 5.469959035047792240e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419768675102960565e-01 2.563723258989530907e-01 1.812699135184342170e-01 5.424442421483841592e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429768248304258638e-01 2.644515248065543722e-01 1.794492489758761911e-01 5.361857077833409591e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439767821505554490e-01 2.678652708238506985e-01 1.743286299499317293e-01 5.386891215293582169e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449767394706850343e-01 2.815202548930359483e-01 1.763768775603095085e-01 5.227583067819754348e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459766967908148416e-01 2.771961766044606090e-01 1.767182521620391522e-01 5.258306781975421451e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469766541109446489e-01 2.696859353664087244e-01 1.719390077378243065e-01 5.339098771051433712e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479766114310742342e-01 2.765134274010013771e-01 1.728493400091033194e-01 5.308375056895766608e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489765687512038195e-01 2.825443786982248517e-01 1.700045516613563901e-01 5.262858443331815961e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499765260713336268e-01 2.799271734182977034e-01 1.758079198907601393e-01 5.240100136549841192e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509764833914634341e-01 2.849340009103322746e-01 1.720527992717341692e-01 5.212790168411469693e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519764407115930194e-01 2.841374601729631522e-01 1.755803368229403860e-01 5.174101046882112476e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529763980317226046e-01 2.906235776058261333e-01 1.745562130177514826e-01 5.102412380518889234e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539763553518524120e-01 2.850477924442421651e-01 1.751251706873008518e-01 5.135411925352754148e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549763126719822193e-01 2.946062812926718011e-01 1.742148384160218388e-01 5.046654528903049552e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559762699921118045e-01 2.990441511151570309e-01 1.702321347291761433e-01 5.071688666363222131e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569762273122413898e-01 2.908511606736458588e-01 1.702321347291761433e-01 5.152480655439235502e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579761846323711971e-01 2.941511151570322946e-01 1.703459262630860338e-01 5.077378243058716656e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589761419525010044e-01 3.006372325898953313e-01 1.702321347291761433e-01 5.042102867546655043e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599760992726305897e-01 3.134956759217114031e-01 1.629494765589440120e-01 4.955621301775147702e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609760565927601750e-01 2.855029585798816716e-01 1.717114246700045532e-01 5.146791078743740977e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619760139128899823e-01 3.099681383705052418e-01 1.598771051433773294e-01 5.013654984069185749e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629759712330197896e-01 3.115612198452434867e-01 1.607874374146563423e-01 5.045516613563950648e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639759285531493749e-01 3.042785616750113831e-01 1.615839781520254925e-01 5.048930359581247362e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649758858732789601e-01 3.132680928538916776e-01 1.632908511606736557e-01 4.978379608557123581e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659758431934087675e-01 2.782203004096495125e-01 1.711424670004551563e-01 5.294720072826581969e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669758005135385748e-01 2.750341374601729671e-01 1.663632225762403383e-01 5.422166590805643782e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679757578336681600e-01 2.587619481110605135e-01 1.682976786527082269e-01 5.584888484296768318e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689757151537977453e-01 2.591033227127901850e-01 1.654528903049612976e-01 5.579198907601274904e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.699756724739275526e-01 2.567137005006827621e-01 1.681838871187983642e-01 5.591715976331360638e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709756297940573599e-01 2.601274465179790885e-01 1.689804278561675144e-01 5.539371870732817671e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719755871141869452e-01 2.612653618570778269e-01 1.670459717796995980e-01 5.555302685480200120e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729755444343165305e-01 2.627446517979062368e-01 1.645425580336822846e-01 5.555302685480200120e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739755017544463378e-01 2.622894856622667303e-01 1.680700955848884737e-01 5.508648156577150568e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749754590745761451e-01 2.555757851615839682e-01 1.673873463814292140e-01 5.592853891670459543e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759754163947057304e-01 2.538689121529358328e-01 1.671597633136094607e-01 5.612198452435138707e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769753737148353157e-01 2.621756941283568398e-01 1.651115157032316816e-01 5.557578516158397930e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779753310349651230e-01 2.644515248065543722e-01 1.662494310423304478e-01 5.543923532089212181e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789752883550949303e-01 2.742375967228038447e-01 1.626081019572143960e-01 5.441511151570322946e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799752456752245156e-01 2.740100136549840637e-01 1.639736003641329154e-01 5.477924442421483464e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.809752029953541008e-01 2.721893491124260378e-01 1.657942649066909413e-01 5.461993627674101015e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819751603154839081e-01 2.758306781975420896e-01 1.648839326354119283e-01 5.441511151570322946e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829751176356137154e-01 2.808375056895767163e-01 1.609012289485662328e-01 5.408511606736459143e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839750749557433007e-01 2.763996358670914866e-01 1.644287664997724219e-01 5.399408284023669014e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849750322758728860e-01 2.823167956304050707e-01 1.616977696859353553e-01 5.419890760127445972e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859749895960026933e-01 2.756030951297223641e-01 1.621529358215748617e-01 5.472234865725990050e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869749469161325006e-01 2.787892580791989094e-01 1.643149749658625314e-01 5.434683659535730627e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879749042362620859e-01 2.859581247155211781e-01 1.648839326354119283e-01 5.350477924442421651e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889748615563916712e-01 2.781065088757396220e-01 1.624943104233045055e-01 5.421028675466544877e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899748188765214785e-01 2.786754665452890189e-01 1.632908511606736557e-01 5.393718707328174489e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.909747761966512858e-01 2.733272644515248317e-01 1.679563040509786109e-01 5.450614474283113076e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919747335167808711e-01 2.794720072826581969e-01 1.663632225762403383e-01 5.361857077833409591e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929746908369104563e-01 2.872098315885298070e-01 1.665908056440600915e-01 5.292444242148384159e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939746481570402636e-01 2.816340464269458388e-01 1.655666818388711881e-01 5.373236231224396420e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949746054771700710e-01 2.865270823850705750e-01 1.681838871187983642e-01 5.269685935366408280e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959745627972996562e-01 2.829995448338643582e-01 1.659080564406008318e-01 5.353891670459717256e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969745201174292415e-01 2.858443331816112876e-01 1.639736003641329154e-01 5.286754665452890745e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979744774375590488e-01 2.919890760127446527e-01 1.647701411015020379e-01 5.269685935366408280e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989744347576888561e-01 2.901684114701866268e-01 1.675011379153391045e-01 5.223031406463358728e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999743920778184414e-01 2.916477014110150368e-01 1.671597633136094607e-01 5.226445152480655443e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009743493979480267e-01 2.943786982248520756e-01 1.651115157032316816e-01 5.229858898497952158e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019743067180778340e-01 2.882339553937187104e-01 1.665908056440600915e-01 5.221893491124259823e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029742640382076413e-01 3.006372325898953313e-01 1.655666818388711881e-01 5.097860719162494725e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039742213583372266e-01 2.913063268092853653e-01 1.661356395084205850e-01 5.218479745106964218e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049741786784668118e-01 3.022303140646335762e-01 1.646563495675921751e-01 5.076240327719617751e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059741359985966191e-01 3.023441055985434667e-01 1.653390987710514348e-01 5.060309512972235302e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069740933187264265e-01 3.007510241238051663e-01 1.671597633136094607e-01 5.116067364588074984e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079740506388560117e-01 3.013199817933545632e-01 1.670459717796995980e-01 5.069412835685025431e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089740079589855970e-01 3.026854802002730827e-01 1.628356850250341492e-01 5.104688211197087044e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099739652791154043e-01 3.051888939462903960e-01 1.605598543468365891e-01 5.071688666363222131e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109739225992452116e-01 3.040509786071916021e-01 1.681838871187983642e-01 5.053482020937641872e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119738799193747969e-01 3.057578516158397930e-01 1.657942649066909413e-01 5.040964952207556138e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129738372395043822e-01 3.086026399635867223e-01 1.629494765589440120e-01 5.039827036868457233e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139737945596341895e-01 3.086026399635867223e-01 1.621529358215748617e-01 5.053482020937641872e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149737518797639968e-01 3.197542102867546587e-01 1.588529813381884259e-01 5.003413746017296715e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159737091998935821e-01 3.178197542102867423e-01 1.565771506599908935e-01 4.998862084660901095e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169736665200231673e-01 3.196404187528447682e-01 1.555530268548019901e-01 5.031861629494766008e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179736238401529747e-01 3.178197542102867423e-01 1.603322712790168358e-01 4.980655439235320836e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.189735811602827820e-01 3.253299954483386269e-01 1.562357760582612776e-01 4.953345471096950448e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199735384804123672e-01 3.169094219390077294e-01 1.577150659990896597e-01 5.005689576695493415e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209734958005419525e-01 3.083750568957669413e-01 1.578288575329995502e-01 5.120619025944469493e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219734531206717598e-01 3.145197997269003065e-01 1.568047337278106468e-01 5.031861629494766008e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229734104408015671e-01 3.169094219390077294e-01 1.539599453800637174e-01 5.046654528903049552e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239733677609311524e-01 3.210059171597632877e-01 1.515703231679562946e-01 4.992034592626308775e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249733250810607377e-01 3.169094219390077294e-01 1.522530723714155543e-01 5.051206190259445172e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259732824011905450e-01 3.120163859808830487e-01 1.524806554392353075e-01 5.150204824761037692e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269732397213203523e-01 3.155439235320892100e-01 1.564633591260810308e-01 5.096722803823395820e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279731970414499376e-01 3.128129267182521711e-01 1.587391898042785632e-01 5.112653618570778269e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289731543615795228e-01 3.149749658625398130e-01 1.593081474738279601e-01 5.092171142467000200e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299731116817093302e-01 3.099681383705052418e-01 1.588529813381884259e-01 5.141101502048247562e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309730690018391375e-01 3.159990896677287164e-01 1.579426490669094130e-01 5.109239872553481554e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319730263219687227e-01 3.026854802002730827e-01 1.603322712790168358e-01 5.171825216203914666e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329729836420983080e-01 3.112198452435138707e-01 1.562357760582612776e-01 5.139963586709148657e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339729409622281153e-01 3.064406008192990249e-01 1.583978152025489194e-01 5.216203914428766408e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349728982823579226e-01 2.960855712335002110e-01 1.612426035502958488e-01 5.307237141556667703e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359728556024875079e-01 2.867546654528903005e-01 1.639736003641329154e-01 5.375512061902594230e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369728129226170932e-01 2.909649522075557493e-01 1.670459717796995980e-01 5.319754210286754548e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379727702427469005e-01 2.930131998179335562e-01 1.672735548475193512e-01 5.300409649522075384e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389727275628767078e-01 2.875512061902594230e-01 1.673873463814292140e-01 5.322030040964952358e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399726848830062931e-01 2.902822030040965173e-01 1.657942649066909413e-01 5.329995448338643582e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409726422031358783e-01 2.889167045971779424e-01 1.677287209831588577e-01 5.318616294947655643e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419725995232656857e-01 2.881201638598088199e-01 1.653390987710514348e-01 5.328857532999544677e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429725568433954930e-01 2.901684114701866268e-01 1.620391442876649990e-01 5.340236686390532617e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439725141635250782e-01 2.849340009103322746e-01 1.661356395084205850e-01 5.373236231224396420e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449724714836546635e-01 2.960855712335002110e-01 1.623805188893946427e-01 5.322030040964952358e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459724288037844708e-01 2.880063723258989294e-01 1.651115157032316816e-01 5.342512517068730427e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469723861239142781e-01 2.914201183431952558e-01 1.635184342284934089e-01 5.337960855712334807e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479723434440438634e-01 2.882339553937187104e-01 1.653390987710514348e-01 5.360719162494310686e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489723007641734487e-01 2.916477014110150368e-01 1.645425580336822846e-01 5.318616294947655643e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499722580843032560e-01 3.001820664542558248e-01 1.621529358215748617e-01 5.248065543923532417e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509722154044330633e-01 2.979062357760582369e-01 1.626081019572143960e-01 5.291306326809285254e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519721727245626486e-01 2.998406918525261533e-01 1.631770596267637652e-01 5.235548475193445572e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529721300446922339e-01 2.941511151570322946e-01 1.651115157032316816e-01 5.283340919435594030e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539720873648220412e-01 3.007510241238051663e-01 1.598771051433773294e-01 5.262858443331815961e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549720446849518485e-01 3.049613108784706150e-01 1.618115612198452458e-01 5.208238507055075184e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559720020050814338e-01 3.037096040054619861e-01 1.598771051433773294e-01 5.229858898497952158e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569719593252110190e-01 2.994993172507965373e-01 1.605598543468365891e-01 5.249203459262631322e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579719166453408263e-01 3.070095584888484219e-01 1.613563950842057393e-01 5.171825216203914666e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589718739654704116e-01 3.057578516158397930e-01 1.628356850250341492e-01 5.158170232134728916e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599718312856002189e-01 3.037096040054619861e-01 1.632908511606736557e-01 5.175238962221210270e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609717886057298042e-01 3.053026854802002865e-01 1.595357305416477134e-01 5.204824761037778469e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.619717459258596115e-01 2.991579426490669213e-01 1.640873918980427781e-01 5.207100591715976279e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629717032459891968e-01 3.059854346836595185e-01 1.610150204824760956e-01 5.192307692307692735e-01 1.376877560309512985e-02 0.000000000000000000e+00
