# time ep bcc_intrp hcp_intrp
1.018625000000000000e+03 7.896743719073480161e-01 3.855598366319852068e-03 1.187694150370219859e-01
1.018750000000000000e+03 7.900609767187685151e-01 3.869863226092371249e-03 1.188001299837905811e-01
1.018875000000000000e+03 7.906253510254813710e-01 3.882893662600751718e-03 1.188222237403618875e-01
1.019000000000000000e+03 7.906923208375439271e-01 3.893962642664073378e-03 1.188402038188234866e-01
1.019125000000000000e+03 7.907620058417029751e-01 3.901980826280339494e-03 1.188549558277716134e-01
1.019250000000000000e+03 7.908246298473701197e-01 3.905559284699139551e-03 1.188643890468614461e-01
1.019375000000000000e+03 7.906117574729111253e-01 3.903111100643132190e-03 1.188643227846710310e-01
1.019500000000000000e+03 7.900991691502893266e-01 3.892989553124572531e-03 1.188495126671333807e-01
1.019625000000000000e+03 7.904445585087154225e-01 3.873661715711690899e-03 1.188147496134920045e-01
1.019750000000000000e+03 7.903330035377025276e-01 3.843913011095793572e-03 1.187559875398433995e-01
1.019875000000000000e+03 7.910866041899432544e-01 3.803067764863840485e-03 1.186714421704475747e-01
1.020000000000000000e+03 7.913314591571548595e-01 3.751195574166364764e-03 1.185625580028878412e-01
1.020125000000000000e+03 7.914277515080871961e-01 3.689262502798767909e-03 1.184346995741499542e-01
1.020250000000000000e+03 7.912061493140625235e-01 3.619189104121321027e-03 1.182974285601032793e-01
1.020375000000000000e+03 7.909842542048809433e-01 3.543796041688510815e-03 1.181642908835276867e-01
1.020500000000000000e+03 7.908701359038422529e-01 3.466642864715124839e-03 1.180521226452349443e-01
1.020625000000000000e+03 7.909420196910112999e-01 3.391781795695875470e-03 1.179799367303140528e-01
1.020750000000000000e+03 7.911131506983739570e-01 3.323449761004358509e-03 1.179674517985646875e-01
1.020875000000000000e+03 7.914269120150290160e-01 3.265714563461636580e-03 1.180333035441746836e-01
1.021000000000000000e+03 7.915103502568037186e-01 3.222088783872915918e-03 1.181929936456204699e-01
1.021125000000000000e+03 7.914115597287486592e-01 3.195136450205286142e-03 1.184567216126881789e-01
1.021250000000000000e+03 7.915310533997613751e-01 3.186119720894597766e-03 1.188273844459621364e-01
1.021375000000000000e+03 7.915949839431609680e-01 3.194749861899085722e-03 1.192991310857713788e-01
1.021500000000000000e+03 7.917380018318143087e-01 3.219101068665983743e-03 1.198568263201801876e-01
1.021625000000000000e+03 7.915708784095173423e-01 3.255712789514768248e-03 1.204765915422475325e-01
1.021750000000000000e+03 7.918038074737758780e-01 3.299862746965595475e-03 1.211273426605272707e-01
1.021875000000000000e+03 7.918721990126238452e-01 3.345963538137920485e-03 1.217730805936275834e-01
1.022000000000000000e+03 7.918154703620884360e-01 3.388033480157718637e-03 1.223756758134989242e-01
1.022125000000000000e+03 7.918807647310753817e-01 3.420207309281262688e-03 1.228979678106055795e-01
1.022250000000000000e+03 7.922282362901961195e-01 3.437263833057163914e-03 1.233070484783443110e-01
1.022375000000000000e+03 7.921690887017351912e-01 3.435140295850701731e-03 1.235775282191903107e-01
1.022500000000000000e+03 7.922356310824910652e-01 3.411379727739544381e-03 1.236944173777311251e-01
1.022625000000000000e+03 7.929074716107503695e-01 3.365437868905450831e-03 1.236551230344095226e-01
1.022750000000000000e+03 7.930191654100209320e-01 3.298783406239142162e-03 1.234701115235025820e-01
1.022875000000000000e+03 7.933123036985255672e-01 3.214765534483774584e-03 1.231620581825566274e-01
1.023000000000000000e+03 7.931501864151979664e-01 3.118276530574341961e-03 1.227636658727343510e-01
1.023125000000000000e+03 7.934311424552836778e-01 3.015273147967028559e-03 1.223145772168184597e-01
1.023250000000000000e+03 7.933813260720313787e-01 2.912223366294025735e-03 1.218578260393057416e-01
1.023375000000000000e+03 7.935880174900243889e-01 2.815524820660915330e-03 1.214361390754567921e-01
1.023500000000000000e+03 7.936213290493318029e-01 2.730923046145968675e-03 1.210882726977060703e-01
1.023625000000000000e+03 7.935051613433145024e-01 2.662959898196811098e-03 1.208455718914280275e-01
1.023750000000000000e+03 7.934911666778293737e-01 2.614503489388779727e-03 1.207290624019927983e-01
1.023875000000000000e+03 7.933328044556129388e-01 2.586430252246057614e-03 1.207475032584291591e-01
1.024000000000000000e+03 7.934884617366418924e-01 2.577523054064256944e-03 1.208967818353947205e-01
1.024125000000000000e+03 7.936464567250245405e-01 2.584609317209290383e-03 1.211607815808849742e-01
1.024250000000000000e+03 7.943162390428378794e-01 2.602909780492933343e-03 1.215135146381569886e-01
1.024375000000000000e+03 7.947271187684789018e-01 2.626532630202188610e-03 1.219220832709512065e-01
1.024500000000000000e+03 7.951178314008722214e-01 2.649045567207647649e-03 1.223500188278965062e-01
1.024625000000000000e+03 7.950851530661452449e-01 2.664079039101473548e-03 1.227606838232024045e-01
1.024750000000000000e+03 7.950885527598922087e-01 2.665932013406836169e-03 1.231205598503040122e-01
1.024875000000000000e+03 7.950853465255737218e-01 2.650148684871323889e-03 1.234022673706379192e-01
1.025000000000000000e+03 7.946202135900715113e-01 2.614012328702622172e-03 1.235870741953858515e-01
1.025125000000000000e+03 7.949888933789329704e-01 2.556882274210353547e-03 1.236665565438504338e-01
1.025250000000000000e+03 7.950298042722384606e-01 2.480307312372221143e-03 1.236431119741997625e-01
1.025375000000000000e+03 7.953596543323876444e-01 2.387890460508609262e-03 1.235292289492213313e-01
1.025500000000000000e+03 7.953930575010975668e-01 2.284936018425508513e-03 1.233456945843637020e-01
1.025625000000000000e+03 7.952958653767684405e-01 2.177947364880594445e-03 1.231191087010542057e-01
1.025750000000000000e+03 7.947733613992477020e-01 2.074046278640090130e-03 1.228790827544292974e-01
1.025875000000000000e+03 7.949493584752923558e-01 1.980362890587450842e-03 1.226553871198698964e-01
1.026000000000000000e+03 7.951954113896386733e-01 1.903426064999787616e-03 1.224751956187855456e-01
1.026125000000000000e+03 7.952201654637244266e-01 1.848586189758743810e-03 1.223605568485686412e-01
1.026250000000000000e+03 7.954922816417583364e-01 1.819524368557652377e-03 1.223262968918688159e-01
1.026375000000000000e+03 7.952251318459774287e-01 1.817921501709155894e-03 1.223786375328926312e-01
1.026500000000000000e+03 7.953930138118805448e-01 1.843351798299234677e-03 1.225147887905087413e-01
1.026625000000000000e+03 7.953049034064249012e-01 1.893420133704266884e-03 1.227236100870918861e-01
1.026750000000000000e+03 7.954208380816224500e-01 1.964102452994508780e-03 1.229872120410789305e-01
1.026875000000000000e+03 7.956653178181547492e-01 2.050207322612662350e-03 1.232832229117895306e-01
1.027000000000000000e+03 7.956656741567108559e-01 2.145873212461419949e-03 1.235874375702479128e-01
1.027125000000000000e+03 7.957151364016948891e-01 2.245041608055536615e-03 1.238766544929108815e-01
1.027250000000000000e+03 7.956208380006580816e-01 2.341875965845646723e-03 1.241315764315960024e-01
1.027375000000000000e+03 7.957990317050034346e-01 2.431111921201703149e-03 1.243396226262354076e-01
1.027500000000000000e+03 7.958751287243044370e-01 2.508322466429523806e-03 1.244973851008393528e-01
1.027625000000000000e+03 7.963819537988752195e-01 2.570075436485738402e-03 1.246123565631048202e-01
1.027750000000000000e+03 7.965966871716910758e-01 2.613965729646891296e-03 1.247035776576427418e-01
1.027875000000000000e+03 7.965714519930642279e-01 2.638527370512736697e-03 1.248010282049805963e-01
1.028000000000000000e+03 7.967080330059725934e-01 2.643061495966120538e-03 1.249438252639989699e-01
1.028125000000000000e+03 7.964942878166003659e-01 2.627438166557164063e-03 1.251774437994242206e-01
1.028250000000000000e+03 7.962878747998286544e-01 2.591931281846246004e-03 1.255501784084827044e-01
1.028375000000000000e+03 7.961898403135641011e-01 2.537128559641565334e-03 1.261089915820070295e-01
1.028500000000000000e+03 7.965265537817368680e-01 2.463931238139650294e-03 1.268948928213476657e-01
1.028625000000000000e+03 7.965781645333290806e-01 2.373629809605995022e-03 1.279381595461210053e-01
1.028750000000000000e+03 7.967158358675643370e-01 2.268019097545999081e-03 1.292539963578006323e-01
1.028875000000000000e+03 7.969336871525711796e-01 2.149504093864362027e-03 1.308394384295279156e-01
1.029000000000000000e+03 7.969266356293264186e-01 2.021151687570171048e-03 1.326722189142150177e-01
1.029125000000000000e+03 7.968689873392859058e-01 1.886661430092617968e-03 1.347118896472123684e-01
1.029250000000000000e+03 7.969467760400262835e-01 1.750251309510973468e-03 1.369029170214862423e-01
1.029375000000000000e+03 7.973158810665023077e-01 1.616469695983561950e-03 1.391790888949698546e-01
1.029500000000000000e+03 7.981364328098494720e-01 1.489947289971270666e-03 1.414685298712255734e-01
1.029625000000000000e+03 7.989458286762324279e-01 1.375098865785150115e-03 1.436988317021299089e-01
1.029750000000000000e+03 7.995620491987295297e-01 1.275785542893389732e-03 1.458020178386559007e-01
1.029875000000000000e+03 7.999174510469393429e-01 1.194962056647973572e-03 1.477190931754188419e-01
1.030000000000000000e+03 8.004159810899615923e-01 1.134356176806883146e-03 1.494037863619977757e-01
1.030125000000000000e+03 8.001553076587388791e-01 1.094244039207413434e-03 1.508249527710685822e-01
1.030250000000000000e+03 8.005944021182853643e-01 1.073378624922066184e-03 1.519671892270470781e-01
1.030375000000000000e+03 8.008562327049869589e-01 1.069095169443540520e-03 1.528295853675918081e-01
1.030500000000000000e+03 8.014049919758801099e-01 1.077573140132769610e-03 1.534230354946048147e-01
1.030625000000000000e+03 8.019586138806279463e-01 1.094204491362507203e-03 1.537668829246591762e-01
1.030750000000000000e+03 8.017749884753938572e-01 1.114014863735104900e-03 1.538857019898926259e-01
1.030875000000000000e+03 8.016768103635905085e-01 1.132100364706574002e-03 1.538067873431787358e-01
1.031000000000000000e+03 8.015233458956956270e-01 1.144058055052666516e-03 1.535585834593895527e-01
1.031125000000000000e+03 8.016511861018621454e-01 1.146388725248222726e-03 1.531699952553221278e-01
1.031250000000000000e+03 8.013741693550037182e-01 1.136836683881414399e-03 1.526703375395550011e-01
1.031375000000000000e+03 8.015487899235461677e-01 1.114617782072723244e-03 1.520896094357649941e-01
1.031500000000000000e+03 8.014075919053059716e-01 1.080491577673038358e-03 1.514587985628582101e-01
1.031625000000000000e+03 8.010695950500220652e-01 1.036661584329182399e-03 1.508099945124586894e-01
1.031750000000000000e+03 8.010684404013975746e-01 9.865254419293093685e-04 1.501761767410367543e-01
1.031875000000000000e+03 8.010387932939594391e-01 9.343221041678004875e-04 1.495905984828933277e-01
1.032000000000000000e+03 8.012197282906052820e-01 8.847244708091997131e-04 1.490857085164487839e-01
1.032125000000000000e+03 8.009306153515451943e-01 8.424110055087585380e-04 1.486915715803640847e-01
1.032250000000000000e+03 8.012706749432436659e-01 8.116367148265862894e-04 1.484338201985494488e-01
1.032375000000000000e+03 8.013046407067132559e-01 7.958258486468464859e-04 1.483313242847010271e-01
1.032500000000000000e+03 8.016321498435817761e-01 7.972242048440118930e-04 1.483939619902313600e-01
1.032625000000000000e+03 8.017142660138503185e-01 8.166628318726679809e-04 1.486210058980318438e-01
1.032750000000000000e+03 8.019306793637627218e-01 8.534789833893083148e-04 1.490005838277441985e-01
1.032875000000000000e+03 8.018198175591607635e-01 9.056091961676375089e-04 1.495104118461472453e-01
1.033000000000000000e+03 8.021007599430075574e-01 9.698280785006929781e-04 1.501196550918577621e-01
1.033125000000000000e+03 8.022113318122875425e-01 1.042078276129353425e-03 1.507915379460892658e-01
1.033250000000000000e+03 8.026774470174830034e-01 1.117834948890288017e-03 1.514862971574853501e-01
1.033375000000000000e+03 8.025173023170563136e-01 1.192465062675733285e-03 1.521641915552329472e-01
1.033500000000000000e+03 8.027913080245988597e-01 1.261560513809539515e-03 1.527884067082867225e-01
1.033625000000000000e+03 8.020831191078356959e-01 1.321230932624073082e-03 1.533277144821099114e-01
1.033750000000000000e+03 8.023935260782912859e-01 1.368336385012541541e-03 1.537586666722254580e-01
1.033875000000000000e+03 8.020946839196970712e-01 1.400632930291595022e-03 1.540670205281904626e-01
1.034000000000000000e+03 8.027691170791646513e-01 1.416808799536308991e-03 1.542481358128914015e-01
1.034125000000000000e+03 8.032720842275048456e-01 1.416410339462663816e-03 1.543062872715933453e-01
1.034250000000000000e+03 8.032354949464749483e-01 1.399685824958964327e-03 1.542531100354211926e-01
1.034375000000000000e+03 8.032554037580942330e-01 1.367395372874380876e-03 1.541055841731212850e-01
1.034500000000000000e+03 8.027776571755738111e-01 1.320636940562125612e-03 1.538839796939777127e-01
1.034625000000000000e+03 8.027734617809145767e-01 1.260723681598905624e-03 1.536100581714227864e-01
1.034750000000000000e+03 8.028508352121791480e-01 1.189126382159957744e-03 1.533056640908132540e-01
1.034875000000000000e+03 8.027733484921357743e-01 1.107474409337830560e-03 1.529917222933272203e-01
1.035000000000000000e+03 8.028240139863105362e-01 1.017594194023216034e-03 1.526876102327717755e-01
1.035125000000000000e+03 8.029092759394406142e-01 9.215577427271023003e-04 1.524108664666444235e-01
1.035250000000000000e+03 8.030270785233648567e-01 8.217156199513479505e-04 1.521771858414091849e-01
1.035375000000000000e+03 8.031601595881907585e-01 7.206975427709948851e-04 1.520006129816730556e-01
1.035500000000000000e+03 8.030365896849609442e-01 6.213743804400737080e-04 1.518937891755551828e-01
1.035625000000000000e+03 8.030546827335804938e-01 5.267824844325672473e-04 1.518680652966731548e-01
1.035750000000000000e+03 8.030853491434594149e-01 4.400128434345839355e-04 1.519332931159231292e-01
1.035875000000000000e+03 8.033399412279510488e-01 3.640668901215999296e-04 1.520971618235578138e-01
1.036000000000000000e+03 8.030672476016977868e-01 3.016836443008051637e-04 1.523640563700196515e-01
1.036125000000000000e+03 8.036137391070836689e-01 2.551527130696387897e-04 1.527335687273338183e-01
1.036250000000000000e+03 8.036282938110155261e-01 2.261418114552926780e-04 1.531989562587001141e-01
1.036375000000000000e+03 8.036083306030979978e-01 2.155768358180077250e-04 1.537459447027564041e-01
1.036500000000000000e+03 8.035015045679348988e-01 2.236068404037827519e-04 1.543522477657146841e-01
1.036625000000000000e+03 8.032637662111373755e-01 2.496636273806049442e-04 1.549880149206346591e-01
1.036750000000000000e+03 8.036814667650107324e-01 2.925960570934974664e-04 1.556172103600873269e-01
1.036875000000000000e+03 8.035864047839038626e-01 3.508382517201690865e-04 1.561997895034138717e-01
1.037000000000000000e+03 8.038078295092297987e-01 4.225680620466905498e-04 1.566945258295512899e-01
1.037125000000000000e+03 8.038795376119546310e-01 5.058244897135927981e-04 1.570623878061029322e-01
1.037250000000000000e+03 8.040311712017067514e-01 5.985715335165832330e-04 1.572703525492695487e-01
1.037375000000000000e+03 8.039310030814407204e-01 6.987125679493963763e-04 1.572953911513891301e-01
1.037500000000000000e+03 8.044151774982506442e-01 8.040703379582336005e-04 1.571281113533301299e-01
1.037625000000000000e+03 8.048038948301931006e-01 9.123525866928036687e-04 1.567753583859921584e-01
1.037750000000000000e+03 8.048264026444981178e-01 1.021122539163075039e-03 1.562611351430689410e-01
1.037875000000000000e+03 8.049526312123747029e-01 1.127789404670535931e-03 1.556255482697651571e-01
1.038000000000000000e+03 8.048200953629398580e-01 1.229629064515477474e-03 1.549219429265468462e-01
1.038125000000000000e+03 8.046368402866697078e-01 1.323842239242362237e-03 1.542126938471580222e-01
1.038250000000000000e+03 8.039135558164675066e-01 1.407656639730964785e-03 1.535641458053554342e-01
1.038375000000000000e+03 8.038165480454020351e-01 1.478477728960359916e-03 1.530410454456238301e-01
1.038500000000000000e+03 8.039619170014886684e-01 1.534085346407361916e-03 1.527007045048298650e-01
1.038625000000000000e+03 8.039550909669004319e-01 1.572858226022441977e-03 1.525872412411072576e-01
1.038750000000000000e+03 8.044134016479213001e-01 1.593989263279985136e-03 1.527265267666562398e-01
1.038875000000000000e+03 8.046079741065593760e-01 1.597641827247444496e-03 1.531226907973822771e-01
1.039000000000000000e+03 8.050693221329575655e-01 1.585002769631319247e-03 1.537569567715112717e-01
1.039125000000000000e+03 8.047417009364685736e-01 1.558212874239557708e-03 1.545891117813277260e-01
1.039250000000000000e+03 8.048567639731738499e-01 1.520188422817848883e-03 1.555612995114240005e-01
1.039375000000000000e+03 8.049617656389803644e-01 1.474369888817085150e-03 1.566034084636126478e-01
1.039500000000000000e+03 8.055383323935930706e-01 1.424436636692877085e-03 1.576392950970565143e-01
1.039625000000000000e+03 8.055881523428817248e-01 1.374015004403939802e-03 1.585933121952253777e-01
1.039750000000000000e+03 8.058574778957477980e-01 1.326395328005291292e-03 1.593968223413177177e-01
1.039875000000000000e+03 8.058767830866814252e-01 1.284271553713140683e-03 1.599943560478012117e-01
1.040000000000000000e+03 8.061476696284840537e-01 1.249525137870982020e-03 1.603488416542062089e-01
1.040125000000000000e+03 8.058459370706814173e-01 1.223083218754210085e-03 1.604451224437229151e-01
1.040250000000000000e+03 8.060194640071338679e-01 1.204877933735140020e-03 1.602910618793775277e-01
1.040375000000000000e+03 8.058454589044753424e-01 1.193915490176227553e-03 1.599160011124229619e-01
1.040500000000000000e+03 8.060751327206832073e-01 1.188438953669581017e-03 1.593669519773140697e-01
1.040625000000000000e+03 8.055255848801696761e-01 1.186152225829932008e-03 1.587033279592445778e-01
1.040750000000000000e+03 8.055938807606429775e-01 1.184471709720774646e-03 1.579910453128865466e-01
1.040875000000000000e+03 8.059106110234091069e-01 1.180782451927337145e-03 1.572965750033101795e-01
1.041000000000000000e+03 8.057708102553318152e-01 1.172685755842852416e-03 1.566812654206378996e-01
1.041125000000000000e+03 8.059094718562669346e-01 1.158226881966310145e-03 1.561961920049712016e-01
1.041250000000000000e+03 8.058574287148008164e-01 1.136084891961140460e-03 1.558779255160464283e-01
1.041375000000000000e+03 8.060665863761042882e-01 1.105699832110105130e-03 1.557457602269696484e-01
1.041500000000000000e+03 8.060925964372439578e-01 1.067315375997483469e-03 1.558008796758171000e-01
1.041625000000000000e+03 8.059940782554310124e-01 1.021930779258016508e-03 1.560275871947244264e-01
1.041750000000000000e+03 8.058759112195255092e-01 9.711769970758273116e-04 1.563962563219124802e-01
1.041875000000000000e+03 8.056704749338357008e-01 9.171462450480652581e-04 1.568673360777491921e-01
1.042000000000000000e+03 8.061199660990643334e-01 8.622050098026680116e-04 1.573957279187725156e-01
1.042125000000000000e+03 8.063176356441399406e-01 8.088116006663637536e-04 1.579350580809231741e-01
1.042250000000000000e+03 8.063676046869141523e-01 7.593491521128713272e-04 1.584415985450983999e-01
1.042375000000000000e+03 8.066455914916844661e-01 7.159810884564978516e-04 1.588776853260070177e-01
1.042500000000000000e+03 8.070585129660550194e-01 6.805383058661117982e-04 1.592144316476895027e-01
1.042625000000000000e+03 8.069983754886391747e-01 6.544507036144618303e-04 1.594334540146509771e-01
1.042750000000000000e+03 8.071458598122654982e-01 6.387329498038592972e-04 1.595273699337703410e-01
1.042875000000000000e+03 8.072131566799850555e-01 6.340232232260035973e-04 1.594990404610049650e-01
1.043000000000000000e+03 8.073614211014006337e-01 6.406587665643726382e-04 1.593598216455156535e-01
1.043125000000000000e+03 8.075479312181403913e-01 6.587614812714256019e-04 1.591272880581554861e-01
1.043250000000000000e+03 8.072528332497015402e-01 6.883057492706224929e-04 1.588229015044765879e-01
1.043375000000000000e+03 8.073238495159724692e-01 7.291487055443532936e-04 1.584699558223551519e-01
1.043500000000000000e+03 8.070560838788899405e-01 7.810162306650131770e-04 1.580919474574045691e-01
1.043625000000000000e+03 8.069872772319599541e-01 8.434521438061642028e-04 1.577113939948540100e-01
1.043750000000000000e+03 8.070774621385857772e-01 9.157498034544991027e-04 1.573490731040727286e-01
1.043875000000000000e+03 8.071897973459011277e-01 9.968914830509995571e-04 1.570236484501273400e-01
1.044000000000000000e+03 8.073959090148994378e-01 1.085518149391453578e-03 1.567516363625332532e-01
1.044125000000000000e+03 8.075531805699422971e-01 1.179941452836308054e-03 1.565476202465892197e-01
1.044250000000000000e+03 8.076301155391463205e-01 1.278195857500372340e-03 1.564245523049108411e-01
1.044375000000000000e+03 8.076823949365946609e-01 1.378119380678842964e-03 1.563939320682354028e-01
1.044500000000000000e+03 8.076032185550527931e-01 1.477449651744878589e-03 1.564656508942471602e-01
1.044625000000000000e+03 8.078856190096002088e-01 1.573925734231159269e-03 1.566473530164037564e-01
1.044750000000000000e+03 8.080740602423206465e-01 1.665389772265052880e-03 1.569432845182471559e-01
1.044875000000000000e+03 8.081066932311106177e-01 1.749882064256281849e-03 1.573527678378008332e-01
1.045000000000000000e+03 8.083569559324703668e-01 1.825718915813886361e-03 1.578686125620867575e-01
1.045125000000000000e+03 8.089066816275951588e-01 1.891539241402066546e-03 1.584758822933372557e-01
1.045250000000000000e+03 8.092965816772891285e-01 1.946308738409286516e-03 1.591514112349968757e-01
1.045375000000000000e+03 8.091030982726667986e-01 1.989281178883373687e-03 1.598642971132709922e-01
1.045500000000000000e+03 8.090865559123734396e-01 2.019930502962037112e-03 1.605773801334527684e-01
1.045625000000000000e+03 8.087149772521750046e-01 2.037877613758095566e-03 1.612495759423221153e-01
1.045750000000000000e+03 8.085064365343646031e-01 2.042837095635644407e-03 1.618389164647091594e-01
1.045875000000000000e+03 8.087333133041834099e-01 2.034602029684304866e-03 1.623061995606071006e-01
1.046000000000000000e+03 8.089435382036441746e-01 2.013072554751925685e-03 1.626191290556578406e-01
1.046125000000000000e+03 8.091517612268388504e-01 1.978319787755390517e-03 1.627566587032268641e-01
1.046250000000000000e+03 8.094092560295417238e-01 1.930664286413832876e-03 1.627129813761575838e-01
1.046375000000000000e+03 8.095636749344435890e-01 1.870741971755198211e-03 1.625004016318334910e-01
1.046500000000000000e+03 8.096821437527057519e-01 1.799533748937521020e-03 1.621503889628888861e-01
1.046625000000000000e+03 8.095160020269206447e-01 1.718348191720584905e-03 1.617124721494906103e-01
1.046750000000000000e+03 8.096086149870512783e-01 1.628763114934349233e-03 1.612511151155529843e-01
1.046875000000000000e+03 8.091595271455707117e-01 1.532543530610577104e-03 1.608410321344684313e-01
1.047000000000000000e+03 8.089658748819521517e-01 1.431555603019615949e-03 1.605614236406329720e-01
1.047125000000000000e+03 8.091210825490703362e-01 1.327690825006606727e-03 1.604894634587358537e-01
1.047250000000000000e+03 8.093643155805424483e-01 1.222807113202893691e-03 1.606932973605233739e-01
1.047375000000000000e+03 8.097222441600393505e-01 1.118688451586056370e-03 1.612249949302925478e-01
1.047500000000000000e+03 8.099982287652522928e-01 1.017023042688664598e-03 1.621142754637228123e-01
1.047625000000000000e+03 8.103112964906563631e-01 9.193998598175757509e-04 1.633641209939211136e-01
1.047750000000000000e+03 8.101028456658582177e-01 8.273223651898946188e-04 1.649492727272582338e-01
1.047875000000000000e+03 8.103048052182467709e-01 7.422345765057865048e-04 1.668180024082443202e-01
1.048000000000000000e+03 8.109512911825280668e-01 6.655498081181851966e-04 1.688967503535378223e-01
1.048125000000000000e+03 8.114852708936365344e-01 5.986685399885460735e-04 1.710966798400412880e-01
1.048250000000000000e+03 8.120607291564577723e-01 5.429715670887238013e-04 1.733211490136673250e-01
1.048375000000000000e+03 8.126562917544243314e-01 4.997783641545857020e-04 1.754734014032486300e-01
1.048500000000000000e+03 8.129478809243242399e-01 4.702689922645170574e-04 1.774640716638365978e-01
1.048625000000000000e+03 8.133465060698887861e-01 4.553799120717003427e-04 1.792181315195563451e-01
1.048750000000000000e+03 8.138326279932528440e-01 4.556963609655625708e-04 1.806806717647631844e-01
1.048875000000000000e+03 8.142870088349236646e-01 4.713710134930715659e-04 1.818206946219841913e-01
1.049000000000000000e+03 8.145500876617116637e-01 5.020940800719938700e-04 1.826321957280041819e-01
1.049125000000000000e+03 8.145449551477019767e-01 5.471232691000951255e-04 1.831323443721577515e-01
1.049250000000000000e+03 8.148998399603095688e-01 6.053606841638787530e-04 1.833572787815356819e-01
1.049375000000000000e+03 8.151202838905162729e-01 6.754483446289087862e-04 1.833565180891794377e-01
1.049500000000000000e+03 8.155003446158417546e-01 7.558515381009059397e-04 1.831870297466738629e-01
1.049625000000000000e+03 8.150877864277834561e-01 8.449077544238844679e-04 1.829076810447946011e-01
1.049750000000000000e+03 8.150691370762644938e-01 9.408327857179729506e-04 1.825744282289325782e-01
1.049875000000000000e+03 8.151660150689576945e-01 1.041689085001871367e-03 1.822363815630183292e-01
1.050000000000000000e+03 8.149523343980034085e-01 1.145331648870708983e-03 1.819328691378033491e-01
1.050125000000000000e+03 8.149933301528005103e-01 1.249352130638199058e-03 1.816916832605955656e-01
1.050250000000000000e+03 8.151453830555395186e-01 1.351041884497398591e-03 1.815286657508866086e-01
1.050375000000000000e+03 8.152509076377111308e-01 1.447390412160500612e-03 1.814486028831633901e-01
1.050500000000000000e+03 8.156074589013125875e-01 1.535130466690891879e-03 1.814471410918458427e-01
1.050625000000000000e+03 8.153141102784760008e-01 1.610838293484499143e-03 1.815132598021304278e-01
1.050750000000000000e+03 8.152529974995769146e-01 1.671097319080129583e-03 1.816318402767532203e-01
1.050875000000000000e+03 8.152742986332681685e-01 1.712731530683049910e-03 1.817860115473491078e-01
1.051000000000000000e+03 8.153184169687027749e-01 1.733104438840135956e-03 1.819591247678647161e-01
1.051125000000000000e+03 8.155413087628727853e-01 1.730457655430342294e-03 1.821363153679990965e-01
1.051250000000000000e+03 8.157314034025696659e-01 1.704235475611824355e-03 1.823056389744852623e-01
1.051375000000000000e+03 8.158167525794312036e-01 1.655323402300293333e-03 1.824587536500369145e-01
1.051500000000000000e+03 8.155690785667502052e-01 1.586135677644478093e-03 1.825911258267400028e-01
1.051625000000000000e+03 8.154739543358393572e-01 1.500522031340566871e-03 1.827017875539845848e-01
1.051750000000000000e+03 8.154337603257106881e-01 1.403510069896058950e-03 1.827927456284399177e-01
1.051875000000000000e+03 8.155432604812605790e-01 1.300930765981267619e-03 1.828681909846550935e-01
1.052000000000000000e+03 8.161871238612347090e-01 1.198978080185389861e-03 1.829336516394197421e-01
1.052125000000000000e+03 8.166514449247368468e-01 1.103738478725121335e-03 1.829951872145487712e-01
1.052250000000000000e+03 8.169057496301260768e-01 1.020712993467270697e-03 1.830586733084224593e-01
1.052375000000000000e+03 8.169427654172212172e-01 9.543585521545732428e-04 1.831291977951165495e-01
1.052500000000000000e+03 8.168173423416933421e-01 9.076947308592397869e-04 1.832105920908730368e-01
1.052625000000000000e+03 8.161681476072477626e-01 8.820388509749330173e-04 1.833051302383403303e-01
1.052750000000000000e+03 8.159959181282837593e-01 8.769251772631696078e-04 1.834134238233270653e-01
1.052875000000000000e+03 8.159102806292004573e-01 8.902269922217116238e-04 1.835345118523758756e-01
1.053000000000000000e+03 8.161958030106732931e-01 9.184511244615542686e-04 1.836661049701454884e-01
1.053125000000000000e+03 8.162280985417920132e-01 9.571409315980989978e-04 1.838049166361774289e-01
1.053250000000000000e+03 8.164274537217439676e-01 1.001321171910904027e-03 1.839470138510725938e-01
1.053375000000000000e+03 8.161333322479831232e-01 1.045938114912016697e-03 1.840881406919190888e-01
1.053500000000000000e+03 8.162232238078171997e-01 1.086270237264212258e-03 1.842239923600731133e-01
1.053625000000000000e+03 8.165630871005661318e-01 1.118292349557635772e-03 1.843504321396390866e-01
1.053750000000000000e+03 8.163782495771092496e-01 1.138968865832310330e-03 1.844636465516971413e-01
1.053875000000000000e+03 8.168996415962571644e-01 1.146442358882839366e-03 1.845602328404746251e-01
1.054000000000000000e+03 8.171986436005547194e-01 1.140088376697732508e-03 1.846372182902152881e-01
1.054125000000000000e+03 8.172510183162681185e-01 1.120431846197072340e-03 1.846920270411007148e-01
1.054250000000000000e+03 8.174704281040043874e-01 1.088953235014314142e-03 1.847224318998500758e-01
1.054375000000000000e+03 8.176498599687432867e-01 1.047835260234228263e-03 1.847265450020118827e-01
1.054500000000000000e+03 8.171049150942364392e-01 9.997021262576858292e-04 1.847029030979904229e-01
1.054625000000000000e+03 8.172580351599784132e-01 9.473877592331329074e-04 1.846506874688925715e-01
1.054750000000000000e+03 8.175790803048033073e-01 8.937496482703246800e-04 1.845700855934304108e-01
1.054875000000000000e+03 8.175748561702329553e-01 8.415314494968776163e-04 1.844627554941099257e-01
