# theta phi size
8.856331526222922434e+01 1.211250193116665912e+02 1.000000000000000000e+01
9.003481640455177626e+01 6.974594263774459080e+01 1.221000000000000000e+03
1.384236243470043632e+02 1.244052270251188332e+02 1.890000000000000000e+02
3.700631560451459734e+01 1.782431702985478523e+02 1.128000000000000000e+03
4.652400220636835826e+01 9.525319024887407693e+01 7.600000000000000000e+01
-8.995284420154756333e+01 1.101506000603512518e+02 1.221000000000000000e+03
9.003812861518278510e+01 1.375130634639503455e+02 4.860000000000000000e+02
-9.004190891727620283e+01 1.530771652216056395e+02 1.890000000000000000e+02
9.003453047425580280e+01 1.391234208044316176e+02 1.128000000000000000e+03
9.007398883860840044e+01 1.771681035334071055e+02 3.490000000000000000e+02
3.700522304180501720e+01 1.782431448518445336e+02 2.020000000000000000e+02
-8.995293812509213183e+01 1.101457339854650002e+02 4.460000000000000000e+02
9.003812838424806841e+01 1.375130599684508752e+02 1.100000000000000000e+01
-8.999110203640806560e+01 1.105319173475864716e+02 1.300000000000000000e+01
4.654463277968899604e+01 9.522960440113925529e+01 2.000000000000000000e+00
8.842329412839507086e+01 1.084763531256433708e+02 3.000000000000000000e+00
9.003038508992743516e+01 1.061831632766955948e+02 3.000000000000000000e+00
9.001145949198877361e+01 1.062577260211133563e+02 1.100000000000000000e+01
-8.996519476000251814e+01 1.102540630219630771e+02 1.300000000000000000e+01
3.700823950964068842e+01 1.782432959123860030e+02 1.890000000000000000e+02
1.498425330220998148e+02 7.435749310242292154e+01 1.128000000000000000e+03
4.651737542283927951e+01 9.525012226886957478e+01 1.224000000000000000e+03
8.946956435323497203e+01 1.097551852753040293e+02 8.500000000000000000e+01
3.700714681546437390e+01 1.782432704739588019e+02 4.830000000000000000e+02
1.498426820867164508e+02 7.435689077940213565e+01 1.890000000000000000e+02
-5.978516347713503620e+01 1.535242899373541263e+02 1.128000000000000000e+03
4.653799980523378821e+01 9.522654462806606546e+01 3.490000000000000000e+02
-9.927542666034187846e+01 9.948150760854758801e+01 2.100000000000000000e+02
-3.101061959277701341e+00 1.183862402138099981e+02 4.510000000000000000e+02
8.842341074029641845e+01 1.084764152881190142e+02 4.000000000000000000e+00
-1.715823086112995668e+02 1.211401167405257979e+02 7.000000000000000000e+00
-4.153090647638864397e+01 1.021289720063976461e+02 2.000000000000000000e+00
-9.143668473777076144e+01 5.887498068833340881e+01 4.000000000000000000e+00
-8.996518359544822374e+01 1.102540573622553950e+02 7.000000000000000000e+00
-4.157637565299565097e+01 5.559477297488116676e+01 6.000000000000000000e+00
-1.446879059341521270e+02 1.806319980603118491e+00 1.890000000000000000e+02
1.494911816788364831e+02 7.301095243975844085e+01 1.124000000000000000e+03
3.636906527321681892e+01 1.013057975074417101e+02 8.800000000000000000e+01
-9.000285072811200848e+01 4.322208318034186192e+01 1.224000000000000000e+03
8.991078528008478088e+01 2.752673826549256830e+01 4.800000000000000000e+02
-9.000432562798751235e+01 4.343550316321365301e+01 1.890000000000000000e+02
-9.091414538270655044e+01 2.618963556009624494e+00 1.124000000000000000e+03
-1.446902081039138181e+02 1.806331652313889702e+00 3.490000000000000000e+02
9.003701808697277897e+01 6.992724212783849680e+01 2.080000000000000000e+02
-9.000285066899405706e+01 4.322206693886927553e+01 4.520000000000000000e+02
3.636784132617106735e+01 1.013138015972040336e+02 7.000000000000000000e+00
9.000052836064207895e+01 6.937188171985944507e+01 2.000000000000000000e+00
-9.000080430142608634e+01 7.365112060448541342e+01 2.000000000000000000e+00
-9.027426722171978213e+01 7.336302036194048526e+01 3.000000000000000000e+00
8.977072020683328901e+01 6.978421580016070891e+01 7.000000000000000000e+00
8.981365815588550561e+01 1.168591060514981024e+02 5.000000000000000000e+00
-8.881179297809796935e+01 7.167788467104713845e+01 1.224000000000000000e+03
-1.092224873828812015e+01 5.703797790355703512e+01 1.890000000000000000e+02
-1.446873578900795962e+02 1.806189013680293165e+00 1.144000000000000000e+03
1.494747452419587717e+02 7.300679639097195661e+01 9.800000000000000000e+01
3.636406455456808828e+01 1.013078006761627847e+02 1.224000000000000000e+03
-8.994584599841334693e+01 7.681719068459170785e+01 4.860000000000000000e+02
-1.446896605766228845e+02 1.806200667831429962e+00 1.890000000000000000e+02
1.494748937599110832e+02 7.300686427957042213e+01 1.144000000000000000e+03
3.636283851789619348e+01 1.013158050364583005e+02 3.430000000000000000e+02
-9.249440902272633025e+01 7.547720319497238961e+01 2.080000000000000000e+02
-9.894935296506162103e+01 6.796460219645990719e+01 4.580000000000000000e+02
-9.027428167068707410e+01 7.336299862057686028e+01 5.000000000000000000e+00
-3.453501955681554136e+01 7.611199121779489474e+01 3.000000000000000000e+00
8.977081515200741535e+01 6.978423663317383330e+01 2.000000000000000000e+00
7.909575900634048651e+01 3.338544673483104930e+01 3.000000000000000000e+00
-8.881181823957817301e+01 7.167789501437336241e+01 7.000000000000000000e+00
-1.092327059333544348e+01 5.703787170293420417e+01 5.000000000000000000e+00
3.531209406584788013e+01 1.781936800193968793e+02 4.000000000000000000e+00
-3.050881832116352399e+01 1.069890475602415592e+02 1.890000000000000000e+02
-1.436309347267831811e+02 7.869420249255828992e+01 1.124000000000000000e+03
8.999714927188801994e+01 1.367779168196581452e+02 9.800000000000000000e+01
-9.008921471991523333e+01 1.524732617345074459e+02 1.224000000000000000e+03
8.999567437201248765e+01 1.365644968367863612e+02 4.860000000000000000e+02
8.908585461729344956e+01 1.773810364439903822e+02 1.890000000000000000e+02
3.530979189608617475e+01 1.781936683476860992e+02 1.124000000000000000e+03
-8.996298191302722103e+01 1.100727578721615174e+02 3.490000000000000000e+02
8.999714933100594294e+01 1.367779330611307387e+02 2.100000000000000000e+02
-1.436321586738289398e+02 7.868619840279596644e+01 4.580000000000000000e+02
-8.999947163935792105e+01 1.106281182801405549e+02 7.000000000000000000e+00
8.999919569857392787e+01 1.063488793955146008e+02 7.000000000000000000e+00
8.972573277828021787e+01 1.066369796380595147e+02 2.000000000000000000e+00
-9.022927979316671099e+01 1.102157841998392769e+02 3.000000000000000000e+00
-9.018634184411448018e+01 6.314089394850188341e+01 3.000000000000000000e+00
9.118820702190205907e+01 1.083221153289528615e+02 1.500000000000000000e+01
1.690777512617118816e+02 1.229620220964429649e+02 7.000000000000000000e+00
3.531264210992041797e+01 1.781938109863197042e+02 4.000000000000000000e+00
-3.052525475804122834e+01 1.069932036090280576e+02 1.890000000000000000e+02
-1.436359354454318975e+02 7.869219932383721527e+01 3.060000000000000000e+02
9.005415400158663886e+01 1.031828093154082922e+02 4.390000000000000000e+02
3.531033942337710130e+01 1.781937993321685667e+02 4.690000000000000000e+02
-3.052510624008891682e+01 1.069931357204295779e+02 1.890000000000000000e+02
-1.436371614821038065e+02 7.868419496354171372e+01 3.060000000000000000e+02
8.750559097727366975e+01 1.045227968050276104e+02 3.460000000000000000e+02
8.105064703493837897e+01 1.120353978035400928e+02 4.000000000000000000e+01
8.972571832931292590e+01 1.066370013794231397e+02 3.400000000000000000e+01
1.454649804431844586e+02 1.038880087822051053e+02 2.040000000000000000e+02
-9.022918484799258465e+01 1.102157633668261809e+02 4.480000000000000000e+02
-1.009042409936595277e+02 1.466145532651689507e+02 2.000000000000000000e+01
9.118818176042182699e+01 1.083221049856266376e+02 2.400000000000000000e+01
1.690767294066645547e+02 1.229621282970657887e+02 1.900000000000000000e+01
5.411474518189059069e+01 9.046817553536173762e+01 6.000000000000000000e+00
-1.111538440108781742e+02 3.156626625857350543e+00 2.000000000000000000e+00
1.503107987926819362e+02 7.232013026143776813e+01 2.400000000000000000e+01
-9.004383507906089790e+01 4.336228573099391070e+01 1.900000000000000000e+01
8.891860279106123244e+01 1.769488615416634616e+02 2.000000000000000000e+01
6.089423220538031956e+01 8.661381261338505055e+01 1.890000000000000000e+02
-1.111478881603860742e+02 3.157126009464394922e+00 3.060000000000000000e+02
9.004340266557787231e+01 6.990526033932712835e+01 4.420000000000000000e+02
-9.004383510419901882e+01 4.336228591121953002e+01 4.690000000000000000e+02
9.002517581940853120e+01 6.934454244946633139e+01 1.890000000000000000e+02
-9.033072068770289320e+01 7.329586537626789777e+01 3.060000000000000000e+02
-9.077156660978681657e+01 7.361645919235408542e+01 3.490000000000000000e+02
9.020294844892545427e+01 6.961771818410913681e+01 4.000000000000000000e+01
5.414011007224292626e+01 9.045635988523926585e+01 3.400000000000000000e+01
-1.111574098932575083e+02 3.156706807826911820e+00 2.100000000000000000e+02
1.502712295934445308e+02 7.229303786922861264e+01 4.510000000000000000e+02
9.341185161071972232e+01 2.844401362805077937e+01 1.400000000000000000e+01
9.020069082560890195e+01 6.307246671357884082e+01 1.700000000000000000e+01
8.954553264806541790e+01 1.016102576769919352e+02 1.500000000000000000e+01
6.090071812892430358e+01 8.661388405900366649e+01 5.000000000000000000e+00
-1.111514532344696846e+02 3.157206160431289543e+00 2.000000000000000000e+00
1.502651636683333152e+02 7.229468516848277204e+01 1.400000000000000000e+01
-9.033056479740834277e+01 7.329593367636572054e+01 1.700000000000000000e+01
-8.983912256399297291e+01 7.392128094974340513e+01 1.890000000000000000e+02
-1.541593299884793566e+02 5.872301933415667463e+01 3.060000000000000000e+02
-9.077162246202544793e+01 7.361648728312792400e+01 4.420000000000000000e+02
1.363261729458459683e+02 1.027588123264061721e+02 4.690000000000000000e+02
9.020278538537372981e+01 6.961765496572655820e+01 1.890000000000000000e+02
-1.258852548181094306e+02 8.953182446463826238e+01 3.060000000000000000e+02
6.884615598912182577e+01 1.768433733741426295e+02 3.490000000000000000e+02
-2.968920120731809220e+01 1.076798697385622319e+02 4.000000000000000000e+01
8.995616492093913052e+01 1.366377142690060964e+02 2.040000000000000000e+02
-9.108139720893878177e+01 3.051138458336549508e+00 4.540000000000000000e+02
-1.191057677946197089e+02 9.338618738661493524e+01 1.500000000000000000e+01
6.885211183961393999e+01 1.768428739905355940e+02 1.400000000000000000e+01
-8.995659733442214190e+01 1.100947396606728717e+02 1.400000000000000000e+01
8.995616489580099540e+01 1.366377140887804558e+02 4.000000000000000000e+00
-8.997482418059146880e+01 1.106554575505336828e+02 6.000000000000000000e+00
8.966927931229710680e+01 1.067041346237321022e+02 2.000000000000000000e+00
8.922843339021319764e+01 1.063835408076459146e+02 5.000000000000000000e+00
-8.979705155107455994e+01 1.103822818158908774e+02 5.000000000000000000e+00
-1.258598899277570951e+02 8.954364011476073415e+01 2.000000000000000000e+00
6.884259010674250590e+01 1.768432931921730926e+02 1.500000000000000000e+01
-2.972877040655548697e+01 1.077069621307714016e+02 1.300000000000000000e+01
-8.658814838928030611e+01 1.515559863719492171e+02 1.770000000000000000e+02
-8.979930917439111226e+01 1.169275332864211663e+02 3.060000000000000000e+02
-9.045446735193459631e+01 7.838974232300805056e+01 4.390000000000000000e+02
-1.190992818710757177e+02 9.338611594099633351e+01 4.660000000000000000e+02
6.884854676553032959e+01 1.768427938395687136e+02 1.770000000000000000e+02
-2.973483633166670614e+01 1.077053148315172422e+02 3.060000000000000000e+02
8.966943520259165723e+01 1.067040663236342795e+02 3.460000000000000000e+02
9.016087743600702709e+01 1.060787190502565807e+02 4.000000000000000000e+01
2.584067001152065757e+01 1.212769806658433254e+02 2.070000000000000000e+02
8.922837753797456628e+01 1.063835127168720618e+02 4.510000000000000000e+02
-4.367382705415403166e+01 7.724118767359384208e+01 1.400000000000000000e+01
-8.979721461462628440e+01 1.103823450342734418e+02 1.000000000000000000e+01
3.829447203717539594e+01 1.011735744027941166e+02 1.200000000000000000e+01
-1.122402137700992739e+02 2.682302952526391060e+00 4.000000000000000000e+00
1.504983354717297743e+02 7.207273933371305930e+01 2.000000000000000000e+00
9.001217305824872028e+01 6.907643916207696577e+01 1.000000000000000000e+01
2.961538064917347413e+01 7.078272832129634651e+01 2.000000000000000000e+00
-9.005886448522350918e+01 4.347741720938851984e+01 2.000000000000000000e+00
-9.119336572865243795e+01 3.071316960269493190e+00 2.000000000000000000e+00
3.826890870166267433e+01 1.011915985445201045e+02 1.400000000000000000e+01
-1.122423988803386550e+02 2.682290832767646904e+00 1.000000000000000000e+01
9.003663642401214418e+01 6.990839010144136978e+01 1.800000000000000000e+02
-9.005886478529173189e+01 4.347740457516400880e+01 3.030000000000000000e+02
9.001217107281942731e+01 6.907782708886345802e+01 4.750000000000000000e+02
-9.038791069111005072e+01 7.365280438786597017e+01 3.440000000000000000e+02
-9.084421980423067566e+01 7.427446064888009403e+01 1.800000000000000000e+02
2.961564568920284302e+01 7.078196787870649587e+01 3.030000000000000000e+02
8.949756466539695055e+01 7.024875405940147743e+01 1.000000000000000000e+01
3.829201742557589228e+01 1.011680790998534718e+02 2.670000000000000000e+02
-1.122374361225901538e+02 2.682249332775697326e+00 2.100000000000000000e+02
-3.786940022380382231e+01 1.062490078731438530e+02 4.780000000000000000e+02
1.504991982181706192e+02 7.207201692222436407e+01 1.400000000000000000e+01
2.960967457335455322e+01 7.078557921060377112e+01 1.600000000000000000e+01
-9.077505645717447180e+01 4.688962579152963883e+01 2.000000000000000000e+01
9.090593811712891181e+01 5.236505016840037285e+01 2.200000000000000000e+01
-5.930683876077684857e+01 8.873923712619971127e+01 7.600000000000000000e+01
3.826646183708349014e+01 1.011860955855531046e+02 1.000000000000000000e+01
-1.122396209039667951e+02 2.682237202028318279e+00 6.000000000000000000e+00
-3.787260448760163456e+01 1.062490792371742572e+02 2.000000000000000000e+01
1.504992193795202979e+02 7.207205594226512346e+01 4.000000000000000000e+00
9.452706801311981621e+01 3.017422405747498715e+01 8.000000000000000000e+01
-9.038782867641621976e+01 7.365280200177465986e+01 1.400000000000000000e+01
-9.084430008367567666e+01 7.427447182796284153e+01 4.000000000000000000e+00
2.960993945648331405e+01 7.078481881715167390e+01 1.600000000000000000e+01
7.110945548312665210e+01 9.938429112454939229e+01 4.100000000000000000e+02
8.949753029849317443e+01 7.024869379322835528e+01 1.830000000000000000e+02
4.364337668615812049e+01 6.215804799063686659e+01 3.140000000000000000e+02
-1.417055279628246183e+02 7.882642559720588338e+01 9.600000000000000000e+01
6.775978622990071187e+01 1.773176970474736152e+02 4.910000000000000000e+02
-2.950166452827021502e+01 1.079272606662869407e+02 4.100000000000000000e+02
-8.998782694175127972e+01 1.109235608379230342e+02 1.830000000000000000e+02
-1.503846193508265401e+02 1.092172716787036535e+02 3.140000000000000000e+02
8.994113551477649082e+01 1.365225827906114660e+02 1.800000000000000000e+01
8.880663427134756205e+01 1.769286830397305152e+02 9.600000000000000000e+01
-1.417310912983373328e+02 7.880840145547989550e+01 2.810000000000000000e+02
6.775760111966135923e+01 1.773177091672323513e+02 2.120000000000000000e+02
-8.996336357598784161e+01 1.100916098985586302e+02 4.780000000000000000e+02
8.994113521470826811e+01 1.365225954248359983e+02 7.000000000000000000e+00
-8.998782892718057269e+01 1.109221729111365278e+02 6.000000000000000000e+00
8.961208930888996349e+01 1.063471956121340440e+02 8.000000000000000000e+00
8.915578019576931013e+01 1.057255393511198918e+02 5.000000000000000000e+00
-1.503843543107971641e+02 1.092180321212934899e+02 1.800000000000000000e+01
-9.050243533460304945e+01 1.097512459405985368e+02 1.700000000000000000e+01
-1.417079825744241361e+02 7.883192090014652820e+01 3.000000000000000000e+00
6.776256387740986042e+01 1.773177506672242885e+02 6.000000000000000000e+00
1.421305997761961635e+02 7.375099212685616124e+01 7.000000000000000000e+00
-2.950080178182938084e+01 1.079279830777756217e+02 8.000000000000000000e+00
-1.503903254266454610e+02 1.092144207893962289e+02 4.100000000000000000e+02
8.922494354282555662e+01 1.331103742084703470e+02 1.830000000000000000e+02
-8.909406188287107398e+01 1.276349498315996271e+02 3.140000000000000000e+02
1.206931612392231585e+02 9.126076287380030294e+01 8.200000000000000000e+01
-1.417335381629165170e+02 7.881390441444688122e+01 4.940000000000000000e+02
6.776037909603320486e+01 1.773177627979716817e+02 4.100000000000000000e+02
1.421273955123983797e+02 7.375092076282574283e+01 1.830000000000000000e+02
-2.950078062047971628e+01 1.079279440577348765e+02 3.140000000000000000e+02
-8.547293198688019800e+01 1.498257759425250129e+02 1.100000000000000000e+01
8.961217132358379445e+01 1.063471979982253401e+02 8.200000000000000000e+01
8.915569991632432334e+01 1.057255281720371585e+02 2.690000000000000000e+02
-1.503900605435166824e+02 1.092151811828483119e+02 2.100000000000000000e+02
-1.088905445168733479e+02 8.061570887545060771e+01 4.780000000000000000e+02
-9.050246970150683978e+01 1.097513062067716447e+02 7.000000000000000000e+00
-1.363566233138419079e+02 1.178419520093631405e+02 1.000000000000000000e+01
-9.050602273317710456e+01 2.966775963216816248e+00 8.000000000000000000e+00
9.000115973081770449e+01 6.852172521889792733e+01 3.000000000000000000e+00
4.545768690192843309e+01 9.595760712576084472e+01 5.000000000000000000e+00
2.942244192512570677e+01 7.049429905437798993e+01 1.100000000000000000e+01
-8.980686281109653635e+01 2.085790366253961192e+00 1.600000000000000000e+01
-9.050592258487459674e+01 2.966969465842915099e+00 5.000000000000000000e+00
-2.960330205316619612e+01 1.093503890079968670e+02 1.000000000000000000e+01
9.006105296119498860e+01 7.008368014634180554e+01 7.000000000000000000e+00
9.000115338112806285e+01 6.852130731143564901e+01 8.000000000000000000e+00
4.544876434797063780e+01 9.596816958865454694e+01 4.100000000000000000e+02
-8.995967707471584163e+01 7.430971812412617794e+01 1.830000000000000000e+02
-9.065400193547264962e+01 7.321198982574078684e+01 3.140000000000000000e+02
2.942440349253173792e+01 7.049647688999701245e+01 1.334000000000000000e+03
3.161752830349068688e+01 9.799876889841658567e+01 8.700000000000000000e+01
3.161752545251860980e+01 9.799876874925045911e+01 1.334000000000000000e+03
3.161613876235216125e+01 9.801114194892851117e+01 4.100000000000000000e+02
-4.256967635713468212e+01 8.972398893597714675e+01 1.830000000000000000e+02
-2.948011699883782910e+01 1.084855513195218180e+02 3.140000000000000000e+02
1.758643664717372985e+02 9.356618533144855121e+01 8.700000000000000000e+01
4.542192975057469084e+01 9.597003211297730729e+01 2.720000000000000000e+02
2.941455490466816158e+01 7.049794787901858228e+01 2.100000000000000000e+02
-9.041171685298685645e+01 4.310089365968236308e+01 4.780000000000000000e+02
9.817959103503625329e+01 2.416222524704780739e+01 7.000000000000000000e+00
8.911039167226719826e+01 6.915681496743094669e+01 4.000000000000000000e+00
-1.418041708397018965e+02 3.292025277274775785e+00 3.000000000000000000e+00
-4.254075127608360418e+01 8.973628624834306322e+01 5.000000000000000000e+00
9.011778049170497695e+01 8.183013093331251753e+01 1.500000000000000000e+01
-2.948328047930976936e+01 1.084854904063856225e+02 3.000000000000000000e+00
2.885595144916202770e+01 6.985689804968491501e+01 4.000000000000000000e+00
-2.959768221750242034e+01 1.093468770960757155e+02 3.000000000000000000e+00
6.192054606237339109e-02 6.239607605748798136e+01 7.000000000000000000e+00
-9.041171749167993710e+01 4.310089090399293354e+01 4.100000000000000000e+02
-6.454424432617862806e+01 1.545941216481532194e+02 1.830000000000000000e+02
4.541299933162901681e+01 9.598059454145207781e+01 3.140000000000000000e+02
1.348410124650402508e+02 7.634646950305183566e+01 1.316000000000000000e+03
-9.122122077659032868e+01 7.449885515573141959e+01 9.600000000000000000e+01
-9.065393275499457104e+01 7.321199851264435665e+01 1.316000000000000000e+03
-8.808472228557410233e+01 7.297957339595578219e+01 4.100000000000000000e+02
2.941651626017147336e+01 7.050012508514915055e+01 1.830000000000000000e+02
3.154702465415081747e+01 9.798966660809165319e+01 3.140000000000000000e+02
6.810815787806673427e+01 1.180189078356372505e+02 9.600000000000000000e+01
8.949397726682289544e+01 1.770332240367831957e+02 2.750000000000000000e+02
-8.999884026918229551e+01 1.114782747811020727e+02 2.090000000000000000e+02
-1.345423130980715882e+02 8.404239287423914107e+01 4.780000000000000000e+02
-1.505775580748743039e+02 1.095057009456220101e+02 7.000000000000000000e+00
9.019313718890347786e+01 1.779142096337460259e+02 5.000000000000000000e+00
8.949407741512540326e+01 1.770330305341570636e+02 3.000000000000000000e+00
1.503966979468337968e+02 7.064961099200314720e+01 5.000000000000000000e+00
-8.993894703880501140e+01 1.099163198536581945e+02 1.400000000000000000e+01
-8.999884661887196557e+01 1.114786926885643510e+02 7.000000000000000000e+00
-1.345512356520293622e+02 8.403183041134545306e+01 1.600000000000000000e+01
9.004032292528415837e+01 1.056902818758738221e+02 6.000000000000000000e+00
8.934599806452733617e+01 1.067880101742592132e+02 4.100000000000000000e+02
-1.505755965074682763e+02 1.095035231100029876e+02 1.800000000000000000e+02
-1.483824716965092989e+02 8.200123110158341433e+01 3.110000000000000000e+02
-1.483824745474813938e+02 8.200123125074954089e+01 1.288000000000000000e+03
-1.483838612376478352e+02 8.198885805107148883e+01 1.288000000000000000e+03
1.374303236428653179e+02 9.027601106402285325e+01 4.100000000000000000e+02
1.505198830011621851e+02 7.151444868047818204e+01 1.800000000000000000e+02
-4.135633528262680159e+00 8.643381466855146300e+01 3.110000000000000000e+02
-1.345780702494253092e+02 8.402996788702269271e+01 4.000000000000000000e+00
-1.505854450953318349e+02 1.095020521209814177e+02 2.720000000000000000e+02
8.958828314701315776e+01 1.368991063403176440e+02 1.990000000000000000e+02
-8.182040896496373250e+01 1.558377747529522139e+02 4.660000000000000000e+02
-9.088960832773280174e+01 1.108431850325690533e+02 7.000000000000000000e+00
3.819582916029810349e+01 1.767079747227252255e+02 2.700000000000000000e+01
1.374592487239164029e+02 9.026371375165692257e+01 4.000000000000000000e+00
-8.988221950829502305e+01 9.816986906668746826e+01 5.000000000000000000e+00
1.505167195206902306e+02 7.151450959361439175e+01 2.700000000000000000e+01
-1.511440485508379936e+02 1.101431019503150992e+02 1.500000000000000000e+01
1.504023177824975619e+02 7.065312290392428451e+01 4.000000000000000000e+00
-1.799380794539376325e+02 1.176039239425120257e+02 7.000000000000000000e+00
8.958828250832004869e+01 1.368991090960070380e+02 2.000000000000000000e+01
1.154557556738213862e+02 2.540587835184677701e+01 3.000000000000000000e+00
-1.345870006683709903e+02 8.401940545854790798e+01 4.100000000000000000e+02
-4.515898753495976337e+01 1.036535304969481643e+02 1.830000000000000000e+02
8.877877922340968553e+01 1.055011448442685946e+02 3.260000000000000000e+02
8.934606724500541475e+01 1.067880014873556433e+02 1.341000000000000000e+03
9.191527771442589767e+01 1.070204266040442178e+02 1.341000000000000000e+03
-1.505834837398285231e+02 1.094998749148508494e+02 4.100000000000000000e+02
-1.484529753458492110e+02 8.201033339190834681e+01 1.830000000000000000e+02
-1.118918421219332942e+02 6.198109216436276370e+01 3.260000000000000000e+02
-9.066079779421757223e+01 3.150602319210611846e+00 2.720000000000000000e+02
8.998938789610041056e+01 6.813462566732232517e+01 2.090000000000000000e+02
6.911710101044272392e+01 8.249834310216421329e+01 4.510000000000000000e+02
2.940395533609612500e+01 7.062750150210669631e+01 7.000000000000000000e+00
-8.972759471391390207e+01 2.108035251767841789e+00 2.700000000000000000e+01
-9.066091330082259958e+01 3.150329782901803100e+00 2.700000000000000000e+01
-2.961050088932739399e+01 1.094178482070139324e+02 1.500000000000000000e+01
9.006620883499128638e+01 6.998481235814878687e+01 4.400000000000000000e+01
8.998939908885779460e+01 6.813429808727138948e+01 2.000000000000000000e+00
6.913703915468757089e+01 8.247572233191635860e+01 3.000000000000000000e+00
-8.961483263727281212e+01 7.442990704585086803e+01 7.000000000000000000e+00
-9.096099907960442010e+01 7.292932779597890658e+01 7.000000000000000000e+00
2.940013724530035333e+01 7.062660475390917725e+01 4.100000000000000000e+02
-8.955471244241054762e+01 7.446524054722287644e+01 1.830000000000000000e+02
3.236852806478356825e+01 9.991644432026663480e+01 3.260000000000000000e+02
3.236853290288824070e+01 9.991644470923667143e+01 1.349000000000000000e+03
3.239060692803217023e+01 9.991381999452872265e+01 1.349000000000000000e+03
-4.352957929841396378e+01 8.388288576308062261e+01 4.100000000000000000e+02
-2.916231234391053562e+01 1.081974642724183155e+02 1.830000000000000000e+02
6.906654945193351125e+01 8.252323799992328190e+01 3.260000000000000000e+02
2.939951307888216903e+01 7.062988599216510011e+01 2.720000000000000000e+02
8.744926448702327093e+01 1.021679999589808574e+02 2.000000000000000000e+02
8.845853175788576550e+01 6.968378722237237355e+01 4.450000000000000000e+02
-7.974538643612949329e+01 4.047637459569098262e+00 7.000000000000000000e+00
-4.353025640140274533e+01 8.393664363690091079e+01 2.400000000000000000e+01
9.057859399462897443e+01 8.253714324540213454e+01 1.500000000000000000e+01
-2.915886013291473589e+01 1.081986772323231065e+02 2.400000000000000000e+01
2.884223060993256738e+01 6.967256412507276764e+01 4.600000000000000000e+01
-2.956970116988985353e+01 1.094648542687541237e+02 6.000000000000000000e+00
-8.910316137109600731e+01 1.401143587143600087e+02 4.000000000000000000e+00
-1.747918102812156746e+02 1.231800672542818802e+02 7.000000000000000000e+00
8.744926514390887462e+01 1.021679870914777126e+02 1.200000000000000000e+01
-9.504728449193702033e+01 4.534072494127931918e+01 3.380000000000000000e+02
9.735265776667071691e+01 7.528190595938702323e+00 1.770000000000000000e+02
6.908666313238389023e+01 8.250054317970639772e+01 3.260000000000000000e+02
-8.963441693145905731e+01 7.344127891590358104e+01 1.315000000000000000e+03
-9.125812130749527284e+01 7.340304610340095337e+01 1.315000000000000000e+03
-9.096099942746562306e+01 7.292932269075446072e+01 3.380000000000000000e+02
2.939569544393949130e+01 7.062898954041381216e+01 1.770000000000000000e+02
8.916945507110045810e+01 1.176237373165968592e+02 3.260000000000000000e+02
-8.940458927093969521e+01 7.447836893305823480e+01 2.720000000000000000e+02
3.234477050814373911e+01 9.990376508131140554e+01 2.010000000000000000e+02
8.933920220578245619e+01 1.768493976807893659e+02 4.480000000000000000e+02
-9.001061210389958944e+01 1.118653743326776748e+02 6.500000000000000000e+01
-1.108828989895572761e+02 9.750165689783577250e+01 7.000000000000000000e+00
-1.505960446639038537e+02 1.093724984978933179e+02 6.500000000000000000e+01
9.027240528608611214e+01 1.778919647482321693e+02 2.500000000000000000e+01
8.933908669917740042e+01 1.768496702170981791e+02 2.100000000000000000e+01
1.503894991106726025e+02 7.058215179298606756e+01 8.000000000000000000e+00
-8.993379116500871362e+01 1.100151876418511989e+02 2.500000000000000000e+01
-9.001060091114221962e+01 1.118657019127286105e+02 3.000000000000000000e+00
-1.108629608453124291e+02 9.752427766808362719e+01 1.500000000000000000e+01
9.038516736272720209e+01 1.055700929541491320e+02 5.100000000000000000e+01
8.903900092039556569e+01 1.070706722040210934e+02 6.000000000000000000e+00
-1.505998627546996431e+02 1.093733952460908228e+02 5.000000000000000000e+00
9.044528755758945238e+01 1.055347594527771236e+02 4.600000000000000000e+01
-1.476314719352164389e+02 8.008355567973336520e+01 6.500000000000000000e+01
-1.476314670971117664e+02 8.008355529076332857e+01 7.000000000000000000e+00
-1.476093930719678156e+02 8.008618000547127735e+01 2.100000000000000000e+01
1.364704207015860504e+02 9.611711423691936318e+01 7.000000000000000000e+00
1.508376876560894857e+02 7.180253572758168445e+01 2.130000000000000000e+02
-1.109334505480665030e+02 9.747676200007670388e+01 9.000000000000000000e+01
-1.506004869211178345e+02 1.093701140078348999e+02 4.000000000000000000e+01
-9.255073551297675749e+01 7.783200004101914260e+01 1.820000000000000000e+02
-9.154146824211423450e+01 1.103162127776276265e+02 4.570000000000000000e+02
1.002546135638705209e+02 1.759523625404308973e+02 2.130000000000000000e+02
1.364697435985972902e+02 9.606335636309908921e+01 3.460000000000000000e+02
-8.942140600537103978e+01 9.746285675459786546e+01 6.000000000000000000e+01
1.508411398670852748e+02 7.180132276767689348e+01 2.500000000000000000e+02
-1.511577693900674433e+02 1.103274358749272182e+02 9.000000000000000000e+01
1.504302988301101607e+02 7.053514573124589049e+01 1.840000000000000000e+02
9.089683862890400690e+01 3.988564128563999844e+01 4.460000000000000000e+02
5.208189718784323574e+00 5.681993274571809138e+01 2.310000000000000000e+02
-9.255073485609112538e+01 7.783201290852228738e+01 4.000000000000000000e+01
