# rg size
2.530404915543432942e+00 2.700000000000000000e+01
1.406885614653361039e+01 9.400000000000000000e+01
1.405484875999028738e+01 1.640000000000000000e+02
1.401123159706426691e+01 3.400000000000000000e+01
1.500829123463942238e+01 4.230000000000000000e+02
5.019610970861558386e+00 6.400000000000000000e+01
1.450794911456044645e+01 3.460000000000000000e+02
1.406885612815610109e+01 9.400000000000000000e+01
2.530320826448934746e+00 2.700000000000000000e+01
1.436831624192392454e+01 2.440000000000000000e+02
1.454061575695093289e+01 3.050000000000000000e+02
4.254227211811737241e+00 4.600000000000000000e+01
3.601233505728584028e+00 2.400000000000000000e+01
7.546798472423111859e-01 2.000000000000000000e+00
4.002561456432427889e+00 4.300000000000000000e+01
2.714359564238093103e+00 3.800000000000000000e+01
5.019947368501730622e+00 6.400000000000000000e+01
1.004805975861584422e+01 4.580000000000000000e+02
2.530346439214856247e+00 2.700000000000000000e+01
2.039906707519249185e+00 5.000000000000000000e+00
5.019908611743483462e+00 6.400000000000000000e+01
1.004807998825296522e+01 4.580000000000000000e+02
2.530262348176993470e+00 2.700000000000000000e+01
1.386649710210603237e+00 5.000000000000000000e+00
2.544911972209801032e+00 6.000000000000000000e+00
4.253751523925607181e+00 4.600000000000000000e+01
1.342583723073577096e+00 6.000000000000000000e+00
3.600895368344364744e+00 2.400000000000000000e+01
7.546794453059015861e-01 2.000000000000000000e+00
4.002572751511009663e+00 4.300000000000000000e+01
2.714363005177448329e+00 3.800000000000000000e+01
2.538220538740901588e+00 1.500000000000000000e+01
5.067552993267345762e+00 6.700000000000000000e+01
1.006825836173203648e+01 4.950000000000000000e+02
1.408805143320143927e+01 9.700000000000000000e+01
1.494936780737379323e+01 4.110000000000000000e+02
2.553455061749149380e+00 1.600000000000000000e+01
5.067224861483104803e+00 6.700000000000000000e+01
1.451492450430840186e+01 3.460000000000000000e+02
1.408805143334216048e+01 9.700000000000000000e+01
1.436737094829405059e+01 2.470000000000000000e+02
6.701929445933671126e+00 1.130000000000000000e+02
2.334004189549476749e+00 1.400000000000000000e+01
3.620912372340281404e+00 2.400000000000000000e+01
2.538456475399554435e+00 1.500000000000000000e+01
5.067008760514554844e+00 6.700000000000000000e+01
1.014300578745380044e+01 4.980000000000000000e+02
4.108372415935297006e+00 5.100000000000000000e+01
3.732860096462584654e+00 9.000000000000000000e+00
1.640392367989734312e+00 4.000000000000000000e+00
2.553682676842127020e+00 1.600000000000000000e+01
5.066680593484345962e+00 6.700000000000000000e+01
1.014244861929173247e+01 4.980000000000000000e+02
6.702451314907417412e+00 1.130000000000000000e+02
5.512338142646260764e+00 8.400000000000000000e+01
4.573469807833943968e+00 3.800000000000000000e+01
2.333869024376274304e+00 1.400000000000000000e+01
1.201931632909454262e+00 3.000000000000000000e+00
3.621341174156079479e+00 2.400000000000000000e+01
2.457558968995204651e+00 2.400000000000000000e+01
5.068992179180134450e+00 6.800000000000000000e+01
9.655353510384193427e+00 4.450000000000000000e+02
1.436783612559954904e+01 2.560000000000000000e+02
5.183902995901091160e+00 1.620000000000000000e+02
1.413382676595824172e+01 8.700000000000000000e+01
1.498498750172850613e+01 4.100000000000000000e+02
2.457676840450196742e+00 2.400000000000000000e+01
5.068990783821273105e+00 6.800000000000000000e+01
1.445822600614432929e+01 3.460000000000000000e+02
1.413382675155061463e+01 8.700000000000000000e+01
1.436782878446473255e+01 2.560000000000000000e+02
5.857317617392821418e+00 9.800000000000000000e+01
6.655494692318924876e+00 1.080000000000000000e+02
5.183901171696803978e+00 1.620000000000000000e+02
3.572246640898785852e+00 2.400000000000000000e+01
2.457433539827833080e+00 2.400000000000000000e+01
5.069452215924504124e+00 6.800000000000000000e+01
2.662268822027336501e+00 2.900000000000000000e+01
9.655349304259466692e+00 4.450000000000000000e+02
5.183725719181687452e+00 1.620000000000000000e+02
3.410701258136954017e+00 9.000000000000000000e+00
1.623634634534584009e+00 4.000000000000000000e+00
1.666960475207621695e+00 4.000000000000000000e+00
2.457551417298780461e+00 2.400000000000000000e+01
5.069450820692267712e+00 6.800000000000000000e+01
2.662219340118712196e+00 2.900000000000000000e+01
9.655362561876160044e+00 4.450000000000000000e+02
3.956050494116214011e+00 3.600000000000000000e+01
5.857703810367427266e+00 9.800000000000000000e+01
6.655125866561936832e+00 1.080000000000000000e+02
5.183723894915015507e+00 1.620000000000000000e+02
7.226265825336446458e-01 2.000000000000000000e+00
3.571821448273540867e+00 2.400000000000000000e+01
7.342402863970159954e-01 2.000000000000000000e+00
1.417325243890384634e+01 2.040000000000000000e+02
1.443057090178353619e+01 2.770000000000000000e+02
1.897721059105550445e+00 1.700000000000000000e+01
5.399647891965894786e+00 1.740000000000000000e+02
1.459316394673838246e+01 3.450000000000000000e+02
1.417320225642725617e+01 2.040000000000000000e+02
5.994436014001069957e+00 2.170000000000000000e+02
1.443645860399186454e+01 3.280000000000000000e+02
1.443057407781165580e+01 2.770000000000000000e+02
1.897758102964669957e+00 1.700000000000000000e+01
1.451060764655822766e+01 2.900000000000000000e+02
4.924838386946740698e+00 6.800000000000000000e+01
5.399518066817707407e+00 1.740000000000000000e+02
1.929695439354852882e+00 1.900000000000000000e+01
1.929695000475970090e+00 1.900000000000000000e+01
1.929701142825145377e+00 1.900000000000000000e+01
1.695391109267632368e+00 1.200000000000000000e+01
5.564314693120973487e+00 1.800000000000000000e+02
7.039476855563936430e-01 2.000000000000000000e+00
1.897362475386522362e+00 1.700000000000000000e+01
5.399417770426541807e+00 1.740000000000000000e+02
2.994584047536125393e+00 1.800000000000000000e+01
4.076502359558345390e+00 3.000000000000000000e+01
2.698211148760026656e+00 1.800000000000000000e+01
1.404705883023484869e+00 5.000000000000000000e+00
1.695684468238328524e+00 1.200000000000000000e+01
1.772019442260164501e+00 1.600000000000000000e+01
5.564161148196497209e+00 1.800000000000000000e+02
5.709105675347967868e+00 1.980000000000000000e+02
5.994290585568196938e+00 2.170000000000000000e+02
2.090743832519109890e+00 2.500000000000000000e+01
2.994584032371200077e+00 1.800000000000000000e+01
7.045863069917008836e-01 2.000000000000000000e+00
1.897399526246447365e+00 1.700000000000000000e+01
2.066039483336184368e+00 1.900000000000000000e+01
1.217954264740758408e+00 4.000000000000000000e+00
4.924990151332019117e+00 6.800000000000000000e+01
2.287528088282981376e+00 1.100000000000000000e+01
5.399287939745112119e+00 1.740000000000000000e+02
1.929384001406546867e+00 1.900000000000000000e+01
7.086429453542910650e-01 2.000000000000000000e+00
1.421960523647399555e+01 1.970000000000000000e+02
1.454226838607956473e+01 2.950000000000000000e+02
1.602964750523291126e+00 9.000000000000000000e+00
5.400410967467164092e+00 1.760000000000000000e+02
1.472943126444634032e+01 3.750000000000000000e+02
1.421965047802526527e+01 1.970000000000000000e+02
5.848085749389778876e+00 2.110000000000000000e+02
1.428238582463117012e+01 2.650000000000000000e+02
1.454227115540961535e+01 2.950000000000000000e+02
1.602914245743362942e+00 9.000000000000000000e+00
6.342881143013572753e+00 8.700000000000000000e+01
4.802974410159138507e+00 5.400000000000000000e+01
5.400639023457834753e+00 1.760000000000000000e+02
7.140941297096191853e+00 9.900000000000000000e+01
1.934600950754505888e+00 1.900000000000000000e+01
1.934601068845988481e+00 1.900000000000000000e+01
1.934396985987414164e+00 1.900000000000000000e+01
1.720000057841327257e+00 1.100000000000000000e+01
6.392695949222106933e+00 2.060000000000000000e+02
1.602855094375210232e+00 9.000000000000000000e+00
5.400278357526012485e+00 1.760000000000000000e+02
2.306468218464682085e+00 1.200000000000000000e+01
2.305134558921739796e+00 1.600000000000000000e+01
1.383779440681786044e+00 5.000000000000000000e+00
1.719921856029776430e+00 1.100000000000000000e+01
1.786559315468756459e+00 1.600000000000000000e+01
6.392919816044981829e+00 2.060000000000000000e+02
5.643361405855052304e+00 1.940000000000000000e+02
5.840720872541601771e+00 2.100000000000000000e+02
7.689711327482643410e-01 2.000000000000000000e+00
2.549208094202948249e+00 3.600000000000000000e+01
2.306468281476205195e+00 1.200000000000000000e+01
8.431161532830018235e-01 3.000000000000000000e+00
2.074752647477554390e+00 5.000000000000000000e+00
1.602804586139989107e+00 9.000000000000000000e+00
4.812264018044968950e+00 3.700000000000000000e+01
1.213255024613647093e+00 4.000000000000000000e+00
4.802945017888034407e+00 5.400000000000000000e+01
5.400506419116618773e+00 1.760000000000000000e+02
7.680297544369698581e-01 2.000000000000000000e+00
6.742377317929920011e+00 9.100000000000000000e+01
1.934433216219592300e+00 1.900000000000000000e+01
1.417278437450116790e+01 1.990000000000000000e+02
1.480284385972987593e+01 3.860000000000000000e+02
1.454171021996913460e+01 2.950000000000000000e+02
5.450832406828847176e+00 1.770000000000000000e+02
1.417274442937634760e+01 1.990000000000000000e+02
5.707177888371798957e+00 1.830000000000000000e+02
1.480294134131202988e+01 3.860000000000000000e+02
1.447049719108256127e+01 3.740000000000000000e+02
3.920642548054839693e+00 1.700000000000000000e+01
1.454170111445215419e+01 2.950000000000000000e+02
4.204797804544845974e+00 5.200000000000000000e+01
4.774087020871763620e+00 5.900000000000000000e+01
5.450869128295420474e+00 1.770000000000000000e+02
3.690788971620717174e+00 3.600000000000000000e+01
1.681427032215951467e+00 1.400000000000000000e+01
2.365115875017451241e+00 1.300000000000000000e+01
1.681316575603891250e+00 1.400000000000000000e+01
1.857470835577145873e+00 1.100000000000000000e+01
2.521501825319426349e+00 2.500000000000000000e+01
5.616642115062026264e+00 1.850000000000000000e+02
5.450914931817916198e+00 1.770000000000000000e+02
2.189303405808062486e+00 1.500000000000000000e+01
1.029605360360924760e+00 4.000000000000000000e+00
1.931322930069235388e+00 1.700000000000000000e+01
1.857416681101660361e+00 1.100000000000000000e+01
1.205365062030431478e+00 3.000000000000000000e+00
2.521493629604937059e+00 2.500000000000000000e+01
5.616722018994120269e+00 1.850000000000000000e+02
5.566719293851165595e+00 1.850000000000000000e+02
5.707219161163227028e+00 1.830000000000000000e+02
2.203540449103255305e+00 6.000000000000000000e+00
3.920536241181010517e+00 1.700000000000000000e+01
2.598535018513729256e+00 1.100000000000000000e+01
4.522436480921995461e+00 2.700000000000000000e+01
4.204777771302055989e+00 5.200000000000000000e+01
4.774065817171911696e+00 5.900000000000000000e+01
5.450951652728542207e+00 1.770000000000000000e+02
3.306403872145065037e+00 4.300000000000000000e+01
3.690872935639228469e+00 3.600000000000000000e+01
1.681740611323197410e+00 1.400000000000000000e+01
2.365173982822051713e+00 1.300000000000000000e+01
5.047708964846658652e+00 6.800000000000000000e+01
1.480340034217217315e+01 3.860000000000000000e+02
1.445714388216202728e+01 2.830000000000000000e+02
5.167384558733234989e+00 1.580000000000000000e+02
5.047697141964676781e+00 6.800000000000000000e+01
5.567229483989895478e+00 1.600000000000000000e+02
1.480343219477631855e+01 3.860000000000000000e+02
1.447461736715140468e+01 3.740000000000000000e+02
4.487181776329342675e+00 1.900000000000000000e+01
1.445714848788404083e+01 2.830000000000000000e+02
4.814910133219377109e+00 5.700000000000000000e+01
5.167459941714203531e+00 1.580000000000000000e+02
3.833817811983256885e+00 4.100000000000000000e+01
1.750268337210590497e+00 1.400000000000000000e+01
2.269695188519357476e+00 1.100000000000000000e+01
2.793180914338262877e+00 2.200000000000000000e+01
1.880083443039217705e+00 1.200000000000000000e+01
5.047367246832505039e+00 6.800000000000000000e+01
5.674559923419589147e+00 1.840000000000000000e+02
5.167592152378467141e+00 1.580000000000000000e+02
2.724554422111131746e+00 1.800000000000000000e+01
1.182588447281668342e+00 5.000000000000000000e+00
1.937208942663409594e+00 1.700000000000000000e+01
1.879901816654171665e+00 1.200000000000000000e+01
7.155393294105967250e-01 2.000000000000000000e+00
5.047355423150085230e+00 6.800000000000000000e+01
5.674693221161918544e+00 1.840000000000000000e+02
5.331209393512507333e+00 1.700000000000000000e+02
5.567374533891188193e+00 1.600000000000000000e+02
7.724582093341277877e-01 2.000000000000000000e+00
4.486776259217291951e+00 1.900000000000000000e+01
2.632317021586473516e+00 1.100000000000000000e+01
2.314543293055679296e+00 2.600000000000000000e+01
4.614280650124637617e+00 3.000000000000000000e+01
3.646444346652973234e+00 2.000000000000000000e+01
4.814880467270587161e+00 5.700000000000000000e+01
5.167667532331178037e+00 1.580000000000000000e+02
3.094713631131186915e+00 3.900000000000000000e+01
3.834096146283025419e+00 4.100000000000000000e+01
1.750547199204678162e+00 1.400000000000000000e+01
2.269923346636234296e+00 1.100000000000000000e+01
2.793140792188183230e+00 2.200000000000000000e+01
1.193692232026602795e+00 5.000000000000000000e+00
1.423703166740255455e+01 1.990000000000000000e+02
1.461888970232648965e+01 2.920000000000000000e+02
1.473333866252504443e+01 3.790000000000000000e+02
1.423707203081760042e+01 1.990000000000000000e+02
1.453742114242980676e+01 3.740000000000000000e+02
4.208336506525483856e+00 1.700000000000000000e+01
1.461888278022564158e+01 2.920000000000000000e+02
5.253310749618915310e+00 6.400000000000000000e+01
4.603347370177811371e+00 5.500000000000000000e+01
3.940771975704099095e+00 3.600000000000000000e+01
1.094646435907435489e+00 3.000000000000000000e+00
2.618872183434130196e+00 2.100000000000000000e+01
2.246184523221826268e+00 1.600000000000000000e+01
1.361074735134795821e+00 9.000000000000000000e+00
1.841765013127205863e+00 1.600000000000000000e+01
6.314822272763205291e+00 2.170000000000000000e+02
3.940648629460450358e+00 3.600000000000000000e+01
2.619096714763411438e+00 2.100000000000000000e+01
5.872591944131210440e+00 1.880000000000000000e+02
1.864997126554199358e+00 6.000000000000000000e+00
1.841765073023911903e+00 1.600000000000000000e+01
2.392124580225604813e+00 1.700000000000000000e+01
1.361101807168975775e+00 9.000000000000000000e+00
1.841758323788787788e+00 1.600000000000000000e+01
1.633766738456076340e+00 1.000000000000000000e+01
6.314905319709274600e+00 2.170000000000000000e+02
1.074964335946177130e+00 3.000000000000000000e+00
4.208460306314306010e+00 1.700000000000000000e+01
2.700746005994535182e+00 1.200000000000000000e+01
5.253348824048614141e+00 6.400000000000000000e+01
4.603240831859344517e+00 5.500000000000000000e+01
1.187804505537521260e+00 4.000000000000000000e+00
2.714087038673303809e+00 1.900000000000000000e+01
1.218593388509444209e+00 3.000000000000000000e+00
1.969188745622328263e+00 1.800000000000000000e+01
6.931924596873303424e-01 2.000000000000000000e+00
3.940647720831106149e+00 3.600000000000000000e+01
1.094507554853179521e+00 3.000000000000000000e+00
2.618936595313942295e+00 2.100000000000000000e+01
5.872677708769517224e+00 1.880000000000000000e+02
2.246182786324709912e+00 1.600000000000000000e+01
1.864867782245641203e+00 6.000000000000000000e+00
1.420217130897194302e+01 2.010000000000000000e+02
1.463361823652961569e+01 2.980000000000000000e+02
5.008106584098923619e+00 1.430000000000000000e+02
1.474384128388281745e+01 3.840000000000000000e+02
1.420227011891731195e+01 2.010000000000000000e+02
3.633851175985737036e+00 6.800000000000000000e+01
6.713679377146562821e+00 1.190000000000000000e+02
1.454601206549498471e+01 3.740000000000000000e+02
2.116389114984138953e+00 8.000000000000000000e+00
1.463362539194175937e+01 2.980000000000000000e+02
6.252962517633806172e+00 7.200000000000000000e+01
4.984812174075456070e+00 1.420000000000000000e+02
1.760851361598214870e+00 1.500000000000000000e+01
1.186010257846791927e+00 6.000000000000000000e+00
1.968179925901838212e+00 1.900000000000000000e+01
6.203316158333383790e+00 2.050000000000000000e+02
5.007860106899199693e+00 1.430000000000000000e+02
5.995659388040956550e+00 1.480000000000000000e+02
6.945428765262426918e-01 2.000000000000000000e+00
1.828595445263430985e+00 6.000000000000000000e+00
1.968179930232826225e+00 1.900000000000000000e+01
2.202852477134275677e+00 1.500000000000000000e+01
1.186093718176104650e+00 6.000000000000000000e+00
1.967984175636454447e+00 1.900000000000000000e+01
1.559736186306831751e+00 9.000000000000000000e+00
6.203655279237540121e+00 2.050000000000000000e+02
3.633809050681773734e+00 6.800000000000000000e+01
6.713355003026872048e+00 1.190000000000000000e+02
2.115801028144802753e+00 8.000000000000000000e+00
1.001077627068414300e+00 4.000000000000000000e+00
3.242010270959915896e+00 1.500000000000000000e+01
6.253063501416720626e+00 7.200000000000000000e+01
2.057994714904607392e+00 1.700000000000000000e+01
9.031797922814458479e-01 3.000000000000000000e+00
2.176778822926916490e+00 1.500000000000000000e+01
4.984574290327570267e+00 1.420000000000000000e+02
1.760785963212762262e+00 1.500000000000000000e+01
9.916842703204769016e-01 3.000000000000000000e+00
7.506941116951511006e-01 2.000000000000000000e+00
5.996092045024278505e+00 1.480000000000000000e+02
6.939268467695532960e-01 2.000000000000000000e+00
1.828765485980359040e+00 6.000000000000000000e+00
5.093522650120164030e+00 6.900000000000000000e+01
1.487598307323850477e+01 3.690000000000000000e+02
1.464039981694059911e+01 3.010000000000000000e+02
5.075311385794566199e+00 1.470000000000000000e+02
5.093376905940486310e+00 6.900000000000000000e+01
1.487593369016945211e+01 3.690000000000000000e+02
7.251513109001444413e+00 1.170000000000000000e+02
1.452099169395470390e+01 3.740000000000000000e+02
1.724619470863830717e+00 8.000000000000000000e+00
1.464039395419762180e+01 3.010000000000000000e+02
3.544941296108335749e+00 6.200000000000000000e+01
5.075162326325643569e+00 1.470000000000000000e+02
1.480419226302792657e+00 1.100000000000000000e+01
1.682676882346634262e+00 1.100000000000000000e+01
1.682864825082534876e+00 1.100000000000000000e+01
1.978091340636805917e+00 1.800000000000000000e+01
5.093667681408546422e+00 6.900000000000000000e+01
6.416058050646766375e+00 2.070000000000000000e+02
5.075175726596277137e+00 1.470000000000000000e+02
1.978091550828618317e+00 1.800000000000000000e+01
2.313863688699744792e+00 1.600000000000000000e+01
1.486689863485310070e+00 5.000000000000000000e+00
1.874338407754321700e+00 1.100000000000000000e+01
1.978141693193450790e+00 1.800000000000000000e+01
1.230459361680920738e+00 3.000000000000000000e+00
5.093521941378742035e+00 6.900000000000000000e+01
6.415909385993475489e+00 2.070000000000000000e+02
5.358609586253697543e+00 1.480000000000000000e+02
3.086394158232665053e+00 5.200000000000000000e+01
7.251394047016191280e+00 1.170000000000000000e+02
1.724463191429259856e+00 8.000000000000000000e+00
1.291249278268953748e+00 6.000000000000000000e+00
3.213753408201241335e+00 1.500000000000000000e+01
6.549922463959847008e+00 7.900000000000000000e+01
3.544908181407365078e+00 6.200000000000000000e+01
1.128783400558038386e+00 4.000000000000000000e+00
2.188788099596159942e+00 1.500000000000000000e+01
2.192476002072266894e+00 2.500000000000000000e+01
5.075026663142885752e+00 1.470000000000000000e+02
1.480499302370888781e+00 1.100000000000000000e+01
1.682662100608368849e+00 1.100000000000000000e+01
5.043218525428117438e+00 6.800000000000000000e+01
1.465900515956430006e+01 3.040000000000000000e+02
5.016282902404437749e+00 1.440000000000000000e+02
1.472460334911666990e+01 3.660000000000000000e+02
5.043441105095902266e+00 6.800000000000000000e+01
3.359071706013748493e+00 6.000000000000000000e+01
6.913000061655765194e+00 1.250000000000000000e+02
1.452249754926284453e+01 3.740000000000000000e+02
1.465900455364380939e+01 3.040000000000000000e+02
1.488368940584209632e+01 2.340000000000000000e+02
5.016401846602961179e+00 1.440000000000000000e+02
1.759257638132051715e+00 1.300000000000000000e+01
1.661129402088624030e+00 1.100000000000000000e+01
1.783412264155207927e+00 7.000000000000000000e+00
1.661183558551442507e+00 1.100000000000000000e+01
1.850950941239142500e+00 1.300000000000000000e+01
5.042800924038779442e+00 6.800000000000000000e+01
6.397789317972537582e+00 2.020000000000000000e+02
5.016463560768556817e+00 1.440000000000000000e+02
1.808448561724587567e+00 6.000000000000000000e+00
2.322802248721601792e+00 1.600000000000000000e+01
2.013169941842975152e+00 9.000000000000000000e+00
1.851217226330170496e+00 1.300000000000000000e+01
5.043023522137883852e+00 6.800000000000000000e+01
6.397868947311015297e+00 2.020000000000000000e+02
5.209773571381457025e+00 1.440000000000000000e+02
3.359072789706021744e+00 6.000000000000000000e+01
2.936960371708653206e+00 4.500000000000000000e+01
1.186716700132456337e+00 3.000000000000000000e+00
6.913164835786602680e+00 1.250000000000000000e+02
1.365198778451541139e+00 6.000000000000000000e+00
3.217052729374786146e+00 1.500000000000000000e+01
8.701209033489066824e-01 3.000000000000000000e+00
2.448004458357278867e+00 2.900000000000000000e+01
2.086690395367531536e+00 1.400000000000000000e+01
5.016582500683633761e+00 1.440000000000000000e+02
1.759196855069008691e+00 1.300000000000000000e+01
1.661401363187765989e+00 1.100000000000000000e+01
1.782630154288908919e+00 7.000000000000000000e+00
1.808825370985883918e+00 6.000000000000000000e+00
5.057522853057951018e+00 6.800000000000000000e+01
1.465876126741003560e+01 3.070000000000000000e+02
5.162176019611216304e+00 1.500000000000000000e+02
1.469308306240565010e+01 3.660000000000000000e+02
5.057448673324043575e+00 6.800000000000000000e+01
7.065637116970057363e+00 1.170000000000000000e+02
1.450474526358330962e+01 3.740000000000000000e+02
1.714344276395074473e+00 7.000000000000000000e+00
1.465876268675777538e+01 3.070000000000000000e+02
1.497915246926382338e+01 2.280000000000000000e+02
3.100421777785751232e+00 5.400000000000000000e+01
1.484481588296262311e+00 1.100000000000000000e+01
5.162202384428645985e+00 1.500000000000000000e+02
1.393293959957373263e+00 9.000000000000000000e+00
5.057164713766209907e+00 6.800000000000000000e+01
6.461530730081311624e+00 1.930000000000000000e+02
1.234310302026468964e+00 4.000000000000000000e+00
5.162421374499800208e+00 1.500000000000000000e+02
2.329075508346673207e+00 1.600000000000000000e+01
1.886871203253436935e+00 1.600000000000000000e+01
1.469857271699014367e+00 5.000000000000000000e+00
1.872177089003361994e+00 1.100000000000000000e+01
1.393068696024812647e+00 9.000000000000000000e+00
5.057090528778950045e+00 6.800000000000000000e+01
6.461522706494094770e+00 1.930000000000000000e+02
5.255462446650200903e+00 1.450000000000000000e+02
3.089195860043650654e+00 5.000000000000000000e+01
1.233739381245126498e+00 4.000000000000000000e+00
7.065805304143164101e+00 1.170000000000000000e+02
1.714451704614781802e+00 7.000000000000000000e+00
1.157844929513738963e+00 5.000000000000000000e+00
3.208318772264425078e+00 1.500000000000000000e+01
3.100432864138343625e+00 5.400000000000000000e+01
8.588017894893513748e-01 3.000000000000000000e+00
7.272664229842852324e-01 2.000000000000000000e+00
2.170034979377455819e+00 1.500000000000000000e+01
2.456761146547315811e+00 3.000000000000000000e+01
1.484280601880732631e+00 1.100000000000000000e+01
5.162447738064193103e+00 1.500000000000000000e+02
1.506216014706316919e+01 4.240000000000000000e+02
5.060891282360108434e+00 6.800000000000000000e+01
5.344669290143613694e+00 1.760000000000000000e+02
4.875632288374021961e+00 1.430000000000000000e+02
1.548147997853930669e+01 3.490000000000000000e+02
1.486109519480489105e+01 4.180000000000000000e+02
1.506216818367034271e+01 4.240000000000000000e+02
5.060694564057355294e+00 6.800000000000000000e+01
1.458793446691288587e+01 3.800000000000000000e+02
5.344108597984858378e+00 1.760000000000000000e+02
1.638288709552516265e+00 1.300000000000000000e+01
4.875322351784489250e+00 1.430000000000000000e+02
5.060198657727874583e+00 6.800000000000000000e+01
6.288997483733756333e+00 1.950000000000000000e+02
5.344733011813490364e+00 1.760000000000000000e+02
4.884449366708897067e+00 1.440000000000000000e+02
5.344316094924900007e+00 1.760000000000000000e+02
5.060001912497870791e+00 6.800000000000000000e+01
6.288702738785234558e+00 1.950000000000000000e+02
2.719913189434634226e+00 4.300000000000000000e+01
7.320350090673829468e-01 2.000000000000000000e+00
5.344172326340193457e+00 1.760000000000000000e+02
6.087461549801068905e+00 7.200000000000000000e+01
1.438082628740708246e+00 1.100000000000000000e+01
1.638650296468104006e+00 1.300000000000000000e+01
1.593018404528838250e+00 1.000000000000000000e+01
2.675013007734692749e+00 3.100000000000000000e+01
2.185244542933495904e+00 1.500000000000000000e+01
7.123088040551367461e-01 2.000000000000000000e+00
7.104161849462379275e-01 2.000000000000000000e+00
4.884140269243433252e+00 1.440000000000000000e+02
1.522361176346311673e+01 1.491000000000000000e+03
1.428295459501089582e+01 1.940000000000000000e+02
4.810055520399317608e+00 1.310000000000000000e+02
1.441074732154490690e+01 3.130000000000000000e+02
5.058177466843785552e+00 1.530000000000000000e+02
1.522360509212532342e+01 1.491000000000000000e+03
6.742970231839786166e+00 1.140000000000000000e+02
1.428298855726011851e+01 1.940000000000000000e+02
1.440333462141907539e+01 3.800000000000000000e+02
2.242391540634936842e+00 2.000000000000000000e+01
1.441074150795672182e+01 3.130000000000000000e+02
5.058697878722171914e+00 1.530000000000000000e+02
1.453790361544839982e+01 3.540000000000000000e+02
1.604115020611275311e+00 7.000000000000000000e+00
2.011463998328951064e+00 5.000000000000000000e+00
5.185938474061074110e+00 1.520000000000000000e+02
4.810507609536595730e+00 1.310000000000000000e+02
5.058104531339207455e+00 1.530000000000000000e+02
6.742292852539110370e+00 1.140000000000000000e+02
1.603966525927028819e+00 7.000000000000000000e+00
2.011467442411252193e+00 5.000000000000000000e+00
5.186616402092657729e+00 1.520000000000000000e+02
7.043384732030775197e-01 2.000000000000000000e+00
4.810792490706843338e+00 1.310000000000000000e+02
1.475115261358217467e+00 4.000000000000000000e+00
2.241581424514251797e+00 2.000000000000000000e+01
5.058624950720917113e+00 1.530000000000000000e+02
6.929946413939795935e-01 2.000000000000000000e+00
1.153320348771003978e+00 3.000000000000000000e+00
1.315821633800012824e+00 9.000000000000000000e+00
1.522817567864283639e+01 1.501000000000000000e+03
1.420317609232944633e+01 1.870000000000000000e+02
4.804976849293384866e+00 1.300000000000000000e+02
1.439993118736928857e+01 3.130000000000000000e+02
4.954867729226105411e+00 1.480000000000000000e+02
1.522816805247824057e+01 1.501000000000000000e+03
6.656550941981468128e+00 1.090000000000000000e+02
1.420308767382458726e+01 1.870000000000000000e+02
1.439786582136428450e+01 3.800000000000000000e+02
2.219937345109550542e+00 1.700000000000000000e+01
1.439993320783289477e+01 3.130000000000000000e+02
4.954478920985052603e+00 1.480000000000000000e+02
1.457184175269321003e+01 3.610000000000000000e+02
1.599208351127817895e+00 7.000000000000000000e+00
5.230552212465752859e+00 1.530000000000000000e+02
4.804644869878370805e+00 1.300000000000000000e+02
4.954861442021643470e+00 1.480000000000000000e+02
6.657059182993696922e+00 1.090000000000000000e+02
1.599317048982148881e+00 7.000000000000000000e+00
1.157462056301601372e+00 3.000000000000000000e+00
5.230064947654613050e+00 1.530000000000000000e+02
4.804267724292281549e+00 1.300000000000000000e+02
2.220352518859424418e+00 1.700000000000000000e+01
4.954472633287195116e+00 1.480000000000000000e+02
6.769417053929782657e-01 2.000000000000000000e+00
1.151189182090921470e+00 3.000000000000000000e+00
1.125075616487823726e+00 6.000000000000000000e+00
