# theta phi size
-1.431747870027209615e+02 6.319509826141678133e+01 3.000000000000000000e+00
4.106997747966597245e+01 8.446786718577423869e+01 5.000000000000000000e+00
-1.362670644135912141e+02 1.236225965324207436e+02 3.000000000000000000e+00
3.768620865246829510e+01 8.672527012164225368e+01 5.000000000000000000e+00
2.007733379630361359e+00 8.805716730460092379e+01 9.000000000000000000e+00
-3.728809336944502206e+01 1.263962241951075924e+02 1.500000000000000000e+01
-4.677810643516392730e+01 5.860344381650897816e+01 3.000000000000000000e+00
-3.735320239605309212e+01 1.261690836127325070e+02 9.800000000000000000e+01
-4.895061596398929993e+01 1.185725589988009006e+02 1.160000000000000000e+02
-4.070704103255369688e+01 6.171996322151941428e+01 9.800000000000000000e+01
-4.678449497422760572e+01 5.861059668533412292e+01 2.600000000000000000e+01
4.556040552997150428e+01 6.157335838545466089e+01 1.400000000000000000e+01
4.372677786691864554e+01 5.636002981620745089e+01 4.000000000000000000e+01
-3.684203457959166883e+01 1.266587439328514506e+02 2.000000000000000000e+01
-4.677621558470108454e+01 5.860495664221582501e+01 1.160000000000000000e+02
-2.866335204990313912e+01 1.509404356107199874e+02 2.800000000000000000e+01
-1.419423793228177715e+02 4.385139373517980488e+01 8.000000000000000000e+00
-3.683983314729533731e+01 1.266591157697095582e+02 7.000000000000000000e+00
-1.410014792501752652e+02 6.255842169297984867e+01 4.000000000000000000e+01
4.117998352580421795e+01 1.155268759711933768e+02 9.800000000000000000e+01
-1.335351567842235454e+02 5.617982807770513887e+01 1.160000000000000000e+02
-3.695150046832011981e+01 1.264002221260518297e+02 8.000000000000000000e+00
-4.959467376141230943e+01 6.641914212139668905e+01 1.000000000000000000e+01
-1.236369920392047419e+02 5.870008208836072328e+01 1.900000000000000000e+01
-3.919310715602463091e+01 1.233424800486914137e+02 3.000000000000000000e+00
-4.894326583276105680e+01 1.185782056912285896e+02 9.800000000000000000e+01
-1.367155407288764479e+02 9.316035582967830919e+01 3.000000000000000000e+00
-1.365472774698984892e+02 1.128215410953884117e+02 4.200000000000000000e+01
-1.336333053928771335e+02 6.006479589340535341e+01 1.900000000000000000e+01
-6.376286037159712095e+01 1.056986867366128706e+02 2.000000000000000000e+00
1.303917711663098089e+02 5.271522649353813250e+01 2.600000000000000000e+01
4.465351691989045690e+01 8.799023448612395271e+01 9.800000000000000000e+01
-1.409977763762873906e+02 6.255021416437622861e+01 2.000000000000000000e+00
-1.659962438115454404e+02 4.414782255522009535e+01 7.000000000000000000e+00
-4.068975555695112689e+01 6.172254950362299297e+01 4.600000000000000000e+01
5.200070086876181819e+01 1.220745949505445793e+02 4.000000000000000000e+00
-8.534220597321292701e+01 1.309565265511559460e+02 2.600000000000000000e+01
7.482478928382090544e+01 7.602087983324740605e+01 1.000000000000000000e+01
7.489076146469373896e+01 4.508205442552091213e+00 1.000000000000000000e+01
-1.441794820295249622e+02 9.566336545298743665e-01 1.400000000000000000e+01
-4.328395557684311257e+01 9.063835806680972951e+01 1.400000000000000000e+01
-8.313559909908258305e+01 1.206844599908942861e+01 2.000000000000000000e+00
-1.000628393642690668e+02 1.035452314396234641e+02 2.000000000000000000e+00
-4.678260430847719675e+01 5.861210943335691326e+01 2.000000000000000000e+00
-4.733517654698958665e+01 7.459448441300038724e+01 1.400000000000000000e+01
-6.880291114127282981e+01 8.628460807813953082e+00 2.000000000000000000e+00
-2.867401260868865265e+01 1.509430295587077069e+02 2.000000000000000000e+00
3.142503957511225465e+01 4.598536954118543463e+01 4.200000000000000000e+01
-3.917763713584067631e+01 7.129087534545610083e+01 4.000000000000000000e+01
1.089747103627143048e+02 6.820249212753716961e+01 6.000000000000000000e+00
1.388693929522540031e+02 1.160980637763469474e+02 2.000000000000000000e+01
4.555659116051850077e+01 6.157393413032512797e+01 6.000000000000000000e+00
-4.618572698752826966e+01 5.117292369241548755e+01 2.000000000000000000e+00
1.759474782810212616e+02 6.151974770185594110e+01 1.400000000000000000e+01
-1.419643139437511650e+02 4.384029263338165805e+01 2.000000000000000000e+00
-5.048617025707430628e+01 5.381352312210319155e+01 4.000000000000000000e+00
-1.411787998112020261e+02 4.483872729833008464e+01 7.000000000000000000e+00
-4.916299371090359216e+01 1.314450474951564729e+02 1.400000000000000000e+01
-4.575924013594747919e+01 1.256786779970318264e+02 1.300000000000000000e+01
1.341422841035937665e+02 1.089300437591702888e+02 2.000000000000000000e+00
-4.874769266010809332e+01 1.310531881700172505e+02 2.000000000000000000e+00
4.119443871765928833e+01 1.155299862068016239e+02 1.160000000000000000e+02
-1.335293284926567594e+02 5.616647957385811196e+01 2.000000000000000000e+00
-3.685147316548368934e+01 1.266543202212478008e+02 8.000000000000000000e+00
1.322761210801039589e+00 9.021223009353892053e+01 8.000000000000000000e+00
-1.264578309349096941e+02 6.251186948318490266e+01 3.900000000000000000e+01
-1.310559470030302975e+02 6.062244283200458739e+01 2.100000000000000000e+01
0.000000000000000000e+00 1.350000000000000000e+02 4.000000000000000000e+00
3.682521299727906694e+01 1.168049017385832258e+02 1.000000000000000000e+01
-1.389300225203340347e+02 9.553213281422576131e+01 3.000000000000000000e+00
4.373293558640877166e+01 5.637740346757925636e+01 2.000000000000000000e+00
-1.423137913475317191e+02 9.327472987835774632e+01 2.000000000000000000e+00
-1.779922666203696338e+02 9.194283269539907621e+01 4.900000000000000000e+01
1.451121677735593494e+02 5.371470366443217870e+01 2.000000000000000000e+00
1.342401878183564179e+02 1.230738403493842128e+02 2.800000000000000000e+01
1.451213076618384719e+02 5.371113472529899724e+01 1.900000000000000000e+01
1.353622482352636212e+02 5.720374976507761033e+01 2.400000000000000000e+01
1.394690491842716824e+02 1.174904961327361121e+02 1.900000000000000000e+01
1.342453797784997107e+02 1.230753550582610814e+02 3.000000000000000000e+00
1.334789774994001448e+02 1.108690922817660578e+02 4.000000000000000000e+00
4.871916130738314621e+01 6.131893289727373286e+01 1.000000000000000000e+01
1.478608310340487719e+02 8.507074100302760655e+01 4.000000000000000000e+00
4.581799351561560485e+01 5.881884227252320585e+01 8.000000000000000000e+00
1.451132185399897878e+02 5.371136862529363754e+01 1.900000000000000000e+01
1.342398321318649153e+02 1.230740276422702664e+02 2.000000000000000000e+00
-1.764752046827765142e+01 3.195650033038391413e+01 2.000000000000000000e+00
1.521583645050137079e+02 4.605215754137147144e+01 2.600000000000000000e+01
1.451887011056436165e+02 5.366609491271853472e+01 9.800000000000000000e+01
5.220271815875647548e+01 9.127692688602756732e+01 6.000000000000000000e+00
4.427895772504010807e+01 1.150138671331417299e+02 2.000000000000000000e+00
-5.165108134125384254e+01 5.485287392861358313e+01 2.000000000000000000e+00
-1.319581648849840008e+02 5.199218843186468320e+01 4.000000000000000000e+00
1.451223578944683652e+02 5.370780014881291464e+01 7.000000000000000000e+00
1.307927865825696756e+02 1.093381355171794382e+02 8.000000000000000000e+00
6.171119738588254933e+01 1.169612263713657541e+02 1.800000000000000000e+01
1.353619969863225947e+02 5.720248528709274183e+01 1.270000000000000000e+02
5.894092592874346082e+01 1.129598783610911710e+02 1.110000000000000000e+02
-1.419078130212779421e+01 1.179810651873691540e+01 1.280000000000000000e+02
4.384355837860987748e+01 6.933732978144392689e+01 1.270000000000000000e+02
3.947076074187906158e+01 6.966578722271638924e+01 3.300000000000000000e+01
4.155428096814182481e+01 1.153927234157248307e+02 1.500000000000000000e+01
-1.343586308091674368e+02 2.852642544836749749e+01 1.110000000000000000e+02
4.073313428932054592e+01 8.820442101979548966e+01 2.300000000000000000e+01
1.105813303864643871e+01 1.775033402739988446e+02 7.300000000000000000e+01
-1.349943080469307972e+02 1.229623292342187852e+02 1.400000000000000000e+01
4.427988836354584379e+01 1.150202595674264359e+02 9.000000000000000000e+00
-5.166409779806230773e+01 5.484218653232716889e+01 2.000000000000000000e+00
9.948912459002012554e+01 7.303296891762727228e+01 7.300000000000000000e+01
1.316803140992175827e+02 1.365816260920875038e+02 1.270000000000000000e+02
1.394719456452303064e+02 1.174909915763058876e+02 1.110000000000000000e+02
-1.239644347095289305e+02 5.038219587583170522e+01 6.000000000000000000e+00
4.655092249287824302e+01 5.556947612024753624e+01 1.200000000000000000e+01
9.393151535926108409e+01 1.781522052626252162e+02 1.000000000000000000e+01
6.044749092942460322e+00 9.195639304033370820e+01 1.280000000000000000e+02
9.166294476956529991e+01 1.733529464857821552e+02 3.700000000000000000e+01
1.377203012001112370e+02 8.596734568300654189e+01 5.800000000000000000e+01
9.147309898943534279e+01 1.043960427996979803e+02 2.000000000000000000e+01
4.523734906046245641e+01 5.935126503315434121e+01 3.600000000000000000e+01
-1.935926577817008720e+01 1.086357249394978624e+02 1.270000000000000000e+02
1.342450240023317747e+02 1.230755422185229406e+02 1.200000000000000000e+01
-1.778133879374045989e+01 3.188319696279195625e+01 4.200000000000000000e+01
1.345903811769222216e+02 1.075945389465053239e+02 3.300000000000000000e+01
1.334804759851947722e+02 1.108686002882891160e+02 3.000000000000000000e+00
1.521609472193989347e+02 4.604440349318242198e+01 1.300000000000000000e+01
2.355765878166639737e+01 1.239149221071676124e+02 1.700000000000000000e+01
4.937848102030801556e+01 1.222239749685157619e+02 4.000000000000000000e+00
1.375997616452374928e+02 1.180893795888770796e+02 3.700000000000000000e+01
1.354389336598283080e+02 1.341303041465571084e+02 5.800000000000000000e+01
6.367815590745116339e+01 1.791823105188586140e+01 6.000000000000000000e+00
4.871849860031906587e+01 6.131569949911650497e+01 2.000000000000000000e+00
7.489269512983446475e+01 4.376594922558505374e+01 1.500000000000000000e+01
1.528535911281899473e+02 5.843631497478733650e+01 6.000000000000000000e+00
1.275936591149079220e+02 1.331508892549738050e+02 1.400000000000000000e+01
-8.831327941172985163e+01 1.384715710347862228e+02 2.000000000000000000e+01
1.717225108807243430e+02 4.862487851317477094e+01 3.000000000000000000e+00
4.640105816413271356e+01 9.147539926432641266e+01 1.000000000000000000e+01
3.934348591619991709e+01 1.707442119471031958e+02 5.000000000000000000e+00
1.478613757536835749e+02 8.504122406465667439e+01 1.110000000000000000e+02
1.694320549531664994e+02 5.894343314715924720e+01 1.900000000000000000e+01
1.120951618967828978e+02 4.053063306806622279e+01 6.000000000000000000e+00
8.293357397478693827e+01 1.663019470852128165e+02 2.200000000000000000e+01
1.327551456136689580e+02 5.583283525536398173e+01 3.700000000000000000e+01
-1.319584825576034746e+02 5.200115287176348033e+01 1.200000000000000000e+01
1.451975526252344935e+02 5.366270296496573167e+01 4.000000000000000000e+00
4.574303537749214144e+01 1.214624213232751515e+02 4.200000000000000000e+01
5.229225337476409408e+01 8.890119888731796038e+01 2.000000000000000000e+00
-1.170294160191856037e+01 8.551007487363800408e+01 2.300000000000000000e+01
-1.392161502101557744e+02 9.663892029964817709e+01 7.300000000000000000e+01
4.582906262979995660e+01 5.882788821970886772e+01 2.900000000000000000e+01
3.851239023934355998e+01 6.942023467515279833e+01 1.000000000000000000e+01
4.620689493809744164e+01 1.294157267375971401e+02 7.000000000000000000e+00
-3.488783222644066484e+01 1.262852963355678071e+02 9.000000000000000000e+00
-4.575981218164358921e+01 5.692615965061578720e+01 2.000000000000000000e+00
-3.487869233816152104e+01 1.262888652747009957e+02 6.000000000000000000e+00
-4.463775176473637174e+01 1.227962502349223826e+02 1.400000000000000000e+01
-4.053095081572832470e+01 6.250950386726388075e+01 8.000000000000000000e+00
-4.575462022150030350e+01 5.692464494173891865e+01 2.000000000000000000e+01
-4.652102250059986233e+01 6.913090771823394221e+01 3.600000000000000000e+01
-1.312808386926168680e+02 1.186810671027262600e+02 1.280000000000000000e+02
-3.213916896595122097e+01 9.492925899697237924e+01 5.000000000000000000e+00
-1.341820064843844023e+02 1.211811577274767870e+02 3.000000000000000000e+00
-3.488678146001019797e+01 1.262886313747063838e+02 9.000000000000000000e+00
-4.576016786813507764e+01 5.692597235772971942e+01 1.800000000000000000e+01
1.623524795317223379e+02 1.480434996696160965e+02 2.000000000000000000e+00
-2.784163549498630985e+01 1.339478424586285428e+02 1.100000000000000000e+01
-3.481129889435639058e+01 1.263339050872814653e+02 3.000000000000000000e+00
-1.277972818412435458e+02 8.872307311397243268e+01 1.140000000000000000e+02
-1.357210422749598990e+02 6.498613286685827006e+01 7.600000000000000000e+01
1.283489186587461575e+02 1.251471260713864098e+02 1.140000000000000000e+02
4.804183511501599213e+01 1.280078115681353097e+02 2.200000000000000000e+01
-3.487764210553163480e+01 1.262921998511870925e+02 1.400000000000000000e+01
-4.920721341743031729e+01 7.066186448282057597e+01 7.600000000000000000e+01
-1.182888026141174720e+02 6.303877362863426015e+01 2.200000000000000000e+01
-4.463800301367741241e+01 1.227975147129072440e+02 7.200000000000000000e+01
-1.210590740712565321e+02 6.704012163890882903e+01 3.100000000000000000e+01
1.658092186978722111e+02 1.682018934812630846e+02 1.100000000000000000e+01
-1.361564416213901438e+02 1.106626702185560731e+02 7.200000000000000000e+01
-1.405292392581209526e+02 1.103342127772836108e+02 2.000000000000000000e+01
-1.384457190318581752e+02 6.460727658427518350e+01 1.140000000000000000e+02
4.564136919083259869e+01 1.514735745516325096e+02 7.600000000000000000e+01
-1.392668657106794399e+02 9.179557898020451034e+01 1.000000000000000000e+01
-1.689418669613535542e+02 2.496659726001170476e+00 1.140000000000000000e+02
4.500569195306920278e+01 5.703767076578122897e+01 4.400000000000000000e+01
-1.357201116364541633e+02 6.497974043257356414e+01 6.800000000000000000e+01
1.283359022019376994e+02 1.251578134676728382e+02 1.200000000000000000e+01
-8.051087540997986025e+01 1.069670310823727277e+02 2.900000000000000000e+01
-4.831968590078242443e+01 4.341837390791249618e+01 2.000000000000000000e+01
-4.052805435476969365e+01 6.250900842369411237e+01 1.140000000000000000e+02
5.603556529047109080e+01 1.296178041241682877e+02 1.300000000000000000e+01
-1.334490775071217570e+02 1.244305238797524709e+02 4.900000000000000000e+01
-8.606848464073891591e+01 1.847794737374776730e+00 2.200000000000000000e+01
-1.739552509070575468e+02 8.804360695966629180e+01 2.000000000000000000e+00
-8.833705523043472851e+01 6.647053514217826198e+00 9.000000000000000000e+00
-4.227969879988877722e+01 9.403265431699345811e+01 2.000000000000000000e+00
-8.852690101056468563e+01 7.560395720030201971e+01 8.000000000000000000e+00
-1.347626509395375365e+02 1.206487349668456517e+02 1.000000000000000000e+01
1.606407342218299164e+02 7.136427506050213765e+01 2.000000000000000000e+00
-4.575497599766825374e+01 5.692445778147705937e+01 2.000000000000000000e+00
1.622186612062595543e+02 1.481168030372080580e+02 2.000000000000000000e+00
-4.540961882307777842e+01 7.240546105349467609e+01 7.000000000000000000e+00
-4.651952401480522781e+01 6.913139971171088405e+01 4.400000000000000000e+01
-2.783905278060106525e+01 1.339555965068175851e+02 6.800000000000000000e+01
-1.564423412183336097e+02 5.608507789283238765e+01 6.000000000000000000e+00
-1.306215189796920129e+02 5.777602503148423807e+01 1.400000000000000000e+01
-4.240023835476252145e+01 6.191062041112292746e+01 1.400000000000000000e+01
-4.456106634017168489e+01 4.586969585344292000e+01 3.000000000000000000e+00
-1.163218440925488579e+02 1.620817689481141599e+02 3.000000000000000000e+00
-1.312815013996809057e+02 1.186843005008834950e+02 2.600000000000000000e+01
-1.051073048701655210e+02 1.362340507744149534e+02 1.700000000000000000e+01
-2.714640887181004203e+01 1.215636850252126493e+02 5.000000000000000000e+00
-5.240634088509209221e+01 4.684911074502620210e+01 7.600000000000000000e+01
9.168672058827017679e+01 4.152842896521377014e+01 1.400000000000000000e+01
-8.277489119275655227e+00 1.313751214868252362e+02 1.900000000000000000e+01
-1.335989418358672935e+02 8.852460073567357313e+01 3.000000000000000000e+00
