# rg size
2.165170240689759495e+00 1.300000000000000000e+01
8.332303193575423261e-01 3.000000000000000000e+00
9.411747046231631053e-01 3.000000000000000000e+00
2.719832110403831216e+00 2.500000000000000000e+01
4.444119546270750121e+00 9.300000000000000000e+01
1.559628283203961630e+00 7.000000000000000000e+00
6.939861264223312620e-01 2.000000000000000000e+00
1.242168340628142964e+00 4.000000000000000000e+00
1.348157907548116707e+00 7.000000000000000000e+00
2.157131797028166265e+00 1.300000000000000000e+01
7.121600174118219995e-01 2.000000000000000000e+00
7.462946153722345155e-01 2.000000000000000000e+00
1.475411104473534740e+00 9.000000000000000000e+00
1.295867704862661673e+00 6.000000000000000000e+00
3.084577825771472881e+00 4.500000000000000000e+01
9.114891747163988978e-01 4.000000000000000000e+00
1.085022651103436431e+00 3.000000000000000000e+00
7.101531824195927989e-01 2.000000000000000000e+00
1.504142767234081912e+00 6.000000000000000000e+00
1.521025558216146489e+00 6.000000000000000000e+00
4.146848202299046271e+00 5.900000000000000000e+01
2.022414372461275089e+00 8.000000000000000000e+00
1.785084159102547696e+00 9.000000000000000000e+00
7.505939801702701253e-01 2.000000000000000000e+00
1.034881993031452785e+00 4.000000000000000000e+00
7.139387554265637092e-01 2.000000000000000000e+00
7.066058537120788463e-01 2.000000000000000000e+00
1.268285606636228691e+00 5.000000000000000000e+00
7.455702906724174239e-01 2.000000000000000000e+00
8.316169186639725819e-01 3.000000000000000000e+00
7.552925938559093000e-01 2.000000000000000000e+00
1.085397736700050464e+00 4.000000000000000000e+00
8.685661525800644212e-01 3.000000000000000000e+00
1.425594645578046604e+00 4.000000000000000000e+00
8.160200667468798796e-01 3.000000000000000000e+00
6.962874441161820416e-01 2.000000000000000000e+00
2.207820250941435081e+00 3.200000000000000000e+01
8.883278273341631559e-01 3.000000000000000000e+00
6.902290051863417819e-01 2.000000000000000000e+00
8.365621039577688656e-01 3.000000000000000000e+00
1.007804867666567850e+00 4.000000000000000000e+00
1.303527003504375115e+00 9.000000000000000000e+00
1.768394224125630076e+00 8.000000000000000000e+00
3.190146720229374733e+00 1.700000000000000000e+01
1.327784674319752334e+00 4.000000000000000000e+00
4.311612185272427844e+00 5.500000000000000000e+01
1.201718401583864670e+00 5.000000000000000000e+00
1.730639287492067968e+00 1.400000000000000000e+01
1.026534744439606683e+00 4.000000000000000000e+00
1.328198334361372357e+00 4.000000000000000000e+00
4.311696807290064548e+00 5.500000000000000000e+01
1.753947487286257712e+00 9.000000000000000000e+00
2.186652511273967647e+00 3.000000000000000000e+01
2.697378749159315081e+00 2.600000000000000000e+01
4.527568956326438077e+00 9.700000000000000000e+01
1.768530626027824182e+00 8.000000000000000000e+00
1.897327814428009463e+00 8.000000000000000000e+00
4.858693771756995794e+00 1.340000000000000000e+02
2.493261554835053850e+00 1.100000000000000000e+01
2.299491195707415780e+00 1.600000000000000000e+01
4.527568955258064243e+00 9.700000000000000000e+01
3.190315012579603149e+00 1.700000000000000000e+01
1.818703364007765444e+00 7.000000000000000000e+00
4.311692228164877072e+00 5.500000000000000000e+01
1.219193300255049017e+00 5.000000000000000000e+00
4.527660358765928983e+00 9.700000000000000000e+01
1.566856365841248877e+00 9.000000000000000000e+00
1.304782815460336032e+00 5.000000000000000000e+00
1.042945656202731941e+00 4.000000000000000000e+00
4.250951395296839408e+00 8.900000000000000000e+01
3.221430810343659523e+00 4.900000000000000000e+01
1.768773480253679642e+00 8.000000000000000000e+00
2.615357538359344147e+00 3.000000000000000000e+01
2.187021415486262832e+00 1.000000000000000000e+01
1.897016640453860647e+00 8.000000000000000000e+00
7.565487409392041007e-01 2.000000000000000000e+00
1.729242121764706486e+00 1.300000000000000000e+01
4.152803250950961811e+00 6.600000000000000000e+01
4.858809921071737037e+00 1.340000000000000000e+02
8.808287478490266498e-01 3.000000000000000000e+00
2.291336899554431650e+00 1.100000000000000000e+01
7.322351232358027540e-01 2.000000000000000000e+00
7.349882955985469479e-01 2.000000000000000000e+00
1.164680929518397523e+00 4.000000000000000000e+00
1.219193771156884543e+00 5.000000000000000000e+00
1.201706639931313436e+00 5.000000000000000000e+00
1.730516774310808303e+00 1.400000000000000000e+01
1.645250202178834664e+00 1.200000000000000000e+01
8.217657569414305030e-01 3.000000000000000000e+00
8.467499110871076207e-01 3.000000000000000000e+00
1.938909222933608678e+00 1.500000000000000000e+01
2.086028399196773631e+00 1.300000000000000000e+01
2.493517694201404122e+00 1.100000000000000000e+01
2.299472147269578937e+00 1.600000000000000000e+01
1.620842503928943357e+00 4.000000000000000000e+00
1.865480087341389703e+00 1.000000000000000000e+01
3.171123300981014914e+00 1.900000000000000000e+01
7.844376583474226283e-01 2.000000000000000000e+00
8.520264771490820843e-01 3.000000000000000000e+00
7.418723496342713997e-01 2.000000000000000000e+00
4.527660357697575577e+00 9.700000000000000000e+01
1.566856632617940503e+00 9.000000000000000000e+00
1.214485872276663159e+00 6.000000000000000000e+00
3.190594550373587968e+00 1.700000000000000000e+01
1.026186244520074675e+00 4.000000000000000000e+00
1.199112282213187664e+00 4.000000000000000000e+00
1.604559520756463353e+00 1.000000000000000000e+01
1.320902636618733528e+00 7.000000000000000000e+00
2.932635469458799271e+00 4.500000000000000000e+01
1.818418188127245649e+00 7.000000000000000000e+00
1.327884975691432157e+00 4.000000000000000000e+00
8.906002693409377224e-01 4.000000000000000000e+00
7.146680382062232662e-01 2.000000000000000000e+00
1.108283932164419117e+00 5.000000000000000000e+00
1.215807843847225955e+00 5.000000000000000000e+00
4.311776848611608592e+00 5.500000000000000000e+01
1.279161440861648069e+00 5.000000000000000000e+00
1.753892813053269606e+00 9.000000000000000000e+00
7.823742734997433113e-01 2.000000000000000000e+00
7.687434114624556170e-01 2.000000000000000000e+00
8.744989048976181678e-01 3.000000000000000000e+00
1.304782737531927639e+00 5.000000000000000000e+00
1.042945109914096724e+00 4.000000000000000000e+00
8.040326996874667120e-01 2.000000000000000000e+00
7.655594083090275781e-01 2.000000000000000000e+00
8.032937445251482345e-01 3.000000000000000000e+00
1.076775007999360989e+00 3.000000000000000000e+00
1.201063889191698708e+00 5.000000000000000000e+00
2.186863650915885415e+00 3.000000000000000000e+01
1.064021299899817086e+00 5.000000000000000000e+00
8.225119200308126377e-01 3.000000000000000000e+00
2.697237598206418507e+00 2.600000000000000000e+01
7.920273353872592237e-01 2.000000000000000000e+00
8.438449115014936552e-01 3.000000000000000000e+00
1.594712404032149644e+00 8.000000000000000000e+00
4.045833068021781997e+00 5.300000000000000000e+01
2.814459724088012482e+00 2.900000000000000000e+01
1.032071568418355234e+00 4.000000000000000000e+00
2.937646394127238381e+00 4.000000000000000000e+01
4.045722464578550337e+00 5.300000000000000000e+01
1.887104098322635037e+00 9.000000000000000000e+00
2.078770752524266463e+00 2.800000000000000000e+01
1.533970968803574308e+00 1.200000000000000000e+01
4.676524307917537371e+00 9.000000000000000000e+01
1.594960306425689867e+00 8.000000000000000000e+00
1.787977413792866122e+00 6.000000000000000000e+00
4.834619566685468328e+00 1.300000000000000000e+02
1.642982740366362826e+00 4.000000000000000000e+00
2.266863896317327320e+00 1.600000000000000000e+01
4.676524349433149652e+00 9.000000000000000000e+01
1.920376022887239520e+00 1.100000000000000000e+01
1.778619478118864450e+00 6.000000000000000000e+00
4.045654548439601150e+00 5.300000000000000000e+01
7.258456809130233722e-01 2.000000000000000000e+00
4.676382513386331929e+00 9.000000000000000000e+01
1.821582020558399462e+00 9.000000000000000000e+00
8.340483922812252926e-01 3.000000000000000000e+00
4.472442940028586555e+00 9.900000000000000000e+01
1.221224849330118989e+00 5.000000000000000000e+00
3.121619326483058288e+00 4.900000000000000000e+01
1.594633125329032231e+00 8.000000000000000000e+00
2.883351336950738197e+00 3.100000000000000000e+01
1.898164721312076253e+00 1.500000000000000000e+01
1.788052781370545130e+00 6.000000000000000000e+00
7.451703182271623982e-01 2.000000000000000000e+00
7.622866542624953112e-01 2.000000000000000000e+00
1.777852189159894625e+00 1.300000000000000000e+01
4.162892678870938390e+00 6.200000000000000000e+01
4.851106065718767013e+00 1.290000000000000000e+02
8.884869599751918923e-01 4.000000000000000000e+00
2.190617168499647160e+00 1.400000000000000000e+01
7.478586917326197625e-01 2.000000000000000000e+00
1.070673095075521219e+00 3.000000000000000000e+00
8.619010622093739027e-01 3.000000000000000000e+00
8.053157348612368649e-01 3.000000000000000000e+00
7.258457441725537640e-01 2.000000000000000000e+00
9.895815887077299422e-01 4.000000000000000000e+00
2.002861700980810511e+00 1.400000000000000000e+01
8.788583546979125138e-01 3.000000000000000000e+00
7.630532114473386196e-01 2.000000000000000000e+00
1.913833084188027112e+00 1.400000000000000000e+01
2.001143065962027290e+00 1.500000000000000000e+01
7.395043220518436877e-01 2.000000000000000000e+00
1.643030316988173700e+00 4.000000000000000000e+00
2.266889378269948629e+00 1.600000000000000000e+01
1.650323419414444714e+00 5.000000000000000000e+00
7.362176477331897617e-01 2.000000000000000000e+00
2.406388496336060889e+00 1.500000000000000000e+01
7.440650294165611633e-01 2.000000000000000000e+00
8.394144111757420035e-01 3.000000000000000000e+00
2.814215147330302980e+00 2.900000000000000000e+01
4.676382554903202760e+00 9.000000000000000000e+01
1.821581553314628232e+00 9.000000000000000000e+00
1.510468984173538809e+00 4.000000000000000000e+00
1.920282207294926380e+00 1.100000000000000000e+01
1.032546850694700424e+00 4.000000000000000000e+00
8.398682114122965059e-01 3.000000000000000000e+00
1.632731455278401134e+00 1.300000000000000000e+01
1.445889180985141298e+00 8.000000000000000000e+00
2.937625990324706393e+00 4.000000000000000000e+01
1.186766231403729499e+00 4.000000000000000000e+00
7.602467566520907383e-01 2.000000000000000000e+00
1.778734135495920743e+00 6.000000000000000000e+00
1.243908767547618588e+00 5.000000000000000000e+00
4.045543940115720716e+00 5.300000000000000000e+01
2.019043343682188407e+00 8.000000000000000000e+00
1.887397572139479340e+00 9.000000000000000000e+00
1.156082352891630860e+00 3.000000000000000000e+00
7.202141018475071155e-01 2.000000000000000000e+00
7.216071727978999872e-01 2.000000000000000000e+00
1.126466254364837161e+00 3.000000000000000000e+00
8.340489035762577164e-01 3.000000000000000000e+00
1.240629529370463224e+00 4.000000000000000000e+00
9.703464212592063376e-01 4.000000000000000000e+00
1.460538090758257468e+00 6.000000000000000000e+00
7.931984364774617990e-01 3.000000000000000000e+00
7.836081220866681907e-01 2.000000000000000000e+00
6.988440682061554110e-01 2.000000000000000000e+00
2.078371850726635550e+00 2.800000000000000000e+01
1.054477507533582825e+00 5.000000000000000000e+00
7.407524137215050208e-01 2.000000000000000000e+00
8.479254491602076227e-01 3.000000000000000000e+00
1.191569541700593371e+00 4.000000000000000000e+00
7.029649057155685776e-01 2.000000000000000000e+00
1.534308122573970978e+00 1.200000000000000000e+01
1.632676762794730951e+00 8.000000000000000000e+00
6.049352333806313098e+00 7.300000000000000000e+01
1.216057029212229468e+00 3.000000000000000000e+00
4.152525810544059226e+00 6.200000000000000000e+01
1.632290264432831206e+00 8.000000000000000000e+00
7.498540527440537007e-01 2.000000000000000000e+00
2.924544077054620050e+00 2.500000000000000000e+01
1.048491223222687285e+00 4.000000000000000000e+00
7.070129628703263336e-01 2.000000000000000000e+00
4.152679852578825326e+00 6.200000000000000000e+01
1.774195875613215012e+00 8.000000000000000000e+00
2.252290096341609704e+00 2.800000000000000000e+01
1.912378752971459539e+00 1.300000000000000000e+01
4.376807830180286629e+00 8.500000000000000000e+01
3.225135966562306944e+00 2.500000000000000000e+01
4.376801035359229708e+00 8.500000000000000000e+01
1.632979279789380511e+00 8.000000000000000000e+00
4.937552189956465831e+00 1.180000000000000000e+02
2.545632871283606047e+00 8.000000000000000000e+00
2.268725468683445268e+00 1.600000000000000000e+01
6.048733317511807428e+00 7.300000000000000000e+01
4.152369100472158792e+00 6.200000000000000000e+01
1.397897762244175945e+00 7.000000000000000000e+00
4.376958635018103116e+00 8.500000000000000000e+01
1.726419166569888253e+00 9.000000000000000000e+00
1.592107218930908230e+00 7.000000000000000000e+00
1.202823197637166386e+00 5.000000000000000000e+00
4.398931240314366775e+00 9.200000000000000000e+01
2.669815028061939710e+00 2.800000000000000000e+01
1.840108730158940054e+00 1.300000000000000000e+01
3.225105155300184823e+00 2.500000000000000000e+01
1.772933415366910737e+00 1.300000000000000000e+01
4.205174704680028519e+00 6.400000000000000000e+01
8.299307555676752601e-01 3.000000000000000000e+00
1.967985934864137532e+00 8.000000000000000000e+00
6.873496382241224278e-01 2.000000000000000000e+00
8.603183013886954722e-01 3.000000000000000000e+00
1.397897886288652414e+00 7.000000000000000000e+00
8.751071673295885978e-01 3.000000000000000000e+00
9.565462753662845596e-01 4.000000000000000000e+00
1.736685770621829716e+00 1.200000000000000000e+01
4.376951840431157592e+00 8.500000000000000000e+01
1.632592853045046200e+00 8.000000000000000000e+00
7.495567198351538174e-01 2.000000000000000000e+00
7.904903738608506369e-01 2.000000000000000000e+00
1.222351773405201625e+00 5.000000000000000000e+00
1.406079984147111439e+00 9.000000000000000000e+00
4.937768740812870760e+00 1.180000000000000000e+02
1.815365073501399751e+00 1.200000000000000000e+01
2.545764002079076604e+00 8.000000000000000000e+00
2.268719759908761624e+00 1.600000000000000000e+01
8.270656747180619162e-01 3.000000000000000000e+00
7.526288579595219463e-01 2.000000000000000000e+00
2.259473747157180856e+00 1.500000000000000000e+01
7.237924875268584302e-01 2.000000000000000000e+00
2.924432493943565969e+00 2.500000000000000000e+01
1.726419105159664902e+00 9.000000000000000000e+00
1.101856945295682566e+00 3.000000000000000000e+00
6.048976852337905719e+00 7.300000000000000000e+01
9.994593253948350631e-01 3.000000000000000000e+00
7.070128544329133957e-01 2.000000000000000000e+00
7.461698864871930681e-01 2.000000000000000000e+00
1.601914681730640222e+00 9.000000000000000000e+00
1.677840187559468399e+00 9.000000000000000000e+00
2.748918852368646970e+00 4.600000000000000000e+01
1.247296033192155429e+00 4.000000000000000000e+00
1.215727008251853869e+00 3.000000000000000000e+00
1.233205349123805306e+00 5.000000000000000000e+00
4.152523148320241830e+00 6.200000000000000000e+01
2.033595574051826116e+00 7.000000000000000000e+00
1.774727295254488579e+00 8.000000000000000000e+00
1.176922347261153190e+00 3.000000000000000000e+00
7.328826420376232109e-01 2.000000000000000000e+00
1.592106793289842503e+00 7.000000000000000000e+00
1.202823319894152254e+00 5.000000000000000000e+00
1.533716673306914968e+00 8.000000000000000000e+00
1.819100530530846527e+00 7.000000000000000000e+00
9.541560513725864112e-01 3.000000000000000000e+00
2.251662299895256236e+00 2.800000000000000000e+01
6.780419991910634492e-01 2.000000000000000000e+00
1.125064166633201745e+00 4.000000000000000000e+00
1.224195421143568385e+00 6.000000000000000000e+00
1.912247490415622142e+00 1.300000000000000000e+01
1.642945494105687132e+00 8.000000000000000000e+00
3.354058524101824812e+00 4.100000000000000000e+01
2.769594317704695108e+00 2.300000000000000000e+01
7.291325288884994427e-01 2.000000000000000000e+00
2.890953465872305284e+00 4.000000000000000000e+01
1.873742801450041462e+00 1.000000000000000000e+01
2.128484018193448790e+00 2.900000000000000000e+01
1.953703539487778640e+00 1.500000000000000000e+01
4.502613696935948262e+00 8.300000000000000000e+01
1.642680111158072220e+00 8.000000000000000000e+00
1.846772991255974716e+00 1.100000000000000000e+01
2.083087844028741920e+00 1.600000000000000000e+01
5.007639900028681090e+00 1.250000000000000000e+02
2.368562120338385757e+00 1.400000000000000000e+01
2.470473902065212446e+00 8.000000000000000000e+00
2.247421768151655286e+00 1.500000000000000000e+01
1.949202133601206199e+00 1.100000000000000000e+01
3.354363474609781459e+00 4.100000000000000000e+01
1.199896880824043777e+00 6.000000000000000000e+00
4.502289015174977038e+00 8.300000000000000000e+01
1.529782578936185855e+00 7.000000000000000000e+00
1.726301584261364264e+00 8.000000000000000000e+00
2.070684716477634524e+00 9.000000000000000000e+00
4.501224060165096574e+00 9.800000000000000000e+01
4.082437518897481077e+00 6.100000000000000000e+01
1.642663401071466689e+00 8.000000000000000000e+00
2.663919084101337820e+00 2.800000000000000000e+01
1.846754714126254582e+00 1.100000000000000000e+01
2.083289440383994329e+00 1.600000000000000000e+01
7.422025098785718367e-01 2.000000000000000000e+00
6.927947020342185569e-01 2.000000000000000000e+00
1.199309960586909307e+00 3.000000000000000000e+00
1.891270312250707297e+00 1.600000000000000000e+01
4.046696113497434411e+00 7.400000000000000000e+01
5.007304941075393145e+00 1.250000000000000000e+02
2.329077285719468371e+00 8.000000000000000000e+00
2.368115395623064945e+00 1.400000000000000000e+01
6.615766255696510223e-01 2.000000000000000000e+00
9.634896456590772429e-01 4.000000000000000000e+00
7.336450500755197224e-01 2.000000000000000000e+00
1.199896705508231021e+00 6.000000000000000000e+00
9.728107733313253735e-01 4.000000000000000000e+00
1.504453158874475616e+00 1.000000000000000000e+01
4.502340692068694139e+00 8.300000000000000000e+01
9.950278796554863359e-01 4.000000000000000000e+00
1.059875699328431953e+00 5.000000000000000000e+00
1.821584191868091507e+00 1.300000000000000000e+01
2.469975431566540092e+00 8.000000000000000000e+00
2.247363128691528100e+00 1.500000000000000000e+01
2.635897025467145216e+00 2.400000000000000000e+01
8.548442411990431200e-01 3.000000000000000000e+00
2.769672582965388763e+00 2.300000000000000000e+01
9.363483044176279524e-01 3.000000000000000000e+00
1.529782857718516631e+00 7.000000000000000000e+00
1.948750069510298388e+00 1.100000000000000000e+01
7.284053907685004159e-01 2.000000000000000000e+00
1.120155887073753354e+00 4.000000000000000000e+00
1.285069786639398304e+00 7.000000000000000000e+00
1.468319043358541132e+00 9.000000000000000000e+00
2.890957788890129443e+00 4.000000000000000000e+01
1.243792373661704920e+00 5.000000000000000000e+00
3.354018712117425416e+00 4.100000000000000000e+01
2.007540705911495582e+00 7.000000000000000000e+00
1.873906526416839080e+00 1.000000000000000000e+01
1.398406439606788121e+00 4.000000000000000000e+00
8.344454304110414666e-01 2.000000000000000000e+00
7.460839480247647426e-01 2.000000000000000000e+00
7.689865456139667321e-01 2.000000000000000000e+00
1.726301717904663580e+00 8.000000000000000000e+00
2.070684505025325528e+00 9.000000000000000000e+00
1.175597332370081460e+00 4.000000000000000000e+00
8.637697674515302237e-01 3.000000000000000000e+00
1.304836467168293490e+00 8.000000000000000000e+00
7.793750896286515406e-01 2.000000000000000000e+00
1.769362208534466463e+00 8.000000000000000000e+00
1.039103710977645978e+00 4.000000000000000000e+00
1.055819704200421372e+00 3.000000000000000000e+00
1.426040577066675530e+00 5.000000000000000000e+00
7.676535352405626789e-01 2.000000000000000000e+00
2.128921571864200502e+00 2.900000000000000000e+01
1.047022620946628901e+00 5.000000000000000000e+00
6.970947801415495748e-01 2.000000000000000000e+00
1.451805610409947267e+00 8.000000000000000000e+00
1.953713667694050971e+00 1.500000000000000000e+01
1.659748604215697032e+00 8.000000000000000000e+00
2.574239920070970467e+00 1.300000000000000000e+01
6.542434758127417815e+00 7.400000000000000000e+01
1.195423982316028866e+00 3.000000000000000000e+00
3.218842725054499532e+00 3.200000000000000000e+01
2.574909205048589111e+00 1.300000000000000000e+01
3.048491755247885404e+00 2.400000000000000000e+01
9.574704627646208888e-01 3.000000000000000000e+00
6.942854001177619638e-01 2.000000000000000000e+00
2.772930868687127237e+00 3.700000000000000000e+01
2.056936576725370891e+00 1.200000000000000000e+01
2.210375873116953827e+00 3.000000000000000000e+01
2.071969963534617598e+00 1.300000000000000000e+01
4.244861186795378494e+00 7.700000000000000000e+01
1.659824382279301958e+00 8.000000000000000000e+00
2.915284275167218109e+00 2.600000000000000000e+01
4.826059808637737980e+00 1.170000000000000000e+02
4.244869553985039623e+00 7.700000000000000000e+01
2.481829293036991402e+00 1.200000000000000000e+01
2.267835694869344998e+00 1.600000000000000000e+01
6.542379304315652178e+00 7.400000000000000000e+01
1.781578635103109542e+00 6.000000000000000000e+00
3.218703494927775743e+00 3.200000000000000000e+01
8.546544557630848526e-01 3.000000000000000000e+00
4.245186998120528798e+00 7.700000000000000000e+01
1.809894592956955428e+00 8.000000000000000000e+00
1.168697083411301962e+00 5.000000000000000000e+00
2.323869196178266705e+00 1.400000000000000000e+01
4.497412936798196981e+00 9.700000000000000000e+01
1.659543671145262911e+00 8.000000000000000000e+00
1.789908933218372411e+00 1.100000000000000000e+01
2.839901315251165403e+00 2.400000000000000000e+01
1.695119748405856663e+00 1.100000000000000000e+01
2.915456723031667696e+00 2.600000000000000000e+01
7.321410540895454400e-01 2.000000000000000000e+00
1.695384955787543113e+00 1.300000000000000000e+01
4.068604778680234624e+00 6.800000000000000000e+01
8.287820926136446609e-01 3.000000000000000000e+00
4.826453176811401846e+00 1.170000000000000000e+02
8.382215566306391308e-01 3.000000000000000000e+00
1.115068918145384780e+00 5.000000000000000000e+00
9.478418020034361513e-01 4.000000000000000000e+00
1.648573072540258977e+00 1.100000000000000000e+01
4.245195364668022719e+00 7.700000000000000000e+01
1.669935918936635844e+00 5.000000000000000000e+00
8.446649339147656033e-01 3.000000000000000000e+00
1.125506631905529131e+00 6.000000000000000000e+00
1.833439621839979328e+00 1.400000000000000000e+01
2.575099814056145409e+00 1.300000000000000000e+01
2.504032446630906517e+00 1.100000000000000000e+01
2.268036455856658584e+00 1.600000000000000000e+01
2.804569843547394026e+00 3.700000000000000000e+01
8.046033054222739844e-01 3.000000000000000000e+00
3.048423618633986365e+00 2.400000000000000000e+01
7.155941213425439651e-01 2.000000000000000000e+00
1.809895001205262366e+00 8.000000000000000000e+00
1.139205930488178309e+00 3.000000000000000000e+00
6.542921907068993015e+00 7.400000000000000000e+01
9.572799051324901720e-01 3.000000000000000000e+00
6.950735453656343710e-01 2.000000000000000000e+00
7.435209697110927163e-01 2.000000000000000000e+00
1.590987537423075970e+00 6.000000000000000000e+00
2.772898254268306051e+00 3.700000000000000000e+01
7.631687433655360842e-01 2.000000000000000000e+00
1.460721460304281960e+00 1.000000000000000000e+01
1.194707407508668995e+00 3.000000000000000000e+00
1.800224294499870537e+00 6.000000000000000000e+00
1.782060871528736934e+00 6.000000000000000000e+00
1.218239224463601111e+00 5.000000000000000000e+00
3.219327887852228010e+00 3.200000000000000000e+01
1.814644628703337759e+00 6.000000000000000000e+00
2.056603010685569277e+00 1.200000000000000000e+01
1.166701458306786954e+00 3.000000000000000000e+00
7.359573148854459124e-01 2.000000000000000000e+00
6.814510332130916392e-01 2.000000000000000000e+00
7.546189006159139678e-01 2.000000000000000000e+00
1.168696726444085066e+00 5.000000000000000000e+00
2.323869263173314437e+00 1.400000000000000000e+01
7.569341153631925501e-01 2.000000000000000000e+00
1.531002299998103222e+00 7.000000000000000000e+00
1.682796941454171247e+00 6.000000000000000000e+00
2.210254557978462930e+00 3.000000000000000000e+01
1.065422857548871782e+00 5.000000000000000000e+00
8.550370735736437799e-01 3.000000000000000000e+00
6.971849807142450617e-01 2.000000000000000000e+00
1.064616481180356233e+00 3.000000000000000000e+00
1.058806944153172003e+00 5.000000000000000000e+00
6.985333618859501659e-01 2.000000000000000000e+00
2.071708245484232158e+00 1.300000000000000000e+01
8.597450233897541594e+00 9.300000000000000000e+01
3.307361878494640806e+00 2.500000000000000000e+01
1.581167762658599374e+00 7.000000000000000000e+00
1.207980165657073224e+00 4.000000000000000000e+00
2.840784747830437773e+00 3.100000000000000000e+01
3.307334518250189426e+00 2.500000000000000000e+01
2.747882457750612240e+00 2.700000000000000000e+01
6.883760645412853041e-01 2.000000000000000000e+00
1.208545247137780665e+00 4.000000000000000000e+00
1.882435424016242642e+00 1.100000000000000000e+01
2.944034568441844968e+00 3.600000000000000000e+01
3.307334459773283442e+00 2.500000000000000000e+01
4.328328722572797993e+00 7.300000000000000000e+01
8.597915052204488262e+00 9.300000000000000000e+01
1.581213621358772858e+00 7.000000000000000000e+00
2.943674190366929455e+00 2.200000000000000000e+01
2.451094127053530247e+00 1.300000000000000000e+01
5.001604018001011731e+00 1.120000000000000000e+02
2.359077439202793336e+00 1.100000000000000000e+01
2.348122584011119507e+00 1.200000000000000000e+01
4.328328835909415417e+00 7.300000000000000000e+01
2.841057017926297501e+00 3.100000000000000000e+01
1.340352079865624546e+00 6.000000000000000000e+00
4.328007324389862909e+00 7.300000000000000000e+01
1.925315414328416352e+00 9.000000000000000000e+00
8.597222923207581857e+00 9.300000000000000000e+01
4.566154238740804949e+00 1.000000000000000000e+02
1.581113837739702710e+00 7.000000000000000000e+00
1.848457847559231704e+00 1.200000000000000000e+01
2.668290809564670685e+00 2.700000000000000000e+01
1.606917907320804195e+00 1.100000000000000000e+01
2.943850940985303755e+00 2.200000000000000000e+01
1.782996590900919776e+00 1.500000000000000000e+01
3.968454791093340095e+00 7.000000000000000000e+01
7.143027586511981886e-01 2.000000000000000000e+00
2.450577290849600853e+00 1.300000000000000000e+01
1.186676048839325759e+00 3.000000000000000000e+00
7.523410904194326454e-01 2.000000000000000000e+00
1.340352199341083850e+00 6.000000000000000000e+00
7.557958091978834725e-01 2.000000000000000000e+00
1.290777503337084076e+00 5.000000000000000000e+00
6.922247856249893472e-01 2.000000000000000000e+00
1.682360000537373335e+00 5.000000000000000000e+00
8.547391670064636848e-01 3.000000000000000000e+00
1.386462616318349994e+00 8.000000000000000000e+00
5.001255661301758693e+00 1.120000000000000000e+02
1.988578643493240206e+00 1.500000000000000000e+01
2.358822176309530949e+00 1.100000000000000000e+01
2.347974180194917437e+00 1.200000000000000000e+01
1.462568525364613459e+00 5.000000000000000000e+00
2.883909619557865955e+00 3.000000000000000000e+01
8.336368666408632278e-01 3.000000000000000000e+00
2.747704096329302903e+00 2.700000000000000000e+01
4.328007437734896712e+00 7.300000000000000000e+01
1.925315180639523893e+00 9.000000000000000000e+00
8.387072707889070555e-01 3.000000000000000000e+00
7.158325973068455639e-01 2.000000000000000000e+00
6.878355842544834342e-01 2.000000000000000000e+00
1.569583402780561077e+00 1.100000000000000000e+01
1.408470001750731670e+00 7.000000000000000000e+00
2.989105666550522233e+00 3.400000000000000000e+01
1.492458799174820827e+00 1.100000000000000000e+01
1.208792327059781790e+00 4.000000000000000000e+00
1.554145296304938917e+00 5.000000000000000000e+00
1.527771305784469513e+00 6.000000000000000000e+00
2.840463802708328878e+00 3.100000000000000000e+01
1.990359791024838287e+00 7.000000000000000000e+00
1.882765403741827992e+00 1.100000000000000000e+01
1.505618472398388974e+00 5.000000000000000000e+00
2.944581443350134720e+00 3.600000000000000000e+01
8.263224635902418624e-01 2.000000000000000000e+00
7.538010185058656720e-01 2.000000000000000000e+00
8.597526062994472085e+00 9.300000000000000000e+01
1.111772435182140306e+00 3.000000000000000000e+00
7.090192634900857049e-01 2.000000000000000000e+00
7.716056398836914632e-01 2.000000000000000000e+00
1.808024423512340606e+00 9.000000000000000000e+00
8.364872909531378964e-01 3.000000000000000000e+00
1.445602094363090728e+00 5.000000000000000000e+00
1.078815334707823315e+00 5.000000000000000000e+00
1.363850924011928756e+00 8.000000000000000000e+00
3.307748211323245702e+00 2.500000000000000000e+01
3.627073351878187246e+00 2.100000000000000000e+01
1.561503240196622455e+00 6.000000000000000000e+00
2.664442834868504750e+00 1.800000000000000000e+01
1.233368581630896577e+00 4.000000000000000000e+00
3.415317682721544124e+00 2.800000000000000000e+01
3.627073515607743825e+00 2.100000000000000000e+01
3.627220595746838860e+00 2.100000000000000000e+01
2.475022648398138791e+00 1.200000000000000000e+01
1.562130810422321714e+00 6.000000000000000000e+00
2.653800904590876808e+00 3.300000000000000000e+01
1.232754930040003138e+00 4.000000000000000000e+00
2.071117132234960412e+00 1.300000000000000000e+01
2.272594703141025629e+00 3.100000000000000000e+01
3.627220759469749201e+00 2.100000000000000000e+01
4.325650351794259940e+00 8.100000000000000000e+01
4.846011571256352291e+00 1.170000000000000000e+02
2.345560947018329401e+00 1.200000000000000000e+01
1.561349905049110864e+00 6.000000000000000000e+00
2.112959529387883784e+00 1.100000000000000000e+01
1.984842745828167221e+00 1.000000000000000000e+01
