# time ep bcc_intrp hcp_intrp
1.111949999999999932e+02 8.499209477077761532e-01 1.735420139559096242e-02 6.459239652544113142e-02
1.112099999999999937e+02 8.499163437903191065e-01 1.725551945500569673e-02 6.467938275775964030e-02
1.112249999999999943e+02 8.502125063611785105e-01 1.718024069262469311e-02 6.481640323117687785e-02
1.112399999999999949e+02 8.503672480739761230e-01 1.711692207621240414e-02 6.500680904093769641e-02
1.112549999999999955e+02 8.502115803581041797e-01 1.705862504792321488e-02 6.524901908915126114e-02
1.112699999999999960e+02 8.500558508185112050e-01 1.700414698353824861e-02 6.553513301913937994e-02
1.112849999999999966e+02 8.501605620459479207e-01 1.695835426872349672e-02 6.585045253731891535e-02
1.112999999999999972e+02 8.507281428652700983e-01 1.693155436726101470e-02 6.617414073960503629e-02
1.113149999999999977e+02 8.509154533328082692e-01 1.693801957063101327e-02 6.648092746999623159e-02
1.113299999999999983e+02 8.511957453260727835e-01 1.699384680611615295e-02 6.674361202590262110e-02
1.113449999999999989e+02 8.514862548585806490e-01 1.711429157904831300e-02 6.693615608033098852e-02
1.113599999999999994e+02 8.515045686546429682e-01 1.731070948454771496e-02 6.703718650972234627e-02
1.113750000000000000e+02 8.513977806503321144e-01 1.758742099951859927e-02 6.703353769557907071e-02
1.113900000000000006e+02 8.513517691651246722e-01 1.793911452548968555e-02 6.692312654332965849e-02
1.114050000000000011e+02 8.511998063271791759e-01 1.834953270329719999e-02 6.671631517096443531e-02
1.114200000000000017e+02 8.512369876885300668e-01 1.879191940847135811e-02 6.643525613681333652e-02
1.114350000000000023e+02 8.514918274906786433e-01 1.923117810383700998e-02 6.611137159738689206e-02
1.114500000000000028e+02 8.515121341557836399e-01 1.962731654245430946e-02 6.578159387288451398e-02
1.114650000000000034e+02 8.518009705262505893e-01 1.993974254554586878e-02 6.548400814192234520e-02
1.114800000000000040e+02 8.519826953436862027e-01 2.013211038541840026e-02 6.525330644815596770e-02
1.114950000000000045e+02 8.515664509250742142e-01 2.017732459597709749e-02 6.511639669744795356e-02
1.115100000000000051e+02 8.514957900601695107e-01 2.006191220587538737e-02 6.508874244428852762e-02
1.115250000000000057e+02 8.515557547081857859e-01 1.978865517958183773e-02 6.517224056122472575e-02
1.115400000000000063e+02 8.516654481811609667e-01 1.937662992190780642e-02 6.535525151208787520e-02
1.115550000000000068e+02 8.521046575143610413e-01 1.885864787482205429e-02 6.561474237658160291e-02
1.115699999999999932e+02 8.528129464633154022e-01 1.827692982905659846e-02 6.591985288402213428e-02
1.115849999999999937e+02 8.535443577069448118e-01 1.767808740606824358e-02 6.623601568887238500e-02
1.115999999999999943e+02 8.538373406437551605e-01 1.710816999133157879e-02 6.652902108007197057e-02
1.116149999999999949e+02 8.537053696775711575e-01 1.660817544416204328e-02 6.676870676807311611e-02
1.116299999999999955e+02 8.533880876186664688e-01 1.621038669435392876e-02 6.693198222680507570e-02
1.116449999999999960e+02 8.533391658273056235e-01 1.593606735039543310e-02 6.700475751165413385e-02
1.116599999999999966e+02 8.536333796360943138e-01 1.579500406577949434e-02 6.698237575336918326e-02
1.116749999999999972e+02 8.536747302567737616e-01 1.578689122302989745e-02 6.686853035978401749e-02
1.116899999999999977e+02 8.536365524999646182e-01 1.590388711647960918e-02 6.667316598208117284e-02
1.117049999999999983e+02 8.539366815327676941e-01 1.613332760666708054e-02 6.641012580404037635e-02
1.117199999999999989e+02 8.542952854604138890e-01 1.645975706173885555e-02 6.609517464593750447e-02
1.117349999999999994e+02 8.549188475850897362e-01 1.686591469530185350e-02 6.574468456506110670e-02
1.117500000000000000e+02 8.553971202215474579e-01 1.733279047266478301e-02 6.537496750760851683e-02
1.117650000000000006e+02 8.555513736679122294e-01 1.783916964177478803e-02 6.500208273338614617e-02
1.117800000000000011e+02 8.553679629103621007e-01 1.836117474482534817e-02 6.464190276653880574e-02
1.117950000000000017e+02 8.554816379576680729e-01 1.887221704768649033e-02 6.431021902768918608e-02
1.118100000000000023e+02 8.557199908248893649e-01 1.934359215195513571e-02 6.402266192125694033e-02
1.118250000000000028e+02 8.557896596343176343e-01 1.974583241033656122e-02 6.379419851266732167e-02
1.118400000000000034e+02 8.558765439496901495e-01 2.005089250755531793e-02 6.363799330065944559e-02
1.118550000000000040e+02 8.562795439199961667e-01 2.023516515143342076e-02 6.356354135701280939e-02
1.118700000000000045e+02 8.564961754514618386e-01 2.028304094267241453e-02 6.357425913670056161e-02
1.118850000000000051e+02 8.562413172257005156e-01 2.019027008194029804e-02 6.366508917132307488e-02
1.119000000000000057e+02 8.558537270029157318e-01 1.996607221400381604e-02 6.382091961445723882e-02
1.119150000000000063e+02 8.557678041659358970e-01 1.963315046054958657e-02 6.401649421346178315e-02
1.119300000000000068e+02 8.558132884003293306e-01 1.922547743470204296e-02 6.421801989036168834e-02
1.119449999999999932e+02 8.559859575248873753e-01 1.878442080266040648e-02 6.438622409696392879e-02
1.119599999999999937e+02 8.562031340730670292e-01 1.835398313428981965e-02 6.448048331385791698e-02
1.119749999999999943e+02 8.562959603712272383e-01 1.797571189155178217e-02 6.446374328533011067e-02
1.119899999999999949e+02 8.562989224096139163e-01 1.768365304471331001e-02 6.430790757880799902e-02
1.120049999999999955e+02 8.566981463018842335e-01 1.749988134676527807e-02 6.399898056821484715e-02
1.120199999999999960e+02 8.573632464615342785e-01 1.743145857270178567e-02 6.354078047048972167e-02
1.120349999999999966e+02 8.581847925883252515e-01 1.746965789141086134e-02 6.295604661774234501e-02
1.120499999999999972e+02 8.586515570860466795e-01 1.759170900263029580e-02 6.228449410420466847e-02
1.120649999999999977e+02 8.588157113413456001e-01 1.776453033664893155e-02 6.157834469388490106e-02
1.120799999999999983e+02 8.587492620559958878e-01 1.794952099339752749e-02 6.089635287835903910e-02
1.120949999999999989e+02 8.584829449825621683e-01 1.810764582296542358e-02 6.029717726144667722e-02
1.121099999999999994e+02 8.585945284618025086e-01 1.820437437353916721e-02 5.983262578382664287e-02
1.121250000000000000e+02 8.592029042415708640e-01 1.821409564419695926e-02 5.954136924469821679e-02
1.121400000000000006e+02 8.596475284179738718e-01 1.812340829431491329e-02 5.944413975949203177e-02
1.121550000000000011e+02 8.597433813615630305e-01 1.793257114357516002e-02 5.954161169221094951e-02
1.121700000000000017e+02 8.592694811388675857e-01 1.765474940350486577e-02 5.981557792127034645e-02
1.121850000000000023e+02 8.589932565768920725e-01 1.731337770667096265e-02 6.023291449309908785e-02
1.122000000000000028e+02 8.592453456317723504e-01 1.693846174561031148e-02 6.075100172941461096e-02
1.122150000000000034e+02 8.591961196485190522e-01 1.656263417049785858e-02 6.132326281577604732e-02
1.122300000000000040e+02 8.589180799457797333e-01 1.621745677229569083e-02 6.190402379117188048e-02
1.122450000000000045e+02 8.591697562051923143e-01 1.593022350098749484e-02 6.245238120767737655e-02
1.122600000000000051e+02 8.598692917907502231e-01 1.572154065655695376e-02 6.293488647087031040e-02
1.122750000000000057e+02 8.605433952497534289e-01 1.560405707098766470e-02 6.332680492701570074e-02
1.122900000000000063e+02 8.608148542875371234e-01 1.558258551582980544e-02 6.361184389383822690e-02
1.123050000000000068e+02 8.607570601899342533e-01 1.565543891746301597e-02 6.378066814211535984e-02
1.123199999999999932e+02 8.607521290188699936e-01 1.581638309249910890e-02 6.382895631872997910e-02
1.123349999999999937e+02 8.607059219677135609e-01 1.605649288168820021e-02 6.375586292068646799e-02
1.123499999999999943e+02 8.603371774758385992e-01 1.636541859735984872e-02 6.356347613895252380e-02
1.123649999999999949e+02 8.599121999917616055e-01 1.673192345904794820e-02 6.325737523530960971e-02
1.123799999999999955e+02 8.601146727995656605e-01 1.714384803003099478e-02 6.284789657344447278e-02
1.123949999999999960e+02 8.609745283024683449e-01 1.758781209298376780e-02 6.235139263061739712e-02
1.124099999999999966e+02 8.615265851091979954e-01 1.804896774902431389e-02 6.179076924816229166e-02
1.124249999999999972e+02 8.615855204874769413e-01 1.851100790923965178e-02 6.119492368425483164e-02
1.124399999999999977e+02 8.616508514162258825e-01 1.895649971859825200e-02 6.059714099866653214e-02
1.124549999999999983e+02 8.618281190235227429e-01 1.936753821379966212e-02 6.003273563123912027e-02
1.124699999999999989e+02 8.617174253304936693e-01 1.972670365623230282e-02 5.953619558748357576e-02
1.124849999999999994e+02 8.613025985636547643e-01 2.001827496175678789e-02 5.913802798700373842e-02
1.125000000000000000e+02 8.610866009399158472e-01 2.022953210982336714e-02 5.886164473400867791e-02
1.125150000000000006e+02 8.608903259797477947e-01 2.035181788960471749e-02 5.872091342240537415e-02
1.125300000000000011e+02 8.610028984893491888e-01 2.038098544733202289e-02 5.871909889170012775e-02
1.125450000000000017e+02 8.614549739723349475e-01 2.031706057837823209e-02 5.884955700582850113e-02
1.125600000000000023e+02 8.616849967594371051e-01 2.016331392627535024e-02 5.909786259667271224e-02
1.125750000000000028e+02 8.615393322195425974e-01 1.992521645752276527e-02 5.944454608800242568e-02
1.125900000000000034e+02 8.612818772652162114e-01 1.960976565177929842e-02 5.986759769999139280e-02
1.126050000000000040e+02 8.611644469078598707e-01 1.922545336356051848e-02 6.034425246623698058e-02
1.126200000000000045e+02 8.613998114251637528e-01 1.878284071352709361e-02 6.085196782308344154e-02
1.126350000000000051e+02 8.617378998729720019e-01 1.829543476921458023e-02 6.136874796946756305e-02
1.126500000000000057e+02 8.621431785466143749e-01 1.778042059123663421e-02 6.187305302411516550e-02
1.126650000000000063e+02 8.623906312709231914e-01 1.725884994425541663e-02 6.234354262966235183e-02
1.126800000000000068e+02 8.628025402386341192e-01 1.675507976580092873e-02 6.275891283434020806e-02
1.126949999999999932e+02 8.631043037555982123e-01 1.629543429331192783e-02 6.309810605155519170e-02
1.127099999999999937e+02 8.631096776856235220e-01 1.590612194505069965e-02 6.334117057822652441e-02
1.127249999999999943e+02 8.631575372502469090e-01 1.561044255413435167e-02 6.347094823502175132e-02
1.127399999999999949e+02 8.632099466217212358e-01 1.542545906798409305e-02 6.347550619533137706e-02
1.127549999999999955e+02 8.631065456763603594e-01 1.535865737338326653e-02 6.335081934126662873e-02
1.127699999999999960e+02 8.629413363907090240e-01 1.540547787374180189e-02 6.310285411933591604e-02
1.127849999999999966e+02 8.626883107050506982e-01 1.554860006282865470e-02 6.274821791609497268e-02
1.127999999999999972e+02 8.625679353542878847e-01 1.575934811938850544e-02 6.231302725383613961e-02
1.128149999999999977e+02 8.627127937986734940e-01 1.600090104096807408e-02 6.183029386072291800e-02
1.128299999999999983e+02 8.630271922565119214e-01 1.623264479368913271e-02 6.133646252534674659e-02
1.128449999999999989e+02 8.631757533191265486e-01 1.641510905653831287e-02 6.086764186086668360e-02
1.128599999999999994e+02 8.631448334832304559e-01 1.651512362377616228e-02 6.045585298123512530e-02
1.128750000000000000e+02 8.634937416572471269e-01 1.651072666962249968e-02 6.012561551541750759e-02
1.128900000000000006e+02 8.635363404024675171e-01 1.639499440756253534e-02 5.989139811983079653e-02
1.129050000000000011e+02 8.635189403246283923e-01 1.617779050215517600e-02 5.975655715889161002e-02
1.129200000000000017e+02 8.636034154671738960e-01 1.588484413221635805e-02 5.971408009226308877e-02
1.129350000000000023e+02 8.635565474275967990e-01 1.555437565073702899e-02 5.974885600319623791e-02
1.129500000000000028e+02 8.639289309692587127e-01 1.523207419464256418e-02 5.984075821487522262e-02
1.129650000000000034e+02 8.644799764844837142e-01 1.496523676743777287e-02 5.996782327953553704e-02
1.129800000000000040e+02 8.647843193003572626e-01 1.479658806582051511e-02 6.010910004278002816e-02
1.129950000000000045e+02 8.651521840629975424e-01 1.475824525931557218e-02 6.024699049488901892e-02
1.130100000000000051e+02 8.656551416785457365e-01 1.486663386054942748e-02 6.036895013993159864e-02
1.130250000000000057e+02 8.658211191083611258e-01 1.511949184580885230e-02 6.046836600120286676e-02
1.130400000000000063e+02 8.658345680309241787e-01 1.549584859873220921e-02 6.054448638963094709e-02
1.130550000000000068e+02 8.656148080653638388e-01 1.595898523322603069e-02 6.060149143019089024e-02
1.130699999999999932e+02 8.654913648506985524e-01 1.646151017817487627e-02 6.064701034759423237e-02
1.130849999999999937e+02 8.654503315575140521e-01 1.695144474203402751e-02 6.069043926576966896e-02
1.130999999999999943e+02 8.654656577818905516e-01 1.737853882070794498e-02 6.074130171639069431e-02
1.131149999999999949e+02 8.659023085320770585e-01 1.770034387439523016e-02 6.080777284782357128e-02
1.131299999999999955e+02 8.660635104582919963e-01 1.788746075109770572e-02 6.089546682271418376e-02
1.131449999999999960e+02 8.662701377015933346e-01 1.792705211047973535e-02 6.100663329893052378e-02
1.131599999999999966e+02 8.663285844004184888e-01 1.782373738052456247e-02 6.113990202103991578e-02
1.131749999999999972e+02 8.663247783961371962e-01 1.759766337602286512e-02 6.129058690989097613e-02
1.131899999999999977e+02 8.662162642880798513e-01 1.728045785802123646e-02 6.145138666146010564e-02
1.132049999999999983e+02 8.659239127658789892e-01 1.691023446545614206e-02 6.161323235987481439e-02
1.132199999999999989e+02 8.659733334905534985e-01 1.652661613374561966e-02 6.176607795390509636e-02
1.132349999999999994e+02 8.663974212781208051e-01 1.616628498777572531e-02 6.189953244437162994e-02
1.132500000000000000e+02 8.668142510341949603e-01 1.585932865455674801e-02 6.200330289469491163e-02
1.132650000000000006e+02 8.669133917223884600e-01 1.562671646340163534e-02 6.206743550113458241e-02
1.132800000000000011e+02 8.663990874598961334e-01 1.547929504610578988e-02 6.208235766722225435e-02
1.132950000000000017e+02 8.659517602258377522e-01 1.541843146304699985e-02 6.203879055183847413e-02
1.133100000000000023e+02 8.657145619500528078e-01 1.543791996815002676e-02 6.192771332973734388e-02
1.133250000000000028e+02 8.659189167719504310e-01 1.552638907995174122e-02 6.174065216993085414e-02
1.133400000000000034e+02 8.663248283439720643e-01 1.566946352133413711e-02 6.147056556665120297e-02
1.133550000000000040e+02 8.666407078183614443e-01 1.585125716175639354e-02 6.111345662493761210e-02
1.133700000000000045e+02 8.669367888215712137e-01 1.605513481931097886e-02 6.067055384173158927e-02
1.133850000000000051e+02 8.670881219894422953e-01 1.626391536791516046e-02 6.015054057498048223e-02
1.134000000000000057e+02 8.673130488321948439e-01 1.645978137776182848e-02 5.957108266137822739e-02
1.134150000000000063e+02 8.674289277321505232e-01 1.662416855796777782e-02 5.895901740525744117e-02
1.134300000000000068e+02 8.677016335940082037e-01 1.673789240621204044e-02 5.834899428910489405e-02
1.134449999999999932e+02 8.684089836353793279e-01 1.678176478435489116e-02 5.778077223654065619e-02
1.134599999999999937e+02 8.687503822155082656e-01 1.673794529523320307e-02 5.729549911383458038e-02
1.134749999999999943e+02 8.690417360872912944e-01 1.659218445107057960e-02 5.693121649096610781e-02
1.134899999999999949e+02 8.696002199459285098e-01 1.633685043748300814e-02 5.671789096824397802e-02
1.135049999999999955e+02 8.698107792668043903e-01 1.597418903435254833e-02 5.667265625488937530e-02
1.135199999999999960e+02 8.693491491186569053e-01 1.551886287379034002e-02 5.679639917511281055e-02
1.135349999999999966e+02 8.690211656443851407e-01 1.499879948150351083e-02 5.707280352183374816e-02
1.135499999999999972e+02 8.692487452054644681e-01 1.445386998452136140e-02 5.747024785387111478e-02
1.135649999999999977e+02 8.692238985238023297e-01 1.393257611420040121e-02 5.794599303055747441e-02
1.135799999999999983e+02 8.692173643284697437e-01 1.348724953425062267e-02 5.845160491138301495e-02
1.135949999999999989e+02 8.697624500316903928e-01 1.316818921549156585e-02 5.893872658951693211e-02
1.136099999999999994e+02 8.699214339315003430e-01 1.301708983666571839e-02 5.936468880410927795e-02
1.136250000000000000e+02 8.699775455920358835e-01 1.306044449867727053e-02 5.969751794222588615e-02
1.136400000000000006e+02 8.700120734257640320e-01 1.330421802785508589e-02 5.991964179831654747e-02
1.136550000000000011e+02 8.702017015454717175e-01 1.373134209993054355e-02 6.002945379245261392e-02
1.136700000000000017e+02 8.704526290358185481e-01 1.430295298317219022e-02 6.004029085075046623e-02
1.136850000000000023e+02 8.706180127516031098e-01 1.496307056379464484e-02 5.997716025815691410e-02
1.137000000000000028e+02 8.706429042096689441e-01 1.564552699505838973e-02 5.987211969555517044e-02
1.137150000000000034e+02 8.707122373395621562e-01 1.628192717080878538e-02 5.975920850808336127e-02
1.137300000000000040e+02 8.708418218472352423e-01 1.680986752316471211e-02 5.966948028589058595e-02
1.137450000000000045e+02 8.709519458895599309e-01 1.718079722635934559e-02 5.962647664293285743e-02
1.137600000000000051e+02 8.707209554875365853e-01 1.736652107680924928e-02 5.964260119723974185e-02
1.137750000000000057e+02 8.705633566890164099e-01 1.736293664117738444e-02 5.971704496816698793e-02
1.137900000000000063e+02 8.706100038934441177e-01 1.718992112608930256e-02 5.983578115440479905e-02
1.138050000000000068e+02 8.707879289623637886e-01 1.688741365066448452e-02 5.997362764142621927e-02
1.138199999999999932e+02 8.711668638787963825e-01 1.650886348915037161e-02 6.009785969959580143e-02
1.138349999999999937e+02 8.714257501518337667e-01 1.611352244094632624e-02 6.017272835941867015e-02
1.138499999999999943e+02 8.713961744852245506e-01 1.575862124784066509e-02 6.016443211773037092e-02
1.138649999999999949e+02 8.714372193689597923e-01 1.549201800611399449e-02 6.004619897052521083e-02
1.138799999999999955e+02 8.717383454973373080e-01 1.534595718322862012e-02 5.980291207698940070e-02
1.138949999999999960e+02 8.720585950766284178e-01 1.533292698016452960e-02 5.943435990127454716e-02
1.139099999999999966e+02 8.723233426777173838e-01 1.544458976349005752e-02 5.895620034242199381e-02
1.139249999999999972e+02 8.724342709081336356e-01 1.565403816047705732e-02 5.839832767622965548e-02
1.139399999999999977e+02 8.723230881087822297e-01 1.592064314954200199e-02 5.780113969663602802e-02
1.139549999999999983e+02 8.722805725995211867e-01 1.619627336685880437e-02 5.721060735368155292e-02
1.139699999999999989e+02 8.723690951944563787e-01 1.643188387308214260e-02 5.667289610549630652e-02
1.139849999999999994e+02 8.724359087347262065e-01 1.658390283907351659e-02 5.622898859076030931e-02
1.140000000000000000e+02 8.726046932691897684e-01 1.661993114205984057e-02 5.590976129518310245e-02
1.140150000000000006e+02 8.728761984626423054e-01 1.652298912634364569e-02 5.573226709522316469e-02
1.140300000000000011e+02 8.733803272542309815e-01 1.629339750147096311e-02 5.569811264138024853e-02
1.140450000000000017e+02 8.737779677166863657e-01 1.594782577393516476e-02 5.579438444272000197e-02
1.140600000000000023e+02 8.739855520720571924e-01 1.551591758661174936e-02 5.599673647935787812e-02
1.140750000000000028e+02 8.738819491889140423e-01 1.503554363060288779e-02 5.627363225363524180e-02
1.140900000000000034e+02 8.736859986228040498e-01 1.454772617270805313e-02 5.659073131444358751e-02
1.141050000000000040e+02 8.736533052034983760e-01 1.409186599664735695e-02 5.691481712297274953e-02
1.141200000000000045e+02 8.734718375192428441e-01 1.370159976480067598e-02 5.721701110570620585e-02
1.141350000000000051e+02 8.733595304765094935e-01 1.340164638986607315e-02 5.747508199389983474e-02
1.141500000000000057e+02 8.736109807684996342e-01 1.320613004014603575e-02 5.767459584308198828e-02
1.141650000000000063e+02 8.741012929319817992e-01 1.311870713834650815e-02 5.780875177252653430e-02
1.141800000000000068e+02 8.744544503556831438e-01 1.313430020951500410e-02 5.787708715634209966e-02
1.141949999999999932e+02 8.745183577185825508e-01 1.324171160607079401e-02 5.788358082489253320e-02
1.142099999999999937e+02 8.747075799037821175e-01 1.342624747957188447e-02 5.783476807458498570e-02
1.142249999999999943e+02 8.747513171143855848e-01 1.367174976041951595e-02 5.773828890690424487e-02
1.142399999999999949e+02 8.747465882227505318e-01 1.396183806897965951e-02 5.760200376710145065e-02
1.142549999999999955e+02 8.747209229121151175e-01 1.428046110009972836e-02 5.743359537814285432e-02
1.142699999999999960e+02 8.746754464409616237e-01 1.461198456527768030e-02 5.724048134227643914e-02
1.142849999999999966e+02 8.747711744632924447e-01 1.494105418851177092e-02 5.702986477859894876e-02
1.142999999999999972e+02 8.749352836838990566e-01 1.525243990738545108e-02 5.680880429578394342e-02
1.143149999999999977e+02 8.750781348152446570e-01 1.553103685191103978e-02 5.658424636560255294e-02
1.143299999999999983e+02 8.753586169457514554e-01 1.576217843739868840e-02 5.636300271802952011e-02
1.143449999999999989e+02 8.754899597820570145e-01 1.593237819048454185e-02 5.615167008906496449e-02
1.143599999999999994e+02 8.755122244595033854e-01 1.603050889548285340e-02 5.595649946111791451e-02
1.143750000000000000e+02 8.758165772921099324e-01 1.604922681283937891e-02 5.578324497959386008e-02
1.143900000000000006e+02 8.757509747643846820e-01 1.598622730793408664e-02 5.563705130207097227e-02
1.144050000000000011e+02 8.755294747562301083e-01 1.584484851682077533e-02 5.552243859965244610e-02
1.144200000000000017e+02 8.757700104632449856e-01 1.563374787815519085e-02 5.544338920378777402e-02
1.144350000000000023e+02 8.758522126675296615e-01 1.536576169485215360e-02 5.540344616139236678e-02
1.144500000000000028e+02 8.760906266801369302e-01 1.505634544733425173e-02 5.540565893329585379e-02
1.144650000000000034e+02 8.766958329433535146e-01 1.472201177915621884e-02 5.545220683814022777e-02
1.144800000000000040e+02 8.770605589228546162e-01 1.437901548231934612e-02 5.554361542263563933e-02
1.144950000000000045e+02 8.769985875305514877e-01 1.404237199830049576e-02 5.567764526506380207e-02
1.145100000000000051e+02 8.769800887249828980e-01 1.372523736193898003e-02 5.584812945124895123e-02
1.145250000000000057e+02 8.771192110545893428e-01 1.343867779470997448e-02 5.604416063140149618e-02
1.145400000000000063e+02 8.772036955397723990e-01 1.319181614701392391e-02 5.624997469904258196e-02
1.145550000000000068e+02 8.772742962726056692e-01 1.299222672008681911e-02 5.644566439514164813e-02
1.145699999999999932e+02 8.772732516242014444e-01 1.284632892586046182e-02 5.660864976189827757e-02
1.145849999999999937e+02 8.774942395518566807e-01 1.275949753713234713e-02 5.671577298564045577e-02
1.145999999999999943e+02 8.775469949551257809e-01 1.273569776753902261e-02 5.674591630052816527e-02
1.146149999999999949e+02 8.775035656598810796e-01 1.277664417779078576e-02 5.668297495198260094e-02
1.146299999999999955e+02 8.776134638001289456e-01 1.288071792160394580e-02 5.651875997195077161e-02
1.146449999999999960e+02 8.777580818510662963e-01 1.304205647446110561e-02 5.625512040148805681e-02
1.146599999999999966e+02 8.781488926384979354e-01 1.325022661660568701e-02 5.590458402114961700e-02
1.146749999999999972e+02 8.784829741161082062e-01 1.349067124928637895e-02 5.548925509211244389e-02
1.146899999999999977e+02 8.783200877217008928e-01 1.374583191119427283e-02 5.503829532729298535e-02
1.147049999999999983e+02 8.780236727358251558e-01 1.399669776296263990e-02 5.458461468238340331e-02
1.147199999999999989e+02 8.781774590124334923e-01 1.422456497738266989e-02 5.416129902958743969e-02
1.147349999999999994e+02 8.787381120798670731e-01 1.441286610668157664e-02 5.379808566216581767e-02
1.147500000000000000e+02 8.790181101253357054e-01 1.454889680826454423e-02 5.351817801000890995e-02
1.147650000000000006e+02 8.792243216487150015e-01 1.462513900489170737e-02 5.333587258523664332e-02
1.147800000000000011e+02 8.796408670687283493e-01 1.463982812325070881e-02 5.325555290114891704e-02
1.147950000000000017e+02 8.802744199806705749e-01 1.459658868787983010e-02 5.327231356076822522e-02
1.148100000000000023e+02 8.807352220944125731e-01 1.450329873296141159e-02 5.337391796578572212e-02
1.148250000000000028e+02 8.808778357937463444e-01 1.437059365355253249e-02 5.354337720935120615e-02
1.148400000000000034e+02 8.808921883076161752e-01 1.421042498310498559e-02 5.376143604607364068e-02
1.148550000000000040e+02 8.811525910800604988e-01 1.403491718568261604e-02 5.400854911349028953e-02
1.148700000000000045e+02 8.811531858310953647e-01 1.385558767668726432e-02 5.426623621876558445e-02
1.148850000000000051e+02 8.809973674509155028e-01 1.368290805453398207e-02 5.451785580247303642e-02
1.149000000000000057e+02 8.810400258488918501e-01 1.352616588678756671e-02 5.474886704004688909e-02
1.149150000000000063e+02 8.815392611418692015e-01 1.339356592075091612e-02 5.494668140227076947e-02
1.149300000000000068e+02 8.818977860304911820e-01 1.329245399071510292e-02 5.510029072141264805e-02
1.149449999999999932e+02 8.822298133124557573e-01 1.322948625067965622e-02 5.519995297822788416e-02
1.149599999999999937e+02 8.825427145006823348e-01 1.321055329702858216e-02 5.523723555192816548e-02
1.149749999999999943e+02 8.828509699867639338e-01 1.324033201024121809e-02 5.520561586664030074e-02
1.149899999999999949e+02 8.835065663957843984e-01 1.332147759455892810e-02 5.510162693502707043e-02
1.150049999999999955e+02 8.840088041601158464e-01 1.345365377162011100e-02 5.492625914540383292e-02
1.150199999999999960e+02 8.838307997839564001e-01 1.363274831606986481e-02 5.468611043670534855e-02
1.150349999999999966e+02 8.834867049895723801e-01 1.385062031380357439e-02 5.439377868395922633e-02
1.150499999999999972e+02 8.831643128979497215e-01 1.409554080603925286e-02 5.406726052876820177e-02
1.150649999999999977e+02 8.832017039674973091e-01 1.435324458333298026e-02 5.372847724264318003e-02
1.150799999999999983e+02 8.835629157483907425e-01 1.460838445484569093e-02 5.340123322741874290e-02
1.150949999999999989e+02 8.838068060933245151e-01 1.484620769159050724e-02 5.310887090081450879e-02
1.151099999999999994e+02 8.839362831334434123e-01 1.505433142452261563e-02 5.287179929327123773e-02
1.151250000000000000e+02 8.841517903716297200e-01 1.522444721524607303e-02 5.270513358144057747e-02
1.151400000000000006e+02 8.843302804802833927e-01 1.535364872324862517e-02 5.261686798112918950e-02
1.151550000000000011e+02 8.843406584928841241e-01 1.544501035598955241e-02 5.260708217102205708e-02
1.151700000000000017e+02 8.844903682625665509e-01 1.550718690162966595e-02 5.266845056847557771e-02
1.151850000000000023e+02 8.849077607531514733e-01 1.555308886131001600e-02 5.278787927261419100e-02
1.152000000000000028e+02 8.854429866666430060e-01 1.559789342383055555e-02 5.294876709157847472e-02
1.152150000000000034e+02 8.856325529993551715e-01 1.565665422717188449e-02 5.313338005521472951e-02
1.152300000000000040e+02 8.858273256923561156e-01 1.574168496364336534e-02 5.332503157100632052e-02
1.152450000000000045e+02 8.860319494903652338e-01 1.585991074298931380e-02 5.350992508405738590e-02
1.152600000000000051e+02 8.862323634549365003e-01 1.601056016821189587e-02 5.367852696379316058e-02
1.152750000000000057e+02 8.861726951490961346e-01 1.618373902599046232e-02 5.382628527999600010e-02
1.152900000000000063e+02 8.863057453124051355e-01 1.636034978326961209e-02 5.395355820729719198e-02
1.153050000000000068e+02 8.865897103266490165e-01 1.651348606858960011e-02 5.406480205839159225e-02
1.153199999999999932e+02 8.868625635354010495e-01 1.661110359052031527e-02 5.416725663593524587e-02
1.153349999999999937e+02 8.870812652989062963e-01 1.661968738707741977e-02 5.426940941185876000e-02
1.153499999999999943e+02 8.868597333187206999e-01 1.650871199149150925e-02 5.437943304605141748e-02
1.153649999999999949e+02 8.863923346408488779e-01 1.625561321600343945e-02 5.450370658488168374e-02
1.153799999999999955e+02 8.864012881737770577e-01 1.585059761856655314e-02 5.464554330060877874e-02
1.153949999999999960e+02 8.862816926047083488e-01 1.530016351838980881e-02 5.480431821439424311e-02
1.154099999999999966e+02 8.862471642898128721e-01 1.462821105388911747e-02 5.497519216281432364e-02
1.154249999999999972e+02 8.867838043490173794e-01 1.387429814678853290e-02 5.514950210007896203e-02
1.154399999999999977e+02 8.872255894344446281e-01 1.308951113944090139e-02 5.531571234256205116e-02
1.154549999999999983e+02 8.871235526028233842e-01 1.233087995083792521e-02 5.546073795345307644e-02
1.154699999999999989e+02 8.870619352842007421e-01 1.165511728092383237e-02 5.557148745566564685e-02
1.154849999999999994e+02 8.871892359284001550e-01 1.111217585130930274e-02 5.563651869931618421e-02
1.155000000000000000e+02 8.871304005361346778e-01 1.073920498640745791e-02 5.564764877341588090e-02
1.155150000000000006e+02 8.870791644337500115e-01 1.055591256184129634e-02 5.560122903260378280e-02
1.155300000000000011e+02 8.873826492063897620e-01 1.056252283504477418e-02 5.549874576233548851e-02
1.155450000000000017e+02 8.877775692144607156e-01 1.074095785551776316e-02 5.534656774401014445e-02
