# rg size
1.054767002145425403e+00 3.000000000000000000e+00
1.234647464089908997e+00 4.000000000000000000e+00
1.784583792664882207e+00 8.000000000000000000e+00
3.566087301788869457e+00 3.300000000000000000e+01
3.418849946872858592e+00 7.200000000000000000e+01
2.275141228141049687e+00 1.000000000000000000e+01
7.312716834393870879e-01 2.000000000000000000e+00
2.855416556689805763e+00 3.600000000000000000e+01
1.414050225305244490e+00 6.000000000000000000e+00
6.875136327134505621e-01 2.000000000000000000e+00
8.689605470523984465e-01 2.000000000000000000e+00
1.030928922441289197e+00 4.000000000000000000e+00
2.613871967318373457e+00 1.700000000000000000e+01
1.211298944088847085e+00 4.000000000000000000e+00
1.030359768236530860e+00 4.000000000000000000e+00
7.074013314002460806e-01 2.000000000000000000e+00
1.162473682915486028e+00 4.000000000000000000e+00
7.479083923413299972e-01 2.000000000000000000e+00
6.996425473056967492e-01 2.000000000000000000e+00
1.273657514907636568e+00 5.000000000000000000e+00
2.303199633807431201e+00 1.600000000000000000e+01
1.640916420612429372e+00 9.000000000000000000e+00
7.064168401164339084e-01 2.000000000000000000e+00
2.455012066208481780e+00 1.100000000000000000e+01
3.289651469533341199e+00 2.500000000000000000e+01
7.059796980910292286e-01 2.000000000000000000e+00
7.473344040209776162e-01 2.000000000000000000e+00
1.116195790451808945e+00 3.000000000000000000e+00
2.511043707935740610e+00 1.100000000000000000e+01
1.195594364862849091e+00 4.000000000000000000e+00
7.339450907028823856e-01 2.000000000000000000e+00
2.638174911959979330e+00 1.700000000000000000e+01
6.806917043227040942e-01 2.000000000000000000e+00
6.956053229623467837e-01 2.000000000000000000e+00
3.509841922181169860e+00 4.700000000000000000e+01
1.652311449606781224e+00 5.000000000000000000e+00
7.470502050288667650e-01 2.000000000000000000e+00
1.808318720821670667e+00 8.000000000000000000e+00
1.023541410251833872e+00 4.000000000000000000e+00
1.440487823699395431e+00 7.000000000000000000e+00
7.365744771124950185e-01 2.000000000000000000e+00
1.021273569006180937e+00 4.000000000000000000e+00
1.122031094299615228e+00 6.000000000000000000e+00
1.528942229159442112e+00 5.000000000000000000e+00
3.382098471391195904e+00 5.900000000000000000e+01
3.286623854696893776e+00 2.600000000000000000e+01
2.054159673715223899e+00 9.000000000000000000e+00
3.313307690807286487e+00 7.300000000000000000e+01
1.636032741527100320e+00 7.000000000000000000e+00
3.367983176348569252e+00 1.600000000000000000e+01
3.367983198994608074e+00 1.600000000000000000e+01
7.748794221683923400e-01 2.000000000000000000e+00
2.137328573808793930e+00 1.400000000000000000e+01
2.860351306845506869e+00 3.900000000000000000e+01
2.076471337787980875e+00 1.100000000000000000e+01
1.599678300624360450e+00 5.000000000000000000e+00
3.164899912411253791e+00 2.000000000000000000e+01
7.966700254810781257e-01 2.000000000000000000e+00
1.500783363166317219e+00 7.000000000000000000e+00
1.586573021548975948e+00 1.000000000000000000e+01
7.943285230308153588e-01 2.000000000000000000e+00
3.381572367076978836e+00 5.900000000000000000e+01
8.077736085583436809e-01 2.000000000000000000e+00
7.045399830622871562e-01 2.000000000000000000e+00
2.513476502013570535e+00 7.000000000000000000e+00
2.429108172470449301e+00 1.600000000000000000e+01
1.461434787898208132e+00 7.000000000000000000e+00
1.628911677092757415e+00 7.000000000000000000e+00
7.747366513856761561e-01 2.000000000000000000e+00
1.159679826191291951e+00 4.000000000000000000e+00
1.035191755791937451e+00 3.000000000000000000e+00
1.687813636852428800e+00 6.000000000000000000e+00
2.137298125619377043e+00 1.400000000000000000e+01
3.286370695864492930e+00 2.600000000000000000e+01
2.053756825518172846e+00 9.000000000000000000e+00
3.313098254371115381e+00 7.300000000000000000e+01
6.708886191711848079e-01 2.000000000000000000e+00
2.859790876927346570e+00 3.900000000000000000e+01
1.635787434876563529e+00 7.000000000000000000e+00
8.462418736195447266e-01 3.000000000000000000e+00
7.743009799168044660e-01 2.000000000000000000e+00
7.449271445361116406e-01 2.000000000000000000e+00
2.422894745202552880e+00 1.700000000000000000e+01
8.499699977624967095e-01 3.000000000000000000e+00
1.770404227853497714e+00 7.000000000000000000e+00
3.367883507749951377e+00 1.600000000000000000e+01
3.129826306614407194e+00 2.400000000000000000e+01
8.607770948094942698e-01 3.000000000000000000e+00
1.125634442209909380e+00 3.000000000000000000e+00
1.573077234791920631e+00 7.000000000000000000e+00
1.543698673532803989e+00 4.000000000000000000e+00
7.002082258157408257e-01 2.000000000000000000e+00
2.542059148092734588e+00 1.700000000000000000e+01
2.668045580046294329e+00 3.500000000000000000e+01
2.075888967102148541e+00 1.100000000000000000e+01
8.317317455723836073e-01 3.000000000000000000e+00
1.598894077534194880e+00 5.000000000000000000e+00
7.095713977465666344e-01 2.000000000000000000e+00
3.164845891353602170e+00 2.000000000000000000e+01
8.504160935815853195e-01 3.000000000000000000e+00
1.112476759106606927e+00 5.000000000000000000e+00
1.168905082602478718e+00 5.000000000000000000e+00
9.554145996203611269e-01 4.000000000000000000e+00
6.992200299860020785e-01 2.000000000000000000e+00
1.278079863601882193e+00 6.000000000000000000e+00
3.412110236208111491e+00 5.100000000000000000e+01
3.140166773543823009e+00 3.000000000000000000e+01
2.559786083180568994e+00 1.300000000000000000e+01
3.349371520523624302e+00 7.200000000000000000e+01
1.373127716384204389e+00 9.000000000000000000e+00
1.722691588704338361e+00 1.100000000000000000e+01
1.278079677994207852e+00 6.000000000000000000e+00
7.156886544324628785e-01 2.000000000000000000e+00
2.273394245999015517e+00 1.300000000000000000e+01
2.858620385749985893e+00 3.800000000000000000e+01
1.171717296140253772e+00 3.000000000000000000e+00
9.855735124324688234e-01 4.000000000000000000e+00
2.142163746310246086e+00 8.000000000000000000e+00
3.153498897161993497e+00 2.300000000000000000e+01
1.153239882964308904e+00 3.000000000000000000e+00
1.277897904126547690e+00 6.000000000000000000e+00
9.394524563691304397e-01 3.000000000000000000e+00
7.110679257293266442e-01 2.000000000000000000e+00
1.352220345889340258e+00 7.000000000000000000e+00
9.714597224644685447e-01 3.000000000000000000e+00
1.486817420740719653e+00 4.000000000000000000e+00
7.298922642075684752e-01 2.000000000000000000e+00
7.186991398937038200e-01 2.000000000000000000e+00
7.140779006289982300e-01 2.000000000000000000e+00
3.411486134204695375e+00 5.100000000000000000e+01
7.264631947548033652e-01 2.000000000000000000e+00
1.159485945872174462e+00 4.000000000000000000e+00
2.557319389800959630e+00 2.000000000000000000e+01
2.586378662534509321e+00 7.000000000000000000e+00
1.210374788357728493e+00 4.000000000000000000e+00
1.610350273539830068e+00 8.000000000000000000e+00
7.169896260293776580e-01 2.000000000000000000e+00
1.173931590216834575e+00 4.000000000000000000e+00
2.273226904994378295e+00 1.300000000000000000e+01
3.139985428943650625e+00 3.000000000000000000e+01
2.559200087960653125e+00 1.300000000000000000e+01
3.349206256592288433e+00 7.200000000000000000e+01
2.859038796986418163e+00 3.700000000000000000e+01
1.372845367836754926e+00 9.000000000000000000e+00
1.252179938830184858e+00 4.000000000000000000e+00
2.447953869881927425e+00 1.200000000000000000e+01
8.838010089423948834e-01 3.000000000000000000e+00
1.748798745494491991e+00 8.000000000000000000e+00
8.201178049074439036e-01 3.000000000000000000e+00
7.265734435235200461e-01 2.000000000000000000e+00
2.123721364171812898e+00 1.400000000000000000e+01
1.698477674709570229e+00 1.000000000000000000e+01
6.873320733096212054e-01 2.000000000000000000e+00
1.164574690928110057e+00 4.000000000000000000e+00
1.722731594714490333e+00 1.100000000000000000e+01
1.789207779705360934e+00 7.000000000000000000e+00
1.771002761755062105e+00 1.500000000000000000e+01
1.465233730118916666e+00 6.000000000000000000e+00
1.494180115641557505e+00 6.000000000000000000e+00
1.055448323739195615e+00 4.000000000000000000e+00
1.172263057275141129e+00 3.000000000000000000e+00
1.078595153796235051e+00 3.000000000000000000e+00
1.438452276577038003e+00 5.000000000000000000e+00
8.506425817298475245e-01 3.000000000000000000e+00
2.914289525772604250e+00 3.600000000000000000e+01
9.848750119940546943e-01 4.000000000000000000e+00
2.142406173074662412e+00 8.000000000000000000e+00
1.070967114099037776e+00 3.000000000000000000e+00
3.153741418235262550e+00 2.300000000000000000e+01
1.154353958233429678e+00 3.000000000000000000e+00
1.220041881183094201e+00 5.000000000000000000e+00
1.404942841783232144e+00 8.000000000000000000e+00
1.300108350290849479e+00 8.000000000000000000e+00
3.702829720310325090e+00 5.900000000000000000e+01
3.248389768310774528e+00 3.200000000000000000e+01
3.361836567430484202e+00 6.900000000000000000e+01
2.812827878645476343e+00 2.000000000000000000e+01
1.393233599014320090e+00 7.000000000000000000e+00
1.103840891856132211e+00 3.000000000000000000e+00
2.833607621658191356e+00 1.400000000000000000e+01
2.833607568302249469e+00 1.400000000000000000e+01
1.393169140931252992e+00 7.000000000000000000e+00
3.063737922247174339e+00 5.000000000000000000e+01
2.271116893203141807e+00 6.000000000000000000e+00
3.119712809464473935e+00 5.300000000000000000e+01
1.851902862171018294e+00 8.000000000000000000e+00
3.357376374717574663e+00 2.200000000000000000e+01
1.299809791245294166e+00 8.000000000000000000e+00
1.003592419241227329e+00 4.000000000000000000e+00
1.349383782046598590e+00 8.000000000000000000e+00
3.701954710162826512e+00 5.900000000000000000e+01
2.657308709040336225e+00 2.100000000000000000e+01
2.477454931305176355e+00 6.000000000000000000e+00
1.220993365409323461e+00 5.000000000000000000e+00
1.484977469550735618e+00 8.000000000000000000e+00
1.224755739755065909e+00 4.000000000000000000e+00
1.761493940720125106e+00 1.000000000000000000e+01
3.248126990773933187e+00 3.200000000000000000e+01
3.361587965029684266e+00 6.900000000000000000e+01
2.812192726440911894e+00 2.000000000000000000e+01
3.063464520842509309e+00 5.000000000000000000e+01
1.393142390211772996e+00 7.000000000000000000e+00
2.068179651952316789e+00 9.000000000000000000e+00
1.077101991560031946e+00 3.000000000000000000e+00
6.999765805607258695e-01 2.000000000000000000e+00
1.159807012746287391e+00 3.000000000000000000e+00
1.386914282455992797e+00 5.000000000000000000e+00
1.104606614240129847e+00 3.000000000000000000e+00
1.075880405855642818e+00 3.000000000000000000e+00
7.584518193886052861e-01 2.000000000000000000e+00
7.478923791792649878e-01 2.000000000000000000e+00
2.241752189835815479e+00 1.900000000000000000e+01
1.388831150284631111e+00 5.000000000000000000e+00
1.614070044095594625e+00 1.000000000000000000e+01
2.833275945585572497e+00 1.400000000000000000e+01
1.700087227603455098e+00 1.500000000000000000e+01
6.901480777100627018e-01 2.000000000000000000e+00
1.267409185344915645e+00 6.000000000000000000e+00
7.494779888919487210e-01 2.000000000000000000e+00
2.270943726050764333e+00 6.000000000000000000e+00
2.046491129836562006e+00 7.000000000000000000e+00
8.575030826423089003e-01 3.000000000000000000e+00
3.119706926425615645e+00 5.300000000000000000e+01
7.615390387236603553e-01 2.000000000000000000e+00
1.851938340687747653e+00 8.000000000000000000e+00
1.782702900908136545e+00 9.000000000000000000e+00
1.000294635761805884e+00 4.000000000000000000e+00
3.357535914482470130e+00 2.200000000000000000e+01
1.075498863828361129e+00 4.000000000000000000e+00
1.280691661252048252e+00 5.000000000000000000e+00
1.195392717873905220e+00 4.000000000000000000e+00
3.442935632354983344e+00 7.100000000000000000e+01
3.390211643908421557e+00 3.200000000000000000e+01
3.096074465712985724e+00 6.500000000000000000e+01
3.152650238365132029e+00 2.000000000000000000e+01
3.152650009126511499e+00 2.000000000000000000e+01
2.119849383839964130e+00 1.300000000000000000e+01
2.899619258197571714e+00 4.200000000000000000e+01
2.344778207336830622e+00 1.100000000000000000e+01
2.971165538630704983e+00 2.000000000000000000e+01
1.194927645857098319e+00 4.000000000000000000e+00
1.161212118643072166e+00 6.000000000000000000e+00
1.378413863652957927e+00 8.000000000000000000e+00
1.256614937756279859e+00 4.000000000000000000e+00
3.442715815032534099e+00 7.100000000000000000e+01
7.164397456638043060e-01 2.000000000000000000e+00
2.507640748823634080e+00 1.800000000000000000e+01
8.528843267844355980e-01 3.000000000000000000e+00
7.748817272118393440e-01 2.000000000000000000e+00
2.518268146604742075e+00 6.000000000000000000e+00
1.006287575261219036e+00 4.000000000000000000e+00
1.648562415189085639e+00 9.000000000000000000e+00
1.140118425379316847e+00 3.000000000000000000e+00
2.119850603288098156e+00 1.300000000000000000e+01
3.390316884726959135e+00 3.200000000000000000e+01
2.304514076163163505e+00 9.000000000000000000e+00
3.096032787020157606e+00 6.500000000000000000e+01
6.754011839888204305e-01 2.000000000000000000e+00
2.898955463149918366e+00 4.200000000000000000e+01
8.505227007097589942e-01 3.000000000000000000e+00
2.046584436730408907e+00 9.000000000000000000e+00
7.202032278002558074e-01 2.000000000000000000e+00
1.175547519775929972e+00 5.000000000000000000e+00
1.071812549897916966e+00 3.000000000000000000e+00
1.574983606268455905e+00 7.000000000000000000e+00
2.162793107207416465e+00 1.700000000000000000e+01
1.005656450161112270e+00 4.000000000000000000e+00
1.420247723461235845e+00 9.000000000000000000e+00
7.349943046264763025e-01 2.000000000000000000e+00
3.152498976721080926e+00 2.000000000000000000e+01
1.887294463862422500e+00 1.800000000000000000e+01
7.067290333053267704e-01 2.000000000000000000e+00
1.007604402274119071e+00 3.000000000000000000e+00
7.211268637348638988e-01 2.000000000000000000e+00
1.669116633022059260e+00 9.000000000000000000e+00
7.145816379173905997e-01 2.000000000000000000e+00
1.073234115065804906e+00 3.000000000000000000e+00
7.804113081148347231e-01 2.000000000000000000e+00
1.049736755195588955e+00 4.000000000000000000e+00
3.243756751023473939e+00 4.300000000000000000e+01
2.344736221230973250e+00 1.100000000000000000e+01
1.874595617698981309e+00 1.100000000000000000e+01
7.556508458499916481e-01 2.000000000000000000e+00
7.288919183711781713e-01 2.000000000000000000e+00
7.433144998366137957e-01 2.000000000000000000e+00
7.782293468725084429e-01 2.000000000000000000e+00
2.971095074525395230e+00 2.000000000000000000e+01
8.792022220763376916e-01 3.000000000000000000e+00
1.096239950315697431e+00 3.000000000000000000e+00
7.716271633157417709e-01 2.000000000000000000e+00
3.198143353560572777e+00 7.500000000000000000e+01
3.358058857301708944e+00 3.400000000000000000e+01
3.293706146915415633e+00 7.100000000000000000e+01
1.498119831736417051e+00 4.000000000000000000e+00
1.487801106052417444e+00 5.000000000000000000e+00
1.203979312568788762e+00 5.000000000000000000e+00
1.202208218633408654e+00 5.000000000000000000e+00
1.340139660934099863e+00 4.000000000000000000e+00
2.996634088625992565e+00 1.400000000000000000e+01
2.996633814504491955e+00 1.400000000000000000e+01
3.968445023125427795e+00 5.000000000000000000e+01
1.988711688966035895e+00 1.300000000000000000e+01
1.666879756720749617e+00 5.000000000000000000e+00
1.489547768609851275e+00 6.000000000000000000e+00
1.829977877027412214e+00 6.000000000000000000e+00
2.745311811354278042e+00 1.900000000000000000e+01
7.163333572204539923e-01 2.000000000000000000e+00
1.129850950552176769e+00 7.000000000000000000e+00
1.575633361679665834e+00 8.000000000000000000e+00
1.195073478832507474e+00 4.000000000000000000e+00
3.198661940237609969e+00 7.500000000000000000e+01
2.552363007159800024e+00 1.900000000000000000e+01
2.512503481626525481e+00 6.000000000000000000e+00
1.231826929586068431e+00 5.000000000000000000e+00
1.757320289543710778e+00 8.000000000000000000e+00
1.234604288758671897e+00 4.000000000000000000e+00
3.968582770645320501e+00 5.000000000000000000e+01
1.988823786864985177e+00 1.300000000000000000e+01
3.358459352397556330e+00 3.400000000000000000e+01
3.315355013843401810e+00 7.200000000000000000e+01
1.498216861820094392e+00 4.000000000000000000e+00
1.673001403414322796e+00 8.000000000000000000e+00
1.068959018096853564e+00 3.000000000000000000e+00
1.487715531410666037e+00 5.000000000000000000e+00
1.274146362232022822e+00 6.000000000000000000e+00
1.203559223957741953e+00 5.000000000000000000e+00
6.942934833580125531e-01 2.000000000000000000e+00
1.202813100749199116e+00 5.000000000000000000e+00
2.255661912790313472e+00 2.400000000000000000e+01
1.340294388666875669e+00 4.000000000000000000e+00
1.087052025945156375e+00 3.000000000000000000e+00
2.004712151171574419e+00 1.300000000000000000e+01
1.129109762699054054e+00 3.000000000000000000e+00
7.189048866161522611e-01 2.000000000000000000e+00
2.996794083243198958e+00 1.400000000000000000e+01
1.871027893971608069e+00 1.900000000000000000e+01
9.261081559470055735e-01 3.000000000000000000e+00
7.189506192825715347e-01 2.000000000000000000e+00
1.483269261633386016e+00 7.000000000000000000e+00
1.667128077786655505e+00 5.000000000000000000e+00
1.069452568451220609e+00 4.000000000000000000e+00
3.390916845029244175e+00 3.000000000000000000e+01
7.372467807098124215e-01 2.000000000000000000e+00
1.489586213051028674e+00 6.000000000000000000e+00
1.829876766094749474e+00 6.000000000000000000e+00
1.474108752170997017e+00 5.000000000000000000e+00
7.030530829889914957e-01 2.000000000000000000e+00
7.652071953618669875e-01 2.000000000000000000e+00
1.037980878116027572e+00 4.000000000000000000e+00
2.745143445966997220e+00 1.900000000000000000e+01
8.829241998085965992e-01 3.000000000000000000e+00
1.049287596026615921e+00 4.000000000000000000e+00
6.853893012978465871e-01 2.000000000000000000e+00
1.241888705829740980e+00 4.000000000000000000e+00
1.284312043986750806e+00 9.000000000000000000e+00
3.516847479479552785e+00 7.500000000000000000e+01
2.995893871992914903e+00 2.800000000000000000e+01
3.387647414570739812e+00 7.100000000000000000e+01
2.031772057901043649e+00 1.800000000000000000e+01
1.361777116113629171e+00 6.000000000000000000e+00
1.803222788577292457e+00 6.000000000000000000e+00
1.284311875675471670e+00 9.000000000000000000e+00
4.444364859585159699e+00 5.500000000000000000e+01
2.240910901511759867e+00 1.600000000000000000e+01
7.559657278827809357e-01 2.000000000000000000e+00
1.225170467836762977e+00 3.000000000000000000e+00
6.802292845677367916e-01 2.000000000000000000e+00
1.932472130812657563e+00 9.000000000000000000e+00
2.772635498570376722e+00 1.800000000000000000e+01
1.729886201075462315e+00 8.000000000000000000e+00
2.768532049369538672e+00 9.000000000000000000e+00
1.284638471488567468e+00 9.000000000000000000e+00
1.979406147746069600e+00 1.000000000000000000e+01
1.355565494163376128e+00 7.000000000000000000e+00
2.768532417812306523e+00 9.000000000000000000e+00
6.798348332501127356e-01 2.000000000000000000e+00
7.505547909158336584e-01 2.000000000000000000e+00
3.517179876129690630e+00 7.500000000000000000e+01
2.585898811776351280e+00 1.900000000000000000e+01
1.629235954944699971e+00 7.000000000000000000e+00
7.173852307746777512e-01 2.000000000000000000e+00
2.554358310736751569e+00 6.000000000000000000e+00
4.443839555664395924e+00 5.500000000000000000e+01
2.240755555724064152e+00 1.600000000000000000e+01
2.996049570810119800e+00 2.800000000000000000e+01
3.387796103548597060e+00 7.100000000000000000e+01
2.032091265680304737e+00 1.800000000000000000e+01
8.110949934091398195e-01 2.000000000000000000e+00
2.254621203901093551e+00 1.000000000000000000e+01
1.362245402179808718e+00 6.000000000000000000e+00
6.895998788550733449e-01 2.000000000000000000e+00
1.098655811603935994e+00 3.000000000000000000e+00
1.803795147491508821e+00 6.000000000000000000e+00
1.207272218008454745e+00 5.000000000000000000e+00
2.642145897688834122e+00 3.000000000000000000e+01
7.384328994568023496e-01 2.000000000000000000e+00
1.033239608787407837e+00 4.000000000000000000e+00
7.938582950797824500e-01 2.000000000000000000e+00
1.924336553857500798e+00 1.500000000000000000e+01
2.765018401226311262e+00 3.200000000000000000e+01
7.486317775342180569e-01 2.000000000000000000e+00
1.668898230105153369e+00 8.000000000000000000e+00
7.009948539400053802e-01 2.000000000000000000e+00
7.552273055952744008e-01 2.000000000000000000e+00
1.225170279321877942e+00 3.000000000000000000e+00
6.804987678045889554e-01 2.000000000000000000e+00
8.565130319652295432e-01 3.000000000000000000e+00
3.099154331317395705e+00 2.100000000000000000e+01
1.932867569070558345e+00 9.000000000000000000e+00
1.342971329211805509e+00 4.000000000000000000e+00
9.260413671243143963e-01 4.000000000000000000e+00
2.772595207663828720e+00 1.800000000000000000e+01
7.290689186673378064e-01 2.000000000000000000e+00
1.072891408667388635e+00 4.000000000000000000e+00
1.729280872378398559e+00 8.000000000000000000e+00
9.660694547366364127e-01 4.000000000000000000e+00
3.476798011824231871e+00 8.100000000000000000e+01
3.244865396306650940e+00 2.700000000000000000e+01
3.377530260831507203e+00 6.800000000000000000e+01
2.528271165745402449e+00 1.700000000000000000e+01
1.473644744654598826e+00 5.000000000000000000e+00
1.744555805276482685e+00 8.000000000000000000e+00
2.937390772113364967e+00 1.400000000000000000e+01
3.303790944396476803e+00 2.100000000000000000e+01
2.937390727704927151e+00 1.400000000000000000e+01
4.634463618090447490e+00 6.300000000000000000e+01
2.206645583471014138e+00 1.500000000000000000e+01
7.495230275315812873e-01 2.000000000000000000e+00
1.003414018893097337e+00 3.000000000000000000e+00
2.022645709310574968e+00 1.100000000000000000e+01
1.482117733184237007e+00 7.000000000000000000e+00
3.303529814231318973e+00 2.100000000000000000e+01
1.472622823204477793e+00 6.000000000000000000e+00
9.654169493671539426e-01 4.000000000000000000e+00
1.265306948342770577e+00 7.000000000000000000e+00
1.151996734659755273e+00 3.000000000000000000e+00
7.113486054672866210e-01 2.000000000000000000e+00
1.109286105374885922e+00 3.000000000000000000e+00
1.888765550225904422e+00 1.400000000000000000e+01
6.838867076741274031e-01 2.000000000000000000e+00
3.476950495305760391e+00 8.100000000000000000e+01
2.914449090131816078e+00 2.400000000000000000e+01
7.611943572439785477e-01 2.000000000000000000e+00
7.267333707535901244e-01 2.000000000000000000e+00
1.203525778491456810e+00 5.000000000000000000e+00
1.017185282332079499e+00 3.000000000000000000e+00
4.635035274498346958e+00 6.300000000000000000e+01
7.313757612655178431e-01 2.000000000000000000e+00
3.244900542703071267e+00 2.700000000000000000e+01
2.206873172806703920e+00 1.500000000000000000e+01
3.377567130453588806e+00 6.800000000000000000e+01
6.982063402033149568e-01 2.000000000000000000e+00
2.528319330042216873e+00 1.700000000000000000e+01
7.411083553255813916e-01 2.000000000000000000e+00
7.793000699346088744e-01 2.000000000000000000e+00
1.224364001279802938e+00 3.000000000000000000e+00
1.524964391002106678e+00 5.000000000000000000e+00
1.474007960503298742e+00 5.000000000000000000e+00
1.744585913279794287e+00 8.000000000000000000e+00
7.492999773124727758e-01 2.000000000000000000e+00
2.193140226636848045e+00 2.600000000000000000e+01
8.624899597054482836e-01 3.000000000000000000e+00
1.050513167932790815e+00 3.000000000000000000e+00
1.840547083088839075e+00 1.000000000000000000e+01
2.937412063690711062e+00 1.400000000000000000e+01
1.207936251751890566e+00 3.000000000000000000e+00
2.226227863819770558e+00 2.100000000000000000e+01
1.003413909230467693e+00 3.000000000000000000e+00
1.400756270052366581e+00 5.000000000000000000e+00
7.412703114811880489e-01 2.000000000000000000e+00
7.468324972849202936e-01 2.000000000000000000e+00
1.460238062630819789e+00 6.000000000000000000e+00
9.955756847175664115e-01 3.000000000000000000e+00
1.220473482506090779e+00 4.000000000000000000e+00
3.011858143941688937e+00 2.200000000000000000e+01
2.022887219517726098e+00 1.100000000000000000e+01
1.482327310413448895e+00 7.000000000000000000e+00
7.679681089299398300e-01 2.000000000000000000e+00
7.115304929056548433e-01 2.000000000000000000e+00
7.486046176054151902e-01 2.000000000000000000e+00
9.500281162510632038e-01 4.000000000000000000e+00
3.303708111331305375e+00 2.100000000000000000e+01
9.748464983062060663e-01 3.000000000000000000e+00
1.057734317460620410e+00 4.000000000000000000e+00
1.472589574978099503e+00 6.000000000000000000e+00
1.181924748809382031e+00 5.000000000000000000e+00
1.093279714284038917e+00 6.000000000000000000e+00
3.479246622105367059e+00 6.800000000000000000e+01
2.867196890866088310e+00 2.200000000000000000e+01
1.933751106639842288e+00 1.900000000000000000e+01
3.291794115239746077e+00 6.600000000000000000e+01
1.193694505059291533e+00 5.000000000000000000e+00
1.446359541261065695e+00 5.000000000000000000e+00
3.006024700179752873e+00 1.500000000000000000e+01
1.189148357316450300e+00 4.000000000000000000e+00
2.633927799931459646e+00 7.000000000000000000e+00
1.093279478500257307e+00 6.000000000000000000e+00
3.006024862264701447e+00 1.500000000000000000e+01
2.634302316624483886e+00 7.000000000000000000e+00
4.600177921016527449e+00 6.300000000000000000e+01
3.082727766861299568e+00 2.500000000000000000e+01
7.172934087602015341e-01 2.000000000000000000e+00
1.182085347303555745e+00 5.000000000000000000e+00
1.684262318247004231e+00 5.000000000000000000e+00
1.939138706773998910e+00 8.000000000000000000e+00
1.808516111933121007e+00 1.000000000000000000e+01
3.228799254707159783e+00 1.800000000000000000e+01
9.407269638761253105e-01 3.000000000000000000e+00
1.292118303206693630e+00 9.000000000000000000e+00
1.092901512997147329e+00 6.000000000000000000e+00
1.292118438872981612e+00 9.000000000000000000e+00
2.308411516753974713e+00 1.000000000000000000e+01
3.479522627191532269e+00 6.800000000000000000e+01
7.363289307662397309e-01 2.000000000000000000e+00
3.072836679396870441e+00 2.600000000000000000e+01
1.608507281393708688e+00 6.000000000000000000e+00
6.944721172708979706e-01 2.000000000000000000e+00
4.600911352670007837e+00 6.300000000000000000e+01
7.977522395251533949e-01 2.000000000000000000e+00
2.867294549246484969e+00 2.200000000000000000e+01
1.933852974086693433e+00 1.900000000000000000e+01
3.082867048350850236e+00 2.500000000000000000e+01
3.291894511548102642e+00 6.600000000000000000e+01
7.073896422765049152e-01 2.000000000000000000e+00
1.488702340015338077e+00 4.000000000000000000e+00
7.184761340278165154e-01 2.000000000000000000e+00
1.062090873352858900e+00 3.000000000000000000e+00
7.499057524117515028e-01 2.000000000000000000e+00
1.128456986725276501e+00 3.000000000000000000e+00
7.254479193344770538e-01 2.000000000000000000e+00
1.193325909448514910e+00 5.000000000000000000e+00
1.446506323628181212e+00 5.000000000000000000e+00
1.181680164602058714e+00 5.000000000000000000e+00
2.391730272666514612e+00 2.900000000000000000e+01
1.202519805375707129e+00 5.000000000000000000e+00
2.076982293329507900e+00 2.000000000000000000e+01
3.006166003713403256e+00 1.500000000000000000e+01
7.070906135944842186e-01 2.000000000000000000e+00
2.412919820684880978e+00 2.500000000000000000e+01
1.684360747622457355e+00 5.000000000000000000e+00
1.854395819981507376e+00 8.000000000000000000e+00
1.189588735680803033e+00 4.000000000000000000e+00
7.158562724691350798e-01 2.000000000000000000e+00
1.558113193757211690e+00 5.000000000000000000e+00
7.948212808551791131e-01 2.000000000000000000e+00
7.047520187981818340e-01 2.000000000000000000e+00
2.633631188315857852e+00 7.000000000000000000e+00
1.065999342436242392e+00 3.000000000000000000e+00
1.804269250055165141e+00 1.100000000000000000e+01
7.128233856764955023e-01 2.000000000000000000e+00
1.939694976998389775e+00 8.000000000000000000e+00
8.544298242038759206e-01 3.000000000000000000e+00
1.171042393500708600e+00 4.000000000000000000e+00
1.808304024565763557e+00 1.000000000000000000e+01
3.228995563830236115e+00 1.800000000000000000e+01
8.242660353536471751e-01 3.000000000000000000e+00
1.324463260333755388e+00 5.000000000000000000e+00
9.410043774453359378e-01 3.000000000000000000e+00
1.201240234122492589e+00 3.000000000000000000e+00
1.527865187589724005e+00 6.000000000000000000e+00
2.243634312212642534e+00 1.400000000000000000e+01
1.226345018791515917e+00 5.000000000000000000e+00
3.434790520795654167e+00 8.300000000000000000e+01
3.013535457287575881e+00 2.600000000000000000e+01
2.022294274288581661e+00 2.000000000000000000e+01
3.344756502659154584e+00 7.400000000000000000e+01
2.594028232243008603e+00 9.000000000000000000e+00
1.638754954977781564e+00 7.000000000000000000e+00
1.527860450209814314e+00 6.000000000000000000e+00
2.243529579293122911e+00 1.400000000000000000e+01
8.326733079177294217e-01 3.000000000000000000e+00
2.243529856397111111e+00 1.400000000000000000e+01
2.593819290832442892e+00 9.000000000000000000e+00
4.327874370641255020e+00 5.900000000000000000e+01
3.013940989182957164e+00 2.400000000000000000e+01
1.527808364826552356e+00 6.000000000000000000e+00
1.181382348114721426e+00 3.000000000000000000e+00
7.714270700029531858e-01 2.000000000000000000e+00
1.029142863070537706e+00 4.000000000000000000e+00
1.900307314199014996e+00 7.000000000000000000e+00
1.372740454228332796e+00 5.000000000000000000e+00
1.468848095803637399e+00 1.100000000000000000e+01
1.225824748203019121e+00 5.000000000000000000e+00
