# theta phi size
1.266015614273722178e+02 1.523027923534882291e+02 2.000000000000000000e+00
5.438919821855101588e+01 1.112398222682035822e+02 3.000000000000000000e+00
-1.314984857196199073e+02 7.537755026596245500e+01 2.000000000000000000e+00
1.045225639287048267e+02 3.157151278250601223e+01 6.000000000000000000e+00
-1.790339148514254077e+02 1.034041358150798260e+02 1.500000000000000000e+01
-2.546922052557577132e+01 1.292370724917574591e+02 1.100000000000000000e+01
1.763123263265750609e+02 1.202008981554882183e+02 2.000000000000000000e+00
-6.028172732457629479e+01 1.571769897333797417e+02 3.000000000000000000e+00
-1.116579349528167597e+02 1.659877399227958961e+02 5.000000000000000000e+00
1.720669495465609202e+02 1.045470945709773503e+02 9.000000000000000000e+00
1.264641712206375814e+02 1.523081367493464029e+02 7.800000000000000000e+01
-3.311027844813725807e+01 8.970599316136997459e+01 2.900000000000000000e+01
-1.560519991914252955e+02 4.142931839700064955e+01 1.200000000000000000e+01
1.720669472189766509e+02 1.045470924419298342e+02 2.000000000000000000e+00
5.523193925544176430e+00 8.482387573624268384e+01 2.000000000000000000e+00
2.734272482225040823e-01 8.931329444301464093e+01 5.000000000000000000e+00
9.780952498937692496e+01 8.311305954838135790e+01 3.100000000000000000e+01
-1.300973979443662074e+02 7.286478346323754351e+01 8.000000000000000000e+00
1.051157047970188216e+02 9.344131564464399275e+01 2.000000000000000000e+00
8.214898148052085958e+01 4.377639663390765179e+01 7.000000000000000000e+00
1.887797025190443279e+01 1.094480785566294827e+02 2.200000000000000000e+01
5.440096654290076117e+01 1.112408455049121301e+02 2.500000000000000000e+01
-1.314863472862156755e+02 7.537805843654339810e+01 3.000000000000000000e+00
-7.483350981466054463e+01 8.604651330131994769e+01 2.000000000000000000e+00
1.018219380424595499e+02 9.591466665266744940e+01 1.300000000000000000e+01
-1.051522237880582935e+02 7.394927594005176275e+01 1.700000000000000000e+01
9.555803515093045064e+01 1.022874736654590322e+02 1.400000000000000000e+01
1.749609674734666385e+02 1.273230417109691786e+02 3.000000000000000000e+00
-6.116119652365168946e+01 1.660038408442609352e+02 1.300000000000000000e+01
-1.357525063759934199e+02 1.097429897268574734e+02 2.000000000000000000e+00
3.604300497621946420e+01 1.334827817062583790e+02 2.800000000000000000e+01
-6.592582929459405250e+01 1.644875277008763135e+02 4.000000000000000000e+00
-9.900125515683727428e+01 1.129348173044672023e+02 3.000000000000000000e+00
-7.551518862586972602e+01 1.390086353126763470e+02 6.000000000000000000e+00
9.980981861278056044e+01 1.080815405056790866e+02 2.000000000000000000e+00
-6.319277896738283573e+01 1.693512216749865047e+02 8.000000000000000000e+00
-7.068530307111497279e+01 7.410867432090270768e+01 2.000000000000000000e+00
-1.468459103040705429e+02 9.325335259545347810e+01 3.000000000000000000e+00
-9.387071366980494247e+01 1.511146948135240677e+02 2.000000000000000000e+00
-1.541381218029158973e+01 8.015548335976276917e+01 2.000000000000000000e+00
8.474570322595397442e+01 1.405303332808649373e+02 4.700000000000000000e+01
9.539975023979447144e+01 1.228211263506748310e+02 2.000000000000000000e+00
1.451308344943500401e+02 5.718194079138649499e+01 4.000000000000000000e+00
-1.790339294421252134e+02 1.034041547303917667e+02 4.000000000000000000e+00
1.287886503228798745e+02 2.727226559723386856e+01 3.000000000000000000e+00
1.690579325030993516e+02 7.780541211805280000e+01 5.000000000000000000e+00
1.259316078852367298e+02 1.344631053388696387e+02 3.000000000000000000e+00
1.763150611053044940e+02 1.202008187151904934e+02 6.000000000000000000e+00
-1.775260048871678293e+02 1.163249557042455820e+02 7.700000000000000000e+01
5.173184164087200543e+01 1.739281255919790965e+02 3.300000000000000000e+01
-6.028423561128763453e+01 1.571771866935454511e+02 1.300000000000000000e+01
-1.427995711306388671e+01 1.035223682906622145e+02 6.000000000000000000e+00
1.688075802036789526e+02 1.143968918122324254e+02 6.000000000000000000e+00
-1.116295850846075979e+02 1.659723975559690530e+02 2.300000000000000000e+01
5.838356690536658533e+01 1.281940675249317962e+02 1.000000000000000000e+01
-8.328686398755283449e+01 9.938165804148179916e+01 1.900000000000000000e+01
-7.400274265808863561e+01 8.653339819503263186e+01 1.100000000000000000e+01
-6.709278461504155189e+01 8.568131811244364826e+01 1.100000000000000000e+01
7.054863032592217564e+01 1.142266358467878433e+02 6.000000000000000000e+00
1.326693086013346203e+02 1.814380226320123057e+01 6.000000000000000000e+00
1.213407095186328633e+02 1.516129534840632864e+01 3.200000000000000000e+01
-1.826969268193342089e+01 6.474404614090127552e+01 6.000000000000000000e+00
1.268349936233964996e+02 2.448369578267389102e+01 2.300000000000000000e+01
-1.826969502156519098e+01 6.474404286577633627e+01 5.400000000000000000e+01
-1.253379329696172420e+02 6.940516127167741445e+01 6.000000000000000000e+00
4.810171808465855037e+01 1.053046692375864808e+02 3.000000000000000000e+00
3.487702222774919925e+00 8.480942893741946875e+01 8.000000000000000000e+00
8.503750913404276801e+00 5.499562886351201030e+01 1.500000000000000000e+01
-5.015380552756287358e+00 5.966321673585753160e+01 3.000000000000000000e+00
-1.467073918918710262e+02 1.446738751497425142e+02 3.500000000000000000e+01
1.268377064081309271e+02 2.448632829364204255e+01 2.000000000000000000e+00
2.902304377737042174e+01 4.348983196769459170e+01 6.000000000000000000e+00
5.831477116760192558e+01 1.281732640206591327e+02 2.000000000000000000e+01
1.044218634420130201e+02 4.843186265993428208e+01 2.000000000000000000e+00
-7.529443393464892154e+01 3.849112643414252943e+01 9.000000000000000000e+00
1.748531275253420336e+00 8.229153041524349987e+01 2.000000000000000000e+00
-6.004772967816121110e+01 1.338435533746547605e+02 6.000000000000000000e+00
2.986025733508830626e+01 1.136695379414084073e+02 9.000000000000000000e+00
-5.666224926635793224e+01 9.505364681756294942e+01 7.700000000000000000e+01
-8.328855356704126223e+01 9.938147695220654043e+01 3.300000000000000000e+01
4.852451147181536584e+01 1.075954754398054405e+02 1.300000000000000000e+01
9.971218660510508869e+01 7.969543128343728711e+01 3.000000000000000000e+00
-1.092003927179739406e+02 1.656805358588806598e+02 3.200000000000000000e+01
-7.213103529284633453e+01 8.839116331562307494e+01 6.000000000000000000e+00
1.488219996935704614e+02 3.422264561120983473e+01 2.000000000000000000e+00
-1.253488774866020918e+02 6.940287568812986763e+01 6.000000000000000000e+00
1.580020311161622431e+02 1.342991639253750691e+02 2.000000000000000000e+00
-7.400322878443796526e+01 8.653351979525291426e+01 2.300000000000000000e+01
4.808379775584228355e+01 1.053072733924053495e+02 2.000000000000000000e+00
-6.709714200960478081e+01 8.568055256624346327e+01 4.000000000000000000e+00
-7.517621390348658394e+01 8.814302631261271870e+01 2.000000000000000000e+00
7.054578152346579145e+01 1.142273054176383908e+02 2.300000000000000000e+01
-7.604795077734144648e+00 6.114221631752375430e+01 5.000000000000000000e+00
9.920142350175348156e+01 1.394978562735233822e+02 1.000000000000000000e+01
-1.247687197295094990e+02 1.115155818126664826e+02 3.000000000000000000e+00
1.923454905872726428e+01 7.758766917351191239e+01 1.900000000000000000e+01
1.326407590621716110e+02 1.812359702286874352e+01 1.800000000000000000e+01
1.213407071200021790e+02 1.515823328959403504e+01 7.000000000000000000e+00
8.764930476895840172e+01 1.409537892512418296e+02 2.000000000000000000e+00
1.005995758739370274e+02 2.477494561301141118e+01 1.100000000000000000e+01
-7.106418158811951002e+01 1.628336234211377587e+02 2.200000000000000000e+01
1.100841679976026626e+02 6.019645544708985163e+00 3.000000000000000000e+00
3.401995224532375062e+01 1.012812937134430911e+02 5.000000000000000000e+00
-1.827490729678448034e+01 6.474253143780404685e+01 3.000000000000000000e+00
1.783129364085304189e+02 2.972319844197610195e+01 5.000000000000000000e+00
-1.043851541853214115e+02 1.484076359296817316e+02 4.000000000000000000e+00
8.503754138782150918e+00 5.499562932361911294e+01 6.000000000000000000e+00
-9.674165924872711742e+01 3.897211693983341974e+01 2.000000000000000000e+00
-1.750206423293501814e+02 7.734145707579597229e+01 6.000000000000000000e+00
-1.414696124798264343e+01 6.954023750640772050e+01 5.400000000000000000e+01
-9.277840684715608077e+00 1.038869951900035460e+02 6.000000000000000000e+00
-1.954879063017084562e+01 1.037172281904055922e+02 4.000000000000000000e+00
-8.224143847444940647e+00 4.949951500399809134e+01 2.000000000000000000e+00
6.359329309749409020e+00 6.631068661391408625e+01 4.000000000000000000e+00
-5.012694429576547428e+00 5.966457208600090212e+01 2.000000000000000000e+00
-1.467168757612152490e+02 1.446695278683428967e+02 6.000000000000000000e+00
8.123243709853619521e+01 1.389582159012212799e+02 5.100000000000000000e+01
-1.392675112642512225e+01 4.652141726153591605e+01 3.300000000000000000e+01
4.720854779542759871e+01 9.693426547454545528e+01 7.200000000000000000e+01
-4.993347946656423630e+01 7.011778185251142759e+01 1.000000000000000000e+01
1.268375401240430733e+02 2.448468548415322132e+01 6.000000000000000000e+00
5.397076899944460848e+01 6.058453465696874929e+01 2.000000000000000000e+00
-1.090158441919299115e+01 6.307059768698561442e+01 2.000000000000000000e+00
2.901841655419390165e+01 4.349271083042221875e+01 5.000000000000000000e+00
-1.216164330946334218e+02 5.180593247506822507e+01 1.100000000000000000e+01
9.671313601244716551e+01 8.061834195851821505e+01 2.000000000000000000e+00
1.059972573419113502e+02 9.346660180496736814e+01 1.100000000000000000e+01
1.129072153849584623e+02 9.431868188755636595e+01 5.000000000000000000e+00
-1.094513696740778244e+02 6.577336415321217089e+01 1.100000000000000000e+01
-4.733069139866536545e+01 1.618561977367987765e+02 2.000000000000000000e+00
-5.865929048136716517e+01 1.648387046515936731e+02 3.600000000000000000e+01
1.617303073180665933e+02 1.152559538590987529e+02 1.700000000000000000e+01
-5.316500637660350037e+01 1.555163042173261090e+02 1.100000000000000000e+01
1.617303049784348161e+02 1.152559571342236922e+02 4.700000000000000000e+01
5.466206703038277226e+01 1.105948387283225998e+02 8.000000000000000000e+00
-1.318982819153414709e+02 7.469533076241353342e+01 3.000000000000000000e+00
-1.765122977772250863e+02 9.519057106258055967e+01 2.000000000000000000e+00
-1.714962490865957534e+02 1.250043711364880039e+02 9.000000000000000000e+00
1.749846194472437162e+02 1.203367832641424684e+02 1.500000000000000000e+01
3.329260810812895954e+01 3.532612485025748583e+01 3.000000000000000000e+00
-5.316229359186908709e+01 1.555136717063579681e+02 5.100000000000000000e+01
-1.509769562226295818e+02 1.365101680323054154e+02 2.000000000000000000e+00
-1.216852288323980673e+02 5.182673597934088860e+01 1.400000000000000000e+01
-7.557813655798697994e+01 1.315681373400657321e+02 8.000000000000000000e+00
1.047055660653510785e+02 1.415088735658574706e+02 2.000000000000000000e+00
-1.782514687247465872e+02 9.770846958475651434e+01 3.000000000000000000e+00
1.199522703218387960e+02 4.615644662534524656e+01 4.000000000000000000e+00
-1.501397426649116937e+02 6.633046205859159272e+01 8.000000000000000000e+00
1.233377507336420820e+02 8.494635318243705058e+01 3.300000000000000000e+01
9.671144643295873777e+01 8.061852304779347378e+01 7.200000000000000000e+01
-1.314754885281846555e+02 7.240452456019455951e+01 1.000000000000000000e+01
-8.028781339489491131e+01 1.003045687165627271e+02 2.000000000000000000e+00
7.079960728202605935e+01 1.431946414111935795e+01 3.600000000000000000e+01
1.078689647071536655e+02 9.160883668437695349e+01 6.000000000000000000e+00
-3.117800030642955988e+01 1.457773543887901724e+02 2.000000000000000000e+00
5.465112251339791527e+01 1.105971243118701324e+02 2.000000000000000000e+00
-2.199796888383775340e+01 4.570083607462493092e+01 4.000000000000000000e+00
1.059967712155620490e+02 9.346648020474708574e+01 1.700000000000000000e+01
-1.319162022441577449e+02 7.469272660759466476e+01 4.000000000000000000e+00
1.129028579903952192e+02 9.431944743375655094e+01 4.000000000000000000e+00
1.048237860965134303e+02 9.185697368738728130e+01 2.000000000000000000e+00
-1.094542184765342370e+02 6.577269458236163757e+01 4.000000000000000000e+00
1.723952049222658616e+02 1.188577836824762528e+02 2.000000000000000000e+00
-8.079857649824650423e+01 4.050214372647660355e+01 2.000000000000000000e+00
5.523128027049049393e+01 6.848441818733351738e+01 5.000000000000000000e+00
-1.607654509412727464e+02 1.024123308264880876e+02 1.600000000000000000e+01
-4.735924093782840316e+01 1.618764029771312778e+02 9.000000000000000000e+00
-5.865929287999783526e+01 1.648417667104059774e+02 2.000000000000000000e+00
-9.235069523104159828e+01 3.904621074875815623e+01 1.100000000000000000e+01
-7.940042412606298683e+01 1.552250543869886030e+02 2.500000000000000000e+01
1.089358184118805042e+02 1.716637657886223067e+01 2.000000000000000000e+00
-6.991583200239733742e+01 1.739803544552910353e+02 2.000000000000000000e+00
-1.459800477546762636e+02 7.871870628655692315e+01 3.000000000000000000e+00
1.617250927032155232e+02 1.152574685621959532e+02 1.100000000000000000e+01
-1.687063591469583956e+00 1.502768015580238909e+02 4.000000000000000000e+00
7.561484581467860266e+01 3.159236407031824356e+01 2.000000000000000000e+00
-1.714962458612178580e+02 1.250043706763808871e+02 1.700000000000000000e+01
8.325834075127291101e+01 1.410278830601665732e+02 2.000000000000000000e+00
4.979357670649831036e+00 1.026585429242040419e+02 2.000000000000000000e+00
1.658530387520173690e+02 1.104597624935922937e+02 4.700000000000000000e+01
1.707221593152844150e+02 7.611300480999646823e+01 5.000000000000000000e+00
1.604512093698291721e+02 7.628277180959442205e+01 2.000000000000000000e+00
1.717758561525550647e+02 1.305004849960019158e+02 8.000000000000000000e+00
-1.736406706902506301e+02 1.136893133860859137e+02 4.000000000000000000e+00
1.749873055704234446e+02 1.203354279139991121e+02 7.000000000000000000e+00
3.328312423878475101e+01 3.533047213165711042e+01 2.000000000000000000e+00
-9.876756290146381900e+01 4.104178409877870592e+01 4.000000000000000000e+00
1.660732488735748973e+02 1.334785827384640982e+02 6.000000000000000000e+00
-1.327914522045723800e+02 8.306573452545453051e+01 5.000000000000000000e+00
1.300665205334357779e+02 1.098822181474885724e+02 5.900000000000000000e+01
-5.316245987595691957e+01 1.555153145158467680e+02 2.600000000000000000e+01
-1.260292310005553986e+02 1.194154653430312436e+02 9.000000000000000000e+00
1.690984155808070284e+02 1.169294023130143927e+02 7.300000000000000000e+01
-1.509815834458061090e+02 1.365072891695778026e+02 7.000000000000000000e+00
-1.253957828244826445e+01 7.169806097859569149e+01 1.600000000000000000e+01
-1.022363939633497978e+02 1.084433944399305432e+02 1.600000000000000000e+01
9.041766957229491197e+01 8.453417257260066719e+01 2.000000000000000000e+00
1.062669978603322818e+02 9.343685256290433472e+01 1.400000000000000000e+01
9.497963457560867084e+01 1.166777529813101069e+02 3.900000000000000000e+01
-7.244984707448301720e+01 8.790596199109090492e+01 1.100000000000000000e+01
1.133232902563821085e+02 1.459449638569689789e+01 5.000000000000000000e+00
1.148700435965257043e+02 1.745679030915739460e+01 2.000000000000000000e+01
-2.161869087314817506e+01 5.995157345471252341e+01 2.000000000000000000e+00
-6.532917942175845383e+01 8.006326424020609522e+01 7.000000000000000000e+00
-9.471992028248281770e+01 4.645343640042779043e+01 1.000000000000000000e+01
-1.022364103601369152e+02 1.084434074949382563e+02 2.000000000000000000e+00
-2.161868020537830759e+01 5.995157947657696695e+01 5.900000000000000000e+01
-9.473482107345063241e+01 4.644728816699376495e+01 2.000000000000000000e+00
-1.268014000653061686e+02 7.044485981116042694e+01 2.000000000000000000e+00
-1.283246183296041636e+02 7.510421957189974762e+01 7.000000000000000000e+00
8.583299352111961156e+00 6.912403798632421115e+01 1.600000000000000000e+01
-1.254883729916625335e+01 7.166464016469720377e+01 7.000000000000000000e+00
-1.632951452124025877e+02 1.387236962302819450e+02 7.000000000000000000e+00
-4.079081233975323073e+00 6.016426236402314487e+01 2.000000000000000000e+00
1.673642830092162228e+02 6.752849602284670993e+01 4.000000000000000000e+00
1.534758802465662484e+02 3.571013696560860495e+01 3.000000000000000000e+00
5.933903200366840025e+01 6.272129373933394447e+01 6.000000000000000000e+00
9.809929121932371743e+01 6.972673735128788053e+01 1.400000000000000000e+01
-1.022661420493457882e+02 1.084758412670307024e+02 2.600000000000000000e+01
9.809924796885219678e+01 6.972679086762366296e+01 9.000000000000000000e+00
9.021186327129515803e+01 8.685923267552038851e+01 7.300000000000000000e+01
9.041379139540104859e+01 8.453689564110285914e+01 2.000000000000000000e+00
1.794824698906666072e+02 1.001238610428616198e+02 3.900000000000000000e+01
4.882513132813637213e+01 1.078428619445142118e+02 7.000000000000000000e+00
-7.192363987850266938e+01 8.813414559987040775e+01 3.000000000000000000e+00
-1.015010443113388394e+00 5.187866666169440322e+01 2.000000000000000000e+00
-1.268180363358104756e+02 7.044745880509292135e+01 2.000000000000000000e+00
4.813144193010866445e+01 1.036127570696709626e+02 1.700000000000000000e+01
1.062654596073463864e+02 9.343645671546651954e+01 3.000000000000000000e+00
9.499384972635694169e+01 1.166794722277948040e+02 7.000000000000000000e+00
-1.283272871196599283e+02 7.510058360374118536e+01 1.600000000000000000e+01
-7.245552702507526988e+01 8.790440315547783712e+01 2.400000000000000000e+01
3.282184371890252805e+01 8.713921885296106495e+01 3.000000000000000000e+00
1.683950692589375535e+02 1.306413159243352879e+02 3.000000000000000000e+00
8.960766610458231085e+00 6.974357336882297886e+01 7.000000000000000000e+00
-1.167742544291563860e+02 1.690705948707550021e+01 4.000000000000000000e+00
-7.600560740529283521e+01 1.113852974002959826e+02 2.000000000000000000e+00
-1.898012282886294599e+01 6.657692151318245521e+01 1.700000000000000000e+01
1.751096279341005868e+02 1.086782505768458833e+02 3.500000000000000000e+01
1.133511411612633140e+02 1.459310061188907959e+01 1.100000000000000000e+01
1.148663351242211945e+02 1.745587417678836673e+01 3.000000000000000000e+00
-1.255105469591097744e+01 7.164369502405033074e+01 5.000000000000000000e+00
8.897312517881178451e+01 2.920239524468335190e+01 2.000000000000000000e+00
9.647626315677099740e+01 8.736909722282447888e+00 2.000000000000000000e+01
3.390607382784971691e+01 8.148060895962974826e+01 3.000000000000000000e+00
-2.162538731145952298e+01 5.994290174505186997e+01 5.000000000000000000e+00
1.774109690109615656e+02 7.334461980841443562e+01 5.000000000000000000e+00
9.796726121787631314e+01 3.847223195019623887e+01 4.000000000000000000e+00
-1.633089424299473649e+02 1.387205086894831538e+02 2.000000000000000000e+00
-9.540387686827905611e+01 3.831640677242225479e+01 6.000000000000000000e+00
-6.535763509373933289e+01 8.007118362323021188e+01 5.100000000000000000e+01
9.038050095053959865e+01 1.404078025347747882e+02 3.000000000000000000e+01
-1.306944857731348897e+01 1.026310624782571921e+02 1.300000000000000000e+01
2.120419732655481937e+01 8.122939554952067454e+01 7.200000000000000000e+01
2.349002277830682317e+01 8.696630142841389954e+01 9.000000000000000000e+00
-9.473800662901500402e+01 4.645676533009221743e+01 1.100000000000000000e+01
-1.627145650789208631e+01 5.185531894333885816e+01 6.000000000000000000e+00
3.616837776420322825e+01 8.504858134553477100e+01 2.000000000000000000e+00
-8.941403957150507154e+01 4.384088474879931141e+01 1.300000000000000000e+01
-4.076056225546214051e+00 6.016398210098154919e+01 3.800000000000000000e+01
-2.505513686223788028e+01 1.210808027782108525e+02 3.000000000000000000e+00
-2.828523004110018668e+00 7.087381771240046646e+01 4.000000000000000000e+00
1.673607901595809722e+02 6.753572907470761777e+01 8.000000000000000000e+00
1.534783498500358689e+02 3.571119821738857780e+01 2.300000000000000000e+01
-6.274261859694173182e+01 1.508354366340132344e+02 3.000000000000000000e+00
-8.765427272430041938e+00 2.899920967809891792e+01 6.000000000000000000e+00
5.927626879136648341e+01 6.275338849252470652e+01 3.000000000000000000e+00
1.222346583777285502e+02 3.621818419248398868e+01 2.000000000000000000e+00
1.674604217175517533e+02 1.083019390214043227e+02 7.000000000000000000e+00
7.776360603665020221e+01 7.155660556006945683e+01 3.000000000000000000e+00
-8.958233042770507382e+01 9.546582742739933281e+01 4.000000000000000000e+00
-7.373300213966773242e+01 8.656314743709566528e+01 2.000000000000000000e+00
-8.502036542439134337e+01 6.332224701868988603e+01 2.000000000000000000e+00
1.075501529255169970e+02 9.209403800890909508e+01 2.000000000000000000e+00
-6.667670974361789149e+01 1.654055036143031430e+02 5.100000000000000000e+01
-6.512995640347429571e+01 1.625432096908426161e+02 2.000000000000000000e+00
1.583813091268518178e+02 1.200484265452874837e+02 4.000000000000000000e+00
1.146708205782415746e+02 9.993673575979391899e+01 2.000000000000000000e+01
8.528007971751718230e+01 1.335465635995722096e+02 7.000000000000000000e+00
7.776358963986309902e+01 7.155659250506174374e+01 4.000000000000000000e+00
1.583813197946216746e+02 1.200484205234230473e+02 8.000000000000000000e+00
8.526517892654936759e+01 1.335527118330062422e+02 2.000000000000000000e+00
5.319859993469384563e+01 1.095551401888395873e+02 4.000000000000000000e+00
5.167538167039584351e+01 1.048957804281002382e+02 1.300000000000000000e+01
-1.714167006478880353e+02 1.108759620136757889e+02 3.000000000000000000e+01
1.674511627008337484e+02 1.083353598353027962e+02 1.300000000000000000e+01
1.670485478759740516e+01 4.127630376971806214e+01 7.200000000000000000e+01
1.759209187660246698e+02 1.198357376359768551e+02 3.700000000000000000e+01
-1.263571699078376298e+01 1.124715039771532759e+02 9.000000000000000000e+00
-2.652411975343375516e+01 1.442898630343914022e+02 4.000000000000000000e+00
-1.206609679963316069e+02 1.172787062606660555e+02 1.200000000000000000e+01
-8.190070878067626836e+01 1.102732626487121195e+02 3.000000000000000000e+00
7.773385795065421178e+01 7.152415873296932602e+01 8.000000000000000000e+00
-8.190075203114780322e+01 1.102732091323763370e+02 3.000000000000000000e+00
-8.978813672870487039e+01 9.314076732447962570e+01 2.000000000000000000e+00
-8.958620860459895141e+01 9.546310435889714086e+01 1.400000000000000000e+01
-5.175301093333959379e-01 7.987613895713839440e+01 1.000000000000000000e+01
-1.311748686718636066e+02 7.215713805548578819e+01 2.000000000000000000e+00
1.080763601214973448e+02 9.186585440012962067e+01 4.000000000000000000e+00
1.789849895568866032e+02 1.281213333383055897e+02 1.100000000000000000e+01
5.318196366418951726e+01 1.095525411949070644e+02 7.000000000000000000e+00
-1.318685580698913498e+02 7.638724293032905166e+01 1.500000000000000000e+01
-7.373454039265362780e+01 8.656354328453346625e+01 6.000000000000000000e+00
-8.500615027364305831e+01 6.332052777220521023e+01 6.000000000000000000e+00
5.167271288034010013e+01 1.048994163962588289e+02 4.000000000000000000e+00
1.075444729749247301e+02 9.209559684452217709e+01 3.000000000000000000e+00
-1.471781562810974719e+02 9.286078114703893505e+01 3.000000000000000000e+00
-1.160493074106247491e+01 4.935868407566471916e+01 5.000000000000000000e+00
-1.710392333895418062e+02 1.102564266311770353e+02 3.000000000000000000e+00
6.322574557084361402e+01 1.630929405129244856e+02 3.600000000000000000e+01
1.039943925947071790e+02 6.861470259970401742e+01 4.000000000000000000e+00
1.610198771711370682e+02 1.134230784868175590e+02 8.000000000000000000e+00
-4.890372065899417642e+00 7.132174942315411670e+01 3.000000000000000000e+00
-6.664885883873667183e+01 1.654068993881109293e+02 2.300000000000000000e+01
-6.513366487577880548e+01 1.625441258232116297e+02 3.000000000000000000e+00
1.674489453040890510e+02 1.083563049759496693e+02 5.000000000000000000e+00
-9.102687482118824391e+01 1.507976047553166552e+02 8.000000000000000000e+00
-8.352373684322903102e+01 1.712630902777175379e+02 8.000000000000000000e+00
-1.460939261721502760e+02 9.851939104037026596e+01 5.900000000000000000e+01
1.583746126885404806e+02 1.200570982549481300e+02 3.200000000000000000e+01
-2.589030989038425545e+00 1.066553801915855644e+02 6.900000000000000000e+01
-8.203273878212368686e+01 1.415277680498037967e+02 2.000000000000000000e+01
1.669105757005264579e+01 4.127949131051683906e+01 7.000000000000000000e+00
8.459612313172095810e+01 1.416835932275777452e+02 3.000000000000000000e+00
1.146423649062606671e+02 9.992881637676980233e+01 1.400000000000000000e+01
-8.961949904946040135e+01 3.959219746522521888e+01 1.400000000000000000e+01
1.669305514226865341e+02 7.736893752174280792e+01 7.000000000000000000e+00
-1.587958026734451948e+02 9.877060445047933968e+01 5.000000000000000000e+01
-1.565099772216931910e+02 9.303369857158611467e+01 6.000000000000000000e+00
8.526199337098499598e+01 1.335432346699078039e+02 5.300000000000000000e+01
1.637285434921079172e+02 1.281446810566611418e+02 8.000000000000000000e+00
-1.438316222357967717e+02 9.495141865446522900e+01 2.200000000000000000e+01
9.058596042849494268e+01 1.361591152512006886e+02 8.000000000000000000e+00
1.759239437744537895e+02 1.198360178990184721e+02 4.000000000000000000e+00
1.549448631377621268e+02 5.891919722178915464e+01 8.000000000000000000e+00
1.771714769958899751e+02 1.091261822875995335e+02 5.900000000000000000e+01
-1.263920984041900830e+01 1.124642709252923822e+02 2.100000000000000000e+01
-2.652165014996414172e+01 1.442888017826114151e+02 6.000000000000000000e+00
1.172573814030582611e+02 2.916456336598678334e+01 5.000000000000000000e+00
1.712345727275699687e+02 1.510007903219010643e+02 8.000000000000000000e+00
-1.207237312086335237e+02 1.172466115074753077e+02 4.000000000000000000e+00
-5.776534162227146396e+01 1.437818158075160397e+02 1.000000000000000000e+01
-1.226603323756252095e+01 6.988404935231525883e+01 3.200000000000000000e+01
1.718767927006674654e+02 1.207580282608696933e+02 6.900000000000000000e+01
-1.149489364217116503e+02 1.985981005082642881e+01 2.000000000000000000e+01
-8.059105837394309901e+01 1.025225088489654155e+02 5.000000000000000000e+01
-7.318350326894537261e+01 8.718509049056208937e+01 7.000000000000000000e+00
-9.579589305021774237e+01 6.347477416654189142e+01 9.000000000000000000e+00
-7.651023139769108639e+01 8.395671266973195657e+01 3.000000000000000000e+00
4.603866578876175453e+01 1.103619872719940673e+02 2.000000000000000000e+00
1.212197446631019488e+02 2.039506991715130368e+01 3.000000000000000000e+00
-1.226546209699062473e+01 6.988561351895258156e+01 5.000000000000000000e+00
1.718737397791950627e+02 1.207580772165591867e+02 3.000000000000000000e+00
-8.284171308061607064e+00 5.824715470398699324e+01 3.000000000000000000e+00
1.718737761735094978e+02 1.207580781916792318e+02 2.000000000000000000e+00
4.602504108451123699e+01 1.103969777600031534e+02 2.000000000000000000e+00
-1.255319272157609873e+02 6.863402576400429211e+01 1.900000000000000000e+01
5.220854979959045750e+01 1.022670198341541266e+02 5.000000000000000000e+00
-1.227194662696983940e+01 6.992708514999421254e+01 1.000000000000000000e+01
-1.587225027897016787e+02 1.368582822804918635e+02 1.400000000000000000e+01
-7.820830087551564702e+01 1.652956947233111009e+02 1.500000000000000000e+01
-3.084103358002179274e+00 5.987986325264203913e+01 2.000000000000000000e+00
-2.531883918858800797e+01 2.394501285866753193e+01 6.000000000000000000e+00
1.059503836007497881e+02 2.115273466500030253e+01 2.000000000000000000e+00
-5.257452086897959731e+01 1.118861909696833834e+02 6.000000000000000000e+00
-1.150244025411679729e+02 1.985469657619031381e+01 7.000000000000000000e+00
-5.257452274357085287e+01 1.118862002655316701e+02 3.000000000000000000e+00
1.482913858435951795e+02 1.239053291646952459e+02 5.300000000000000000e+01
9.399119309471888073e+01 1.363694001366650639e+02 2.000000000000000000e+00
-5.095237956061355078e+01 6.283060328855666654e+01 8.000000000000000000e+00
-6.328036527203806827e+01 3.777996776223533715e+01 9.000000000000000000e+00
2.982744447239843666e+01 4.443192125497540701e+01 4.000000000000000000e+00
-8.059509378567103965e+01 1.025203838397314371e+02 2.200000000000000000e+01
-5.119829110662583105e+01 1.262701261256840013e+02 4.000000000000000000e+00
-1.573470200340595113e+02 6.467066609121471288e+01 5.000000000000000000e+00
5.045711231328007784e+01 1.092779738775257101e+02 4.000000000000000000e+00
1.021711737336268300e+02 1.082376789223872215e+01 7.100000000000000000e+01
1.089712823105948587e+02 9.342250979940742184e+01 3.200000000000000000e+01
-3.862629913697871586e+01 1.550638246704347694e+02 6.500000000000000000e+01
-1.255408265475172698e+02 6.863362622082635767e+01 2.000000000000000000e+01
4.505835911263218918e+01 1.053951225059739158e+02 2.000000000000000000e+01
-7.318213358632382892e+01 8.718416471106669974e+01 1.300000000000000000e+01
-9.570005224292415846e+01 6.349808559888019488e+01 4.200000000000000000e+01
