# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975981932663863017e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.497000000000000000e+03 5.987981896384071412e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999981860104279807e-01 9.943104233045061413e-01 1.820664542558033706e-03 3.072371415566681717e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.011981823824485982e-01 9.944242148384160318e-01 1.820664542558033706e-03 3.186162949476558769e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.506000000000000000e+03 6.023981787544696598e-01 9.948793809740554828e-01 2.048247610377787811e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.509000000000000000e+03 6.035981751264907214e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.503413746017296455e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.047981714985113388e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059981678705319563e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.071981642425530179e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083981606145740795e-01 9.951069640418752638e-01 6.827492034592626399e-04 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095981569865946970e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.844788347746927612e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.107981533586155365e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.844788347746927612e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.119981497306363760e-01 9.947655894401457033e-01 1.137915339098770958e-03 3.186162949476558769e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131981461026574376e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.186162949476558769e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.536000000000000000e+03 6.143981424746782771e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.844788347746927612e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155981388466988946e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167981352187199562e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.545000000000000000e+03 6.179981315907407957e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.548000000000000000e+03 6.191981279627616352e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.551000000000000000e+03 6.203981243347822527e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.215981207068033143e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227981170788243759e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.239981134508449934e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.251981098228658329e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.263981061948866724e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.275981025669077340e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.572000000000000000e+03 6.287980989389283515e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299980953109491910e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.578000000000000000e+03 6.311980916829702526e-01 9.951069640418752638e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.581000000000000000e+03 6.323980880549910921e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.584000000000000000e+03 6.335980844270119317e-01 9.952207555757851543e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.587000000000000000e+03 6.347980807990325491e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.503413746017296455e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.359980771710536107e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.371980735430746723e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.596000000000000000e+03 6.383980699150952898e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.395980662871159073e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.602000000000000000e+03 6.407980626591369688e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419980590311580304e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.730996813837050560e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.431980554031786479e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443980517751994874e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.455980481472203270e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.467980445192413885e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.479980408912622281e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491980372632828455e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503980336353039071e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515980300073247466e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527980263793455862e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.539980227513662037e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.551980191233872652e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.563980154954083268e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.644000000000000000e+03 6.575980118674289443e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.587980082394497838e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.650000000000000000e+03 6.599980046114706234e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.611980009834916849e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.623979973555123024e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635979937275331419e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.647979900995542035e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.659979864715750431e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.668000000000000000e+03 6.671979828435958826e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.683979792156165001e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.695979755876375616e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.707979719596586232e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.680000000000000000e+03 6.719979683316792407e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.731979647036998582e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.686000000000000000e+03 6.743979610757209198e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.689000000000000000e+03 6.755979574477419813e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.767979538197625988e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.779979501917834384e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.791979465638042779e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.803979429358253395e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.815979393078461790e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.827979356798667965e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839979320518878581e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851979284239089196e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.716000000000000000e+03 6.863979247959295371e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.719000000000000000e+03 6.875979211679501546e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887979175399712162e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.899979139119922777e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.911979102840128952e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.923979066560337348e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.935979030280545743e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947978994000756359e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.959978957720964754e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971978921441170929e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.983978885161381545e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.995978848881589940e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007978812601798335e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.019978776322004510e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031978740042215126e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.761000000000000000e+03 7.043978703762425742e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.055978667482631916e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.767000000000000000e+03 7.067978631202838091e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.770000000000000000e+03 7.079978594923048707e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.773000000000000000e+03 7.091978558643259323e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.776000000000000000e+03 7.103978522363465498e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.115978486083673893e-01 9.964724624487938387e-01 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.127978449803884509e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.139978413524092904e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.788000000000000000e+03 7.151978377244301299e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163978340964507474e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.794000000000000000e+03 7.175978304684718090e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187978268404928706e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.199978232125134880e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211978195845341055e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223978159565551671e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.809000000000000000e+03 7.235978123285762287e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.247978087005968462e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.259978050726176857e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271978014446385252e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.821000000000000000e+03 7.283977978166595868e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295977941886804263e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.827000000000000000e+03 7.307977905607010438e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.830000000000000000e+03 7.319977869327221054e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.833000000000000000e+03 7.331977833047429449e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.343977796767637845e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.355977760487844019e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.367977724208054635e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.379977687928265251e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.391977651648471426e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.403977615368679821e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.415977579088888216e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427977542809098832e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.860000000000000000e+03 7.439977506529305007e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451977470249513402e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463977433969724018e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475977397689932413e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.872000000000000000e+03 7.487977361410140809e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.875000000000000000e+03 7.499977325130346983e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.878000000000000000e+03 7.511977288850557599e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.881000000000000000e+03 7.523977252570768215e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.535977216290974390e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.547977180011180565e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559977143731391180e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.571977107451601796e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.583977071171807971e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595977034892016366e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.607976998612224762e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.619976962332435377e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.631976926052643773e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.911000000000000000e+03 7.643976889772849947e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.914000000000000000e+03 7.655976853493060563e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
1.917000000000000000e+03 7.667976817213271179e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.920000000000000000e+03 7.679976780933477354e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.923000000000000000e+03 7.691976744653683529e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.926000000000000000e+03 7.703976708373894144e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715976672094104760e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.727976635814310935e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739976599534519330e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.751976563254727726e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.941000000000000000e+03 7.763976526974938341e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.944000000000000000e+03 7.775976490695146737e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.787976454415352912e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.799976418135563527e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.953000000000000000e+03 7.811976381855771923e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.956000000000000000e+03 7.823976345575980318e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.959000000000000000e+03 7.835976309296186493e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.962000000000000000e+03 7.847976273016397109e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.965000000000000000e+03 7.859976236736607724e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.968000000000000000e+03 7.871976200456813899e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.883976164177020074e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.895976127897230690e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.977000000000000000e+03 7.907976091617441305e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.980000000000000000e+03 7.919976055337647480e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.983000000000000000e+03 7.931976019057855876e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.986000000000000000e+03 7.943975982778066491e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.989000000000000000e+03 7.955975946498274887e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
