# rg size
2.261205139197015157e+01 4.049000000000000000e+03
2.357100170405163730e+00 2.200000000000000000e+01
2.844901724271319488e+00 1.400000000000000000e+01
2.244930164329482025e+01 4.016000000000000000e+03
2.316596869371555911e+01 4.444000000000000000e+03
3.995389095202706464e+00 6.400000000000000000e+01
1.075830611764138078e+00 4.000000000000000000e+00
6.326290950351605602e+00 5.700000000000000000e+01
1.435769479761235035e+00 7.000000000000000000e+00
2.357193257760160421e+00 2.200000000000000000e+01
2.309259589793344336e+00 2.800000000000000000e+01
1.851683954970745560e+00 5.000000000000000000e+00
2.845014106553215516e+00 1.400000000000000000e+01
7.294990556314433494e-01 2.000000000000000000e+00
6.327252234983658852e+00 5.700000000000000000e+01
1.960056409373827080e+01 2.968000000000000000e+03
3.995730920385119678e+00 6.400000000000000000e+01
1.969592627610843394e+01 2.984000000000000000e+03
1.776541799009214273e+00 1.400000000000000000e+01
4.477635452702778629e+00 7.800000000000000000e+01
2.356891471511219915e+00 2.200000000000000000e+01
5.228183837442723636e+00 1.150000000000000000e+02
2.844613158884876203e+00 1.400000000000000000e+01
1.031882053689116230e+00 4.000000000000000000e+00
4.554570985535486116e+00 6.200000000000000000e+01
2.425702998134958488e+00 1.800000000000000000e+01
2.356984390848491540e+00 2.200000000000000000e+01
1.271375308658753589e+00 5.000000000000000000e+00
4.554571022097797517e+00 6.200000000000000000e+01
1.693748442434836132e+00 1.400000000000000000e+01
1.776363693038950586e+00 1.400000000000000000e+01
7.946708693121696809e-01 2.000000000000000000e+00
1.281489913538171654e+00 4.000000000000000000e+00
1.165055444666465823e+00 5.000000000000000000e+00
4.477732590006124447e+00 7.800000000000000000e+01
1.365714840107588257e+00 7.000000000000000000e+00
3.994865402550087374e+00 6.400000000000000000e+01
7.346156395241920656e-01 2.000000000000000000e+00
1.058735582468334657e+00 5.000000000000000000e+00
8.586636972432116766e-01 3.000000000000000000e+00
7.116057792065696441e-01 2.000000000000000000e+00
1.075687800405932926e+00 4.000000000000000000e+00
6.326153391437391527e+00 5.700000000000000000e+01
9.775183988742525143e-01 4.000000000000000000e+00
1.283706947433529200e+00 3.000000000000000000e+00
1.156082909921914537e+00 5.000000000000000000e+00
1.435503315440296301e+00 7.000000000000000000e+00
7.417010082126698212e-01 2.000000000000000000e+00
1.039953466195553178e+00 3.000000000000000000e+00
2.601298413744857374e+00 3.300000000000000000e+01
2.425703100762943709e+00 1.800000000000000000e+01
2.356984567108624695e+00 2.200000000000000000e+01
5.228522584434225351e+00 1.150000000000000000e+02
2.458027759063208251e+00 1.100000000000000000e+01
2.011602579406071900e+00 8.000000000000000000e+00
2.308818753133718094e+00 2.800000000000000000e+01
7.320630851688272323e-01 2.000000000000000000e+00
1.307327993703259805e+00 5.000000000000000000e+00
7.061284348477748773e-01 2.000000000000000000e+00
7.921182569545589525e-01 2.000000000000000000e+00
1.851591539852754487e+00 5.000000000000000000e+00
2.844725552566689686e+00 1.400000000000000000e+01
2.772694656780017031e+00 2.600000000000000000e+01
1.224947065583663841e+00 3.000000000000000000e+00
1.033502774181604078e+00 5.000000000000000000e+00
1.031917612910271842e+00 4.000000000000000000e+00
7.303600318798655344e-01 2.000000000000000000e+00
1.271375308344651733e+00 5.000000000000000000e+00
1.609505452196681219e+01 2.151000000000000000e+03
2.283830126285962692e+01 3.983000000000000000e+03
2.259742665964548980e+00 2.300000000000000000e+01
1.709308114100038800e+00 1.300000000000000000e+01
2.363681226152337089e+01 4.391000000000000000e+03
4.214542822517271858e+00 6.700000000000000000e+01
6.693713484110251244e+00 7.000000000000000000e+01
2.259722310382028088e+00 2.300000000000000000e+01
5.247121158694511678e+00 1.130000000000000000e+02
2.675741191405196062e+00 7.000000000000000000e+00
6.656167561765610863e+00 7.100000000000000000e+01
2.103609260288783034e+01 2.982000000000000000e+03
4.213819610979022912e+00 6.700000000000000000e+01
2.106935034992959288e+01 2.988000000000000000e+03
1.748378590003882405e+00 1.400000000000000000e+01
4.544921381730087973e+00 7.800000000000000000e+01
2.259685525234304215e+00 2.300000000000000000e+01
5.248043090965767377e+00 1.130000000000000000e+02
1.709276338060279787e+00 1.300000000000000000e+01
4.594740799232011952e+00 6.400000000000000000e+01
2.558109437222297000e+00 2.000000000000000000e+01
8.187706884693914944e-01 3.000000000000000000e+00
2.259665149857748023e+00 2.300000000000000000e+01
1.256281876279038201e+00 7.000000000000000000e+00
4.594740785267328320e+00 6.400000000000000000e+01
1.259799416797260374e+00 5.000000000000000000e+00
7.692285032637244946e-01 2.000000000000000000e+00
1.748210485975521644e+00 1.400000000000000000e+01
1.324650192342973876e+00 6.000000000000000000e+00
1.254107345263003381e+00 7.000000000000000000e+00
4.544725856990885937e+00 7.800000000000000000e+01
1.330408948121259538e+00 6.000000000000000000e+00
4.214057433238676431e+00 6.700000000000000000e+01
1.204224252919864790e+00 5.000000000000000000e+00
9.609340674808189986e-01 3.000000000000000000e+00
2.558109666356767953e+00 2.000000000000000000e+01
6.693585626543146816e+00 7.000000000000000000e+01
1.061575066399180312e+00 3.000000000000000000e+00
1.391421848417460305e+00 7.000000000000000000e+00
8.970858402710991664e-01 3.000000000000000000e+00
1.570242035633148348e+00 9.000000000000000000e+00
7.116178070660093002e-01 2.000000000000000000e+00
1.481638738948263256e+00 6.000000000000000000e+00
1.178487482349265036e+00 5.000000000000000000e+00
2.474706317603649897e+00 3.000000000000000000e+01
9.758520101475710584e-01 4.000000000000000000e+00
8.187705234523315889e-01 3.000000000000000000e+00
2.259665169137046181e+00 2.300000000000000000e+01
5.247169829593817170e+00 1.130000000000000000e+02
2.473928943141589620e+00 1.100000000000000000e+01
1.641924757628855591e+00 7.000000000000000000e+00
7.099178694281896851e-01 2.000000000000000000e+00
1.484715952515373694e+00 5.000000000000000000e+00
1.319364352904630167e+00 7.000000000000000000e+00
6.909769797183643592e-01 2.000000000000000000e+00
2.675585903179544811e+00 7.000000000000000000e+00
1.709646995640895062e+00 1.300000000000000000e+01
1.294839561569164799e+00 7.000000000000000000e+00
1.256281962593553514e+00 7.000000000000000000e+00
1.602134873255724301e+01 2.076000000000000000e+03
2.272176990426629573e+01 3.789000000000000000e+03
2.250307628228250145e+00 2.200000000000000000e+01
2.700023129340103356e+00 1.400000000000000000e+01
7.006012222926194966e+00 7.900000000000000000e+01
7.006494140030487650e+00 7.900000000000000000e+01
2.330458725369609141e+01 4.092000000000000000e+03
4.311996626796395837e+00 7.100000000000000000e+01
1.765021943929499182e+00 9.000000000000000000e+00
2.250422679563029771e+00 2.200000000000000000e+01
5.264050047917628206e+00 1.260000000000000000e+02
2.700170672086533052e+00 1.400000000000000000e+01
3.214924252539526517e+00 1.000000000000000000e+01
1.169438975214333931e+00 4.000000000000000000e+00
2.031284581438284675e+01 2.735000000000000000e+03
7.006169620990889690e+00 7.900000000000000000e+01
4.311380933284518768e+00 7.100000000000000000e+01
2.031179639637083412e+01 2.736000000000000000e+03
1.856277341152817728e+00 1.400000000000000000e+01
4.024777727434594610e+00 6.500000000000000000e+01
2.250229625772668829e+00 2.200000000000000000e+01
5.264816147658538448e+00 1.260000000000000000e+02
2.700024172220817587e+00 1.400000000000000000e+01
1.169758531156434023e+00 4.000000000000000000e+00
4.345414768626387314e+00 6.000000000000000000e+01
7.005925914907333407e+00 7.900000000000000000e+01
2.486776915031730262e+00 1.800000000000000000e+01
2.250344746718506261e+00 2.200000000000000000e+01
1.214233670690105349e+00 6.000000000000000000e+00
1.236685201977458348e+00 7.000000000000000000e+00
4.345414759439064412e+00 6.000000000000000000e+01
7.006407837948093409e+00 7.900000000000000000e+01
1.386741931767897507e+00 1.000000000000000000e+01
1.856260169474726718e+00 1.400000000000000000e+01
2.183857322703835813e+00 2.400000000000000000e+01
1.332477406797246466e+00 4.000000000000000000e+00
4.024720747016511169e+00 6.500000000000000000e+01
2.939068126953565230e+00 2.400000000000000000e+01
4.311696483435157212e+00 7.100000000000000000e+01
1.218389375117956863e+00 5.000000000000000000e+00
1.765100745466617216e+00 9.000000000000000000e+00
2.486776929130493752e+00 1.800000000000000000e+01
1.389116530849891840e+00 8.000000000000000000e+00
8.849481045258424938e-01 3.000000000000000000e+00
1.194864578325608662e+00 6.000000000000000000e+00
1.183574031975539897e+00 4.000000000000000000e+00
2.470640654894345367e+00 2.900000000000000000e+01
1.653724114158830583e+00 4.000000000000000000e+00
2.250344681095409527e+00 2.200000000000000000e+01
5.264113576674147588e+00 1.260000000000000000e+02
2.477138687529707894e+00 1.100000000000000000e+01
2.700171714910262200e+00 1.400000000000000000e+01
1.013175946147629736e+00 3.000000000000000000e+00
1.484259072399516155e+00 5.000000000000000000e+00
7.483149263513040328e-01 2.000000000000000000e+00
6.961679744622055743e-01 2.000000000000000000e+00
1.283851635229420030e+00 5.000000000000000000e+00
1.279521799090116652e+00 5.000000000000000000e+00
3.214905751050964433e+00 1.000000000000000000e+01
1.710634979871814343e+00 1.000000000000000000e+01
1.080092770295892457e+00 3.000000000000000000e+00
9.735138507405658448e-01 4.000000000000000000e+00
1.169439337318375127e+00 4.000000000000000000e+00
1.214233765103285290e+00 6.000000000000000000e+00
1.236685125516911565e+00 7.000000000000000000e+00
1.606838148663089783e+01 2.006000000000000000e+03
2.279494110715281607e+01 3.663000000000000000e+03
2.186189408484665364e+00 2.100000000000000000e+01
2.653918234205242310e+00 1.500000000000000000e+01
2.330721675913122581e+01 3.941000000000000000e+03
2.748661734585944760e+00 2.200000000000000000e+01
1.762718938421945492e+00 1.300000000000000000e+01
3.484722781542759940e+00 5.000000000000000000e+01
5.844116080947588721e+00 1.460000000000000000e+02
2.186185781023737729e+00 2.100000000000000000e+01
2.653929549645765107e+00 1.500000000000000000e+01
4.303681630581297490e+00 7.000000000000000000e+01
1.541642373644693365e+00 4.000000000000000000e+00
3.148530298259064608e+00 9.000000000000000000e+00
2.048856309943531073e+01 2.645000000000000000e+03
2.048882494539979504e+01 2.645000000000000000e+03
1.403830956268787622e+00 6.000000000000000000e+00
4.303845635662812974e+00 7.000000000000000000e+01
2.576672783494275976e+00 2.400000000000000000e+01
2.186013621746083491e+00 2.100000000000000000e+01
1.825771051753366736e+00 1.500000000000000000e+01
2.786396166416492903e+00 3.800000000000000000e+01
5.843884182949973471e+00 1.460000000000000000e+02
2.576673040695172112e+00 2.400000000000000000e+01
2.186013577576188638e+00 2.100000000000000000e+01
2.653846860197712765e+00 1.500000000000000000e+01
4.558968816275919878e+00 6.200000000000000000e+01
2.465866241194858866e+00 1.600000000000000000e+01
2.186009993993455414e+00 2.100000000000000000e+01
1.379853361740067008e+00 7.000000000000000000e+00
4.558968833586186875e+00 6.200000000000000000e+01
1.295567203287192770e+00 8.000000000000000000e+00
1.825796298935038475e+00 1.500000000000000000e+01
2.208767750173507682e+00 2.400000000000000000e+01
7.383722355290078809e-01 2.000000000000000000e+00
1.360057474934508015e+00 4.000000000000000000e+00
2.786342874533910496e+00 3.800000000000000000e+01
7.075424803501527693e-01 2.000000000000000000e+00
2.748877458079067804e+00 2.200000000000000000e+01
9.643534106853465238e-01 4.000000000000000000e+00
1.607920131193325552e+00 9.000000000000000000e+00
1.762837465885332966e+00 1.300000000000000000e+01
2.465865922546493394e+00 1.600000000000000000e+01
3.484863832329565092e+00 5.000000000000000000e+01
1.221721695753683168e+00 7.000000000000000000e+00
1.577489534153007078e+00 9.000000000000000000e+00
1.027771582522188032e+00 5.000000000000000000e+00
9.200941386171993530e-01 4.000000000000000000e+00
2.506850830739713043e+00 2.700000000000000000e+01
7.155532858099071802e-01 2.000000000000000000e+00
5.844053525680030781e+00 1.460000000000000000e+02
1.404151551677542020e+00 6.000000000000000000e+00
2.576741610756754230e+00 2.400000000000000000e+01
2.186009949823487286e+00 2.100000000000000000e+01
2.480464956010195898e+00 1.100000000000000000e+01
2.653858175942557907e+00 1.500000000000000000e+01
8.298683476133272841e-01 3.000000000000000000e+00
1.636781509405446755e+00 8.000000000000000000e+00
4.303973256102760381e+00 7.000000000000000000e+01
1.226701822166842204e+00 5.000000000000000000e+00
1.542050692746676166e+00 4.000000000000000000e+00
1.220216036162266482e+00 5.000000000000000000e+00
1.407068068150104656e+00 6.000000000000000000e+00
3.148805320490033033e+00 9.000000000000000000e+00
1.525627080880955333e+00 8.000000000000000000e+00
1.379853371467701706e+00 7.000000000000000000e+00
1.224121955031764575e+00 7.000000000000000000e+00
1.618506728819175677e+01 1.968000000000000000e+03
2.291533451005777522e+01 3.646000000000000000e+03
2.200166000826514701e+00 1.900000000000000000e+01
2.334663165105312643e+01 3.950000000000000000e+03
2.085687349452943096e+00 1.900000000000000000e+01
7.216607951166322366e+00 7.800000000000000000e+01
2.200249640084347202e+00 1.900000000000000000e+01
5.076078714482031629e+00 8.000000000000000000e+01
1.049087851139371308e+00 3.000000000000000000e+00
3.146289402648365652e+00 9.000000000000000000e+00
7.216712057420884285e+00 7.800000000000000000e+01
2.079325496634743686e+01 2.699000000000000000e+03
2.079805117769787159e+01 2.699000000000000000e+03
5.075957146251199426e+00 8.000000000000000000e+01
2.200427701226145505e+00 1.900000000000000000e+01
1.875321107978753288e+00 1.400000000000000000e+01
1.018090605709411012e+00 4.000000000000000000e+00
2.200427598040218591e+00 1.900000000000000000e+01
5.286846264001677120e+00 1.360000000000000000e+02
4.445272191202365164e+00 6.000000000000000000e+01
2.479618592831584145e+00 1.800000000000000000e+01
2.200511330537004540e+00 1.900000000000000000e+01
1.272586037679429571e+00 6.000000000000000000e+00
4.445272154793197039e+00 6.000000000000000000e+01
1.377582943439062513e+00 8.000000000000000000e+00
1.875275529927260321e+00 1.400000000000000000e+01
2.059239170125151563e+00 2.000000000000000000e+01
7.188297560388007268e-01 2.000000000000000000e+00
6.807463321002051870e-01 2.000000000000000000e+00
7.564942262392730932e-01 2.000000000000000000e+00
1.098907796010896387e+00 3.000000000000000000e+00
1.018190834601824690e+00 4.000000000000000000e+00
6.766671251559642775e-01 2.000000000000000000e+00
1.113388430805846818e+00 3.000000000000000000e+00
8.450097386028440072e-01 2.000000000000000000e+00
2.085940667424556860e+00 1.900000000000000000e+01
2.479618332435691297e+00 1.800000000000000000e+01
7.216770500816080514e+00 7.800000000000000000e+01
1.080140208937326873e+00 3.000000000000000000e+00
1.375994920098822849e+00 8.000000000000000000e+00
1.124336873076797749e+00 5.000000000000000000e+00
1.219711984658104154e+00 6.000000000000000000e+00
2.811819212132701029e+00 4.300000000000000000e+01
1.011254987626950763e+00 3.000000000000000000e+00
9.450102186632741708e-01 3.000000000000000000e+00
2.200511227354998933e+00 1.900000000000000000e+01
5.286708738890024684e+00 1.360000000000000000e+02
1.978308604041151275e+00 9.000000000000000000e+00
5.076823918472840091e+00 8.000000000000000000e+01
1.049088120014990633e+00 3.000000000000000000e+00
1.299536316650474310e+00 5.000000000000000000e+00
3.146681982221125828e+00 9.000000000000000000e+00
7.226422986974200269e-01 2.000000000000000000e+00
1.283892789853404937e+00 7.000000000000000000e+00
1.291613597420854909e+00 8.000000000000000000e+00
1.272585941201147097e+00 6.000000000000000000e+00
1.257179641031652251e+00 7.000000000000000000e+00
1.919427273942562451e+01 2.261000000000000000e+03
2.428857945575021660e+01 3.915000000000000000e+03
2.088144690767155698e+00 2.000000000000000000e+01
1.920983739689803116e+01 2.258000000000000000e+03
2.397675585681295019e+01 3.860000000000000000e+03
7.114013822730828274e+00 7.500000000000000000e+01
2.417202881340944742e+01 4.045000000000000000e+03
4.786824990148053516e+00 9.100000000000000000e+01
2.000848860995547707e+00 1.200000000000000000e+01
2.088192912053653316e+00 2.000000000000000000e+01
7.114875426541918735e+00 7.500000000000000000e+01
3.057212514291065109e+00 1.100000000000000000e+01
2.088623091669553489e+01 2.645000000000000000e+03
4.787248806311363403e+00 9.100000000000000000e+01
2.100016837663835290e+01 2.662000000000000000e+03
2.088282956065115936e+00 2.000000000000000000e+01
1.764155330132254784e+00 1.400000000000000000e+01
1.145515142297745648e+00 4.000000000000000000e+00
2.088283132035186451e+00 2.000000000000000000e+01
9.803591137115749143e-01 3.000000000000000000e+00
4.403182134526494096e+00 5.600000000000000000e+01
2.575071877657590491e+00 1.900000000000000000e+01
2.088331174158954084e+00 2.000000000000000000e+01
7.113944472493830773e+00 7.500000000000000000e+01
2.337471519680279552e+00 2.400000000000000000e+01
7.145683533904245710e-01 2.000000000000000000e+00
4.403182165029878803e+00 5.600000000000000000e+01
1.353755290857684424e+00 9.000000000000000000e+00
2.053381205875643989e+00 1.800000000000000000e+01
7.165910357496501071e-01 2.000000000000000000e+00
1.764102307375860823e+00 1.400000000000000000e+01
1.165938833666947394e+00 3.000000000000000000e+00
1.145704956947982023e+00 4.000000000000000000e+00
4.786466344974999565e+00 9.100000000000000000e+01
8.474892740502301125e-01 3.000000000000000000e+00
7.582003114613377059e-01 2.000000000000000000e+00
2.001015511937542346e+00 1.200000000000000000e+01
7.273114546510939249e-01 2.000000000000000000e+00
1.539431901786100898e+00 8.000000000000000000e+00
1.206966323834486543e+00 6.000000000000000000e+00
1.466035238733574442e+00 8.000000000000000000e+00
2.980383048325025097e+00 5.000000000000000000e+01
1.020063591148111737e+00 3.000000000000000000e+00
2.575071921560569965e+00 1.900000000000000000e+01
2.088331350124961627e+00 2.000000000000000000e+01
6.967421264955531157e-01 2.000000000000000000e+00
6.592041959819494590e-01 2.000000000000000000e+00
9.804270690389002008e-01 3.000000000000000000e+00
7.114806084703242384e+00 7.500000000000000000e+01
6.886883599762043673e-01 2.000000000000000000e+00
3.056891238863943538e+00 1.100000000000000000e+01
8.491983237802661622e-01 3.000000000000000000e+00
2.337471441577164466e+00 2.400000000000000000e+01
1.628886420703787863e+00 8.000000000000000000e+00
9.633819677472942322e-01 3.000000000000000000e+00
7.145678309305847353e-01 2.000000000000000000e+00
1.920275508432742129e+01 2.324000000000000000e+03
2.392291228702126560e+01 3.946000000000000000e+03
2.026054766641728566e+00 1.900000000000000000e+01
1.920486615192978874e+01 2.322000000000000000e+03
2.392707715248484135e+01 3.944000000000000000e+03
2.347642926925708551e+01 3.979000000000000000e+03
1.611475066909552112e+00 9.000000000000000000e+00
7.251160013964069506e+00 7.400000000000000000e+01
2.025880765192777933e+00 1.900000000000000000e+01
4.844112278369390623e+00 8.800000000000000000e+01
3.194425527981128443e+00 1.000000000000000000e+01
7.250827443516751458e+00 7.400000000000000000e+01
1.880998744180253013e+01 2.488000000000000000e+03
4.844206653125734618e+00 8.800000000000000000e+01
2.025867476057029659e+00 1.900000000000000000e+01
1.964025467729867858e+00 1.300000000000000000e+01
1.062514118139077146e+00 3.000000000000000000e+00
2.025867207893595090e+00 1.900000000000000000e+01
1.339524557867810550e+00 5.000000000000000000e+00
4.294768862534362519e+00 5.300000000000000000e+01
8.302881087646055702e-01 3.000000000000000000e+00
5.803049159315401440e+00 7.300000000000000000e+01
2.025693458520337220e+00 1.900000000000000000e+01
2.535530712898867556e+00 2.700000000000000000e+01
1.350148137011489835e+00 8.000000000000000000e+00
7.914120801876358691e-01 2.000000000000000000e+00
4.294768909788148292e+00 5.300000000000000000e+01
1.363689882427922218e+00 9.000000000000000000e+00
2.083925578824334490e+00 1.800000000000000000e+01
1.963989095065464374e+00 1.300000000000000000e+01
1.084160533661973069e+00 4.000000000000000000e+00
1.062586426358840930e+00 3.000000000000000000e+00
1.611294566382856175e+00 9.000000000000000000e+00
2.264850119420898533e+00 1.800000000000000000e+01
8.302888673151876953e-01 3.000000000000000000e+00
7.251173480189198273e+00 7.400000000000000000e+01
1.342607016745847259e+00 6.000000000000000000e+00
1.498089127205216808e+00 9.000000000000000000e+00
1.536194350167599865e+00 1.000000000000000000e+01
1.017895886673500394e+00 5.000000000000000000e+00
3.109706227241507914e+00 5.200000000000000000e+01
1.054628344067862988e+00 3.000000000000000000e+00
5.803021237578811942e+00 7.300000000000000000e+01
2.025693190333865967e+00 1.900000000000000000e+01
1.190723175329559069e+00 3.000000000000000000e+00
7.747901913852105471e-01 2.000000000000000000e+00
7.386987034646180783e-01 2.000000000000000000e+00
4.844157289250990317e+00 8.800000000000000000e+01
1.339185650988563125e+00 5.000000000000000000e+00
3.194527295760778429e+00 1.000000000000000000e+01
6.961305630651293264e-01 2.000000000000000000e+00
2.535530695479154772e+00 2.700000000000000000e+01
1.588739303676391268e+00 9.000000000000000000e+00
1.350148189722324199e+00 8.000000000000000000e+00
7.914115960319640930e-01 2.000000000000000000e+00
1.928765102234473261e+01 2.550000000000000000e+03
2.395718274787362034e+01 4.266000000000000000e+03
1.929285729119412807e+01 2.547000000000000000e+03
2.395564327870728150e+01 4.263000000000000000e+03
3.393183872540434631e+00 6.200000000000000000e+01
3.393183852970182990e+00 6.200000000000000000e+01
2.350537390473933641e+01 4.214000000000000000e+03
4.896654184302964730e+00 9.400000000000000000e+01
1.093279837726630621e+00 4.000000000000000000e+00
2.987500696008906331e+00 9.000000000000000000e+00
2.747058093698415693e+00 2.900000000000000000e+01
3.393229273059590323e+00 6.200000000000000000e+01
4.896661525381142077e+00 9.400000000000000000e+01
1.893798800947256211e+01 2.586000000000000000e+03
1.699467274961978802e+00 1.000000000000000000e+01
8.164865602038022807e-01 3.000000000000000000e+00
8.164863332153815545e-01 3.000000000000000000e+00
5.021621446359016083e+00 8.600000000000000000e+01
2.381520468222782405e+00 1.800000000000000000e+01
2.248844710460178753e+00 2.500000000000000000e+01
1.179720969065323422e+00 6.000000000000000000e+00
3.393290962687951051e+00 6.200000000000000000e+01
9.689478630539128945e-01 4.000000000000000000e+00
1.699263649360797324e+00 1.000000000000000000e+01
2.108241837793037199e+00 1.300000000000000000e+01
7.231169754381172599e-01 2.000000000000000000e+00
1.298728707344313893e+00 5.000000000000000000e+00
4.896836380322387328e+00 9.400000000000000000e+01
3.176171686862011345e+00 3.200000000000000000e+01
1.084956755743486934e+00 4.000000000000000000e+00
6.713537806815842446e-01 2.000000000000000000e+00
1.093881871538169293e+00 4.000000000000000000e+00
1.018265087886480291e+00 4.000000000000000000e+00
1.396251331692194508e+00 8.000000000000000000e+00
1.258686277706738910e+00 7.000000000000000000e+00
1.628322919385119194e+00 1.000000000000000000e+01
5.011252941879569711e+00 8.500000000000000000e+01
2.381520362370793897e+00 1.800000000000000000e+01
7.735687604646109827e-01 2.000000000000000000e+00
8.633011136845938349e-01 3.000000000000000000e+00
8.163371542044901563e-01 3.000000000000000000e+00
2.987644877905961671e+00 9.000000000000000000e+00
2.747204410972354793e+00 2.900000000000000000e+01
6.592045319930943670e-01 2.000000000000000000e+00
1.579033924120899268e+00 7.000000000000000000e+00
2.248844632650241149e+00 2.500000000000000000e+01
1.179720522209027678e+00 6.000000000000000000e+00
1.868718609546402121e+01 2.401000000000000000e+03
2.382855915209308506e+01 4.120000000000000000e+03
1.868683514040070293e+01 2.400000000000000000e+03
2.382961955502626594e+01 4.118000000000000000e+03
3.187021025033659249e+00 5.800000000000000000e+01
3.187021043833380585e+00 5.800000000000000000e+01
2.338399356617803093e+01 4.137000000000000000e+03
4.822195881651402338e+00 1.070000000000000000e+02
3.254739628222707459e+00 3.900000000000000000e+01
3.190531109616471017e+00 1.100000000000000000e+01
3.187182489536597441e+00 5.800000000000000000e+01
4.822326214007484069e+00 1.070000000000000000e+02
1.908833428866727999e+01 2.593000000000000000e+03
1.953388855672523183e+00 1.600000000000000000e+01
9.767847333035467594e-01 3.000000000000000000e+00
9.767843925409167571e-01 3.000000000000000000e+00
4.237667434089219753e+00 6.000000000000000000e+01
4.995032119746671384e+00 7.400000000000000000e+01
2.234905280752489620e+00 2.500000000000000000e+01
1.006079042898942788e+00 5.000000000000000000e+00
4.237667335914063749e+00 6.000000000000000000e+01
3.187020018241148556e+00 5.800000000000000000e+01
1.258540579878159704e+00 5.000000000000000000e+00
1.953508986120999102e+00 1.600000000000000000e+01
2.124678713002878805e+00 1.400000000000000000e+01
9.473921635425659460e-01 4.000000000000000000e+00
4.822183796739815342e+00 1.070000000000000000e+02
2.797625564151730249e+00 2.100000000000000000e+01
2.634103837774691481e+00 1.800000000000000000e+01
9.657544598607521458e-01 3.000000000000000000e+00
8.774751142616538102e-01 3.000000000000000000e+00
3.254754444078562514e+00 3.900000000000000000e+01
1.379451246338526449e+00 9.000000000000000000e+00
1.910415425318841454e+00 1.400000000000000000e+01
7.594349031791612914e-01 2.000000000000000000e+00
4.994854708539737231e+00 7.400000000000000000e+01
9.767480165592264951e-01 3.000000000000000000e+00
7.330674702917878705e-01 2.000000000000000000e+00
1.198931209769144912e+00 4.000000000000000000e+00
8.539409266587060232e-01 3.000000000000000000e+00
3.190651322483298635e+00 1.100000000000000000e+01
1.290885419233861242e+00 7.000000000000000000e+00
9.944618585688971280e-01 3.000000000000000000e+00
6.986954579787656439e-01 2.000000000000000000e+00
2.234905150485008374e+00 2.500000000000000000e+01
1.333391368755937778e+00 7.000000000000000000e+00
1.006078802176307407e+00 5.000000000000000000e+00
1.890511155823998024e+01 2.336000000000000000e+03
2.388469338926775265e+01 4.004000000000000000e+03
1.024820649622013358e+00 4.000000000000000000e+00
1.891215431088736310e+01 2.336000000000000000e+03
2.389249267413788402e+01 4.005000000000000000e+03
3.113535870857201182e+00 5.700000000000000000e+01
3.113535913919240006e+00 5.700000000000000000e+01
2.350619412014254195e+01 4.041000000000000000e+03
1.942008027189292330e+00 1.100000000000000000e+01
3.221651072584385211e+00 3.600000000000000000e+01
4.790111635878466778e+00 7.800000000000000000e+01
2.779286515347396680e+00 2.400000000000000000e+01
4.718879264519471484e+00 1.050000000000000000e+02
1.842835744599173653e+00 6.000000000000000000e+00
1.025084868945930205e+00 4.000000000000000000e+00
8.418853307553826326e-01 3.000000000000000000e+00
3.112867215174184299e+00 5.700000000000000000e+01
1.920018951671676888e+01 2.536000000000000000e+03
4.718201202935080829e+00 1.050000000000000000e+02
7.931939515654542472e-01 2.000000000000000000e+00
9.735329064846569569e-01 4.000000000000000000e+00
7.020543896546795892e-01 2.000000000000000000e+00
9.735325950340224521e-01 4.000000000000000000e+00
4.114715152764584438e+00 5.000000000000000000e+01
5.206345836260172888e+00 6.900000000000000000e+01
1.324355836325177060e+00 4.000000000000000000e+00
2.320258850065578304e+00 2.900000000000000000e+01
1.286890501523758612e+00 7.000000000000000000e+00
4.114715180358233582e+00 5.000000000000000000e+01
3.113150080498547023e+00 5.700000000000000000e+01
1.136032651689089734e+00 3.000000000000000000e+00
1.151832278924941111e+00 5.000000000000000000e+00
1.942039275252529951e+00 1.100000000000000000e+01
9.746130615318039370e-01 4.000000000000000000e+00
1.240638441623357568e+00 6.000000000000000000e+00
7.929753166819050181e-01 2.000000000000000000e+00
3.221485662815663620e+00 3.600000000000000000e+01
1.504435187233697402e+00 5.000000000000000000e+00
1.369709123381704474e+00 7.000000000000000000e+00
4.789741287091096034e+00 7.800000000000000000e+01
7.236365770652333218e-01 2.000000000000000000e+00
1.997375636049153691e+00 1.100000000000000000e+01
5.206345832038238086e+00 6.900000000000000000e+01
1.324355802253280201e+00 4.000000000000000000e+00
9.740646526072077593e-01 4.000000000000000000e+00
7.228205749239466904e-01 2.000000000000000000e+00
2.779154846121304256e+00 2.400000000000000000e+01
1.201118920200098694e+00 4.000000000000000000e+00
4.718085027878901272e+00 1.050000000000000000e+02
1.842926999081873518e+00 6.000000000000000000e+00
7.024723088258389980e-01 2.000000000000000000e+00
1.848439882296616155e+00 1.000000000000000000e+01
9.539896390967439466e-01 3.000000000000000000e+00
1.025108006923684201e+00 4.000000000000000000e+00
7.398532429927693332e-01 2.000000000000000000e+00
2.320258926210858608e+00 2.900000000000000000e+01
1.459732289622075685e+00 8.000000000000000000e+00
8.412865868774320743e-01 3.000000000000000000e+00
1.286890047172572160e+00 7.000000000000000000e+00
1.886272180064601756e+01 2.262000000000000000e+03
2.388314878876282776e+01 3.882000000000000000e+03
1.092185752991456482e+00 4.000000000000000000e+00
