# theta phi size
3.941871235607607105e+01 1.218080798359868737e+02 1.900000000000000000e+01
-1.366790425481746354e+02 1.250834634982423381e+02 2.000000000000000000e+00
3.757778786387974890e+01 5.661876595584717364e+01 2.000000000000000000e+00
6.232573745652212693e+01 1.158138755704942895e+02 1.700000000000000000e+01
3.616693936405327037e+01 1.246868306264519788e+02 5.000000000000000000e+00
-1.415963383531529303e+02 1.227181923759783047e+02 3.000000000000000000e+00
-1.371955661099744077e+02 1.167679677226320791e+02 1.000000000000000000e+01
3.942732249378229881e+01 1.218203147885562743e+02 3.000000000000000000e+00
5.089318755579001419e+01 1.272342779017031660e+02 1.000000000000000000e+01
-1.298040851715014696e+02 5.812054817616789393e+01 3.273000000000000000e+03
4.810319477335212213e+01 1.190871284499307023e+02 6.330000000000000000e+02
-1.365523953932982408e+02 1.247770010570154255e+02 5.500000000000000000e+01
-1.365524519670364896e+02 1.247759048542994265e+02 6.330000000000000000e+02
-1.412970744350182599e+02 1.131274327990785906e+02 9.000000000000000000e+00
5.089078768578414014e+01 1.272365406376130608e+02 4.060000000000000000e+03
-1.280581457096444353e+02 5.612931976235942955e+01 1.000000000000000000e+01
-1.372077453612826901e+02 1.167650069195680658e+02 2.600000000000000000e+01
-7.624038002108643752e+01 8.433314494773102865e+01 9.140000000000000000e+02
-5.768146305902925519e+01 1.321843927959330358e+02 7.000000000000000000e+00
-1.415963362350554178e+02 1.227169544420962097e+02 3.600000000000000000e+01
-1.280581473464713440e+02 5.612932748010912576e+01 5.500000000000000000e+01
-1.372077430698468277e+02 1.167650043685512031e+02 2.600000000000000000e+01
3.941271400561844729e+01 1.218056912605978397e+02 9.140000000000000000e+02
-1.320848086015849105e+02 1.221141853136590498e+02 2.773000000000000000e+03
-4.345693726228602571e+01 1.338819968760299162e+02 1.400000000000000000e+01
-1.372130783566107368e+02 1.167763890561402036e+02 3.200000000000000000e+01
1.199287659419808563e+02 1.625635663991744480e+02 2.500000000000000000e+01
-1.320848072137664531e+02 1.221141862161994567e+02 2.000000000000000000e+00
1.484723014262230265e+02 8.518033039088081182e+01 9.000000000000000000e+00
-7.629058285692337904e+01 8.438788514868261359e+01 7.800000000000000000e+01
4.822093180213494890e+01 4.601495666430092513e+01 5.500000000000000000e+01
9.015766263102113953e+01 4.238604687672661520e+00 6.000000000000000000e+00
-5.249949919518521568e+01 1.292938454324645363e+02 4.200000000000000000e+01
-5.768223756244692169e+01 1.321831615828366466e+02 1.400000000000000000e+01
-9.570816415499468377e+00 9.075593848451559609e+01 3.000000000000000000e+00
3.758544912783952441e+01 5.661672014916125306e+01 2.100000000000000000e+01
7.681893996434472349e+00 2.984404029378763568e+01 2.000000000000000000e+00
-3.508703788161395209e+01 5.065846340004659965e+01 4.400000000000000000e+01
6.232291435671115210e+01 1.157838827996353785e+02 9.000000000000000000e+00
-4.345693015653115765e+01 1.338820069575347134e+02 6.000000000000000000e+00
3.617414276577908794e+01 1.246918120594670398e+02 4.200000000000000000e+01
-5.171364947648996235e+01 7.867545105466500388e+01 2.000000000000000000e+00
1.554923513999531508e+02 4.974894146974938280e+01 9.000000000000000000e+00
2.421659598070616592e+00 1.512253968604805152e+02 2.000000000000000000e+00
2.448597918658130723e+01 1.704657071284737242e+02 4.000000000000000000e+00
-4.851294063069600071e+01 6.639281237309816674e+01 4.000000000000000000e+00
-5.037213740388272498e+01 8.618317674527214933e+01 1.400000000000000000e+01
-1.415979001590600888e+02 1.227174359750516857e+02 1.000000000000000000e+01
-1.412815458460612206e+02 1.131501312606394549e+02 3.200000000000000000e+01
-1.280686666672601746e+02 5.613213297575366312e+01 2.500000000000000000e+01
-1.372130760705785519e+02 1.167763865110647288e+02 1.300000000000000000e+01
3.816057061240400117e+01 5.535719811383629008e+01 1.900000000000000000e+01
3.942132080963214946e+01 1.218179214666375572e+02 1.000000000000000000e+01
-5.231104684974313557e+01 6.707966119672143179e+01 1.000000000000000000e+01
-7.587250654098272662e+01 8.307213167377668128e+01 2.000000000000000000e+00
5.089761253431124999e+01 1.272353815404427024e+02 1.400000000000000000e+01
-1.510717078625244483e+02 8.698894289292202586e+01 2.100000000000000000e+01
-1.297903015344537607e+02 5.812536816255084204e+01 9.000000000000000000e+00
9.138829007085684353e+00 1.502221884790352533e+02 8.000000000000000000e+00
-1.281587326494299077e+02 1.314477495353442009e+02 2.600000000000000000e+01
4.810858600126343987e+01 1.190860878135363663e+02 5.200000000000000000e+01
-1.257334713307027982e+02 1.168107748232045253e+02 2.000000000000000000e+00
1.199283861254996992e+02 1.625635221259214802e+02 3.000000000000000000e+00
-1.303450443205855152e+02 1.014207009500729129e+02 3.000000000000000000e+00
4.322780770545805495e+01 5.457326170955272460e+01 2.000000000000000000e+00
4.332194286270097194e+01 5.476898467452505059e+01 2.100000000000000000e+01
3.371087929094863256e+01 5.843408287416459501e+01 2.000000000000000000e+00
4.334225786789117052e+01 5.505242776542143446e+01 7.800000000000000000e+01
5.445191541286965276e+01 1.285850871825102502e+02 4.400000000000000000e+01
-1.398114507082192972e+02 6.321191460178560106e+01 5.950000000000000000e+02
3.370143009281897406e+01 5.843280357419784110e+01 7.000000000000000000e+00
-1.299405886986456267e+02 5.166070252835427112e+01 3.600000000000000000e+01
-6.463954401829602148e+01 8.766590674458187848e+00 1.900000000000000000e+01
-1.321297332303508369e+02 6.382536947831381724e+01 2.000000000000000000e+00
-1.398170458090527575e+02 6.321643881602735604e+01 6.000000000000000000e+00
4.343597393215823388e+01 5.524007119272219768e+01 7.000000000000000000e+00
4.343660545665103001e+01 5.524043240592963855e+01 5.500000000000000000e+01
-1.299391408347433696e+02 5.166150933383663357e+01 1.000000000000000000e+01
3.372015315860345908e+01 5.842766322665676171e+01 4.000000000000000000e+00
1.041655938533838821e+02 9.531675427055149896e+01 9.000000000000000000e+00
5.079244244103193751e+01 1.291812270445576871e+02 4.213000000000000000e+03
3.372014607994901780e+01 5.842765393426603282e+01 2.333000000000000000e+03
3.802341541393523983e+01 5.759472492942133925e+01 4.100000000000000000e+01
4.635998944150036749e+01 6.044379237950001027e+01 2.000000000000000000e+01
1.242593533092912708e+02 4.988273202665626371e+01 4.208000000000000000e+03
3.371069906488293100e+01 5.842638034251140766e+01 4.000000000000000000e+00
-9.128994350733616159e+01 3.294064903942531686e+01 4.583000000000000000e+03
4.635998811664556030e+01 6.044379275760329051e+01 1.100000000000000000e+01
1.212112017517276854e+02 6.404780260111013490e+01 1.400000000000000000e+01
1.040748821013719265e+02 9.522507383887888466e+01 6.000000000000000000e+00
3.989952425603303965e+01 4.809965873784040014e+01 6.000000000000000000e+00
1.360103561764906601e+02 9.140315501937215004e+01 3.000000000000000000e+01
4.219070510288459985e+01 8.537444850782009098e+01 4.100000000000000000e+01
1.682727581183701471e+00 9.037330480878594585e+01 2.000000000000000000e+01
-1.103695119051404845e+02 2.280287179146053589e+01 3.001000000000000000e+03
5.076368035639610099e+01 1.291305611958241855e+02 3.017000000000000000e+03
-1.681686720206280938e+02 3.925168823580656863e+01 1.100000000000000000e+01
1.043884756516886085e+02 4.122046320206599290e+01 8.000000000000000000e+01
-7.431102076165380765e+01 1.766327684259136106e+02 4.000000000000000000e+00
5.447059044304025832e+01 1.286025318653248632e+02 7.000000000000000000e+00
1.242593328871166563e+02 4.988272676221798463e+01 6.000000000000000000e+00
-1.397907954861539395e+02 6.319975874842417340e+01 7.800000000000000000e+01
-1.362347600766844948e+02 6.648964969020455840e+01 4.100000000000000000e+01
1.261102785972212956e+02 1.141533585470188115e+02 2.000000000000000000e+01
1.150927218566514227e+02 9.223365845091464621e+01 9.000000000000000000e+00
-4.019311890553205302e+01 9.228522423837738131e+01 5.300000000000000000e+01
-4.295227493009570452e+01 6.816379672405970780e+01 8.000000000000000000e+00
-1.338304799694056442e+02 1.270455816910314866e+02 1.100000000000000000e+01
4.149589761302237889e+01 6.748403383678572709e+01 2.900000000000000000e+01
3.371069198778706522e+01 5.842637105102590311e+01 3.000000000000000000e+00
3.802537818181131257e+01 5.759454917259275675e+01 4.300000000000000000e+01
3.756807734883761896e+01 5.585277282259074383e+01 4.000000000000000000e+00
-1.299320438365093935e+02 5.166018432114285730e+01 9.000000000000000000e+00
-6.463956911264796190e+01 8.766593707155315940e+00 5.300000000000000000e+01
-1.335871360456348782e+02 1.295255135405500369e+02 1.100000000000000000e+01
-1.321178562615596945e+02 6.381308393271218904e+01 8.000000000000000000e+00
3.430964350619785108e+01 3.303413383163395167e+01 4.000000000000000000e+00
-1.327312140421333879e+02 1.197925612464504042e+02 7.000000000000000000e+00
1.599384649270420482e+02 4.758811063020493037e+01 3.000000000000000000e+00
-9.128989803707312944e+01 3.294062528525211775e+01 3.000000000000000000e+00
4.715713581634702223e+01 5.073791771020172092e+01 1.100000000000000000e+01
-1.367721922945419522e+02 1.254267382904472754e+02 3.000000000000000000e+00
-1.366780571372990494e+02 1.252310153254749565e+02 9.000000000000000000e+00
-1.462891207090513603e+02 1.215659171258353979e+02 2.000000000000000000e+00
-1.366577421321088366e+02 1.249475722345785584e+02 8.000000000000000000e+01
-1.255480845871303472e+02 5.141491281748976405e+01 4.000000000000000000e+00
4.018854929178068858e+01 1.167880853982143918e+02 5.000000000000000000e+00
-1.462985699071810473e+02 1.215671964258021518e+02 9.000000000000000000e+00
5.005941130135439465e+01 1.283392974716457218e+02 1.200000000000000000e+01
1.153604559817039785e+02 1.712334093255417997e+02 4.000000000000000000e+00
4.787026676964917016e+01 1.161746305216861685e+02 1.100000000000000000e+01
4.018295419094724252e+01 1.167835611839726511e+02 2.100000000000000000e+01
-1.365640260678417803e+02 1.247599288072778023e+02 7.000000000000000000e+00
-1.365633945433489771e+02 1.247595675940703615e+02 1.400000000000000000e+01
5.006085916525664459e+01 1.283384906661633522e+02 4.600000000000000000e+01
-1.462798468413965338e+02 1.215723367733432383e+02 6.000000000000000000e+00
-7.583440614661611789e+01 8.468324572944851525e+01 6.000000000000000000e+00
-1.292075575589680909e+02 5.081877295544232709e+01 1.800000000000000000e+01
-1.462798539200509822e+02 1.215723460657339672e+02 2.900000000000000000e+01
-1.419765845860647744e+02 1.224052750705786679e+02 2.000000000000000000e+00
-1.336400105584996538e+02 1.195562076204999897e+02 3.000000000000000000e+00
-5.574064669070873634e+01 1.301172679733437292e+02 7.800000000000000000e+01
-1.462893009351170974e+02 1.215736196574885923e+02 4.300000000000000000e+01
8.871005649266382420e+01 1.470593509605746760e+02 6.000000000000000000e+00
-1.336400118833544468e+02 1.195562072423967237e+02 3.000000000000000000e+01
-5.878879824827230749e+01 1.159521973988898651e+02 2.000000000000000000e+01
-7.592511789862808769e+01 8.477492616112112955e+01 2.000000000000000000e+00
-1.401004757439669675e+02 1.319003412621595999e+02 6.000000000000000000e+00
-4.398964382350934699e+01 8.859684498062783575e+01 2.000000000000000000e+00
-1.378092948971154215e+02 9.462555149217989481e+01 4.100000000000000000e+01
-1.783172724188163158e+02 8.962669519121406836e+01 2.600000000000000000e+01
6.963048809485951551e+01 1.571971282085394535e+02 3.000000000000000000e+00
-1.292363196436038777e+02 5.086943880417580033e+01 4.000000000000000000e+00
1.183132797937190084e+01 1.407483117641934314e+02 2.000000000000000000e+01
-7.561152434831140567e+01 1.387795367979340142e+02 4.190000000000000000e+03
1.056889792383461923e+02 3.367231574086429369e+00 2.305000000000000000e+03
-1.255294095569597346e+02 5.139746813467515807e+01 1.900000000000000000e+01
-5.574066711288336506e+01 1.301172732377820296e+02 4.500000000000000000e+01
4.020920451384607475e+01 1.168002412515758408e+02 4.179000000000000000e+03
4.376523992331551938e+01 1.135103503097954416e+02 4.600000000000000000e+03
-5.388972140277869727e+01 6.584664145298118854e+01 3.000000000000000000e+00
-6.490727814334859147e+01 8.776634154908535379e+01 6.000000000000000000e+00
1.398068810944679683e+02 8.771477576162261869e+01 1.400000000000000000e+01
1.370477250699043168e+02 1.118362032759402922e+02 1.900000000000000000e+01
4.616952003059437004e+01 5.295441830896851343e+01 6.000000000000000000e+00
-1.385041023869776211e+02 1.125159661632142729e+02 2.700000000000000000e+01
-1.462893080122129561e+02 1.215736289489741040e+02 4.500000000000000000e+01
-1.419746218181886661e+02 1.224054508274072504e+02 3.026000000000000000e+03
-1.424319226511623810e+02 1.241472271774092633e+02 1.300000000000000000e+01
5.006795616349062783e+01 1.283398156788571498e+02 7.900000000000000000e+01
1.153604308873520523e+02 1.712334062928447054e+02 1.200000000000000000e+01
4.641286395436512180e+01 5.047448645944997025e+01 2.000000000000000000e+00
4.788214373844033389e+01 1.161869160672878110e+02 7.000000000000000000e+00
-1.456903564938021702e+02 1.469658661683660625e+02 1.500000000000000000e+01
4.726878595786661919e+01 6.020743875354958874e+01 1.900000000000000000e+01
-2.006153507295798732e+01 1.324118893697950625e+02 7.500000000000000000e+01
8.871010196292689898e+01 1.470593747147478609e+02 4.500000000000000000e+01
-1.328428641836530062e+02 1.292620822897982862e+02 1.000000000000000000e+01
4.301679817666993699e+01 5.422658153923268998e+01 5.900000000000000000e+01
-1.367553200932252651e+02 1.254096011472681198e+02 9.000000000000000000e+00
3.025378562492666035e+01 6.101189268703359403e+01 3.600000000000000000e+01
4.301152667715057731e+01 5.423755775577586036e+01 3.000000000000000000e+00
-1.367695140968984902e+02 1.255493858446965163e+02 1.900000000000000000e+01
-1.406941341547654645e+02 6.353633495057803771e+01 2.000000000000000000e+00
-1.367349574946595396e+02 1.250359130218307087e+02 1.000000000000000000e+01
-1.309939124786066600e+02 5.479965877691076059e+01 3.000000000000000000e+00
-7.722611546955401707e+01 1.175687183946381431e+01 5.900000000000000000e+01
3.024861732500107081e+01 6.101106898409673818e+01 9.000000000000000000e+00
-1.406962635566116262e+02 6.354337013704972748e+01 3.000000000000000000e+00
-1.313995341906998533e+02 6.174053238900818741e+01 9.000000000000000000e+00
4.343486283259075265e+01 5.553625425328736043e+01 3.000000000000000000e+00
-1.309997523478007793e+02 5.479741730451381443e+01 2.000000000000000000e+00
-1.365642821514343268e+02 1.245161724479447543e+02 1.300000000000000000e+01
3.025751516017607656e+01 6.100526121597559381e+01 6.000000000000000000e+00
1.051618055530258857e+02 9.924685179057483708e+01 7.000000000000000000e+00
5.162040714208485781e+01 1.260103013058590449e+02 7.900000000000000000e+01
3.025751858209053324e+01 6.100527034500283463e+01 1.200000000000000000e+01
-1.510456495880881391e+02 1.261224396209693879e+02 7.000000000000000000e+00
4.654805316554915606e+01 5.756895827057206105e+01 3.000000000000000000e+00
1.329763624095859598e+02 4.560379265736301591e+01 9.000000000000000000e+00
3.025234006792411279e+01 6.100443346878499540e+01 2.000000000000000000e+00
-1.407069890399849328e+02 6.354563582272284350e+01 2.000000000000000000e+00
1.303643765927735672e+02 4.279270513396348719e+01 9.000000000000000000e+00
-9.022690313846655386e+01 1.138740058612086443e+02 2.200000000000000000e+01
4.654804852539304960e+01 5.756896160414759578e+01 7.000000000000000000e+00
1.292530566651017239e+02 6.029315215347602930e+01 1.400000000000000000e+01
3.332169224516180606e+01 4.936270594156153635e+01 2.000000000000000000e+00
1.781122579655750826e+02 9.087759662085697698e+01 1.500000000000000000e+01
1.051618996037081786e+02 9.927997032595159510e+01 8.000000000000000000e+00
4.164285790571344137e+01 7.854269456577505082e+01 2.000000000000000000e+00
5.158950183585086080e+01 1.260332009924971572e+02 5.000000000000000000e+00
-1.309991906303806672e+02 5.480085491115627150e+01 2.000000000000000000e+00
-1.024861369140539580e+02 8.364504630241845007e+01 2.000000000000000000e+00
1.948602283755172238e+01 1.329593025214929014e+02 2.900000000000000000e+01
-7.715251989924939835e+01 1.174984770986863936e+01 4.000000000000000000e+00
-4.659679039567971692e+00 8.961144325141908951e+01 3.600000000000000000e+01
1.382369641462098571e+02 1.047637627997554972e+02 2.000000000000000000e+00
-1.520036338945895977e+02 2.224149354297124148e+01 3.000000000000000000e+00
2.746804207990389912e+01 8.610717169153059558e+01 1.900000000000000000e+01
-4.583383079864513832e+01 6.580067575818486603e+01 7.500000000000000000e+01
4.556623302325355240e+01 6.722918833649394799e+01 6.000000000000000000e+00
1.329763350399922217e+02 4.560379032936407384e+01 2.700000000000000000e+01
3.025234348465669854e+01 6.100444259798180724e+01 1.800000000000000000e+01
1.010296072568748400e+02 7.644955414850952025e+01 2.000000000000000000e+00
1.483607017014475673e+02 1.709980406914440891e+02 5.000000000000000000e+00
-1.510986461760660404e+02 1.260750552083731577e+02 2.000000000000000000e+00
-1.407091147023497513e+02 6.355266748909382102e+01 4.500000000000000000e+01
4.910744928989818447e+01 6.593731074467056885e+01 8.000000000000000000e+00
-1.314173668581062770e+02 6.176824794507822958e+01 3.800000000000000000e+01
-5.027467749141614917e+01 2.443863425380552457e+01 3.000000000000000000e+00
1.303643879203834786e+02 4.279270420094047012e+01 3.000000000000000000e+00
5.074592703344354305e+01 8.162325158077005938e+01 2.000000000000000000e+00
4.482519740459206048e+01 6.638231837209272612e+01 2.130000000000000000e+03
-7.566250516299349727e+01 1.112261701673157859e+02 3.795000000000000000e+03
-1.369832018233300914e+02 1.257734184607673171e+02 1.400000000000000000e+01
4.324467990677477047e+01 5.459039885273188020e+01 5.100000000000000000e+01
-1.497462143750733503e+02 1.189881073129664060e+02 3.791000000000000000e+03
-1.369884733228494156e+02 1.257624422442241610e+02 3.000000000000000000e+00
4.323048590310149564e+01 5.445061415530348370e+01 1.000000000000000000e+01
3.930586584523453553e+01 1.164636650494219481e+02 1.700000000000000000e+01
4.326504250534047458e+01 5.496408697816928424e+01 3.979000000000000000e+03
4.900608752139334001e+01 1.252003412230892394e+02 5.500000000000000000e+01
1.027738845304459971e+02 1.682431281605361733e+02 3.900000000000000000e+01
-1.497513826749989221e+02 1.189889310159032476e+02 1.400000000000000000e+01
3.930373644338838091e+01 1.164566298629502654e+02 8.000000000000000000e+00
4.860046580930013960e+01 1.182594676109918197e+02 2.600000000000000000e+01
-1.365651371674092616e+02 1.244637457467126325e+02 5.100000000000000000e+01
4.900024765219923495e+01 1.252025826954861714e+02 5.500000000000000000e+01
4.343571784856566609e+01 5.548382755205522443e+01 2.564000000000000000e+03
-1.497424848398239305e+02 1.189947387840244204e+02 2.589000000000000000e+03
-7.483819444697411427e+01 8.075314820942516292e+01 1.300000000000000000e+01
-1.283795928579151564e+02 5.398969869414094802e+01 1.400000000000000000e+01
-1.497424814179094881e+02 1.189947296549971441e+02 9.400000000000000000e+01
2.895435041191186087e+01 5.387756037903061213e+01 1.500000000000000000e+01
-1.334519468344508653e+02 1.224310417294279461e+02 7.300000000000000000e+01
-4.702363759041403313e+01 1.343962073426369841e+02 3.000000000000000000e+00
-1.497476599320758623e+02 1.189955665312150046e+02 7.300000000000000000e+01
3.929301096001506011e+01 1.164543641772771565e+02 5.100000000000000000e+01
-4.963562340722641864e+01 1.372072948660365057e+02 6.000000000000000000e+01
8.977309686153343193e+01 6.612599413879136989e+01 9.000000000000000000e+00
-1.334519514746069433e+02 1.224310383958523971e+02 3.200000000000000000e+01
-5.074694333489825482e+01 1.197068478465239707e+02 1.400000000000000000e+01
-1.466783077548381868e+02 1.306372940584384708e+02 3.000000000000000000e+00
-1.887742034424922499e+00 8.912240337914303723e+01 6.000000000000000000e+01
-7.483810039629182143e+01 8.072002967404839069e+01 7.000000000000000000e+00
-1.383571420942865586e+02 1.014573054342249492e+02 2.000000000000000000e+00
-1.284104981641491463e+02 5.396679900750284986e+01 2.400000000000000000e+01
4.900080936961933986e+01 1.251991450888437356e+02 7.000000000000000000e+00
7.751386308594605623e+01 9.635495369758154993e+01 1.300000000000000000e+01
-1.605139771624482989e+02 4.704069747850710570e+01 1.400000000000000000e+01
1.028474801007506017e+02 1.682501522901313535e+02 7.000000000000000000e+00
1.753403209604320239e+02 9.038855674858091049e+01 1.000000000000000000e+01
-4.176303585379015715e+01 7.523623720024450279e+01 8.000000000000000000e+00
2.799636610541040582e+01 1.577585064570287727e+02 9.400000000000000000e+01
-1.525319579200960902e+02 9.389282830846939021e+01 1.500000000000000000e+01
1.341661692013548475e+02 1.141993242418151198e+02 8.000000000000000000e+00
-1.344337669767464547e+02 1.127708116635060520e+02 5.000000000000000000e+00
-4.702366496000779250e+01 1.343962096706358977e+02 1.700000000000000000e+01
-1.497476565153433228e+02 1.189955574020181785e+02 2.000000000000000000e+00
-7.897039274312516000e+01 1.035504458514904655e+02 1.000000000000000000e+01
-3.163929829855243625e+01 9.001959308555921524e+00 2.000000000000000000e+00
2.890135382393397734e+01 5.392494479162684939e+01 9.000000000000000000e+00
3.929088529765027005e+01 1.164473325109061790e+02 2.000000000000000000e+00
-1.308925507101018297e+02 1.140626892553294454e+02 5.500000000000000000e+01
4.858263314189373006e+01 1.182317520549217704e+02 9.000000000000000000e+00
1.297253225085838437e+02 1.555613657461944968e+02 7.000000000000000000e+00
-4.963561207961650723e+01 1.372072957990595228e+02 6.000000000000000000e+00
-1.292540729665564641e+02 9.837674841922994062e+01 3.000000000000000000e+00
-1.351748025954079537e+02 1.136176816279072739e+02 2.000000000000000000e+00
1.043374948370065169e+02 6.877382983268419991e+01 3.900000000000000000e+01
-1.371029551771974866e+02 1.254030561493382976e+02 3.000000000000000000e+00
-1.367623808704251758e+02 1.250822534665467032e+02 3.200000000000000000e+01
3.055860911506660571e+01 6.483075424755877236e+01 1.400000000000000000e+01
-1.371028306035317712e+02 1.254071426309969439e+02 7.300000000000000000e+01
-1.367630760650812363e+02 1.250870438799398130e+02 3.000000000000000000e+00
-1.368256151900117459e+02 1.246781633660650641e+02 8.000000000000000000e+00
-2.984143944665271331e+00 1.244692137152002687e+01 2.600000000000000000e+01
-1.439479413886963357e+02 6.671712198119790571e+01 7.300000000000000000e+01
3.057108639875467304e+01 6.483311014254664428e+01 2.000000000000000000e+00
-1.314210776698015479e+02 5.675152872205301691e+01 4.000000000000000000e+00
-1.305687795582688864e+02 6.147704947667980946e+01 5.100000000000000000e+01
-1.439408320764920575e+02 6.670970213300013540e+01 2.000000000000000000e+00
4.329138680193612032e+01 5.591634523016119118e+01 2.000000000000000000e+00
-1.314222730796581402e+02 5.675101800381302297e+01 2.000000000000000000e+00
3.053373058972636400e+01 6.482533073962697756e+01 2.000000000000000000e+00
1.026448092543378721e+02 9.896764128207355782e+01 3.000000000000000000e+00
4.094718356240083779e+01 1.247152588802704969e+02 2.279000000000000000e+03
3.053373726334559279e+01 6.482533196037627476e+01 4.140000000000000000e+03
-1.522413397789611054e+02 1.259210084108318597e+02 2.200000000000000000e+01
4.637353299493251058e+01 5.818667024296535573e+01 1.800000000000000000e+01
9.637924525500335449e+01 7.600283506283408030e+01 4.124000000000000000e+03
-1.258932826654158958e+02 1.216716066561576497e+02 1.200000000000000000e+01
3.054620091523619507e+01 6.482768359342324516e+01 4.425000000000000000e+03
1.306897978927625559e+02 4.561713940853268667e+01 4.800000000000000000e+01
-2.579488395585363136e-01 1.177641827416427702e+02 8.300000000000000000e+01
9.536014189624087578e+01 6.597013997349084491e+01 5.000000000000000000e+00
4.637353471060049515e+01 5.818666980065555805e+01 3.900000000000000000e+01
1.037418823927883835e+02 4.678530915372986954e+01 2.200000000000000000e+01
3.482206386475116489e+01 5.311944619052366789e+01 7.000000000000000000e+00
1.026558025900079940e+02 9.901445537964539767e+01 2.600000000000000000e+01
1.892450628542158952e+01 1.121884928764523295e+02 3.000000000000000000e+00
4.098112774211608667e+01 1.247275820554269359e+02 5.000000000000000000e+00
-3.354673257179873858e+00 1.236597449225051015e+01 5.000000000000000000e+00
1.261151637683460365e+02 4.616873668480752713e+01 1.800000000000000000e+01
9.637926347911090375e+01 7.600286489622430963e+01 8.300000000000000000e+01
-1.439465834441670324e+02 6.671656571048696094e+01 2.902000000000000000e+03
8.722762277168600065e+01 4.234165732721611874e+01 2.937000000000000000e+03
-4.222017741327830720e+01 7.913112107658592720e+01 8.300000000000000000e+01
-2.169199012683000660e+01 1.197078196094007581e+02 1.100000000000000000e+01
-2.100383390851737886e+01 1.266490916631514096e+02 1.070000000000000000e+02
-4.509532886947848596e+01 6.575829718665144696e+01 2.200000000000000000e+01
4.387402904764758205e+01 6.655187178268143100e+01 1.800000000000000000e+01
-1.258931626192403996e+02 1.216719045360946438e+02 7.900000000000000000e+01
3.054620759310781963e+01 6.482768481800934524e+01 2.300000000000000000e+01
-2.826308886261370645e+01 1.314303715975738100e+02 2.200000000000000000e+01
-4.157518498028484544e+01 7.459268040888072449e+01 1.200000000000000000e+01
-4.593432138324663327e+01 4.310367489588106338e+01 7.900000000000000000e+01
-1.314201414323956953e+02 5.674983263706778303e+01 5.000000000000000000e+00
-1.522411754727448852e+02 1.258968666901595270e+02 2.300000000000000000e+01
-1.305672746919612450e+02 6.147910486219805648e+01 1.100000000000000000e+01
1.218856201710439677e+02 8.452223147534938619e+01 2.000000000000000000e+00
1.306898012954934245e+02 4.561713933412267608e+01 1.070000000000000000e+02
5.080159506776158196e+01 6.946274572852216522e+01 9.000000000000000000e+00
-2.578191708415819572e-01 1.177640331752131857e+02 7.000000000000000000e+00
9.965217208273587346e+01 6.707962441780703955e+01 3.000000000000000000e+00
4.289704482280252762e+01 5.459694385066169531e+01 4.800000000000000000e+01
4.323761912957481712e+01 5.491774653345329682e+01 2.000000000000000000e+00
-1.494413908849334121e+02 1.151692457524412276e+02 5.000000000000000000e+00
4.289716939646823590e+01 5.459285736900306318e+01 8.300000000000000000e+01
4.323692393491875663e+01 5.491295612006018700e+01 1.000000000000000000e+01
4.317438480998823991e+01 5.532183663393493589e+01 2.000000000000000000e+00
1.770158560553347513e+02 1.675530786284799660e+02 2.000000000000000000e+00
3.605205861130367140e+01 1.132828780188020801e+02 2.000000000000000000e+00
-1.494289136012453412e+02 1.151668898574533415e+02 4.000000000000000000e+00
4.857892233019846628e+01 1.232484712779469760e+02 6.000000000000000000e+00
4.943122044173111362e+01 1.185229505233201905e+02 3.000000000000000000e+00
3.605916792350794964e+01 1.132902978669998788e+02 5.000000000000000000e+00
-1.367086131980638868e+02 1.240836547698388159e+02 7.000000000000000000e+00
4.857772692034187401e+01 1.232489819961869557e+02 3.900000000000000000e+01
-1.494662694102736396e+02 1.151746692603730082e+02 2.300000000000000000e+01
-7.735519074566212794e+01 8.103235871792644218e+01 2.200000000000000000e+01
-1.390528164375991764e+02 5.528474111972950311e+01 6.900000000000000000e+01
-1.494662627366544143e+02 1.151746680396237252e+02 7.000000000000000000e+00
2.775866022103891595e+01 5.407899158916814741e+01 2.600000000000000000e+01
-1.336264670050674965e+02 1.218133297570346514e+02 3.000000000000000000e+00
-8.362075474499667394e+01 1.039971649371659197e+02 8.000000000000000000e+00
5.410671733458413257e+01 5.832839334384237162e+01 6.000000000000000000e+00
-1.494537990847638298e+02 1.151723164065767548e+02 3.200000000000000000e+01
-4.931020210723747255e+01 1.343828605914673062e+02 5.000000000000000000e+00
1.797420511604414628e+02 6.223581725835723688e+01 5.000000000000000000e+00
-8.463985810375913843e+01 1.140298600265091551e+02 1.800000000000000000e+01
-1.336264652893995049e+02 1.218133301993444348e+02 1.300000000000000000e+01
-7.625811760721161647e+01 1.332146908462701163e+02 2.000000000000000000e+00
-1.451779361352488422e+02 1.268805538094763250e+02 1.200000000000000000e+01
-7.734419740999202020e+01 8.098554462035461654e+01 2.342000000000000000e+03
-1.610754937145784425e+02 6.781150712354767052e+01 4.229000000000000000e+03
-1.390188722578839133e+02 5.527241794457308544e+01 2.800000000000000000e+01
1.766453267428201457e+02 1.676340255077494987e+02 1.700000000000000000e+01
-5.388483623165397063e+01 1.338312633151924729e+02 4.231000000000000000e+03
-8.362073652088911047e+01 1.039971351037756762e+02 4.471000000000000000e+03
3.605341655583298177e+01 1.132834342895130391e+02 5.000000000000000000e+01
-9.277237722831399935e+01 1.376583426727838741e+02 7.000000000000000000e+00
1.377798225867217070e+02 1.008688789234140728e+02 6.700000000000000000e+01
